3655836639.4494092000 	 Frequency 	 25.000000 	 Amplitude  	 0.080000
0.1520000000	-0.0036266677	-0.0788506395
0.1536000000	-0.0013443071	-0.0651924274
0.1552000000	-0.0014068375	-0.0499402343
0.1568000000	-0.0008440637	-0.0545971541
0.1584000000	0.0049712663	-0.0072778388
0.1600000000	0.0047836750	0.0127563024
0.1616000000	0.0034705360	0.0194135139
0.1632000000	0.0061280793	0.0505430146
0.1648000000	0.0051275924	0.0477926167
0.1664000000	0.0060968141	0.0895486646
0.1680000000	0.0063782010	0.0700770927
0.1696000000	0.0062218749	0.0766405436
0.1712000000	0.0022511926	0.0732650545
0.1728000000	0.0039082490	0.0825789042
0.1744000000	0.0014070318	0.0875483746
0.1760000000	0.0042834316	0.0533871762
0.1776000000	-0.0016882245	0.0260707258
0.1792000000	-0.0032514852	0.0105059775
0.1808000000	-0.0034078112	-0.0225300377
0.1824000000	-0.0096921191	-0.0471273296
0.1840000000	-0.0051586632	-0.0152789926
0.1856000000	-0.0059402935	-0.0638484843
0.1872000000	-0.0050023371	-0.0736623944
0.1888000000	-0.0040018503	-0.0862266984
0.1904000000	-0.0020008766	-0.0846327196
0.1920000000	-0.0061904152	-0.0573475497
0.1936000000	-0.0016256940	-0.0722871969
0.1952000000	-0.0008127985	-0.0522843215
0.1968000000	0.0042834316	-0.0366258181
0.1984000000	0.0051901228	0.0067241816
0.2000000000	0.0020636013	0.0053802376
0.2016000000	0.0043146968	0.0272271429
0.2032000000	0.0053464489	0.0372598432
0.2048000000	0.0052526532	0.0567626648
0.2064000000	0.0068159140	0.0740776723
0.2080000000	0.0082541140	0.0947369170
0.2096000000	0.0126625096	0.0614508435
0.2112000000	0.0052839184	0.0791721605
0.2128000000	0.0075037488	0.1034256774
0.2144000000	0.0022824578	0.0696395293
0.2160000000	0.0065345271	0.0981749156
0.2176000000	0.0033454751	0.0456985637
0.2192000000	-0.0025949157	0.0145690642
0.2208000000	-0.0043457676	-0.0153102471
0.2224000000	-0.0102548929	-0.0561598789
0.2240000000	0.0020948665	0.0011921331
0.2256000000	-0.0030013635	-0.0608793074
0.2272000000	-0.0057527022	-0.0759752266
0.2288000000	-0.0049085415	-0.0779442594
0.2304000000	-0.0032827504	-0.0962281334
0.2320000000	-0.0038767894	-0.0691930023
0.2336000000	-0.0046584198	-0.0572850407
0.2352000000	0.0038769838	-0.0056526044
0.2368000000	0.0006566666	-0.0388136331
0.2384000000	0.0011569100	-0.0147789205
0.2400000000	0.0033454751	0.0041613116
0.2416000000	0.0095985183	0.0050364379
0.2432000000	0.0072848923	0.0329779741
0.2448000000	0.0054089793	0.0534496853
0.2464000000	0.0061280793	0.0580128458
0.2480000000	0.0091608053	0.0760154530
0.2496000000	0.0017196839	0.0651388775
0.2512000000	0.0087856227	0.1288981255
0.2528000000	0.0040333098	0.0708272014
0.2544000000	-0.0030013635	0.0308839214
0.2560000000	0.0009067883	0.0566376467
0.2576000000	0.0049087359	0.0389788418
0.2592000000	-0.0018132853	-0.0097781994
0.2608000000	-0.0045020937	-0.0102157625
0.2624000000	-0.0058777631	-0.0308749899
0.2640000000	-0.0039393199	-0.0446269698
0.2656000000	-0.0147258182	-0.0929776671
0.2672000000	-0.0105050146	-0.0962281334
0.2688000000	-0.0046271546	-0.0787881306
0.2704000000	-0.0036579329	-0.0792256934
0.2720000000	-0.0014068375	-0.0480024555
0.2736000000	-0.0012505115	-0.0647861190
0.2752000000	0.0001251580	-0.0803196004
0.2768000000	-0.0009691245	-0.0739124303
0.2784000000	0.0012194405	-0.0208735490
0.2800000000	0.0027201708	-0.0109971252
0.2816000000	0.0031578838	-0.0001830653
0.2832000000	0.0034392707	0.0357283718
0.2848000000	0.0017196839	0.0513243777
0.2864000000	0.0069722401	0.0698270565
0.2880000000	0.0060968141	0.0917364818
0.2896000000	0.0062531401	0.0802035599
0.2912000000	0.0078164009	0.0970810069
0.2928000000	0.0031266186	0.0276647061
0.2944000000	0.0019072752	0.0589817360
0.2960000000	-0.0001249638	0.0498866697
0.2976000000	-0.0023135288	0.0181633333
0.2992000000	-0.0067531891	0.0105059775
0.3008000000	-0.0030013635	-0.0132787042
0.3024000000	-0.0053462545	-0.0305624449
0.3040000000	-0.0057214370	-0.0495964348
0.3056000000	-0.0094732626	-0.0397512680
0.3072000000	-0.0085665714	-0.0641297747
0.3088000000	-0.0030013635	-0.0530031749
0.3104000000	-0.0035954025	-0.0787568761
0.3120000000	-0.0036266677	-0.0784130767
0.3136000000	-0.0016256940	-0.0765690619
0.3152000000	-0.0016882245	-0.0666613885
0.3168000000	-0.0015318984	0.0042550752
0.3184000000	-0.0021572027	-0.0163729003
0.3200000000	0.0035018012	0.0002232433
0.3216000000	0.0048462054	0.0195385320
0.3232000000	0.0035955968	0.0178195337
0.3248000000	0.0048462054	0.0743902176
0.3264000000	0.0030640882	0.0420105302
0.3280000000	0.0062531401	0.0733900726
0.3296000000	0.0115056965	0.0916114637
0.3312000000	0.0082228488	0.0799847782
0.3328000000	0.0044084924	0.0587004453
0.3344000000	0.0016884187	0.0814849956
0.3360000000	0.0009380535	0.0464799268
0.3376000000	-0.0006877376	0.0325404109
0.3392000000	-0.0042832372	0.0134439017
0.3408000000	0.0021573969	0.0320715931
0.3424000000	-0.0019070810	-0.0254992155
0.3440000000	-0.0057839675	-0.0473461111
0.3456000000	-0.0061278848	-0.0612231069
0.3472000000	-0.0049085415	-0.0514717046
0.3488000000	-0.0038142590	-0.0843201748
0.3504000000	-0.0066906586	-0.0644735741
0.3520000000	-0.0026887113	-0.0722559424
0.3536000000	-0.0012192463	-0.0680053317
0.3552000000	0.0010943796	-0.0412202295
0.3568000000	-0.0001249638	-0.0290934833
0.3584000000	0.0047524098	-0.0294997919
0.3600000000	0.0054402445	-0.0005268649
0.3616000000	0.0034080055	0.0167568802
0.3632000000	0.0085667661	0.0718898553
0.3648000000	0.0060030184	0.0573565007
0.3664000000	0.0024075186	0.0435420018
0.3680000000	0.0080039922	0.0828601950
0.3696000000	0.0060655488	0.0792346695
0.3712000000	0.0040333098	0.0798597601
0.3728000000	0.0034705360	0.0730462728
0.3744000000	0.0083791748	0.0734213272
0.3760000000	0.0104739444	0.0642324963
0.3776000000	-0.0020946723	0.0272271429
0.3792000000	-0.0039080547	0.0068179451
0.3808000000	-0.0036579329	-0.0232488913
0.3824000000	-0.0060966196	-0.0214048756
0.3840000000	-0.0072846977	-0.0389699056
0.3856000000	-0.0056901718	-0.0611605979
0.3872000000	-0.0045958894	-0.0718496340
0.3888000000	-0.0074097585	-0.0920400326
0.3904000000	-0.0070033108	-0.0810384537
0.3920000000	0.0031891490	-0.0516904861
0.3936000000	-0.0019383462	-0.0703181640
0.3952000000	-0.0013755723	-0.0562223879
0.3968000000	0.0007817275	-0.0442206613
0.3984000000	0.0003440145	-0.0311875350
0.4000000000	0.0005941362	0.0092557970
0.4016000000	0.0018447448	0.0525120496
0.4032000000	0.0054089793	0.0383537514
0.4048000000	0.0025325795	0.0315715208
0.4064000000	0.0045022881	0.0464799268
0.4080000000	0.0031578838	0.0837665764
0.4096000000	0.0068784445	0.0956745530
0.4112000000	0.0050963272	0.0783907972
0.4128000000	0.0047836750	0.0663890586
0.4144000000	0.0032829447	0.0498554151
0.4160000000	-0.0013130419	0.0360721715
0.4176000000	-0.0039080547	0.0486052342
0.4192000000	-0.0032202200	0.0067554361
0.4208000000	-0.0040956459	-0.0110283797
0.4224000000	-0.0057839675	-0.0157165557
0.4240000000	-0.0110052580	-0.0498777253
0.4256000000	-0.0028450374	-0.0481899825
0.4272000000	-0.0058464979	-0.0789444030
0.4288000000	-0.0051586632	-0.0791319299
0.4304000000	-0.0043145024	-0.0893208925
0.4320000000	-0.0018445505	-0.0717871250
0.4336000000	-0.0035328721	-0.0732873405
0.4352000000	-0.0034703417	-0.0643798106
0.4368000000	0.0005316057	-0.0400950675
0.4384000000	0.0021261317	-0.0301561364
0.4400000000	0.0039082490	0.0102871959
0.4416000000	0.0021261317	0.0165068441
0.4432000000	0.0010005840	0.0397289503
0.4448000000	0.0058154271	0.0553249567
0.4464000000	0.0086918270	0.0530121219
0.4480000000	0.0088168879	0.0728587457
0.4496000000	0.0027201708	0.0360721715
0.4512000000	0.0007817275	0.0537622305
0.4528000000	0.0045648185	0.0753278534
0.4544000000	0.0032829447	0.0627010245
0.4560000000	-0.0023135288	0.0390413508
0.4576000000	-0.0012505115	0.0010983696
0.4592000000	-0.0068157195	-0.0340316946
0.4608000000	-0.0043457676	-0.0081842196
0.4624000000	-0.0059402935	-0.0281245938
0.4640000000	-0.0017194897	-0.0371258901
0.4656000000	0.0001876884	-0.0585352204
0.4672000000	-0.0101610972	-0.0773504241
0.4688000000	-0.0046271546	-0.0799758011
0.4704000000	-0.0034390765	-0.0795069838
0.4720000000	-0.0023135288	-0.0774754420
0.4736000000	-0.0017194897	-0.0705369454
0.4752000000	0.0007504622	-0.0360007281
0.4768000000	0.0012194405	-0.0386573606
0.4784000000	0.0015320926	-0.0175918260
0.4800000000	0.0015008274	-0.0084655101
0.4816000000	0.0015008274	0.0101309234
0.4832000000	0.0042521663	0.0364159712
0.4848000000	0.0038457185	0.0791721605
0.4864000000	0.0071285662	0.0690144388
0.4880000000	0.0055965706	0.0801410509
0.4896000000	0.0021573969	0.0761717257
0.4912000000	0.0050337967	0.0893923919
0.4928000000	0.0101300270	0.1211782543
0.4944000000	0.0026263751	0.0642324963
0.4960000000	0.0003752797	0.0530746310
0.4976000000	-0.0017820201	0.0259769622
0.4992000000	-0.0018445505	0.0342594094
0.5008000000	-0.0052524588	-0.0082779831
0.5024000000	-0.0055338458	-0.0295623009
0.5040000000	-0.0055338458	-0.0493463989
0.5056000000	-0.0078787367	-0.0773816786
0.5072000000	-0.0044395633	-0.0405326305
0.5088000000	0.0012819709	-0.0338441676
0.5104000000	-0.0040018503	-0.0819448338
0.5120000000	-0.0031264243	-0.0742874842
0.5136000000	0.0005003405	-0.0450645328
0.5152000000	-0.0020946723	-0.0577851126
0.5168000000	0.0015633578	-0.0540658277
0.5184000000	0.0004690753	-0.0001830653
0.5200000000	0.0029702925	-0.0023708810
0.5216000000	0.0055340402	0.0298212678
0.5232000000	0.0040645750	0.0398852229
0.5248000000	0.0051275924	0.1014878962
0.5264000000	0.0170709053	0.1321485977
0.5280000000	0.0063469358	0.0741714359
0.5296000000	0.0069097097	0.0726087095
0.5312000000	0.0058466923	0.0694207476
0.5328000000	-0.0003750855	0.0291961775
0.5344000000	-0.0044395633	0.0149128639
0.5360000000	0.0007504622	0.0466674539
0.5376000000	-0.0012817767	0.0211637668
0.5392000000	-0.0028137722	0.0073180173
0.5408000000	-0.0099735060	-0.0273432312
0.5424000000	-0.0049398067	-0.0172792809
0.5440000000	-0.0055963762	-0.0456583682
0.5456000000	-0.0060340892	-0.0618794512
0.5472000000	-0.0020008766	-0.0555972980
0.5488000000	-0.0028450374	-0.0864142253
0.5504000000	-0.0049398067	-0.1142619684
0.5520000000	-0.0028763026	-0.0753501368
0.5536000000	-0.0013755723	-0.0655362268
0.5552000000	-0.0020008766	-0.0548784446
0.5568000000	0.0019072752	-0.0346880391
0.5584000000	0.0006254014	0.0051927105
0.5600000000	0.0039395142	-0.0102782716
0.5616000000	0.0040645750	0.0219138752
0.5632000000	0.0050963272	0.0417917486
0.5648000000	0.0106302704	0.0730775274
0.5664000000	0.0028452316	0.0454172730
0.5680000000	0.0006566666	0.0464174177
0.5696000000	0.0061906097	0.0778907248
0.5712000000	0.0054715097	0.0858293754
0.5728000000	0.0039707794	0.0765467800
0.5744000000	-0.0053462545	0.0236016190
0.5760000000	-0.0033765460	0.0217888571
0.5776000000	-0.0015631636	0.0295087227
0.5792000000	0.0003127492	0.0414792034
0.5808000000	-0.0059402935	-0.0186544792
0.5824000000	-0.0010003898	-0.0136537583
0.5840000000	-0.0068157195	-0.0487838179
0.5856000000	-0.0060028240	-0.0630671219
0.5872000000	-0.0050023371	-0.0708807448
0.5888000000	-0.0087541627	-0.1215755158
0.5904000000	-0.0028137722	-0.0608480530
0.5920000000	-0.0021884679	-0.0466272576
0.5936000000	-0.0025323853	-0.0731310681
0.5952000000	-0.0015944288	-0.0567537143
0.5968000000	0.0034392707	-0.0212798576
0.5984000000	0.0015633578	-0.0107158347
0.6000000000	0.0093796618	0.0155692087
0.6016000000	0.0040333098	0.0251330903
0.6032000000	0.0050650619	0.0349782633
0.6048000000	0.0067846488	0.0547311207
0.6064000000	0.0055965706	0.0676392396
0.6080000000	0.0078789314	0.0896424282
0.6096000000	0.0115682270	0.1337425793
0.6112000000	0.0054089793	0.0783595427
0.6128000000	0.0039082490	0.0751715808
0.6144000000	0.0014382970	0.0585441727
0.6160000000	0.0010005840	0.0450734733
0.6176000000	-0.0000311681	0.0531058855
0.6192000000	-0.0032202200	0.0105997411
0.6208000000	-0.0062529457	-0.0317813705
0.6224000000	-0.0030951591	-0.0155290286
0.6240000000	-0.0061904152	-0.0695993107
0.6256000000	-0.0106300754	-0.0471585841
0.6272000000	-0.0049710719	-0.0700681281
0.6288000000	-0.0050648676	-0.0792569479
0.6304000000	-0.0016569593	-0.0907898532
0.6320000000	-0.0021572027	-0.0712870532
0.6336000000	-0.0094732626	-0.1158246922
0.6352000000	-0.0013130419	-0.0564099148
0.6368000000	0.0006566666	-0.0369383631
0.6384000000	0.0018760100	-0.0037148249
0.6400000000	0.0037206577	0.0060990913
0.6416000000	0.0054089793	-0.0114659428
0.6432000000	0.0100987618	0.0439795651
0.6448000000	0.0057528967	0.0551374295
0.6464000000	0.0060342836	0.0631385879
0.6480000000	0.0063156706	0.0703896380
0.6496000000	0.0064407314	0.0615446071
0.6512000000	0.0019072752	0.0396039322
0.6528000000	0.0047524098	0.0753278534
0.6544000000	-0.0015318984	0.0603569351
0.6560000000	-0.0000936985	0.0481364164
0.6576000000	-0.0078787367	0.0188196782
0.6592000000	-0.0078787367	0.0168193892
0.6608000000	-0.0047209502	-0.0111846523
0.6624000000	-0.0057214370	-0.0289684653
0.6640000000	-0.0065030674	-0.0570350047
0.6656000000	-0.0087541627	-0.0746312836
0.6672000000	-0.0062216804	-0.0675365143
0.6688000000	-0.0048772763	-0.0798820376
0.6704000000	-0.0034078112	-0.0793507113
0.6720000000	-0.0094732626	-0.1118553736
0.6736000000	-0.0054087849	-0.0918212512
0.6752000000	0.0008129927	-0.0539408097
0.6768000000	0.0004690753	-0.0389073966
0.6784000000	0.0011881753	-0.0179981346
0.6800000000	0.0031891490	0.0140689920
0.6816000000	0.0041583707	0.0097871237
0.6832000000	0.0104739444	0.0731400364
0.6848000000	0.0083166444	0.0562313379
0.6864000000	0.0064719967	0.0647950777
0.6880000000	0.0033142099	0.0612320618
0.6896000000	0.0041583707	0.0594505539
0.6912000000	0.0002502188	0.0599193718
0.6928000000	-0.0025011200	0.0591692632
0.6944000000	0.0024387839	0.0608570075
0.6960000000	-0.0001249638	0.0436670198
0.6976000000	-0.0024698548	0.0226014745
0.6992000000	-0.0076598802	0.0195697865
0.7008000000	-0.0063780065	-0.0249991435
0.7024000000	-0.0052837241	-0.0306249539
0.7040000000	-0.0050023371	-0.0438768619
0.7056000000	-0.0083164497	-0.0650049005
0.7072000000	-0.0010941854	-0.1105739400
0.7088000000	-0.0059402935	-0.1207316450
0.7104000000	-0.0035641373	-0.0759439721
0.7120000000	-0.0035016069	-0.0767565888
0.7136000000	-0.0025949157	-0.0723809603
0.7152000000	-0.0026261809	-0.0619107057
0.7168000000	0.0023762534	-0.0140288124
0.7184000000	0.0010005840	-0.0189670242
0.7200000000	0.0029390273	-0.0017770453
0.7216000000	0.0020323361	0.0092245425
0.7232000000	0.0070035053	0.0415729670
0.7248000000	0.0054402445	0.0242579638
0.7264000000	0.0043146968	0.0495116154
0.7280000000	0.0063469358	0.0768280708
0.7296000000	0.0048774706	0.0686081299
0.7312000000	0.0053464489	0.0722336551
0.7328000000	0.0024075186	0.1010190782
0.7344000000	0.0051588576	0.0845791941
0.7360000000	0.0006254014	0.0474488169
0.7376000000	-0.0019383462	0.0276959607
0.7392000000	-0.0030951591	0.0008795880
0.7408000000	-0.0050648676	-0.0408139210
0.7424000000	-0.0072534325	-0.0226550557
0.7440000000	-0.0055963762	-0.0462834582
0.7456000000	-0.0061278848	-0.0635984483
0.7472000000	-0.0050961328	-0.0706619634
0.7488000000	-0.0096608539	-0.0912274160
0.7504000000	-0.0092231409	-0.1101363773
0.7520000000	-0.0027199765	-0.0736311399
0.7536000000	-0.0015944288	-0.0657550083
0.7552000000	-0.0004063507	-0.0431267539
0.7568000000	0.0028764969	-0.0399387950
0.7584000000	-0.0005001463	-0.0520342855
0.7600000000	0.0031578838	0.0057240372
0.7616000000	0.0035330664	0.0197260591
0.7632000000	0.0035018012	0.0236641280
0.7648000000	0.0055340402	0.0560125562
0.7664000000	0.0058154271	0.0747027628
0.7680000000	0.0088481531	0.0730150183
0.7696000000	0.0060968141	0.0790783969
0.7712000000	0.0040020446	0.0727024730
0.7728000000	0.0057216315	0.0827976859
0.7744000000	0.0022824578	0.0627322790
0.7760000000	-0.0040956459	0.0512306141
0.7776000000	-0.0015318984	0.0278834878
0.7792000000	-0.0019696114	0.0007233155
0.7808000000	-0.0018445505	-0.0047149692
0.7824000000	-0.0035954025	-0.0029334621
0.7840000000	-0.0060028240	-0.0576600946
0.7856000000	-0.0053149893	-0.0613168704
0.7872000000	-0.0049085415	-0.0744437566
0.7888000000	-0.0042519720	-0.0690679844
0.7904000000	-0.0017507549	-0.0650674095
0.7920000000	-0.0026887113	-0.0867580247
0.7936000000	-0.0025011200	-0.0694430382
0.7952000000	-0.0014693680	-0.0568787323
0.7968000000	-0.0004376159	-0.0381260341
0.7984000000	0.0011569100	-0.0202172044
0.8000000000	0.0057528967	0.0030674038
0.8016000000	0.0017509491	0.0256644171
0.8032000000	0.0051588576	0.0357283718
0.8048000000	0.0078164009	0.0635448967
0.8064000000	0.0083479096	0.0781407610
0.8080000000	0.0085667661	0.0671391672
0.8096000000	-0.0007815333	0.0782345246
0.8112000000	0.0053464489	0.0790783969
0.8128000000	0.0093483966	0.0964871708
0.8144000000	0.0059092228	0.0909238640
0.8160000000	-0.0001562290	0.0458235818
0.8176000000	0.0021573969	0.0334155374
0.8192000000	-0.0024385896	0.0110060497
0.8208000000	-0.0041269112	0.0042238207
0.8224000000	-0.0066906586	-0.0234676728
0.8240000000	-0.0032827504	-0.0668489155
0.8256000000	-0.0088792235	-0.0608793074
0.8272000000	-0.0055651110	-0.0754439003
0.8288000000	-0.0049085415	-0.0769128613
0.8304000000	-0.0044708285	-0.0796945107
0.8320000000	-0.0103486885	-0.0856016087
0.8336000000	-0.0013130419	-0.0252491795
0.8352000000	-0.0007815333	-0.0530031749
0.8368000000	0.0007817275	-0.0376259621
0.8384000000	0.0030015577	-0.0208735490
0.8400000000	0.0053151837	-0.0033085163
0.8416000000	0.0030328229	-0.0086217827
0.8432000000	0.0031266186	-0.0035898068
0.8448000000	0.0054715097	0.0538247395
0.8464000000	0.0069722401	0.0491365611
0.8480000000	0.0074412183	0.0766405436
0.8496000000	0.0064719967	0.0844854306
0.8512000000	0.0092546009	0.0823601225
0.8528000000	0.0042521663	0.0737963815
0.8544000000	0.0028764969	0.0679517849
0.8560000000	-0.0003125550	0.0407603494
0.8576000000	0.0033454751	0.0253518719
0.8592000000	0.0007191970	0.0101309234
0.8608000000	-0.0050961328	-0.0169354814
0.8624000000	-0.0051586632	-0.0260305421
0.8640000000	-0.0055651110	-0.0431580084
0.8656000000	-0.0089730192	-0.0737249034
0.8672000000	-0.0000624333	-0.0356569286
0.8688000000	-0.0045646241	-0.0801008190
0.8704000000	-0.0032514852	-0.0795382383
0.8720000000	-0.0021572027	-0.0732873405
0.8736000000	-0.0011879810	-0.0268744137
0.8752000000	-0.0000624333	-0.0364382911
0.8768000000	0.0004065449	-0.0375321986
0.8784000000	0.0013757665	-0.0183106796
0.8800000000	0.0050650619	-0.0019958269
0.8816000000	0.0044084924	0.0176632611
0.8832000000	0.0031266186	0.0622322066
0.8848000000	0.0023449882	0.0682018211
0.8864000000	0.0067221184	0.0683268392
0.8880000000	0.0070347705	0.0787658516
0.8896000000	0.0069097097	0.0883609924
0.8912000000	0.0087230922	0.0692332205
0.8928000000	-0.0017820201	0.0383537514
0.8944000000	0.0016884187	0.0597630991
0.8960000000	0.0029390273	0.0448859462
0.8976000000	-0.0001249638	0.0238204006
0.8992000000	-0.0030638939	0.0090057609
0.9008000000	-0.0047209502	-0.0232801458
0.9024000000	-0.0052837241	-0.0281871028
0.9040000000	-0.0080350628	-0.0559410974
0.9056000000	-0.0053462545	-0.0581289120
0.9072000000	-0.0025323853	-0.0446269698
0.9088000000	-0.0041581764	-0.0953217534
0.9104000000	-0.0039393199	-0.0811009626
0.9120000000	-0.0031889547	-0.0725372328
0.9136000000	0.0017509491	-0.0527531389
0.9152000000	-0.0017507549	-0.0794444748
0.9168000000	0.0002814840	-0.0340942036
0.9184000000	0.0010318492	-0.0220612202
0.9200000000	0.0034080055	0.0015046782
0.9216000000	-0.0020321418	-0.0064652216
0.9232000000	0.0044397576	0.0382599878
0.9248000000	0.0026263751	0.0397289503
0.9264000000	0.0019072752	0.0603256806
0.9280000000	0.0061280793	0.0756091442
0.9296000000	0.0116932878	0.0808911596
0.9312000000	0.0055965706	0.0523245224
0.9328000000	-0.0064405369	0.0574815188
0.9344000000	0.0019072752	0.0216950935
0.9360000000	0.0006566666	0.0458860909
0.9376000000	-0.0004688811	0.0383224969
0.9392000000	-0.0025323853	0.0103497050
0.9408000000	-0.0031889547	-0.0431580084
0.9424000000	-0.0007815333	-0.0376259621
0.9440000000	-0.0058152327	-0.0480024555
0.9456000000	-0.0065343326	-0.0636297028
0.9472000000	-0.0065968630	-0.0690679844
0.9488000000	-0.0033452808	-0.0785693491
0.9504000000	-0.0000936985	-0.0490025994
0.9520000000	-0.0029075678	-0.0773191696
0.9536000000	-0.0014068375	-0.0660988077
0.9552000000	-0.0015944288	-0.0357194376
0.9568000000	0.0026576404	-0.0213111121
0.9584000000	0.0043459620	-0.0199671684
0.9600000000	0.0030015577	-0.0012769732
0.9616000000	0.0039082490	0.0216638390
0.9632000000	0.0060030184	0.0282585420
0.9648000000	0.0054715097	0.0525120496
0.9664000000	0.0026263751	0.0602319170
0.9680000000	0.0028139664	0.0792971786
0.9696000000	0.0063469358	0.0791409059
0.9712000000	0.0044397576	0.0744839811
0.9728000000	0.0052526532	0.0837040673
0.9744000000	0.0020323361	0.0157254812
0.9760000000	0.0001564232	0.0053489831
0.9776000000	-0.0015006332	0.0304463582
0.9792000000	-0.0021884679	-0.0038710974
0.9808000000	-0.0039393199	-0.0082154741
0.9824000000	-0.0058152327	-0.0736311399
0.9840000000	-0.0057527022	-0.0666613885
0.9856000000	-0.0059715587	-0.0634421759
0.9872000000	-0.0053775197	-0.0757876997
0.9888000000	-0.0049085415	-0.0769753702
0.9904000000	-0.0010941854	-0.0289997198
0.9920000000	0.0014070318	-0.0461584402
0.9936000000	-0.0024698548	-0.0726309962
0.9952000000	-0.0011254506	-0.0541908457
0.9968000000	0.0000000971	-0.0491588719
0.9984000000	-0.0018445505	-0.0067777667
1.0000000000	-0.0062529457	-0.0246865985
1.0016000000	0.0035330664	0.0129438295
1.0032000000	0.0056903663	0.0379786972
1.0048000000	0.0030640882	0.0390100963
1.0064000000	0.0034080055	0.0609195166
1.0080000000	0.0099424357	0.0776406885
1.0096000000	0.0087856227	0.0883609924
1.0112000000	0.0038457185	0.0678267668
