3655836820.3747575000 	 Frequency 	 25.000000 	 Amplitude  	 0.080000
0.2992000000	0.0009067883	0.0140064830
0.3008000000	-0.0062842109	0.0031299128
0.3024000000	-0.0059402935	-0.0503152883
0.3040000000	-0.0048460111	-0.0430642449
0.3056000000	-0.0041894416	-0.0548471901
0.3072000000	-0.0036579329	-0.0616606698
0.3088000000	-0.0038767894	-0.1016664133
0.3104000000	-0.0089417540	-0.1387654756
0.3120000000	-0.0026887113	-0.0714433256
0.3136000000	-0.0023447940	-0.0655987358
0.3152000000	-0.0014693680	-0.0500965068
0.3168000000	-0.0032827504	-0.0743187387
0.3184000000	0.0042209011	0.0019734959
0.3200000000	0.0031266186	0.0012858967
0.3216000000	0.0045960837	0.0214763119
0.3232000000	0.0062844054	0.0463236542
0.3248000000	0.0156014400	0.0837040673
0.3264000000	0.0079101966	0.0475738350
0.3280000000	0.0065657923	0.0712960193
0.3296000000	0.0059092228	0.0796097239
0.3312000000	0.0060968141	0.0913614275
0.3328000000	0.0091295400	0.1013628781
0.3344000000	-0.0050961328	0.0313214847
0.3360000000	-0.0001249638	0.0586691908
0.3376000000	-0.0014068375	0.0263520164
0.3392000000	-0.0034703417	0.0078493440
0.3408000000	-0.0031576895	0.0036924940
0.3424000000	-0.0056276414	-0.0699431101
0.3440000000	-0.0055025805	-0.0542221002
0.3456000000	-0.0057839675	-0.0620044692
0.3472000000	-0.0066593934	-0.0787256216
0.3488000000	-0.0058152327	-0.0859454081
0.3504000000	-0.0079725324	-0.0986659830
0.3520000000	-0.0047522154	-0.0399075405
0.3536000000	-0.0017507549	-0.0685679125
0.3552000000	-0.0004063507	-0.0550034626
0.3568000000	0.0017509491	-0.0359694736
0.3584000000	0.0063469358	0.0117874125
0.3600000000	0.0004690753	-0.0008394100
0.3616000000	0.0038769838	0.0188509327
0.3632000000	0.0050963272	0.0403852952
0.3648000000	0.0098486400	0.0570752100
0.3664000000	0.0067533836	0.0721711461
0.3680000000	0.0037519229	0.0575440279
0.3696000000	0.0050650619	0.0781720155
0.3712000000	0.0052213880	0.0759216894
0.3728000000	0.0027201708	0.0787658516
0.3744000000	0.0025013143	0.0609820256
0.3760000000	0.0004065449	0.0212262758
0.3776000000	-0.0001874942	0.0430106749
0.3792000000	-0.0028763026	0.0132876292
0.3808000000	-0.0061591500	-0.0224987832
0.3824000000	-0.0048147458	-0.0305311904
0.3840000000	-0.0100360364	-0.0340316946
0.3856000000	-0.0013130419	-0.0002143198
0.3872000000	-0.0050023371	-0.0709432538
0.3888000000	-0.0074097585	-0.1140119326
0.3904000000	-0.0064718022	-0.0857266267
0.3920000000	-0.0055338458	-0.0620669782
0.3936000000	-0.0015631636	-0.0338754221
0.3952000000	-0.0011567158	-0.0537845373
0.3968000000	-0.0000936985	-0.0370321266
0.3984000000	0.0031891490	-0.0153415016
0.4000000000	0.0010005840	0.0000669708
0.4016000000	-0.0040331155	-0.0148101750
0.4032000000	0.0049712663	0.0373848613
0.4048000000	0.0064094662	0.0540122667
0.4064000000	0.0083479096	0.0759216894
0.4080000000	0.0030640882	0.0544185755
0.4096000000	0.0071598314	0.0732025455
0.4112000000	0.0065657923	0.0825163951
0.4128000000	0.0032204142	0.0684518573
0.4144000000	0.0044710228	0.0741401813
0.4160000000	-0.0004688811	0.0393851506
0.4176000000	0.0053151837	0.0716710736
0.4192000000	-0.0063154761	0.0338843552
0.4208000000	-0.0039705851	-0.0083404921
0.4224000000	-0.0037204634	-0.0237177089
0.4240000000	-0.0060966196	-0.0452833143
0.4256000000	-0.0071283716	-0.0730373046
0.4272000000	-0.0010941854	-0.0961656244
0.4288000000	-0.0045020937	-0.0771003882
0.4304000000	-0.0034078112	-0.0805696363
0.4320000000	-0.0043145024	-0.0770066247
0.4336000000	-0.0123183969	-0.1281077009
0.4352000000	-0.0068469847	-0.0632233944
0.4368000000	0.0007817275	-0.0363757821
0.4384000000	0.0024075186	-0.0177168440
0.4400000000	0.0027201708	-0.0113409248
0.4416000000	0.0028139664	0.0006920610
0.4432000000	0.0102550878	0.0533559217
0.4448000000	0.0060655488	0.0531058855
0.4464000000	0.0060342836	0.0667016038
0.4480000000	0.0071598314	0.0581066093
0.4496000000	0.0062844054	0.0703583835
0.4512000000	0.0028764969	0.0665765857
0.4528000000	0.0023137230	0.0816412683
0.4544000000	0.0029077621	0.0636699148
0.4560000000	0.0000000971	0.0505430146
0.4576000000	-0.0005001463	0.0319153205
0.4592000000	-0.0019070810	0.0389163328
0.4608000000	-0.0007502680	0.0001607343
0.4624000000	-0.0053775197	-0.0296873189
0.4640000000	-0.0022509983	-0.0082154741
0.4656000000	-0.0079725324	-0.0690054754
0.4672000000	-0.0002187594	-0.0672552239
0.4688000000	-0.0053775197	-0.1158246922
0.4704000000	-0.0036891982	-0.0796632562
0.4720000000	-0.0057214370	-0.0728810322
0.4736000000	-0.0041581764	-0.0695680562
0.4752000000	0.0033767403	-0.0643485561
0.4768000000	0.0014382970	-0.0563474058
0.4784000000	0.0012819709	-0.0198734049
0.4800000000	0.0021573969	-0.0004956104
0.4816000000	0.0035018012	0.0024110590
0.4832000000	0.0061593445	0.0272896519
0.4848000000	0.0033454751	0.0401977681
0.4864000000	0.0062218749	0.0676392396
0.4880000000	0.0075350140	0.0795784693
0.4896000000	0.0052839184	0.0819225591
0.4912000000	0.0050025315	0.0817975409
0.4928000000	0.0026263751	0.0567939193
0.4944000000	0.0018447448	0.0580441003
0.4960000000	0.0001876884	0.0464799268
0.4976000000	-0.0007190028	0.0193510049
0.4992000000	-0.0017194897	0.0026298406
0.5008000000	-0.0017194897	-0.0213736211
0.5024000000	-0.0072846977	-0.0302498999
0.5040000000	-0.0052211936	-0.0440018798
0.5056000000	-0.0101923625	-0.0708494903
0.5072000000	-0.0063467413	-0.0941965920
0.5088000000	-0.0045020937	-0.0480649645
0.5104000000	-0.0014381028	-0.0618481967
0.5120000000	-0.0034078112	-0.0777879869
0.5136000000	-0.0023760592	-0.0674114963
0.5152000000	-0.0014068375	-0.0475648926
0.5168000000	0.0043146968	-0.0022458629
0.5184000000	0.0005941362	-0.0539720642
0.5200000000	0.0032829447	0.0008483335
0.5216000000	0.0047836750	0.0217263481
0.5232000000	0.0044084924	0.0459173454
0.5248000000	0.0027827012	0.0314465028
0.5264000000	0.0002814840	0.0496366335
0.5280000000	0.0074099531	0.0810474322
0.5296000000	0.0063156706	0.0832352493
0.5312000000	0.0101612922	0.0995188606
0.5328000000	0.0041583707	0.0737963815
0.5344000000	0.0024387839	0.0555124838
0.5360000000	0.0012507057	0.0395414232
0.5376000000	-0.0013443071	0.0295712317
0.5392000000	-0.0021884679	0.0143815371
0.5408000000	-0.0024698548	-0.0097469449
0.5424000000	-0.0095045278	-0.0810697081
0.5440000000	-0.0055963762	-0.0272494677
0.5456000000	-0.0055963762	-0.0590665468
0.5472000000	-0.0050336023	-0.0815385255
0.5488000000	-0.0043770329	-0.0626295591
0.5504000000	0.0000313623	-0.0478774375
0.5520000000	-0.0009691245	-0.0861954439
0.5536000000	-0.0016569593	-0.0651299184
0.5552000000	-0.0002500246	-0.0536282648
0.5568000000	0.0013757665	-0.0318438795
0.5584000000	0.0004690753	-0.0501590158
0.5600000000	0.0050650619	-0.0106533256
0.5616000000	0.0044710228	0.0224452019
0.5632000000	0.0046898794	0.0382599878
0.5648000000	0.0062844054	0.0457298182
0.5664000000	0.0036268620	0.0636699148
0.5680000000	0.0046586141	0.0725149459
0.5696000000	0.0058466923	0.0767030527
0.5712000000	0.0049400011	0.0707959468
0.5728000000	0.0032829447	0.0713897829
0.5744000000	0.0028452316	0.0596380810
0.5760000000	-0.0055963762	0.0246017635
0.5776000000	-0.0010316550	0.0416354760
0.5792000000	-0.0031889547	0.0093495606
0.5808000000	-0.0025949157	-0.0293122649
0.5824000000	-0.0058464979	-0.0431267539
0.5840000000	-0.0068469847	-0.0381885431
0.5856000000	-0.0083164497	-0.0786006036
0.5872000000	-0.0052524588	-0.0739124303
0.5888000000	-0.0043770329	-0.0685679125
0.5904000000	-0.0039705851	-0.0709745083
0.5920000000	0.0018447448	-0.0601291996
0.5936000000	0.0048149402	-0.0296248099
0.5952000000	-0.0009065941	-0.0524405940
0.5968000000	-0.0000624333	-0.0401888310
0.5984000000	0.0056278358	-0.0042461515
0.6000000000	0.0055965706	0.0063803819
0.6016000000	0.0060968141	0.0161942989
0.6032000000	0.0055965706	0.0420105302
0.6048000000	0.0061593445	0.0533559217
0.6064000000	0.0044710228	0.0800785418
0.6080000000	0.0061280793	0.0832665039
0.6096000000	0.0005316057	0.0871733202
0.6112000000	0.0049087359	0.0727649821
0.6128000000	0.0038144533	0.0709834740
0.6144000000	0.0038769838	0.0467924720
0.6160000000	0.0016258883	0.0453860185
0.6176000000	-0.0002812898	0.0581378638
0.6192000000	0.0023449882	0.0193822594
0.6208000000	-0.0043145024	-0.0104345441
0.6224000000	-0.0082226541	-0.0283746298
0.6240000000	-0.0080663280	-0.0647548645
0.6256000000	-0.0028137722	-0.0559723519
0.6272000000	-0.0098797103	-0.0941340830
0.6288000000	-0.0052211936	-0.0810697081
0.6304000000	-0.0004688811	-0.0611605979
0.6320000000	0.0001564232	-0.0578163671
0.6336000000	0.0015320926	-0.0406889030
0.6352000000	-0.0001562290	-0.0635359393
0.6368000000	0.0005941362	-0.0387823786
0.6384000000	0.0018447448	-0.0224050197
0.6400000000	0.0041271055	0.0108497772
0.6416000000	0.0098799052	0.0141627555
0.6432000000	0.0018134796	0.0126937934
0.6448000000	0.0060655488	0.0529183584
0.6464000000	0.0065032619	0.0688894207
0.6480000000	0.0058466923	0.0674204579
0.6496000000	0.0057216315	0.0767030527
0.6512000000	0.0028452316	0.0937680264
0.6528000000	0.0034392707	0.0755153806
0.6544000000	0.0024387839	0.0602944261
0.6560000000	-0.0019696114	0.0185696420
0.6576000000	-0.0036579329	-0.0000893018
0.6592000000	0.0011881753	0.0265707981
0.6608000000	-0.0062529457	-0.0160291007
0.6624000000	-0.0058777631	-0.0288747018
0.6640000000	-0.0046584198	-0.0295935554
0.6656000000	-0.0068782499	-0.0651299184
0.6672000000	-0.0086291018	-0.0599416727
0.6688000000	-0.0058464979	-0.0887583117
0.6704000000	-0.0034390765	-0.0772254061
0.6720000000	-0.0017820201	-0.0695680562
0.6736000000	-0.0010316550	-0.0649423915
0.6752000000	0.0050963272	-0.0486275454
0.6768000000	-0.0021572027	-0.0843826837
0.6784000000	0.0017509491	-0.0186857337
0.6800000000	0.0022199273	0.0015046782
0.6816000000	0.0021886621	0.0071304902
0.6832000000	0.0038144533	0.0123812483
0.6848000000	0.0051275924	0.0968309707
0.6864000000	0.0061593445	0.0657327135
0.6880000000	0.0066283227	0.0717960917
0.6896000000	0.0023762534	0.0807348869
0.6912000000	0.0051275924	0.0760154530
0.6928000000	0.0086605618	0.0917052273
0.6944000000	0.0075975444	0.0756716532
0.6960000000	0.0005941362	0.0506367782
0.6976000000	-0.0016256940	0.0205074220
0.6992000000	-0.0036891982	0.0031299128
0.7008000000	-0.0064092717	-0.0005581194
0.7024000000	-0.0065030674	-0.0204984949
0.7040000000	-0.0056276414	-0.0473461111
0.7056000000	-0.0060653544	-0.0530031749
0.7072000000	-0.0053149893	-0.0656299903
0.7088000000	-0.0009378593	-0.0690992388
0.7104000000	-0.0012505115	-0.0954467713
0.7120000000	-0.0030013635	-0.0739749393
0.7136000000	-0.0007502680	-0.0646298466
0.7152000000	-0.0000311681	-0.0578788761
0.7168000000	0.0004378101	-0.0825699235
0.7184000000	0.0013132361	-0.0028396986
0.7200000000	0.0029077621	0.0000044617
0.7216000000	0.0044397576	0.0205699310
0.7232000000	0.0043146968	0.0245080000
0.7248000000	0.0082541140	0.0801723054
0.7264000000	0.0116932878	0.1114268385
0.7280000000	0.0070660358	0.0772031251
0.7296000000	0.0057528967	0.0775469249
0.7312000000	0.0095047226	0.0837978309
0.7328000000	0.0039082490	0.0705771652
0.7344000000	0.0027827012	0.0457298182
0.7360000000	0.0015946230	0.0398539683
0.7376000000	-0.0011879810	0.0282272874
0.7392000000	-0.0059715587	-0.0041211335
0.7408000000	-0.0082226541	-0.0187482427
0.7424000000	-0.0073472281	-0.0013394822
0.7440000000	-0.0045646241	-0.0504715607
0.7456000000	-0.0058464979	-0.0598166547
0.7472000000	-0.0042519720	-0.0564724238
0.7488000000	-0.0035641373	-0.0679115682
0.7504000000	0.0040645750	-0.0668801700
0.7520000000	-0.0048772763	-0.0689742209
0.7536000000	-0.0015944288	-0.0646298466
0.7552000000	-0.0010316550	-0.0571287682
0.7568000000	0.0025013143	-0.0236864544
0.7584000000	0.0045335533	-0.0205610040
0.7600000000	-0.0011567158	-0.0472836021
0.7616000000	0.0039082490	0.0187259146
0.7632000000	0.0044710228	0.0382912424
0.7648000000	0.0090670096	0.0624509883
0.7664000000	0.0064094662	0.0690769479
0.7680000000	0.0042521663	0.0628260426
0.7696000000	0.0039395142	0.0795784693
0.7712000000	0.0050025315	0.0698583110
0.7728000000	0.0033454751	0.0658264771
0.7744000000	0.0031578838	0.0629198062
0.7760000000	0.0050337967	0.0732025455
0.7776000000	0.0076913401	0.0460736180
0.7792000000	-0.0037829938	0.0061616003
0.7808000000	-0.0039705851	-0.0071215663
0.7824000000	-0.0060028240	-0.0326877510
0.7840000000	-0.0051899284	-0.0447832423
0.7856000000	-0.0070033108	-0.0637234663
0.7872000000	-0.0049398067	-0.0707869813
0.7888000000	-0.0049710719	-0.0818510703
0.7904000000	-0.0055025805	-0.0916024698
0.7920000000	-0.0065655978	-0.0650674095
0.7936000000	0.0009693188	-0.0483462550
0.7952000000	-0.0008440637	-0.0566912053
0.7968000000	0.0000626275	-0.0374696896
0.7984000000	0.0047836750	-0.0022771175
0.8000000000	0.0031578838	-0.0054963319
0.8016000000	-0.0000624333	-0.0595666187
0.8032000000	0.0048149402	0.0363534622
0.8048000000	0.0064719967	0.0568251738
0.8064000000	0.0068471792	0.0655764409
0.8080000000	0.0074724836	0.0754528715
0.8096000000	0.0072536271	0.0765467800
0.8112000000	0.0057841619	0.0750465626
0.8128000000	0.0040645750	0.0748902900
0.8144000000	0.0022511926	0.0575752824
0.8160000000	0.0013445013	0.0369472980
0.8176000000	0.0005941362	0.0339781187
0.8192000000	-0.0077849411	-0.0093093818
0.8208000000	-0.0044082981	-0.0138412853
0.8224000000	-0.0042519720	-0.0325627330
0.8240000000	-0.0050023371	-0.0353756381
0.8256000000	-0.0104737494	-0.0695055472
0.8272000000	-0.0038455242	-0.0450332783
0.8288000000	-0.0049710719	-0.0798195286
0.8304000000	-0.0037204634	-0.0952279899
0.8320000000	-0.0028137722	-0.0797257652
0.8336000000	-0.0058152327	-0.0803508549
0.8352000000	0.0007504622	-0.0483462550
0.8368000000	0.0007504622	-0.0376259621
0.8384000000	0.0022824578	-0.0200609319
0.8400000000	-0.0003438203	-0.0272494677
0.8416000000	0.0004065449	0.0039737846
0.8432000000	0.0083166444	0.0847354668
0.8448000000	0.0055653054	0.0524807951
0.8464000000	0.0057528967	0.0655451863
0.8480000000	0.0089732140	0.0790158878
0.8496000000	0.0074724836	0.0837665764
0.8512000000	0.0133190791	0.0634511331
0.8528000000	0.0044397576	0.0762342347
0.8544000000	0.0022824578	0.0589817360
0.8560000000	0.0005003405	0.0617633887
0.8576000000	-0.0009691245	0.0421980574
0.8592000000	-0.0037829938	0.0118499216
0.8608000000	-0.0062842109	-0.0195296053
0.8624000000	-0.0055025805	-0.0283433753
0.8640000000	-0.0039080547	-0.0204359859
0.8656000000	-0.0077536759	-0.0692242568
0.8672000000	0.0010005840	-0.0430329904
0.8688000000	0.0000313623	-0.0594728552
0.8704000000	-0.0038142590	-0.0822886331
0.8720000000	-0.0016256940	-0.0769128613
0.8736000000	-0.0003750855	-0.0652549364
0.8752000000	-0.0008440637	-0.0947904272
0.8768000000	-0.0063467413	-0.0519405220
0.8784000000	0.0015320926	-0.0183419341
0.8800000000	0.0020948665	-0.0018395543
0.8816000000	0.0062844054	0.0136001743
0.8832000000	0.0008129927	0.0572314826
0.8848000000	0.0073786879	0.0946431534
0.8864000000	0.0059092228	0.0635136422
0.8880000000	0.0068159140	0.0749215445
0.8896000000	0.0055965706	0.0822038498
0.8912000000	0.0051588576	0.0847354668
0.8928000000	0.0088168879	0.0673266944
0.8944000000	0.0079727270	0.0880171926
0.8960000000	0.0002814840	0.0475113260
0.8976000000	-0.0017820201	0.0286023417
0.8992000000	-0.0048460111	0.0018797324
0.9008000000	-0.0051273980	-0.0130286682
0.9024000000	-0.0031576895	-0.0424391549
0.9040000000	-0.0057527022	-0.0456896227
0.9056000000	-0.0092856713	-0.0575975856
0.9072000000	-0.0064092717	-0.0806946543
0.9088000000	-0.0005314115	-0.0613481248
0.9104000000	-0.0035954025	-0.0422203734
0.9120000000	-0.0030638939	-0.0774441876
0.9136000000	-0.0021259375	-0.0717871250
0.9152000000	-0.0008753289	-0.0496276893
0.9168000000	-0.0017194897	-0.0027459351
0.9184000000	0.0021573969	-0.0466897666
0.9200000000	0.0030328229	0.0006608065
0.9216000000	0.0051588576	0.0261019803
0.9232000000	0.0053151837	0.0446359100
0.9248000000	0.0045335533	0.0315402663
0.9264000000	0.0065032619	0.0126000299
0.9280000000	0.0070347705	0.0771406161
0.9296000000	0.0063156706	0.0853918119
0.9312000000	0.0096610487	0.0835790492
0.9328000000	0.0049712663	0.0719836189
0.9344000000	-0.0000624333	0.0761717257
0.9360000000	-0.0016882245	0.0624509883
0.9376000000	-0.0014068375	0.0264770345
0.9392000000	-0.0032827504	0.0099746508
0.9408000000	-0.0039705851	-0.0070278028
0.9424000000	-0.0025011200	-0.0047774782
0.9440000000	-0.0045646241	-0.0249678890
0.9456000000	-0.0061278848	-0.0644110651
0.9472000000	-0.0055963762	-0.0964156603
0.9488000000	-0.0048147458	-0.0776629690
0.9504000000	-0.0059715587	-0.0546596631
0.9520000000	0.0017509491	-0.0733498495
0.9536000000	-0.0017507549	-0.0667238975
0.9552000000	-0.0013130419	-0.0507528512
0.9568000000	-0.0020634070	-0.0273119767
0.9584000000	0.0003440145	0.0130375931
0.9600000000	0.0040333098	0.0430419294
0.9616000000	0.0039082490	0.0213825484
0.9632000000	0.0049087359	0.0405415678
0.9648000000	0.0060655488	0.0582316274
0.9664000000	0.0080352575	0.0899862280
0.9680000000	0.0057528967	0.0709522195
0.9696000000	0.0062531401	0.0860169026
0.9712000000	0.0050650619	0.0748902900
0.9728000000	0.0037519229	0.0875796291
0.9744000000	0.0031266186	0.0728587457
0.9760000000	0.0009693188	0.0186321511
0.9776000000	-0.0098484451	-0.0199984229
0.9792000000	-0.0034078112	0.0097246147
0.9808000000	0.0018447448	0.0224764564
0.9824000000	-0.0044082981	-0.0211235850
0.9840000000	-0.0084415106	-0.0383760701
0.9856000000	-0.0017194897	-0.0307812264
0.9872000000	-0.0049085415	-0.0725372328
0.9888000000	-0.0032202200	-0.0701931460
0.9904000000	-0.0030326287	-0.0706619634
0.9920000000	0.0017822143	-0.0636297028
0.9936000000	-0.0000311681	-0.0649423915
0.9952000000	-0.0019696114	-0.0630046130
0.9968000000	-0.0000936985	-0.0390636691
0.9984000000	0.0005628710	-0.0206235130
1.0000000000	-0.0027199765	-0.0239052359
1.0016000000	-0.0038142590	0.0519494682
1.0032000000	0.0053777141	0.0403227862
1.0048000000	0.0067533836	0.0557937745
1.0064000000	0.0042521663	0.0553874657
1.0080000000	0.0045022881	0.0587942089
1.0096000000	0.0106615357	0.1035194410
1.0112000000	0.0057216315	0.0774844159
