3655837003.0742073000 	 Frequency 	 25.000000 	 Amplitude  	 0.080000
0.0832000000	0.0059404880	0.0706396742
0.0848000000	0.0106302704	0.0641074781
0.0864000000	0.0021261317	0.0472925443
0.0880000000	0.0065970575	0.0773281432
0.0896000000	0.0057841619	0.0800472873
0.0912000000	0.0067846488	0.0728900002
0.0928000000	0.0051275924	0.0762342347
0.0944000000	0.0102550878	0.0919240090
0.0960000000	0.0078476662	0.0611382982
0.0976000000	-0.0011254506	0.0267895797
0.0992000000	-0.0030951591	0.0197260591
0.1008000000	-0.0036266677	-0.0049962597
0.1024000000	-0.0061278848	-0.0167792089
0.1040000000	-0.0066906586	-0.0364695456
0.1056000000	-0.0059090283	-0.0630046130
0.1072000000	-0.0010941854	-0.0500027433
0.1088000000	-0.0041581764	-0.0549409536
0.1104000000	-0.0025949157	-0.0690679844
0.1120000000	-0.0001562290	-0.0439081164
0.1136000000	-0.0017507549	-0.0698180921
0.1152000000	-0.0011254506	-0.0581914210
0.1168000000	-0.0005314115	-0.0224675287
0.1184000000	0.0052839184	0.0194760230
0.1200000000	0.0062218749	-0.0138412853
0.1216000000	0.0035330664	0.0179758063
0.1232000000	0.0045335533	0.0385412785
0.1248000000	0.0043459620	0.0339781187
0.1264000000	0.0011569100	0.0635136422
0.1280000000	0.0064094662	0.1187716548
0.1296000000	0.0060342836	0.0796097239
0.1312000000	0.0056591010	0.0766092891
0.1328000000	0.0054715097	0.0786095789
0.1344000000	0.0023137230	0.0549186479
0.1360000000	-0.0004688811	0.0227264926
0.1376000000	-0.0066281282	-0.0103407806
0.1392000000	-0.0033765460	0.0101934324
0.1408000000	-0.0041269112	-0.0096219269
0.1424000000	-0.0042519720	-0.0381885431
0.1440000000	-0.0137878618	-0.0768503523
0.1456000000	-0.0044708285	-0.0609105619
0.1472000000	-0.0045333589	-0.0658175173
0.1488000000	-0.0056589066	-0.0604729990
0.1504000000	-0.0041269112	-0.0824136511
0.1520000000	0.0043772272	-0.0523780850
0.1536000000	0.0007504622	-0.0896646918
0.1552000000	-0.0011879810	-0.0561911334
0.1568000000	-0.0006564724	-0.0425329184
0.1584000000	0.0025013143	-0.0258117606
0.1600000000	-0.0005626768	-0.0045899511
0.1616000000	-0.0016569593	0.0277272152
0.1632000000	0.0050025315	0.0367285164
0.1648000000	0.0065657923	0.0545123391
0.1664000000	0.0075975444	0.0883297379
0.1680000000	0.0020010708	0.0771093615
0.1696000000	0.0098486400	0.0822663589
0.1712000000	0.0057841619	0.0793909422
0.1728000000	0.0039082490	0.0744214721
0.1744000000	0.0064094662	0.0749840536
0.1760000000	-0.0005001463	0.0428856568
0.1776000000	-0.0004063507	-0.0086217827
0.1792000000	-0.0016569593	0.0281960329
0.1808000000	-0.0036891982	-0.0067777667
0.1824000000	-0.0050648676	-0.0166541908
0.1840000000	-0.0086916323	-0.0555660435
0.1856000000	-0.0062529457	-0.0325627330
0.1872000000	-0.0023760592	-0.0320314065
0.1888000000	-0.0049085415	-0.0793819658
0.1904000000	-0.0003750855	-0.0559098429
0.1920000000	-0.0018445505	-0.0933214665
0.1936000000	-0.0053149893	-0.0962593879
0.1952000000	-0.0010629202	-0.0470960751
0.1968000000	0.0008129927	-0.0380322706
0.1984000000	0.0023449882	-0.0159040827
0.2000000000	0.0013132361	0.0091932880
0.2016000000	0.0007817275	0.0309151759
0.2032000000	0.0073786879	0.0272583974
0.2048000000	0.0058779575	0.0549499024
0.2064000000	0.0056903663	0.0654826773
0.2080000000	0.0058466923	0.0783907972
0.2096000000	0.0011569100	0.0809224141
0.2112000000	0.0079101966	0.0724211823
0.2128000000	0.0032516794	0.0677642577
0.2144000000	0.0024700491	0.0591692632
0.2160000000	-0.0050648676	0.0084744342
0.2176000000	-0.0015006332	0.0200698588
0.2192000000	-0.0079412672	-0.0019645724
0.2208000000	-0.0054087849	-0.0044649331
0.2224000000	-0.0059402935	-0.0310312625
0.2240000000	-0.0037204634	-0.0371258901
0.2256000000	-0.0043457676	-0.0503777972
0.2272000000	-0.0033140156	-0.0824449056
0.2288000000	-0.0082851845	-0.1253573072
0.2304000000	-0.0037204634	-0.0798820376
0.2320000000	-0.0022822635	-0.0690679844
0.2336000000	-0.0018445505	-0.0555347890
0.2352000000	0.0028764969	-0.0580351485
0.2368000000	0.0028764969	-0.0579101306
0.2384000000	0.0015320926	-0.0187169882
0.2400000000	0.0023449882	0.0005045339
0.2416000000	0.0029390273	0.0152566635
0.2432000000	0.0052213880	0.0680768030
0.2448000000	0.0107240661	0.0698270565
0.2464000000	0.0060342836	0.0637324238
0.2480000000	0.0068784445	0.0731400364
0.2496000000	0.0053464489	0.0726712185
0.2512000000	0.0083479096	0.0831727403
0.2528000000	0.0034080055	0.0733900726
0.2544000000	0.0025013143	0.0522620134
0.2560000000	0.0006879318	0.0496678880
0.2576000000	-0.0003438203	0.0342906639
0.2592000000	-0.0046584198	0.0022235320
0.2608000000	-0.0070971064	-0.0206860220
0.2624000000	-0.0038455242	-0.0292810104
0.2640000000	-0.0057527022	-0.0474398746
0.2656000000	-0.0055963762	-0.0577851126
0.2672000000	-0.0058152327	-0.0861954439
0.2688000000	-0.0041894416	-0.0769128613
0.2704000000	-0.0046896850	-0.0480962190
0.2720000000	-0.0031576895	-0.0751938644
0.2736000000	-0.0027512417	-0.0796007472
0.2752000000	-0.0019696114	-0.0759752266
0.2768000000	-0.0005626768	-0.0196858778
0.2784000000	-0.0014693680	-0.0135599948
0.2800000000	0.0031891490	0.0007545700
0.2816000000	0.0045335533	0.0196635501
0.2832000000	0.0060342836	0.0518557046
0.2848000000	0.0071910966	0.0387600602
0.2864000000	0.0003127492	0.0503242330
0.2880000000	0.0065032619	0.0740151632
0.2896000000	0.0055027750	0.0771406161
0.2912000000	0.0047836750	0.0629510607
0.2928000000	0.0036268620	0.0676079851
0.2944000000	0.0054402445	0.0601381534
0.2960000000	0.0002502188	0.0503242330
0.2976000000	-0.0015631636	0.0256019080
0.2992000000	-0.0055025805	0.0038175120
0.3008000000	-0.0042519720	-0.0204672404
0.3024000000	-0.0089104888	-0.0518155041
0.3040000000	-0.0072221673	-0.0403451035
0.3056000000	-0.0057839675	-0.0582851845
0.3072000000	-0.0029700982	-0.0928213947
0.3088000000	-0.0028137722	-0.0782255498
0.3104000000	-0.0066281282	-0.0901335091
0.3120000000	-0.0004688811	-0.0961968789
0.3136000000	-0.0015631636	-0.0667238975
0.3152000000	-0.0021572027	-0.0606292715
0.3168000000	0.0006566666	-0.0410327025
0.3184000000	0.0075350140	-0.0063714581
0.3200000000	0.0057841619	-0.0438768619
0.3216000000	0.0039082490	0.0208199671
0.3232000000	0.0045022881	0.0391976234
0.3248000000	0.0039707794	0.0541372848
0.3264000000	0.0091920705	0.0829852131
0.3280000000	0.0105677400	0.1234285811
0.3296000000	0.0063782010	0.0814537411
0.3312000000	0.0060030184	0.0794847058
0.3328000000	-0.0012817767	0.0667328583
0.3344000000	0.0008129927	0.0482301800
0.3360000000	0.0074412183	0.0666078402
0.3376000000	-0.0067531891	0.0035049669
0.3392000000	-0.0032514852	0.0097871237
0.3408000000	-0.0031264243	-0.0032147527
0.3424000000	-0.0047522154	-0.0261555601
0.3440000000	-0.0102548929	-0.0523155760
0.3456000000	-0.0089417540	-0.0525968664
0.3472000000	-0.0044708285	-0.0686304215
0.3488000000	-0.0056901718	-0.0773504241
0.3504000000	-0.0056589066	-0.0949779541
0.3520000000	0.0028764969	-0.0598791637
0.3536000000	0.0029077621	-0.0729747956
0.3552000000	-0.0015631636	-0.0581914210
0.3568000000	-0.0016569593	-0.0458458952
0.3584000000	0.0013757665	-0.0321251700
0.3600000000	0.0004065449	-0.0464397307
0.3616000000	0.0001564232	0.0188196782
0.3632000000	0.0052213880	0.0384475150
0.3648000000	0.0060968141	0.0524807951
0.3664000000	0.0062844054	0.0706396742
0.3680000000	0.0147260139	0.1087076939
0.3696000000	0.0109429226	0.0872358293
0.3712000000	0.0057216315	0.0804848507
0.3728000000	0.0042209011	0.0752028353
0.3744000000	0.0057841619	0.0747965264
0.3760000000	-0.0004688811	0.0417917486
0.3776000000	-0.0004063507	0.0293837046
0.3792000000	0.0014070318	0.0530121219
0.3808000000	-0.0038455242	-0.0091531093
0.3824000000	-0.0060028240	-0.0424704094
0.3840000000	-0.0066906586	-0.0438768619
0.3856000000	-0.0070971064	-0.0567849688
0.3872000000	-0.0012817767	-0.0355006561
0.3888000000	-0.0047834806	-0.0787881306
0.3904000000	0.0000000971	-0.0491901264
0.3920000000	-0.0034078112	-0.0739436848
0.3936000000	0.0019698056	-0.0860391715
0.3952000000	-0.0061278848	-0.0750688464
0.3968000000	0.0004378101	-0.0386886151
0.3984000000	0.0010943796	-0.0004018469
0.4000000000	0.0000000971	-0.0214673846
0.4016000000	0.0016258883	0.0533559217
0.4032000000	0.0044084924	0.0651076230
0.4048000000	0.0055653054	0.0512931232
0.4064000000	0.0063782010	0.0699208201
0.4080000000	0.0084417053	0.0824851406
0.4096000000	0.0077226053	0.0979561339
0.4112000000	0.0022824578	0.0473237988
0.4128000000	0.0040333098	0.0710772376
0.4144000000	0.0030953534	0.0643575144
0.4160000000	-0.0033765460	0.0478238712
0.4176000000	-0.0014381028	0.0308526669
0.4192000000	-0.0035641373	-0.0010894461
0.4208000000	0.0013445013	0.0020047504
0.4224000000	-0.0052837241	-0.0258742696
0.4240000000	-0.0047209502	-0.0371258901
0.4256000000	-0.0057214370	-0.0707244724
0.4272000000	-0.0011879810	-0.0565661873
0.4288000000	-0.0054087849	-0.0582226755
0.4304000000	-0.0042207068	-0.0858828991
0.4320000000	-0.0004376159	-0.0767878433
0.4336000000	-0.0005939420	-0.0588477654
0.4352000000	-0.0029075678	-0.0553160075
0.4368000000	-0.0076598802	-0.0597541457
0.4384000000	0.0014695622	-0.0182169161
0.4400000000	0.0045960837	0.0079743620
0.4416000000	0.0023137230	0.0226639835
0.4432000000	0.0065345271	0.0542310484
0.4448000000	0.0090982748	0.0685768754
0.4464000000	0.0066595879	0.0685456209
0.4480000000	0.0072848923	0.0793909422
0.4496000000	0.0052526532	0.0931116813
0.4512000000	0.0044397576	0.0414479489
0.4528000000	0.0025325795	0.0648888413
0.4544000000	0.0027827012	0.0630135697
0.4560000000	0.0000313623	0.0452297459
0.4576000000	0.0027827012	0.0512931232
0.4592000000	-0.0011879810	0.0297900133
0.4608000000	-0.0030326287	-0.0164041548
0.4624000000	-0.0097546495	-0.0681928586
0.4640000000	-0.0060028240	-0.0509403782
0.4656000000	-0.0053462545	-0.0626295591
0.4672000000	-0.0054713153	-0.0787256216
0.4688000000	-0.0038767894	-0.0806008908
0.4704000000	-0.0031889547	-0.0378134891
0.4720000000	-0.0028450374	-0.0739436848
0.4736000000	0.0000000971	-0.0746000291
0.4752000000	-0.0015944288	-0.0548784446
0.4768000000	-0.0051273980	-0.0500965068
0.4784000000	0.0044710228	0.0015671872
0.4800000000	0.0029390273	-0.0001205563
0.4816000000	0.0048149402	0.0269145977
0.4832000000	0.0032204142	0.0326654290
0.4848000000	0.0099111705	0.0749840536
0.4864000000	0.0080039922	0.0654201682
0.4880000000	0.0065657923	0.0765780345
0.4896000000	0.0054089793	0.0771406161
0.4912000000	0.0049087359	0.0576690460
0.4928000000	0.0060968141	0.0768905798
0.4944000000	-0.0003750855	0.0739526542
0.4960000000	-0.0005939420	0.0343531730
0.4976000000	-0.0006564724	0.0312902302
0.4992000000	-0.0015944288	0.0271021248
0.5008000000	-0.0042207068	-0.0000267928
0.5024000000	-0.0024385896	-0.0218736931
0.5040000000	0.0003752797	-0.0319063885
0.5056000000	-0.0059090283	-0.0624107776
0.5072000000	-0.0060028240	-0.0674740053
0.5088000000	-0.0051586632	-0.0750688464
0.5104000000	-0.0010941854	-0.0299373549
0.5120000000	0.0000938927	-0.0384698336
0.5136000000	-0.0014693680	-0.0660362987
0.5152000000	-0.0025011200	-0.0578476216
0.5168000000	0.0010318492	-0.0494714169
0.5184000000	0.0049712663	-0.0319376430
0.5200000000	-0.0040331155	-0.0390636691
0.5216000000	0.0040333098	0.0241329458
0.5232000000	0.0041896359	0.0361034260
0.5248000000	0.0083791748	0.0426043661
0.5264000000	0.0074724836	0.0571064645
0.5280000000	0.0046586141	0.0583566455
0.5296000000	0.0063782010	0.0806098688
0.5312000000	0.0051901228	0.0751403262
0.5328000000	0.0053777141	0.0828914495
0.5344000000	0.0041271055	0.0792659240
0.5360000000	-0.0000311681	0.0136939378
0.5376000000	-0.0013755723	0.0258519442
0.5392000000	-0.0032827504	0.0116936490
0.5408000000	-0.0005001463	0.0306651398
0.5424000000	-0.0063154761	-0.0284996478
0.5440000000	-0.0032202200	-0.0134349767
0.5456000000	0.0006254014	-0.0373134171
0.5472000000	-0.0048772763	-0.0712870532
0.5488000000	-0.0088479583	-0.0996036175
0.5504000000	-0.0026261809	-0.0771316427
0.5520000000	-0.0053462545	-0.0678803137
0.5536000000	-0.0006252072	-0.0618169422
0.5552000000	-0.0010003898	-0.0536595193
0.5568000000	0.0023137230	-0.0355631651
0.5584000000	0.0041583707	-0.0093093818
0.5600000000	-0.0023760592	-0.0262180691
0.5616000000	-0.0025949157	-0.0050275142
0.5632000000	0.0050025315	0.0372910977
0.5648000000	0.0063469358	0.0539810122
0.5664000000	0.0061593445	0.0766092891
0.5680000000	0.0080352575	0.0883297379
0.5696000000	0.0129126313	0.1041132771
0.5712000000	0.0051588576	0.0763905074
0.5728000000	0.0037519229	0.0734213272
0.5744000000	0.0039082490	0.0724836913
0.5760000000	0.0011569100	0.0462923996
0.5776000000	-0.0004688811	-0.0040586245
0.5792000000	-0.0043770329	0.0060365823
0.5808000000	-0.0040331155	-0.0075903839
0.5824000000	-0.0056589066	-0.0138725398
0.5840000000	-0.0040331155	-0.0395949955
0.5856000000	-0.0021572027	-0.0102470170
0.5872000000	-0.0015318984	-0.0583164390
0.5888000000	-0.0050336023	-0.0821636152
0.5904000000	-0.0038142590	-0.0907898532
0.5920000000	-0.0016882245	-0.0755376638
0.5936000000	-0.0078162063	-0.0876956592
0.5952000000	-0.0048772763	-0.0886645483
0.5968000000	0.0005316057	-0.0388761421
0.5984000000	0.0022511926	-0.0099344720
0.6000000000	0.0025013143	0.0077868350
0.6016000000	0.0050025315	0.0388225692
0.6032000000	0.0103488835	0.0741089268
0.6048000000	0.0056903663	0.0520432317
0.6064000000	0.0061906097	0.0677330032
0.6080000000	0.0076913401	0.0748590355
0.6096000000	0.0103176183	0.0884235015
0.6112000000	0.0038769838	0.0864232115
0.6128000000	0.0041896359	0.0737026179
0.6144000000	0.0028764969	0.0628260426
0.6160000000	0.0003127492	0.0610757892
0.6176000000	-0.0005001463	0.0323216293
0.6192000000	-0.0068469847	0.0082243981
0.6208000000	-0.0042832372	-0.0118722514
0.6224000000	-0.0056901718	-0.0281558483
0.6240000000	-0.0057214370	-0.0649736460
0.6256000000	-0.0050648676	-0.0679740772
0.6272000000	-0.0025323853	-0.0511591596
0.6288000000	0.0022199273	-0.1039167359
0.6304000000	-0.0036579329	-0.0805383819
0.6320000000	-0.0013443071	-0.0625045411
0.6336000000	-0.0020008766	-0.0561598789
0.6352000000	-0.0000936985	-0.0580664030
0.6368000000	0.0013132361	-0.0267493957
0.6384000000	0.0013445013	-0.0178106075
0.6400000000	0.0021886621	0.0025985861
0.6416000000	0.0028764969	0.0114123584
0.6432000000	0.0056278358	0.0894549010
0.6448000000	0.0083791748	0.0827664314
0.6464000000	0.0066908532	0.0681080575
0.6480000000	0.0072536271	0.0764217619
0.6496000000	0.0077538705	0.0917364818
0.6512000000	0.0037831881	0.0416354760
0.6528000000	-0.0003438203	0.0379474426
0.6544000000	0.0024387839	0.0623259702
0.6560000000	-0.0002500246	0.0452610004
0.6576000000	-0.0034703417	0.0179758063
0.6592000000	-0.0026887113	0.0261019803
0.6608000000	0.0011569100	0.0122562302
0.6624000000	-0.0030013635	-0.0008706645
0.6640000000	-0.0059402935	-0.0495026713
0.6656000000	-0.0048147458	-0.0515029591
0.6672000000	-0.0042832372	-0.0694117837
0.6688000000	-0.0027512417	-0.0701931460
0.6704000000	-0.0039705851	-0.0710370173
0.6720000000	-0.0028763026	-0.0757876997
0.6736000000	-0.0009691245	-0.0532844653
0.6752000000	-0.0002500246	-0.0367820906
0.6768000000	-0.0031576895	0.0060365823
0.6784000000	0.0064407314	0.0015984418
0.6800000000	0.0030328229	-0.0004331014
0.6816000000	0.0022824578	0.0306963943
0.6832000000	0.0046273489	0.0364159712
0.6848000000	0.0058466923	0.0488552704
0.6864000000	0.0068471792	0.0588879724
0.6880000000	0.0068784445	0.0788908697
0.6896000000	0.0054402445	0.0780782519
0.6912000000	0.0054089793	0.0754841260
0.6928000000	-0.0032827504	0.0191009688
0.6944000000	-0.0021259375	0.0348844998
0.6960000000	0.0000626275	0.0456673092
0.6976000000	-0.0014693680	0.0274146700
0.6992000000	-0.0054087849	-0.0050275142
0.7008000000	-0.0028763026	-0.0029022076
0.7024000000	-0.0004063507	-0.0235301818
0.7040000000	-0.0033765460	-0.0346255301
0.7056000000	-0.0059715587	-0.0626295591
0.7072000000	-0.0061278848	-0.0782255498
0.7088000000	-0.0026574461	-0.0874456234
0.7104000000	-0.0060966196	-0.0765065529
0.7120000000	0.0003127492	-0.0541595912
0.7136000000	-0.0015631636	-0.0669739334
0.7152000000	-0.0006252072	-0.0472836021
0.7168000000	-0.0000624333	-0.0220299657
0.7184000000	0.0060030184	0.0253831264
0.7200000000	0.0072223618	0.0153816816
0.7216000000	0.0038457185	0.0196948046
0.7232000000	0.0050025315	0.0438858015
0.7248000000	0.0043146968	0.0450734733
0.7264000000	0.0073786879	0.0628572971
0.7280000000	0.0109741878	0.1173026915
0.7296000000	0.0061593445	0.0788908697
0.7312000000	0.0055653054	0.0766092891
0.7328000000	0.0012819709	0.0499179242
0.7344000000	0.0008442579	0.0662640405
0.7360000000	-0.0065968630	0.0286961052
0.7376000000	-0.0007190028	0.0312589756
0.7392000000	-0.0034390765	0.0080681256
0.7408000000	-0.0010003898	-0.0199359139
0.7424000000	-0.0054400501	-0.0432205174
0.7440000000	-0.0123496621	-0.0827574504
0.7456000000	-0.0089417540	-0.0745375201
0.7472000000	-0.0047522154	-0.0709432538
0.7488000000	-0.0052837241	-0.0706932179
0.7504000000	-0.0040956459	-0.0676615323
0.7520000000	0.0030015577	-0.0532532109
0.7536000000	0.0035018012	-0.0844139382
0.7552000000	-0.0016569593	-0.0564724238
0.7568000000	-0.0025323853	-0.0508778692
0.7584000000	0.0006566666	-0.0239677449
0.7600000000	0.0012819709	-0.0147789205
0.7616000000	0.0029077621	0.0216325845
0.7632000000	0.0054089793	0.0402290226
0.7648000000	0.0053151837	0.0426043661
0.7664000000	0.0051588576	0.0488865249
0.7680000000	0.0025951099	0.0662327859
0.7696000000	0.0047836750	0.0655451863
0.7712000000	0.0052213880	0.0772656342
0.7728000000	0.0038769838	0.0745777447
0.7744000000	0.0056903663	0.0647325687
0.7760000000	0.0024075186	0.0573877553
0.7776000000	-0.0025949157	0.0044113477
0.7792000000	-0.0034703417	0.0102871959
0.7808000000	-0.0043145024	-0.0118722514
0.7824000000	-0.0069407803	-0.0289997198
0.7840000000	-0.0070033108	-0.0494089079
0.7856000000	-0.0019696114	-0.0293747739
0.7872000000	0.0029390273	-0.0720371609
0.7888000000	-0.0053462545	-0.0815072710
0.7904000000	-0.0013443071	-0.0597854002
0.7920000000	-0.0029388330	-0.0826324325
0.7936000000	-0.0003750855	-0.0615043973
0.7952000000	-0.0007190028	-0.0702869095
0.7968000000	0.0006566666	-0.0385635971
0.7984000000	0.0021573969	-0.0219049476
0.8000000000	0.0035330664	0.0068179451
0.8016000000	0.0042834316	0.0336030645
0.8032000000	0.0063782010	0.0441358377
0.8048000000	0.0065345271	0.0560750653
0.8064000000	0.0063156706	0.0689519297
0.8080000000	0.0065032619	0.0841416307
0.8096000000	0.0078476662	0.0785158153
0.8112000000	0.0085667661	0.0836415582
0.8128000000	0.0039395142	0.0723274187
0.8144000000	0.0027514360	0.0597630991
0.8160000000	-0.0016882245	0.0519494682
0.8176000000	-0.0020008766	0.0288523778
0.8192000000	-0.0041269112	0.0424480935
0.8208000000	-0.0040956459	-0.0052150413
0.8224000000	-0.0055651110	-0.0300623729
0.8240000000	-0.0071596368	-0.0647236100
0.8256000000	-0.0066906586	-0.0702869095
0.8272000000	0.0005316057	-0.0424704094
0.8288000000	-0.0037829938	-0.0798195286
0.8304000000	-0.0037829938	-0.0829137229
0.8320000000	-0.0036266677	-0.0638484843
0.8336000000	-0.0020946723	-0.0652861909
0.8352000000	-0.0026574461	-0.0658800262
0.8368000000	-0.0012505115	-0.0252491795
0.8384000000	0.0017196839	-0.0177168440
0.8400000000	0.0036268620	0.0129750840
0.8416000000	0.0025013143	0.0146628278
0.8432000000	0.0112555748	0.0860794116
0.8448000000	0.0137880574	0.0820788317
0.8464000000	0.0071598314	0.0687331481
0.8480000000	0.0072536271	0.0784220518
0.8496000000	0.0035955968	0.0857043573
0.8512000000	0.0101925574	0.0800160328
0.8528000000	0.0004690753	0.0885172651
0.8544000000	0.0024075186	0.0601068989
0.8560000000	-0.0001249638	0.0452297459
0.8576000000	-0.0019070810	0.0355408447
0.8592000000	-0.0024698548	0.0366972619
0.8608000000	-0.0030326287	0.0356658627
0.8624000000	-0.0065655978	-0.0326252420
0.8640000000	-0.0050648676	-0.0450645328
0.8656000000	-0.0053149893	-0.0531594474
0.8672000000	-0.0066906586	-0.0801945825
0.8688000000	-0.0037829938	-0.1017914312
0.8704000000	-0.0026574461	-0.0720996699
0.8720000000	-0.0033452808	-0.0760064811
0.8736000000	-0.0031576895	-0.0662238256
0.8752000000	-0.0022822635	-0.0579726395
0.8768000000	0.0018760100	-0.0037148249
0.8784000000	0.0091920705	0.0210700032
0.8800000000	0.0028452316	-0.0013707367
0.8816000000	0.0043146968	0.0131001021
0.8832000000	0.0045960837	0.0379161881
0.8848000000	0.0080665227	0.0840166126
0.8864000000	0.0089106835	0.0574190098
0.8880000000	0.0065032619	0.0743902176
0.8896000000	0.0057841619	0.0797034875
0.8912000000	0.0043459620	0.0761404711
0.8928000000	-0.0016256940	0.0763905074
0.8944000000	-0.0043457676	0.0623259702
0.8960000000	0.0003440145	0.0457298182
0.8976000000	-0.0008127985	0.0303838491
0.8992000000	-0.0044708285	0.0321653567
0.9008000000	-0.0036891982	0.0137564469
0.9024000000	-0.0042519720	-0.0276557762
0.9040000000	-0.0041894416	-0.0424391549
0.9056000000	-0.0062842109	-0.0632233944
0.9072000000	-0.0068157195	-0.0782568043
0.9088000000	-0.0058464979	-0.0853515728
0.9104000000	-0.0024073244	-0.0682866221
0.9120000000	-0.0020008766	-0.0607855440
0.9136000000	-0.0013130419	-0.0622857596
0.9152000000	-0.0009065941	-0.0366570726
0.9168000000	0.0004065449	-0.0311562805
0.9184000000	0.0053464489	0.0163818260
0.9200000000	0.0061906097	-0.0045274421
0.9216000000	0.0039395142	0.0193822594
0.9232000000	0.0050650619	0.0508555599
0.9248000000	0.0047836750	0.0532309036
0.9264000000	0.0057841619	0.0604194442
0.9280000000	0.0087543574	0.0873608474
0.9296000000	0.0060342836	0.0770781070
0.9312000000	0.0059717532	0.0800785418
0.9328000000	0.0034705360	0.0811099413
0.9344000000	0.0002502188	0.0829539586
0.9360000000	0.0061593445	0.0973935523
0.9376000000	-0.0012192463	0.0295712317
0.9392000000	-0.0032827504	0.0124750118
0.9408000000	-0.0043457676	-0.0026834261
0.9424000000	-0.0069407803	-0.0366570726
0.9440000000	-0.0065343326	-0.0357819466
0.9456000000	-0.0084415106	-0.0755064093
0.9472000000	-0.0046584198	-0.0711932897
0.9488000000	-0.0060966196	-0.0954467713
0.9504000000	-0.0069407803	-0.0788506395
0.9520000000	-0.0072221673	-0.0635671938
0.9536000000	-0.0015944288	-0.0350630931
0.9552000000	-0.0020634070	-0.0620982327
0.9568000000	0.0033142099	-0.0189357697
0.9584000000	0.0020636013	-0.0126536141
0.9600000000	0.0055027750	0.0297587588
0.9616000000	0.0010943796	0.0326654290
0.9632000000	0.0055340402	0.0405103133
0.9648000000	0.0048149402	0.0426668752
0.9664000000	0.0072223618	0.0677955123
0.9680000000	0.0044710228	0.0505117601
0.9696000000	0.0027201708	0.0652013866
0.9712000000	0.0053464489	0.0786095789
0.9728000000	0.0034080055	0.0727024730
0.9744000000	0.0062531401	0.0791721605
0.9760000000	0.0004378101	0.0414479489
0.9776000000	0.0012819709	0.0464799268
0.9792000000	-0.0035328721	0.0085994523
0.9808000000	-0.0040643807	-0.0088093097
0.9824000000	-0.0075660846	-0.0311250260
0.9840000000	-0.0084102454	-0.0607230350
0.9856000000	-0.0080663280	-0.0537532828
0.9872000000	-0.0008753289	-0.0528156479
0.9888000000	-0.0050648676	-0.0793507113
0.9904000000	-0.0038455242	-0.0893521470
0.9920000000	-0.0037204634	-0.0778504959
0.9936000000	-0.0021259375	-0.0668489155
0.9952000000	-0.0044082981	-0.0620044692
0.9968000000	0.0004690753	-0.0398450315
0.9984000000	0.0018447448	-0.0243115444
1.0000000000	0.0038457185	-0.0015270092
1.0016000000	0.0020636013	-0.0089343277
1.0032000000	0.0095672531	0.0498554151
1.0048000000	0.0053151837	0.0491365611
1.0064000000	0.0058154271	0.0645762960
1.0080000000	0.0056591010	0.0735150908
1.0096000000	0.0127875704	0.1206781816
1.0112000000	0.0055965706	0.0769530889
