3655836857.3508724000 	 Frequency 	 25.000000 	 Amplitude  	 0.080000
0.2176000000	-0.0002812898	0.0443546193
0.2192000000	-0.0035954025	0.0125687754
0.2208000000	-0.0069407803	-0.0477836740
0.2224000000	-0.0093169365	-0.0308437354
0.2240000000	-0.0056901718	-0.0470023116
0.2256000000	-0.0050648676	-0.0612543614
0.2272000000	-0.0083477149	-0.1003224706
0.2288000000	-0.0055963762	-0.0721934334
0.2304000000	-0.0028763026	-0.0730685591
0.2320000000	-0.0033452808	-0.0789756575
0.2336000000	-0.0023135288	-0.0672864784
0.2352000000	0.0029702925	-0.0327815145
0.2368000000	-0.0013443071	-0.0630046130
0.2384000000	0.0003127492	-0.0430017359
0.2400000000	0.0003440145	-0.0102782716
0.2416000000	0.0045960837	0.0213200394
0.2432000000	0.0046898794	0.0370098071
0.2448000000	0.0041896359	0.0481676709
0.2464000000	0.0090670096	0.0857668663
0.2480000000	0.0114119009	0.1081763667
0.2496000000	0.0054715097	0.0763905074
0.2512000000	0.0048774706	0.0813912321
0.2528000000	0.0070347705	0.0824851406
0.2544000000	0.0060968141	0.0820788317
0.2560000000	0.0020948665	0.0311339576
0.2576000000	-0.0010941854	0.0298212678
0.2592000000	-0.0020321418	0.0188509327
0.2608000000	-0.0038767894	-0.0066527487
0.2624000000	-0.0086291018	-0.0517842496
0.2640000000	-0.0088479583	-0.0637234663
0.2656000000	-0.0058777631	-0.0621919962
0.2672000000	-0.0057527022	-0.0733811040
0.2688000000	-0.0045333589	-0.0830699953
0.2704000000	-0.0045646241	-0.0722559424
0.2720000000	0.0019072752	-0.0763502805
0.2736000000	-0.0020008766	-0.0675365143
0.2752000000	-0.0003438203	-0.0546284086
0.2768000000	0.0005003405	-0.0331253140
0.2784000000	0.0031578838	-0.0129661591
0.2800000000	-0.0041894416	-0.0422828824
0.2816000000	-0.0010629202	-0.0003705924
0.2832000000	0.0046898794	0.0383537514
0.2848000000	0.0079727270	0.0417292396
0.2864000000	0.0084729705	0.0769218344
0.2880000000	0.0109116574	0.0875796291
0.2896000000	0.0075662792	0.0437607834
0.2912000000	0.0056903663	0.0800472873
0.2928000000	0.0016258883	0.0798910146
0.2944000000	0.0033142099	0.0705459106
0.2960000000	0.0006566666	0.0045363658
0.2976000000	-0.0030013635	0.0430731839
0.2992000000	-0.0031889547	0.0086619613
0.3008000000	-0.0051899284	-0.0144663754
0.3024000000	-0.0046584198	-0.0133724677
0.3040000000	-0.0079725324	-0.0317501160
0.3056000000	-0.0019070810	-0.0168417179
0.3072000000	-0.0053775197	-0.0745687746
0.3088000000	-0.0040331155	-0.0782880587
0.3104000000	-0.0072846977	-0.1068859115
0.3120000000	0.0003127492	-0.0725372328
0.3136000000	-0.0075973498	-0.0667864065
0.3152000000	-0.0008440637	-0.0529719204
0.3168000000	-0.0002812898	-0.0385010881
0.3184000000	-0.0002187594	-0.0431580084
0.3200000000	0.0035643316	-0.0024021355
0.3216000000	-0.0043457676	0.0292899410
0.3232000000	0.0033142099	0.0361034260
0.3248000000	0.0059092228	0.0524495405
0.3264000000	0.0071598314	0.0733900726
0.3280000000	0.0054402445	0.0675142215
0.3296000000	0.0131627530	0.0846729577
0.3312000000	0.0093796618	0.0717335827
0.3328000000	0.0032516794	0.0687331481
0.3344000000	0.0005316057	0.0495741244
0.3360000000	0.0004378101	0.0450109643
0.3376000000	-0.0030951591	0.0307589034
0.3392000000	-0.0016882245	0.0340718823
0.3408000000	-0.0045020937	-0.0114659428
0.3424000000	-0.0068469847	-0.0394387231
0.3440000000	-0.0051899284	-0.0421891189
0.3456000000	-0.0004063507	-0.0508778692
0.3472000000	-0.0027199765	-0.0694430382
0.3488000000	-0.0045958894	-0.0782880587
0.3504000000	-0.0037204634	-0.0769128613
0.3520000000	-0.0027825070	-0.0647548645
0.3536000000	-0.0035328721	-0.0432517719
0.3552000000	0.0030328229	-0.0410639570
0.3568000000	0.0004378101	-0.0372509081
0.3584000000	0.0018447448	-0.0207485310
0.3600000000	0.0034080055	0.0157254812
0.3616000000	0.0053151837	0.0285398326
0.3632000000	0.0009067883	-0.0181544071
0.3648000000	0.0063469358	0.0638261874
0.3664000000	0.0063782010	0.0690456933
0.3680000000	0.0088168879	0.0690769479
0.3696000000	0.0055340402	0.0705146561
0.3712000000	0.0102550878	0.0996438787
0.3728000000	0.0084729705	0.0838290854
0.3744000000	0.0024387839	0.0626385154
0.3760000000	-0.0026261809	0.0497929061
0.3776000000	-0.0000311681	0.0376036429
0.3792000000	-0.0016569593	-0.0122785600
0.3808000000	-0.0059402935	-0.0242490354
0.3824000000	-0.0050648676	-0.0256242336
0.3840000000	-0.0060653544	-0.0446894788
0.3856000000	-0.0030326287	-0.0562848969
0.3872000000	-0.0047834806	-0.0688179484
0.3888000000	-0.0016256940	-0.0692867658
0.3904000000	-0.0032514852	-0.0787568761
0.3920000000	-0.0026887113	-0.0777567324
0.3936000000	-0.0041894416	-0.0880082041
0.3952000000	-0.0010003898	-0.0448457513
0.3968000000	0.0040020446	-0.0085280191
0.3984000000	0.0028452316	-0.0159978462
0.4000000000	0.0029077621	0.0060365823
0.4016000000	0.0049087359	0.0125687754
0.4032000000	0.0045335533	0.0401352590
0.4048000000	0.0041583707	0.0573877553
0.4064000000	0.0008129927	0.0540435212
0.4080000000	0.0065970575	0.0742964540
0.4096000000	0.0028139664	0.0558250291
0.4112000000	0.0060030184	0.0800472873
0.4128000000	0.0020636013	0.0501367058
0.4144000000	-0.0035954025	0.0521369953
0.4160000000	-0.0002187594	0.0408541130
0.4176000000	0.0004378101	0.0536059579
0.4192000000	-0.0025323853	0.0279147423
0.4208000000	-0.0080975932	-0.0200609319
0.4224000000	0.0031891490	-0.0190295332
0.4240000000	-0.0055025805	-0.0439081164
0.4256000000	-0.0052524588	-0.0607855440
0.4272000000	-0.0052524588	-0.0631296309
0.4288000000	0.0035955968	-0.0400325585
0.4304000000	-0.0054713153	-0.1006350154
0.4320000000	-0.0026887113	-0.0741312117
0.4336000000	-0.0019070810	-0.0649423915
0.4352000000	0.0004378101	-0.0660675532
0.4368000000	-0.0022197331	-0.0370008721
0.4384000000	-0.0086291018	-0.0469710571
0.4400000000	0.0019698056	0.0041613116
0.4416000000	0.0042521663	0.0180383153
0.4432000000	0.0049712663	0.0483864526
0.4448000000	0.0045335533	0.0437295289
0.4464000000	0.0076288096	0.0853293029
0.4480000000	0.0103176183	0.0770468525
0.4496000000	0.0063782010	0.0833915220
0.4512000000	0.0063782010	0.0941430808
0.4528000000	0.0030015577	0.0660765133
0.4544000000	0.0009380535	0.0238204006
0.4560000000	-0.0007502680	0.0406978404
0.4576000000	-0.0007815333	0.0350407724
0.4592000000	-0.0032514852	0.0202261313
0.4608000000	-0.0025323853	0.0053489831
0.4624000000	-0.0020946723	-0.0492838899
0.4640000000	-0.0019696114	-0.0355319106
0.4656000000	-0.0055025805	-0.0598791637
0.4672000000	-0.0055025805	-0.0699743646
0.4688000000	0.0006254014	-0.0660675532
0.4704000000	-0.0035641373	-0.0893521470
0.4720000000	-0.0024698548	-0.0762877715
0.4736000000	-0.0020634070	-0.0675052598
0.4752000000	-0.0004376159	-0.0564411693
0.4768000000	0.0019385404	-0.0293435194
0.4784000000	0.0026889056	-0.0174042990
0.4800000000	0.0056278358	0.0024110590
0.4816000000	0.0055027750	0.0196322955
0.4832000000	0.0051901228	0.0415417124
0.4848000000	0.0043459620	0.0436357653
0.4864000000	0.0055340402	0.0595755720
0.4880000000	0.0065345271	0.0341343913
0.4896000000	0.0071285662	0.0980811520
0.4912000000	0.0050337967	0.0757341623
0.4928000000	0.0030953534	0.0577940641
0.4944000000	0.0029077621	0.0664828221
0.4960000000	0.0001564232	0.0351345359
0.4976000000	-0.0025636505	0.0373223523
0.4992000000	-0.0036579329	0.0049114199
0.5008000000	-0.0030013635	-0.0188732607
0.5024000000	-0.0036266677	-0.0341879671
0.5040000000	-0.0035954025	-0.0514404501
0.5056000000	-0.0052211936	-0.0449707693
0.5072000000	-0.0053462545	-0.0743812477
0.5088000000	-0.0043145024	-0.0800383101
0.5104000000	-0.0072846977	-0.0664738616
0.5120000000	-0.0021259375	-0.0646298466
0.5136000000	0.0042834316	-0.0626920680
0.5152000000	-0.0006564724	-0.0513779411
0.5168000000	-0.0004063507	-0.0386261061
0.5184000000	0.0001564232	-0.0292185013
0.5200000000	0.0017196839	-0.0027459351
0.5216000000	0.0059092228	0.0157879903
0.5232000000	0.0005628710	0.0276647061
0.5248000000	0.0058154271	0.0497929061
0.5264000000	0.0084104401	0.0824226315
0.5280000000	0.0065345271	0.0916114637
0.5296000000	0.0041271055	0.0883922469
0.5312000000	0.0076913401	0.0937992810
0.5328000000	0.0038769838	0.0714210374
0.5344000000	0.0030640882	0.0431356930
0.5360000000	0.0022511926	0.0416667305
0.5376000000	-0.0063154761	0.0125062663
0.5392000000	-0.0095983234	0.0000357163
0.5408000000	-0.0039705851	-0.0065589851
0.5424000000	-0.0051586632	-0.0225612922
0.5440000000	-0.0080663280	-0.0640360112
0.5456000000	-0.0037204634	-0.0575038221
0.5472000000	-0.0005939420	-0.0505028152
0.5488000000	-0.0045958894	-0.0780067683
0.5504000000	-0.0044395633	-0.0811009626
0.5520000000	-0.0036891982	-0.0699118556
0.5536000000	0.0020010708	-0.0559723519
0.5552000000	-0.0028763026	-0.0918212512
0.5568000000	0.0006566666	-0.0354381471
0.5584000000	0.0015320926	-0.0228738373
0.5600000000	0.0050963272	0.0159130083
0.5616000000	0.0050650619	0.0229765287
0.5632000000	0.0078164009	0.0332592648
0.5648000000	0.0048774706	0.0261957439
0.5664000000	0.0067533836	0.0701396018
0.5680000000	0.0067533836	0.0819538136
0.5696000000	0.0047211446	0.0733900726
0.5712000000	0.0037831881	0.0700145837
0.5728000000	0.0018447448	0.0587316998
0.5744000000	0.0021573969	0.0577315550
0.5760000000	0.0005316057	0.0430106749
0.5776000000	0.0001251580	0.0376348974
0.5792000000	-0.0040331155	-0.0081529650
0.5808000000	-0.0006564724	-0.0101532535
0.5824000000	-0.0053775197	-0.0295935554
0.5840000000	-0.0063154761	-0.0489088359
0.5856000000	-0.0062529457	-0.0837888485
0.5872000000	-0.0020321418	-0.0491901264
0.5888000000	-0.0020946723	-0.0925401044
0.5904000000	-0.0046896850	-0.0873831144
0.5920000000	-0.0024698548	-0.0757876997
0.5936000000	-0.0041581764	-0.0676615323
0.5952000000	0.0022824578	-0.0172480264
0.5968000000	0.0003127492	-0.0536907738
0.5984000000	0.0014382970	-0.0202484589
0.6000000000	0.0023762534	-0.0004331014
0.6016000000	0.0015633578	0.0083181617
0.6032000000	0.0073474227	0.0489802885
0.6048000000	0.0079101966	0.0242579638
0.6064000000	0.0058466923	0.0305088672
0.6080000000	0.0069722401	0.0788908697
0.6096000000	0.0035643316	0.0891111012
0.6112000000	0.0045335533	0.0672016762
0.6128000000	-0.0015944288	0.0573565007
0.6144000000	0.0035018012	0.0917989909
0.6160000000	0.0004690753	0.0485739797
0.6176000000	-0.0006252072	0.0211950213
0.6192000000	-0.0020008766	0.0066929270
0.6208000000	-0.0012192463	0.0069742176
0.6224000000	-0.0061591500	-0.0392511961
0.6240000000	-0.0059090283	-0.0495339258
0.6256000000	-0.0046896850	-0.0597854002
0.6272000000	-0.0035954025	-0.0671302059
0.6288000000	-0.0058464979	-0.1356087741
0.6304000000	-0.0096921191	-0.0969157320
0.6320000000	-0.0029700982	-0.0753813913
0.6336000000	-0.0024698548	-0.0669739334
0.6352000000	-0.0027199765	-0.0534719923
0.6368000000	-0.0009065941	-0.0101532535
0.6384000000	0.0077226053	0.0218826206
0.6400000000	0.0023137230	-0.0025271535
0.6416000000	0.0045960837	0.0207574581
0.6432000000	0.0029390273	0.0419792757
0.6448000000	0.0058466923	0.0509180689
0.6464000000	0.0075662792	0.0870795566
0.6480000000	0.0114744313	0.1024255323
0.6496000000	0.0057841619	0.0790158878
0.6512000000	0.0067533836	0.0724211823
0.6528000000	0.0048462054	0.0894549010
0.6544000000	0.0035330664	0.1119269111
0.6560000000	0.0049087359	0.0354783356
0.6576000000	-0.0011567158	0.0302275766
0.6592000000	-0.0051899284	0.0041300571
0.6608000000	-0.0063780065	-0.0189357697
0.6624000000	-0.0047209502	-0.0371258901
0.6640000000	-0.0117556231	-0.0638484843
0.6656000000	-0.0053775197	-0.0605042535
0.6672000000	-0.0054713153	-0.0707557268
0.6688000000	-0.0062216804	-0.0778504959
0.6704000000	-0.0029075678	-0.0516279771
0.6720000000	-0.0016569593	-0.0568787323
0.6736000000	-0.0023135288	-0.0699431101
0.6752000000	-0.0002187594	-0.0527843934
0.6768000000	0.0010631144	-0.0296560644
0.6784000000	0.0060342836	-0.0186232247
0.6800000000	0.0004378101	-0.0176230805
0.6816000000	0.0033142099	0.0133188837
0.6832000000	0.0050650619	0.0424480935
0.6848000000	0.0056903663	0.0416354760
0.6864000000	0.0074412183	0.0619509159
0.6880000000	0.0087543574	0.1268665804
0.6896000000	0.0073161575	0.0898924644
0.6912000000	0.0053151837	0.0761404711
0.6928000000	0.0031578838	0.0754216170
0.6944000000	0.0024075186	0.0658889861
0.6960000000	0.0030953534	0.0511993596
0.6976000000	0.0034080055	0.0684518573
0.6992000000	-0.0030638939	0.0106935046
0.7008000000	-0.0042519720	-0.0137787763
0.7024000000	-0.0052524588	-0.0364695456
0.7040000000	-0.0084102454	-0.0350630931
0.7056000000	-0.0033140156	-0.0530031749
0.7072000000	-0.0052837241	-0.0722246879
0.7088000000	-0.0040956459	-0.0757564452
0.7104000000	-0.0054087849	-0.0872268420
0.7120000000	0.0002814840	-0.0453458232
0.7136000000	-0.0029075678	-0.0794132203
0.7152000000	-0.0011567158	-0.0553785165
0.7168000000	-0.0003438203	-0.0381260341
0.7184000000	0.0047836750	-0.0076528929
0.7200000000	0.0033767403	0.0139127194
0.7216000000	0.0019385404	0.0019734959
0.7232000000	0.0050963272	0.0412291672
0.7248000000	0.0062844054	0.0542623029
0.7264000000	0.0071598314	0.0784220518
0.7280000000	0.0063469358	0.0794534512
0.7296000000	0.0109429226	0.0646700596
0.7312000000	0.0017509491	0.0781407610
0.7328000000	0.0038457185	0.0721086370
0.7344000000	0.0028139664	0.0557937745
0.7360000000	0.0008442579	0.0368535345
0.7376000000	-0.0019696114	0.0385100240
0.7392000000	0.0018134796	0.0554812293
0.7408000000	-0.0043770329	-0.0106533256
0.7424000000	-0.0089730192	-0.0546909176
0.7440000000	-0.0066281282	-0.0451270418
0.7456000000	-0.0061904152	-0.0369696176
0.7472000000	-0.0053149893	-0.0700056191
0.7488000000	-0.0050023371	-0.0801320735
0.7504000000	-0.0046584198	-0.0826011780
0.7520000000	-0.0010941854	-0.0887270573
0.7536000000	-0.0055651110	-0.0816635434
0.7552000000	-0.0015631636	-0.0125598506
0.7568000000	0.0005628710	-0.0357506921
0.7584000000	0.0014070318	-0.0241552719
0.7600000000	0.0011881753	-0.0194045873
0.7616000000	0.0041896359	0.0129438295
0.7632000000	0.0087856227	0.0307589034
0.7648000000	0.0053464489	0.0551999386
0.7664000000	0.0060342836	0.0687644026
0.7680000000	0.0060655488	0.0792971786
0.7696000000	0.0058779575	0.0885172651
0.7712000000	0.0087230922	0.1239911628
0.7728000000	0.0067846488	0.0928928995
0.7744000000	0.0028139664	0.0619821704
0.7760000000	0.0014070318	0.0627635335
0.7776000000	-0.0012817767	0.0293524501
0.7792000000	0.0027201708	0.0210700032
0.7808000000	-0.0031264243	-0.0445957153
0.7824000000	-0.0056276414	-0.0313750620
0.7840000000	-0.0049710719	-0.0450957873
0.7856000000	-0.0048772763	-0.0570350047
0.7872000000	-0.0108801971	-0.1062920764
0.7888000000	-0.0105362798	-0.0570350047
0.7904000000	-0.0033765460	-0.0773816786
0.7920000000	-0.0022822635	-0.0742249752
0.7936000000	-0.0013755723	-0.0468460391
0.7952000000	0.0019072752	-0.0367195816
0.7968000000	0.0034392707	-0.0181856616
0.7984000000	0.0018447448	-0.0192170603
0.8000000000	0.0025013143	0.0006608065
0.8016000000	0.0056903663	-0.0028709531
0.8032000000	0.0048462054	0.0322278657
0.8048000000	-0.0003750855	0.0550436660
0.8064000000	0.0047836750	0.0558875381
0.8080000000	0.0066283227	0.0754841260
0.8096000000	0.0067846488	0.0812037049
0.8112000000	0.0062531401	0.0811099413
0.8128000000	0.0024387839	0.0588254634
0.8144000000	0.0087856227	0.0628572971
0.8160000000	-0.0000311681	0.0454172730
0.8176000000	-0.0026887113	0.0227577471
0.8192000000	-0.0040331155	-0.0010581916
0.8208000000	-0.0038455242	-0.0127786321
0.8224000000	-0.0014068375	0.0075680534
0.8240000000	-0.0053462545	-0.0449082603
0.8256000000	-0.0067219239	-0.0512216686
0.8272000000	-0.0059402935	-0.0582851845
0.8288000000	0.0000313623	-0.0248741255
0.8304000000	-0.0027199765	-0.0547221721
0.8320000000	-0.0030951591	-0.0753501368
0.8336000000	-0.0028137722	-0.0711307807
0.8352000000	0.0011569100	-0.0373134171
0.8368000000	-0.0011879810	-0.0533469743
0.8384000000	-0.0085665714	-0.0735373764
0.8400000000	0.0025013143	-0.0003393379
0.8416000000	0.0043146968	0.0197885681
0.8432000000	0.0022199273	0.0407290949
0.8448000000	0.0041583707	0.0584504091
0.8464000000	0.0040958403	0.0544185755
0.8480000000	0.0054089793	0.0846104487
0.8496000000	0.0057216315	0.0779532338
0.8512000000	0.0095047226	0.1003939875
0.8528000000	0.0046898794	0.0694207476
0.8544000000	0.0070347705	0.0508555599
0.8560000000	-0.0009691245	0.0398227138
0.8576000000	-0.0013130419	0.0303525946
0.8592000000	-0.0062529457	-0.0071528208
0.8608000000	-0.0029700982	-0.0009956826
0.8624000000	-0.0100047712	-0.0347505481
0.8640000000	-0.0035641373	-0.0523155760
0.8656000000	-0.0068469847	-0.0705369454
0.8672000000	-0.0058152327	-0.0714433256
0.8688000000	-0.0041894416	-0.0780067683
0.8704000000	-0.0039393199	-0.0522530670
0.8720000000	-0.0020008766	-0.0596916367
0.8736000000	-0.0019696114	-0.0694742927
0.8752000000	-0.0003125550	-0.0551597351
0.8768000000	-0.0065030674	-0.0570350047
0.8784000000	-0.0004376159	-0.0157790647
0.8800000000	0.0050025315	0.0257269261
0.8816000000	0.0047524098	0.0269771068
0.8832000000	0.0045960837	0.0364159712
0.8848000000	0.0048149402	0.0417917486
0.8864000000	0.0075662792	0.0750778172
0.8880000000	0.0038769838	0.0744527266
0.8896000000	0.0015946230	0.0770781070
0.8912000000	0.0058466923	0.0810474322
0.8928000000	0.0038457185	0.0743589630
0.8944000000	0.0014382970	0.0543560664
0.8960000000	0.0011569100	0.0866107386
0.8976000000	-0.0047522154	0.0080993801
0.8992000000	-0.0032514852	0.0075680534
0.9008000000	-0.0016569593	0.0050364379
0.9024000000	-0.0058464979	-0.0250616525
0.9040000000	-0.0054713153	-0.0526906299
0.9056000000	-0.0117243579	-0.0908523622
0.9072000000	-0.0052524588	-0.0723809603
0.9088000000	-0.0040956459	-0.0780380228
0.9104000000	-0.0025636505	-0.0673489873
0.9120000000	-0.0032202200	-0.0974470582
0.9136000000	-0.0042832372	-0.0660988077
0.9152000000	-0.0007502680	-0.0552534985
0.9168000000	-0.0000936985	-0.0400013040
0.9184000000	0.0022511926	-0.0131224317
0.9200000000	0.0024387839	-0.0092156183
0.9216000000	0.0018134796	0.0549499024
0.9232000000	0.0043146968	0.0401040045
0.9248000000	0.0060342836	0.0522932679
0.9264000000	0.0063782010	0.0718586008
0.9280000000	0.0027827012	0.0561688288
0.9296000000	0.0022511926	0.1005815147
0.9312000000	0.0113493704	0.0930804267
0.9328000000	0.0038769838	0.0734525817
0.9344000000	0.0025951099	0.0466049448
0.9360000000	-0.0005314115	0.0389163328
0.9376000000	-0.0049398067	-0.0190607877
0.9392000000	-0.0055025805	-0.0354694016
0.9408000000	-0.0040331155	-0.0074028569
0.9424000000	-0.0062529457	-0.0329690415
0.9440000000	-0.0073159629	-0.0431580084
0.9456000000	-0.0039705851	-0.0609418164
0.9472000000	-0.0065343326	-0.0632233944
0.9488000000	-0.0046271546	-0.0780067683
0.9504000000	-0.0040643807	-0.0762565170
0.9520000000	-0.0046896850	-0.0830699953
0.9536000000	0.0033454751	-0.0481587280
0.9552000000	0.0027201708	-0.0614731428
0.9568000000	-0.0002187594	-0.0451582963
0.9584000000	0.0012194405	-0.0269681772
0.9600000000	0.0048149402	0.0177257701
0.9616000000	0.0047211446	0.0228202561
0.9632000000	-0.0019383462	0.0264457800
0.9648000000	0.0066908532	0.0555437383
0.9664000000	0.0062218749	0.0666078402
0.9680000000	0.0073161575	0.0622947157
0.9696000000	0.0056903663	0.0804848507
0.9712000000	0.0100362313	0.1082388758
0.9728000000	0.0095359879	0.0905488096
0.9744000000	0.0026263751	0.0622322066
0.9760000000	-0.0019070810	0.0354158266
0.9776000000	-0.0037204634	0.0145690642
0.9792000000	-0.0019070810	-0.0088718187
0.9808000000	-0.0028763026	0.0059115643
0.9824000000	-0.0056901718	-0.0283121208
0.9840000000	-0.0074097585	-0.0634421759
0.9856000000	-0.0032202200	-0.0555972980
0.9872000000	-0.0027512417	-0.0458771497
0.9888000000	0.0010005840	-0.0843201748
0.9904000000	-0.0039393199	-0.0808196722
0.9920000000	-0.0026887113	-0.0771941517
0.9936000000	-0.0029700982	-0.0667864065
0.9952000000	0.0007504622	-0.0609105619
0.9968000000	-0.0003750855	-0.0490651084
0.9984000000	0.0015320926	-0.0214986391
1.0000000000	0.0026263751	0.0006920610
1.0016000000	0.0033142099	0.0291649230
1.0032000000	0.0090982748	0.0519494682
1.0048000000	0.0049712663	0.0904863006
1.0064000000	0.0075975444	0.0626072609
1.0080000000	0.0069409749	0.0762967438
1.0096000000	0.0042521663	0.0685143664
1.0112000000	0.0072536271	0.0879859380
