3655836512.0491223000 	 Frequency 	 25.000000 	 Amplitude  	 0.080000
0.0768000000	0.0010943796	-0.0563786603
0.0784000000	0.0007817275	0.0292899410
0.0800000000	0.0036893925	0.0158817538
0.0816000000	0.0040958403	0.0159755173
0.0832000000	0.0019072752	0.0411041492
0.0848000000	0.0058466923	0.0545748481
0.0864000000	0.0122873269	0.0743589630
0.0880000000	0.0106302704	0.0647950777
0.0896000000	0.0062218749	0.0817662864
0.0912000000	0.0040333098	0.0768280708
0.0928000000	0.0040333098	0.0722024006
0.0944000000	-0.0005626768	0.0644825325
0.0960000000	0.0032204142	0.0909863731
0.0976000000	-0.0010629202	0.0301963220
0.0992000000	-0.0032202200	-0.0039648609
0.1008000000	-0.0025949157	-0.0021833539
0.1024000000	-0.0040956459	-0.0595978732
0.1040000000	-0.0067219239	-0.0618169422
0.1056000000	-0.0057214370	-0.0602542176
0.1072000000	-0.0055025805	-0.0703494185
0.1088000000	-0.0033140156	-0.0904460539
0.1104000000	-0.0047522154	-0.0868205337
0.1120000000	-0.0050961328	-0.0847889921
0.1136000000	-0.0020946723	-0.0666301340
0.1152000000	-0.0003750855	-0.0533157198
0.1168000000	0.0029390273	-0.0190920422
0.1184000000	0.0001251580	-0.0220299657
0.1200000000	0.0092858661	0.0267583252
0.1216000000	0.0070035053	-0.0226238012
0.1232000000	0.0050337967	0.0391351144
0.1248000000	0.0051275924	0.0555749929
0.1264000000	0.0076913401	0.0778907248
0.1280000000	0.0057528967	0.0526683222
0.1296000000	0.0040958403	0.0732338000
0.1312000000	0.0055965706	0.0780469974
0.1328000000	0.0016258883	0.0588879724
0.1344000000	0.0022824578	0.0512618687
0.1360000000	-0.0050961328	0.0526370677
0.1376000000	-0.0016882245	0.0732338000
0.1392000000	-0.0028137722	0.0111310678
0.1408000000	-0.0046896850	-0.0109971252
0.1424000000	-0.0060966196	-0.0265306141
0.1440000000	-0.0022822635	-0.0148726840
0.1456000000	-0.0044708285	-0.0987597465
0.1472000000	-0.0050023371	-0.0693805293
0.1488000000	-0.0040956459	-0.0756314272
0.1504000000	-0.0026261809	-0.0729122867
0.1520000000	-0.0035954025	-0.0824449056
0.1536000000	-0.0046584198	-0.0461896947
0.1552000000	-0.0010316550	-0.0607855440
0.1568000000	0.0004065449	-0.0353756381
0.1584000000	0.0036581272	-0.0302811544
0.1600000000	0.0051588576	-0.0031522437
0.1616000000	0.0042209011	0.0257269261
0.1632000000	0.0012819709	-0.0003705924
0.1648000000	0.0059092228	0.0530121219
0.1664000000	0.0040333098	0.0488865249
0.1680000000	0.0040333098	0.0537934850
0.1696000000	0.0056278358	0.0802348145
0.1712000000	0.0025325795	0.0735150908
0.1728000000	0.0039082490	0.0713897829
0.1744000000	0.0058154271	0.0715460555
0.1760000000	-0.0016256940	0.0342594094
0.1776000000	0.0015320926	0.0322278657
0.1792000000	-0.0014068375	0.0136001743
0.1808000000	-0.0039393199	-0.0073716024
0.1824000000	-0.0047209502	-0.0296560644
0.1840000000	-0.0080663280	-0.0585664749
0.1856000000	-0.0010629202	-0.0692555113
0.1872000000	-0.0027512417	-0.0594416008
0.1888000000	-0.0049710719	-0.0804758729
0.1904000000	-0.0040956459	-0.0794444748
0.1920000000	-0.0018758158	-0.0915087064
0.1936000000	-0.0010941854	-0.0744125021
0.1952000000	-0.0062842109	-0.0579413851
0.1968000000	-0.0004688811	-0.0480024555
0.1984000000	0.0021573969	-0.0196233688
0.2000000000	0.0029077621	-0.0055275864
0.2016000000	0.0020948665	0.0054740011
0.2032000000	0.0088481531	0.0334780464
0.2048000000	0.0085667661	0.0264145255
0.2064000000	0.0062218749	0.0677330032
0.2080000000	0.0045648185	0.0644825325
0.2096000000	0.0060968141	0.0847354668
0.2112000000	0.0057528967	0.0610132801
0.2128000000	0.0030328229	0.0755153806
0.2144000000	0.0022511926	0.0597943537
0.2160000000	-0.0001562290	0.0650451139
0.2176000000	-0.0008127985	0.0335405555
0.2192000000	0.0022511926	0.0232265648
0.2208000000	-0.0014693680	0.0207262036
0.2224000000	-0.0052524588	-0.0304061724
0.2240000000	-0.0060028240	-0.0485650365
0.2256000000	-0.0046271546	-0.0763815349
0.2272000000	-0.0108489319	-0.0963218968
0.2288000000	-0.0160076918	-0.1095425422
0.2304000000	-0.0041581764	-0.0813197440
0.2320000000	-0.0025323853	-0.0757564452
0.2336000000	-0.0024698548	-0.0531594474
0.2352000000	-0.0013755723	-0.0445332063
0.2368000000	0.0070660358	-0.0410014480
0.2384000000	0.0083791748	-0.0184669521
0.2400000000	0.0021573969	0.0011608786
0.2416000000	0.0057216315	0.0298837769
0.2432000000	0.0047524098	0.0338843552
0.2448000000	0.0066595879	0.0311964666
0.2464000000	0.0006254014	0.0632636060
0.2480000000	0.0063469358	0.0734525817
0.2496000000	0.0079727270	0.0927678814
0.2512000000	0.0071285662	0.0940805718
0.2528000000	0.0029390273	0.0630135697
0.2544000000	0.0021573969	0.0916427182
0.2560000000	0.0001251580	0.0439170560
0.2576000000	-0.0014068375	0.0246642725
0.2592000000	-0.0030013635	0.0028173677
0.2608000000	-0.0001874942	0.0391663689
0.2624000000	-0.0031889547	-0.0325627330
0.2640000000	-0.0060028240	-0.0486587999
0.2656000000	-0.0055338458	-0.0638172298
0.2672000000	-0.0074722890	-0.0628170860
0.2688000000	-0.0060340892	-0.1036041911
0.2704000000	-0.0060653544	-0.0861954439
0.2720000000	-0.0022197331	-0.0719746520
0.2736000000	-0.0021884679	-0.0650986639
0.2752000000	-0.0011254506	-0.0472836021
0.2768000000	0.0005316057	-0.0463459672
0.2784000000	0.0039707794	-0.0010894461
0.2800000000	0.0027201708	0.0063491274
0.2816000000	0.0047524098	0.0216325845
0.2832000000	0.0071910966	0.0472925443
0.2848000000	0.0083479096	0.0615758616
0.2864000000	0.0032204142	0.0560438107
0.2880000000	0.0041583707	0.0738588906
0.2896000000	0.0059092228	0.0802660690
0.2912000000	0.0065970575	0.0972372796
0.2928000000	0.0026263751	0.0692957295
0.2944000000	0.0050337967	0.0839853581
0.2960000000	0.0037831881	0.0452610004
0.2976000000	-0.0010629202	0.0296649952
0.2992000000	-0.0029075678	0.0105372320
0.3008000000	-0.0048772763	-0.0057776224
0.3024000000	-0.0029388330	-0.0254054520
0.3040000000	-0.0098484451	-0.0695368017
0.3056000000	-0.0051273980	-0.0562848969
0.3072000000	-0.0057527022	-0.0739749393
0.3088000000	-0.0061591500	-0.0924150864
0.3104000000	-0.0065968630	-0.0814447620
0.3120000000	-0.0064718022	-0.0566286963
0.3136000000	-0.0014068375	-0.0616919243
0.3152000000	0.0000313623	-0.0536282648
0.3168000000	-0.0007815333	-0.0383760701
0.3184000000	0.0023137230	-0.0233114003
0.3200000000	-0.0014693680	-0.0112784158
0.3216000000	0.0034392707	0.0147253368
0.3232000000	0.0050337967	0.0380724607
0.3248000000	0.0087230922	0.0794534512
0.3264000000	0.0086918270	0.0805786143
0.3280000000	0.0024387839	0.0294774681
0.3296000000	0.0024700491	0.0531058855
0.3312000000	0.0055340402	0.0786095789
0.3328000000	0.0036268620	0.0812662139
0.3344000000	0.0025013143	0.0661702769
0.3360000000	0.0044084924	0.0696395293
0.3376000000	0.0035643316	0.0406978404
0.3392000000	-0.0032514852	0.0101309234
0.3408000000	-0.0047834806	-0.0098719630
0.3424000000	-0.0042519720	-0.0490025994
0.3440000000	-0.0098171799	-0.0667238975
0.3456000000	-0.0091918757	-0.0571600227
0.3472000000	-0.0051899284	-0.0717871250
0.3488000000	-0.0041269112	-0.0795694927
0.3504000000	-0.0042832372	-0.0660050442
0.3520000000	-0.0025636505	-0.0602854721
0.3536000000	0.0004065449	-0.0905710719
0.3552000000	0.0000000971	-0.0487213089
0.3568000000	-0.0000936985	-0.0362195096
0.3584000000	0.0047524098	-0.0189357697
0.3600000000	0.0034705360	-0.0005268649
0.3616000000	0.0026576404	-0.0031522437
0.3632000000	0.0055965706	0.0889235740
0.3648000000	0.0060342836	0.0525120496
0.3664000000	0.0062531401	0.0562625924
0.3680000000	0.0078789314	0.0789533788
0.3696000000	0.0061906097	0.0824538861
0.3712000000	0.0004690753	0.0754528715
0.3728000000	0.0035018012	0.0706396742
0.3744000000	0.0058154271	0.0912989184
0.3760000000	-0.0005001463	0.0509180689
0.3776000000	0.0040958403	0.0543560664
0.3792000000	-0.0041269112	-0.0198108958
0.3808000000	-0.0042832372	-0.0097469449
0.3824000000	-0.0052524588	-0.0312812985
0.3840000000	-0.0065030674	-0.0452520598
0.3856000000	-0.0072846977	-0.1045418255
0.3872000000	-0.0060340892	-0.0514091956
0.3888000000	-0.0041581764	-0.0778817504
0.3904000000	-0.0045333589	-0.0838513575
0.3920000000	-0.0030013635	-0.0835075581
0.3936000000	-0.0023135288	-0.0688179484
0.3952000000	0.0032516794	-0.0255617245
0.3968000000	-0.0028763026	-0.0721621789
0.3984000000	0.0019072752	-0.0198108958
0.4000000000	0.0020636013	-0.0002143198
0.4016000000	0.0040645750	0.0210074942
0.4032000000	0.0062218749	0.0229140197
0.4048000000	0.0055653054	0.0378536791
0.4064000000	0.0062218749	0.0668578765
0.4080000000	0.0068159140	0.0662327859
0.4096000000	0.0062844054	0.0779532338
0.4112000000	-0.0011567158	0.0740464177
0.4128000000	0.0061280793	0.1068324217
0.4144000000	0.0023762534	0.0609195166
0.4160000000	0.0001564232	0.0482926890
0.4176000000	-0.0017194897	0.0285710871
0.4192000000	0.0031578838	0.0068179451
0.4208000000	-0.0017507549	0.0039425301
0.4224000000	-0.0053775197	-0.0275620127
0.4240000000	-0.0060653544	-0.0458771497
0.4256000000	-0.0036579329	-0.0452208053
0.4272000000	-0.0045958894	-0.0468772936
0.4288000000	-0.0053775197	-0.0602854721
0.4304000000	-0.0040643807	-0.0807884178
0.4320000000	-0.0025323853	-0.0774754420
0.4336000000	-0.0000624333	-0.0592228193
0.4352000000	0.0003440145	-0.0457521317
0.4368000000	-0.0071909021	-0.0714433256
0.4384000000	0.0045335533	0.0097871237
0.4400000000	0.0020636013	-0.0035272978
0.4416000000	0.0033142099	0.0140689920
0.4432000000	0.0039082490	0.0326029199
0.4448000000	0.0023449882	0.0396664412
0.4464000000	0.0062218749	0.0395414232
0.4480000000	0.0064407314	0.0738276360
0.4496000000	0.0026576404	0.0844854306
0.4512000000	0.0055027750	0.0798285056
0.4528000000	0.0035955968	0.0691082024
0.4544000000	0.0032516794	0.0429794204
0.4560000000	0.0001564232	0.0457923273
0.4576000000	-0.0024698548	0.0246955271
0.4592000000	-0.0015318984	-0.0044961876
0.4608000000	-0.0054713153	-0.0411264660
0.4624000000	-0.0057527022	-0.0273744857
0.4640000000	-0.0055338458	-0.0465647486
0.4656000000	-0.0050336023	-0.0599416727
0.4672000000	-0.0068782499	-0.0717246160
0.4688000000	-0.0024698548	-0.0451895508
0.4704000000	0.0034392707	-0.0896021828
0.4720000000	-0.0022509983	-0.0721309244
0.4736000000	-0.0025636505	-0.0682553676
0.4752000000	0.0000938927	-0.0580664030
0.4768000000	0.0010005840	-0.0368445996
0.4784000000	0.0023449882	-0.0073403478
0.4800000000	0.0065032619	0.0561688288
0.4816000000	0.0042521663	0.0186008966
0.4832000000	0.0012507057	0.0048801654
0.4848000000	0.0055340402	0.0429794204
0.4864000000	0.0075350140	0.0764530164
0.4880000000	0.0072536271	0.0634823876
0.4896000000	0.0059092228	0.0806723779
0.4912000000	0.0051588576	0.0767968162
0.4928000000	0.0054089793	0.0927991359
0.4944000000	0.0027514360	0.0310714485
0.4960000000	-0.0033452808	0.0242267093
0.4976000000	-0.0015944288	0.0276647061
0.4992000000	-0.0025011200	0.0105684865
0.5008000000	-0.0035954025	-0.0054025683
0.5024000000	-0.0074722890	-0.0527531389
0.5040000000	-0.0000311681	-0.0354068926
0.5056000000	-0.0054087849	-0.0623795231
0.5072000000	-0.0059090283	-0.0732560860
0.5088000000	-0.0066593934	-0.0825699235
0.5104000000	-0.0023447940	-0.0645673376
0.5120000000	-0.0008753289	-0.1161997460
0.5136000000	-0.0020321418	-0.0651611729
0.5152000000	-0.0004063507	-0.0543471182
0.5168000000	0.0001251580	-0.0276557762
0.5184000000	0.0024700491	-0.0181856616
0.5200000000	0.0026263751	0.0046926383
0.5216000000	0.0060968141	0.0422605664
0.5232000000	0.0048462054	0.0377599155
0.5248000000	0.0070660358	0.0461673815
0.5264000000	0.0068784445	0.0625134973
0.5280000000	-0.0005939420	0.0635448967
0.5296000000	0.0050650619	0.0698270565
0.5312000000	0.0055027750	0.0787345970
0.5328000000	0.0034080055	0.0820163227
0.5344000000	0.0002814840	0.0597005901
0.5360000000	0.0029702925	0.0239766732
0.5376000000	-0.0006877376	0.0118186671
0.5392000000	-0.0030638939	0.0105372320
0.5408000000	-0.0049398067	-0.0089968368
0.5424000000	-0.0051586632	-0.0443144248
0.5440000000	-0.0022197331	-0.0351881111
0.5456000000	-0.0035641373	-0.0385948516
0.5472000000	-0.0058777631	-0.0751313554
0.5488000000	-0.0048460111	-0.0831325043
0.5504000000	-0.0056589066	-0.0886645483
0.5520000000	-0.0011879810	-0.0644110651
0.5536000000	-0.0051273980	-0.0724747238
0.5552000000	-0.0010003898	-0.0574100587
0.5568000000	0.0003127492	-0.0360007281
0.5584000000	0.0044084924	-0.0163416458
0.5600000000	0.0036893925	0.0174757340
0.5616000000	0.0034080055	0.0140377375
0.5632000000	0.0080039922	0.0226639835
0.5648000000	0.0060968141	0.0532934127
0.5664000000	0.0055965706	0.0708897104
0.5680000000	0.0037206577	0.0599193718
0.5696000000	0.0077538705	0.0772343797
0.5712000000	0.0029702925	0.0893298829
0.5728000000	0.0035955968	0.0722649096
0.5744000000	0.0019072752	0.0551374295
0.5760000000	0.0019072752	0.0296337407
0.5776000000	-0.0025636505	0.0271333794
0.5792000000	-0.0047209502	0.0184133695
0.5808000000	-0.0046271546	-0.0110596342
0.5824000000	-0.0049710719	-0.0296560644
0.5840000000	-0.0044708285	-0.0288121928
0.5856000000	-0.0032202200	-0.0677240412
0.5872000000	-0.0061278848	-0.1089174526
0.5888000000	-0.0042519720	-0.0758502086
0.5904000000	-0.0045958894	-0.0828824684
0.5920000000	0.0005003405	-0.0700681281
0.5936000000	-0.0028763026	-0.0695055472
0.5952000000	-0.0004376159	-0.0322814425
0.5968000000	0.0060030184	-0.0097469449
0.5984000000	0.0017822143	-0.0195296053
0.6000000000	-0.0006564724	-0.0135912493
0.6016000000	0.0042834316	0.0227264926
0.6032000000	0.0074724836	0.0554812293
0.6048000000	0.0094421922	0.0503242330
0.6064000000	0.0065657923	0.0708272014
0.6080000000	0.0087230922	0.0749215445
0.6096000000	0.0072223618	0.0814224866
0.6112000000	-0.0027199765	0.0428544023
0.6128000000	0.0013445013	0.0712335102
0.6144000000	0.0025638447	0.0608570075
0.6160000000	0.0006254014	0.0441670922
0.6176000000	-0.0050336023	0.0125687754
0.6192000000	-0.0009378593	0.0287273597
0.6208000000	0.0029077621	0.0103497050
0.6224000000	-0.0051586632	-0.0264993596
0.6240000000	-0.0065968630	-0.0513154321
0.6256000000	-0.0020946723	-0.0414702655
0.6272000000	-0.0053462545	-0.0979158755
0.6288000000	-0.0083164497	-0.1021977394
0.6304000000	-0.0045020937	-0.0820698517
0.6320000000	-0.0025323853	-0.0759127176
0.6336000000	0.0006879318	-0.0475336381
0.6352000000	0.0004378101	-0.0477524195
0.6368000000	0.0041896359	-0.0078404200
0.6384000000	0.0075350140	-0.0178418620
0.6400000000	0.0019698056	-0.0031834982
0.6416000000	0.0034080055	0.0172882069
0.6432000000	0.0060030184	0.0543248119
0.6448000000	0.0081290531	0.0442921103
0.6464000000	0.0030015577	0.0095995967
0.6480000000	0.0070660358	0.0794221967
0.6496000000	0.0054089793	0.0846104487
0.6512000000	0.0031266186	0.0678580213
0.6528000000	-0.0010941854	0.0707334378
0.6544000000	0.0051275924	0.1101141480
0.6560000000	0.0002189536	0.0467612175
0.6576000000	-0.0014693680	0.0304463582
0.6592000000	-0.0027199765	0.0059740733
0.6608000000	-0.0015006332	-0.0018082998
0.6624000000	-0.0068469847	-0.0336253860
0.6640000000	-0.0057527022	-0.0466272576
0.6656000000	-0.0053149893	-0.0629733585
0.6672000000	-0.0047522154	-0.0654424634
0.6688000000	0.0000313623	-0.0869768061
0.6704000000	-0.0085665714	-0.1181062690
0.6720000000	-0.0034078112	-0.0791319299
0.6736000000	-0.0029388330	-0.0720059064
0.6752000000	0.0006879318	-0.0622857596
0.6768000000	-0.0005314115	-0.0425641729
0.6784000000	0.0070347705	0.0214450574
0.6800000000	0.0101300270	0.0303838491
0.6816000000	0.0045648185	0.0206636945
0.6832000000	0.0051588576	0.0512306141
0.6848000000	0.0068471792	0.0648575868
0.6864000000	0.0062531401	0.0553562112
0.6880000000	0.0005941362	0.0277584697
0.6896000000	0.0061906097	0.0806723779
0.6912000000	0.0066283227	0.0812974685
0.6928000000	0.0046273489	0.0614508435
0.6944000000	-0.0027512417	0.0636074057
0.6960000000	-0.0023135288	0.0824538861
0.6976000000	-0.0012817767	0.0314152482
0.6992000000	-0.0025323853	0.0099746508
0.7008000000	-0.0049398067	-0.0063402036
0.7024000000	-0.0015944288	-0.0058088769
0.7040000000	-0.0104112189	-0.0822886331
0.7056000000	-0.0060340892	-0.0661925712
0.7072000000	-0.0059715587	-0.0736623944
0.7088000000	-0.0034078112	-0.0832887767
0.7104000000	-0.0040956459	-0.0990410368
0.7120000000	-0.0065655978	-0.0693180203
0.7136000000	-0.0055963762	-0.0517529951
0.7152000000	-0.0003750855	-0.0540033187
0.7168000000	0.0000000971	-0.0296248099
0.7184000000	0.0028139664	-0.0164354093
0.7200000000	0.0086292966	0.0134126472
0.7216000000	0.0020948665	-0.0143101029
0.7232000000	0.0048774706	0.0379474426
0.7248000000	0.0075037488	0.0688894207
0.7264000000	0.0074412183	0.0767968162
0.7280000000	0.0027827012	0.0566063922
0.7296000000	0.0050337967	0.0926116087
0.7312000000	0.0055653054	0.0788908697
0.7328000000	0.0014695622	0.0652326411
0.7344000000	0.0006879318	0.0535121943
0.7360000000	-0.0007190028	0.0662015314
0.7376000000	0.0042834316	0.0706396742
0.7392000000	-0.0034703417	0.0091620335
0.7408000000	-0.0045020937	-0.0065277306
0.7424000000	-0.0060028240	-0.0447519878
0.7440000000	-0.0043145024	-0.0704431819
0.7456000000	-0.0132250880	-0.1013851229
0.7472000000	-0.0052837241	-0.0723809603
0.7488000000	-0.0038142590	-0.0763502805
0.7504000000	-0.0057527022	-0.0902272725
0.7520000000	-0.0044082981	-0.0833825402
0.7536000000	-0.0013755723	-0.0706619634
0.7552000000	-0.0003750855	-0.0488775814
0.7568000000	-0.0000624333	-0.0370008721
0.7584000000	0.0011569100	-0.0156540467
0.7600000000	0.0052213880	0.0193510049
0.7616000000	0.0099111705	0.0007233155
0.7632000000	0.0010943796	0.0099121418
0.7648000000	0.0062218749	0.0536372124
0.7664000000	0.0052526532	0.0683268392
0.7680000000	0.0066595879	0.0659827497
0.7696000000	0.0019072752	0.0668891310
0.7712000000	0.0032204142	0.1042382953
0.7728000000	0.0037206577	0.0722024006
0.7744000000	0.0021573969	0.0657327135
0.7760000000	0.0015320926	0.0482614345
0.7776000000	0.0026576404	0.0381974788
0.7792000000	-0.0014068375	0.0303838491
0.7808000000	-0.0043770329	-0.0105908166
0.7824000000	-0.0047209502	-0.0281558483
0.7840000000	-0.0036891982	-0.0416577925
0.7856000000	-0.0041581764	-0.0862579529
0.7872000000	-0.0124747229	-0.0996661264
0.7888000000	-0.0044082981	-0.0758189542
0.7904000000	-0.0040331155	-0.0786318581
0.7920000000	-0.0042207068	-0.0898209642
0.7936000000	-0.0038455242	-0.0755689182
0.7952000000	-0.0035954025	-0.0915399609
0.7968000000	0.0063782010	-0.0276245217
0.7984000000	0.0022511926	-0.0169979904
0.8000000000	0.0030953534	0.0097246147
0.8016000000	0.0067533836	0.0369160435
0.8032000000	0.0077226053	-0.0068402757
0.8048000000	-0.0005001463	0.0473863079
0.8064000000	0.0057841619	0.0631698424
0.8080000000	0.0070035053	0.0617946433
0.8096000000	0.0074724836	0.0810474322
0.8112000000	0.0048462054	0.1016754234
0.8128000000	-0.0000624333	0.0684518573
0.8144000000	0.0026576404	0.0612320618
0.8160000000	0.0008442579	0.0466361994
0.8176000000	-0.0014693680	0.0309151759
0.8192000000	0.0033142099	0.0191947323
0.8208000000	-0.0063467413	-0.0345630211
0.8224000000	-0.0051899284	-0.0285309023
0.8240000000	-0.0062216804	-0.0485962909
0.8256000000	-0.0050961328	-0.0636297028
0.8272000000	-0.0108489319	-0.0926338678
0.8288000000	-0.0063780065	-0.0776942235
0.8304000000	-0.0034078112	-0.0734123585
0.8320000000	-0.0022509983	-0.0742249752
0.8336000000	-0.0009378593	-0.0689429664
0.8352000000	-0.0002500246	-0.0663800981
0.8368000000	-0.0005939420	-0.0508778692
0.8384000000	0.0028139664	0.0005670429
0.8400000000	0.0022511926	-0.0014332457
0.8416000000	0.0050650619	0.0122562302
0.8432000000	0.0057528967	0.0261644893
0.8448000000	0.0065345271	0.0371035706
0.8464000000	0.0003127492	0.0636699148
0.8480000000	0.0068471792	0.0735775998
0.8496000000	0.0057528967	0.0845166851
0.8512000000	0.0057216315	0.0947369170
0.8528000000	0.0040958403	0.0767030527
0.8544000000	0.0024075186	0.0401352590
0.8560000000	0.0006879318	0.0478238712
0.8576000000	-0.0019696114	0.0289148868
0.8592000000	-0.0041269112	0.0168506437
0.8608000000	-0.0012505115	-0.0002768288
0.8624000000	-0.0042207068	-0.0591603103
0.8640000000	-0.0056589066	-0.0454708412
0.8656000000	-0.0053462545	-0.0630046130
0.8672000000	-0.0103486885	-0.0918212512
0.8688000000	-0.0050336023	-0.0893208925
0.8704000000	-0.0033765460	-0.0607230350
0.8720000000	-0.0037517286	-0.0831325043
0.8736000000	-0.0024073244	-0.0680365861
0.8752000000	-0.0007502680	-0.0553785165
0.8768000000	-0.0005939420	-0.0490025994
0.8784000000	0.0023449882	-0.0243740534
0.8800000000	0.0002189536	0.0002857523
0.8816000000	0.0045648185	0.0205386765
0.8832000000	0.0058466923	0.0463236542
0.8848000000	0.0063156706	0.0558562836
0.8864000000	0.0030015577	0.0181320788
0.8880000000	0.0062218749	0.0958308256
0.8896000000	0.0060968141	0.0805473598
0.8912000000	0.0040020446	0.0737963815
0.8928000000	0.0050650619	0.0847979759
0.8944000000	0.0102550878	0.0871420657
0.8960000000	0.0037831881	0.0173507160
0.8976000000	-0.0013443071	0.0303525946
0.8992000000	-0.0026887113	0.0106309956
0.9008000000	-0.0060966196	-0.0229676008
0.9024000000	-0.0055963762	-0.0329377870
0.9040000000	0.0007817275	-0.0056526044
0.9056000000	-0.0054087849	-0.0603167266
0.9072000000	-0.0057527022	-0.0734748675
0.9088000000	-0.0048460111	-0.0913211795
0.9104000000	-0.0073784933	-0.0994160906
0.9120000000	0.0001564232	-0.0531907019
0.9136000000	0.0002502188	-0.0623482686
0.9152000000	-0.0007190028	-0.0562848969
0.9168000000	0.0005628710	-0.0377509801
0.9184000000	0.0008755231	-0.0399387950
0.9200000000	-0.0030951591	-0.0398450315
0.9216000000	0.0006566666	0.0341343913
0.9232000000	0.0047524098	0.0374786249
0.9248000000	0.0087543574	0.0539810122
0.9264000000	0.0057216315	0.0577315550
0.9280000000	0.0105052096	0.0741714359
0.9296000000	0.0037206577	0.0649200958
0.9312000000	0.0053151837	0.0788596152
0.9328000000	0.0042209011	0.0784845608
0.9344000000	0.0034705360	0.0702958744
0.9360000000	0.0058154271	0.0541372848
0.9376000000	0.0017196839	0.0068491996
0.9392000000	-0.0030013635	0.0093183060
0.9408000000	-0.0047522154	-0.0100282355
0.9424000000	-0.0068157195	-0.0377197256
0.9440000000	-0.0081601236	-0.0305936994
0.9456000000	0.0015320926	-0.0337504041
0.9472000000	-0.0055338458	-0.0722871969
0.9488000000	-0.0043145024	-0.0797882742
0.9504000000	-0.0029700982	-0.0673802418
0.9520000000	-0.0020946723	-0.0788506395
0.9536000000	-0.0026887113	-0.0337816586
0.9552000000	-0.0022509983	-0.0402825945
0.9568000000	0.0002189536	-0.0371883991
0.9584000000	0.0028452316	-0.0292497558
0.9600000000	0.0016571535	-0.0051525323
0.9616000000	0.0009693188	0.0171319344
0.9632000000	0.0044710228	0.0513556322
0.9648000000	0.0062844054	0.0545435936
0.9664000000	0.0063469358	0.0748590355
0.9680000000	0.0072223618	0.0859231390
0.9696000000	0.0050963272	0.0476050895
0.9712000000	0.0084729705	0.0496991425
0.9728000000	0.0040333098	0.0733900726
0.9744000000	0.0021261317	0.0646388051
0.9760000000	0.0012194405	0.0329154651
0.9776000000	0.0035018012	0.0414792034
0.9792000000	-0.0005001463	-0.0092156183
0.9808000000	-0.0043770329	-0.0078716745
0.9824000000	-0.0050961328	-0.0298123369
0.9840000000	-0.0081288584	-0.0612543614
0.9856000000	-0.0034703417	-0.0435330624
0.9872000000	-0.0048460111	-0.0650361550
0.9888000000	-0.0046584198	-0.0831012498
0.9904000000	-0.0040643807	-0.0793819658
0.9920000000	-0.0050023371	-0.0939465561
0.9936000000	-0.0019070810	-0.0660675532
0.9952000000	-0.0033765460	-0.0429392269
0.9968000000	-0.0043457676	-0.0531594474
0.9984000000	0.0015633578	-0.0207797855
1.0000000000	0.0032829447	0.0035987304
1.0016000000	0.0028452316	0.0290399049
1.0032000000	0.0074099531	0.0236953825
1.0048000000	0.0080665227	0.0464799268
1.0064000000	0.0060968141	0.0659514952
1.0080000000	0.0064094662	0.0819850681
1.0096000000	0.0064719967	0.0793909422
1.0112000000	0.0064407314	0.0714522919
