3655836621.0573572000 	 Frequency 	 25.000000 	 Amplitude  	 0.080000
0.1392000000	-0.0046271546	0.0008170790
0.1408000000	0.0031578838	0.0251955993
0.1424000000	-0.0058464979	-0.0343442396
0.1440000000	-0.0050648676	-0.0421266100
0.1456000000	-0.0071283716	-0.0495964348
0.1472000000	-0.0077224107	-0.0858516446
0.1488000000	-0.0063467413	-0.0896959463
0.1504000000	-0.0045020937	-0.0946966637
0.1520000000	-0.0028450374	-0.0735686309
0.1536000000	-0.0019696114	-0.0655049723
0.1552000000	-0.0017507549	-0.0555035345
0.1568000000	-0.0065655978	-0.0391886871
0.1584000000	0.0030328229	-0.0093093818
0.1600000000	0.0034080055	0.0039425301
0.1616000000	0.0043459620	0.0191322233
0.1632000000	0.0056903663	0.0486364888
0.1648000000	0.0076600749	0.0248830542
0.1664000000	0.0053777141	0.0305088672
0.1680000000	0.0083791748	0.0859856480
0.1696000000	0.0060968141	0.0825163951
0.1712000000	0.0056278358	0.0831727403
0.1728000000	0.0036893925	0.0727649821
0.1744000000	0.0059717532	0.0721711461
0.1760000000	0.0026576404	0.0650451139
0.1776000000	-0.0015944288	0.0263207619
0.1792000000	-0.0034703417	0.0013484057
0.1808000000	-0.0029388330	-0.0056213499
0.1824000000	-0.0036266677	-0.0073090933
0.1840000000	-0.0068469847	-0.0185607157
0.1856000000	-0.0063780065	-0.0685366580
0.1872000000	-0.0033765460	-0.0772879151
0.1888000000	-0.0007815333	-0.0574725676
0.1904000000	-0.0080037976	-0.0698806011
0.1920000000	0.0017822143	-0.0990722913
0.1936000000	-0.0013755723	-0.0642547927
0.1952000000	-0.0002812898	-0.0536282648
0.1968000000	-0.0005939420	-0.0300936274
0.1984000000	0.0004690753	-0.0487213089
0.2000000000	0.0052839184	0.0306963943
0.2016000000	0.0038457185	0.0194760230
0.2032000000	0.0048462054	0.0393226415
0.2048000000	0.0092233357	0.0456048002
0.2064000000	0.0081915835	0.0703583835
0.2080000000	0.0114744313	0.1161775282
0.2096000000	0.0052839184	0.0779219793
0.2112000000	0.0054402445	0.0765780345
0.2128000000	0.0015633578	0.0668266219
0.2144000000	0.0015633578	0.0510118325
0.2160000000	-0.0034703417	0.0462298906
0.2176000000	-0.0070971064	0.0331342467
0.2192000000	-0.0033765460	0.0104747230
0.2208000000	-0.0016256940	0.0042238207
0.2224000000	-0.0052837241	-0.0230613643
0.2240000000	-0.0065655978	-0.0289059563
0.2256000000	-0.0048460111	-0.0524093395
0.2272000000	-0.0043770329	-0.0686929305
0.2288000000	-0.0054087849	-0.0686929305
0.2304000000	-0.0045646241	-0.0791006754
0.2320000000	-0.0005939420	-0.0802570915
0.2336000000	-0.0097859147	-0.0937590292
0.2352000000	-0.0012505115	-0.0559723519
0.2368000000	-0.0001562290	-0.0380947796
0.2384000000	0.0029390273	-0.0086217827
0.2400000000	0.0029390273	0.0383850059
0.2416000000	0.0040645750	0.0558562836
0.2432000000	0.0053777141	0.0393851506
0.2448000000	0.0065032619	0.0554812293
0.2464000000	0.0035955968	0.0660452588
0.2480000000	0.0030015577	0.0637011693
0.2496000000	0.0027827012	0.0496678880
0.2512000000	0.0050650619	0.0762342347
0.2528000000	0.0037831881	0.0735463453
0.2544000000	0.0015946230	0.0555124838
0.2560000000	0.0011881753	0.0473550534
0.2576000000	-0.0035016069	0.0289461413
0.2592000000	-0.0008753289	0.0503554875
0.2608000000	-0.0041269112	-0.0101845080
0.2624000000	-0.0079725324	-0.0432830264
0.2640000000	-0.0036579329	-0.0353131291
0.2656000000	-0.0020634070	-0.0679740772
0.2672000000	-0.0105050146	-0.0973845493
0.2688000000	-0.0048460111	-0.0792882024
0.2704000000	-0.0035641373	-0.0822573787
0.2720000000	0.0010005840	-0.0646298466
0.2736000000	-0.0074097585	-0.1038229724
0.2752000000	-0.0065655978	-0.0394387231
0.2768000000	0.0001564232	-0.0415015200
0.2784000000	0.0021886621	-0.0182794251
0.2800000000	0.0025325795	0.0155066996
0.2816000000	0.0055653054	0.0403227862
0.2832000000	0.0052213880	0.0252268538
0.2848000000	0.0059404880	0.0523870315
0.2864000000	0.0060342836	0.0672329308
0.2880000000	0.0068471792	0.0851730302
0.2896000000	0.0057216315	0.0742651994
0.2912000000	0.0019072752	0.0790471423
0.2928000000	0.0035643316	0.0714522919
0.2944000000	0.0028452316	0.0660765133
0.2960000000	-0.0012817767	0.0572314826
0.2976000000	-0.0040018503	-0.0026834261
0.2992000000	-0.0011567158	0.0481364164
0.3008000000	-0.0027199765	0.0103809595
0.3024000000	-0.0059402935	-0.0306874629
0.3040000000	-0.0067219239	-0.0627233225
0.3056000000	-0.0062216804	-0.0784443312
0.3072000000	-0.0085978366	-0.0637859753
0.3088000000	-0.0067531891	-0.0829137229
0.3104000000	-0.0037204634	-0.0800695645
0.3120000000	-0.0025636505	-0.0644423196
0.3136000000	-0.0009065941	-0.0602854721
0.3152000000	-0.0031264243	-0.0344067486
0.3168000000	0.0007817275	-0.0503777972
0.3184000000	0.0016884187	-0.0179981346
0.3200000000	0.0019698056	-0.0016520273
0.3216000000	0.0033454751	0.0005045339
0.3232000000	0.0018134796	-0.0008081555
0.3248000000	0.0030328229	0.0555749929
0.3264000000	0.0066908532	0.0678892758
0.3280000000	0.0070035053	0.0756091442
0.3296000000	0.0006254014	0.0956120439
0.3312000000	0.0035330664	0.0844541760
0.3328000000	0.0052526532	0.0808911596
0.3344000000	-0.0022509983	0.0142565191
0.3360000000	0.0000938927	0.0443858738
0.3376000000	0.0003127492	0.0394476596
0.3392000000	-0.0040956459	0.0067554361
0.3408000000	-0.0072221673	-0.0335003680
0.3424000000	-0.0092856713	-0.0343129851
0.3440000000	-0.0056276414	-0.0485337820
0.3456000000	-0.0066593934	-0.0658487717
0.3472000000	-0.0074722890	-0.0674427508
0.3488000000	-0.0039705851	-0.0621294872
0.3504000000	-0.0031576895	-0.0830699953
0.3520000000	-0.0031889547	-0.0761002446
0.3536000000	-0.0040331155	-0.0623482686
0.3552000000	-0.0027825070	-0.0626295591
0.3568000000	0.0036893925	-0.0211860940
0.3584000000	0.0037206577	-0.0156540467
0.3600000000	0.0026576404	-0.0023708810
0.3616000000	0.0043459620	0.0177257701
0.3632000000	0.0053464489	0.0505117601
0.3648000000	0.0044084924	0.0591692632
0.3664000000	0.0113493704	0.1090202392
0.3680000000	0.0065345271	0.0729212547
0.3696000000	0.0061593445	0.0807036324
0.3712000000	0.0045335533	0.0669828946
0.3728000000	0.0029702925	0.0682643302
0.3744000000	0.0008755231	0.0827976859
0.3760000000	-0.0013755723	0.0639824600
0.3776000000	-0.0008127985	0.0306026308
0.3792000000	-0.0030326287	0.0158817538
0.3808000000	-0.0070658412	-0.0078091655
0.3824000000	-0.0064718022	-0.0325002240
0.3840000000	-0.0013755723	-0.0244365624
0.3856000000	-0.0065343326	-0.0674740053
0.3872000000	-0.0034703417	-0.0761940080
0.3888000000	-0.0058152327	-0.0836013216
0.3904000000	-0.0011879810	-0.0908211077
0.3920000000	-0.0085040410	-0.0705369454
0.3936000000	-0.0017507549	-0.0690054754
0.3952000000	0.0011881753	-0.0464709852
0.3968000000	0.0014382970	-0.0333128410
0.3984000000	0.0034705360	-0.0106533256
0.4000000000	0.0073474227	0.0285398326
0.4016000000	0.0038769838	0.0192572414
0.4032000000	0.0048149402	0.0392913870
0.4048000000	0.0075662792	0.0835165401
0.4064000000	0.0136004661	0.0799222692
0.4080000000	0.0069097097	0.0470737627
0.4096000000	0.0064719967	0.0824226315
0.4112000000	0.0058154271	0.0790471423
0.4128000000	0.0003127492	0.0745777447
0.4144000000	0.0015320926	0.0736088543
0.4160000000	0.0013445013	0.0808599051
0.4176000000	0.0082228488	0.0531683946
0.4192000000	-0.0034078112	0.0084431797
0.4208000000	-0.0048460111	-0.0189357697
0.4224000000	-0.0038767894	-0.0209985670
0.4240000000	-0.0036266677	-0.0410639570
0.4256000000	-0.0077536759	-0.0697243287
0.4272000000	-0.0047834806	-0.0694117837
0.4288000000	-0.0061278848	-0.0936965203
0.4304000000	-0.0039080547	-0.0836013216
0.4320000000	-0.0030013635	-0.0578476216
0.4336000000	-0.0015006332	-0.0600979451
0.4352000000	-0.0009378593	-0.0527531389
0.4368000000	-0.0003750855	-0.0403763580
0.4384000000	0.0024700491	-0.0187794972
0.4400000000	0.0059404880	0.0068179451
0.4416000000	0.0069409749	0.0099746508
0.4432000000	0.0050963272	0.0384475150
0.4448000000	0.0061593445	0.0537309760
0.4464000000	0.0045648185	0.0552311931
0.4480000000	0.0025013143	0.0405415678
0.4496000000	-0.0005314115	0.0799535237
0.4512000000	0.0057841619	0.0793596876
0.4528000000	0.0034705360	0.0716398191
0.4544000000	0.0040020446	0.0564188650
0.4560000000	0.0000938927	0.0368535345
0.4576000000	-0.0030326287	0.0384475150
0.4592000000	-0.0035328721	-0.0001205563
0.4608000000	-0.0040643807	-0.0121847965
0.4624000000	-0.0061904152	-0.0371571446
0.4640000000	-0.0070658412	-0.0545658996
0.4656000000	-0.0118494187	-0.0913524340
0.4672000000	-0.0059715587	-0.0355631651
0.4688000000	-0.0044395633	-0.0753501368
0.4704000000	-0.0030326287	-0.0894459104
0.4720000000	-0.0035328721	-0.0789444030
0.4736000000	-0.0036266677	-0.0680990951
0.4752000000	0.0034080055	-0.0335003680
0.4768000000	0.0002189536	-0.0413139930
0.4784000000	0.0032516794	-0.0073090933
0.4800000000	0.0043459620	0.0078805985
0.4816000000	0.0052526532	-0.0021833539
0.4832000000	0.0013757665	0.0236328735
0.4848000000	0.0060968141	0.0544810845
0.4864000000	0.0059717532	0.0659827497
0.4880000000	0.0110054530	0.1007690419
0.4896000000	0.0085355009	0.0998001514
0.4912000000	0.0102550878	0.0999251695
0.4928000000	0.0033767403	0.0692957295
0.4944000000	0.0025951099	0.0599193718
0.4960000000	0.0004378101	0.0545748481
0.4976000000	-0.0011879810	0.0437295289
0.4992000000	-0.0068469847	-0.0264681051
0.5008000000	-0.0003438203	-0.0187794972
0.5024000000	-0.0053775197	-0.0288434473
0.5040000000	-0.0055963762	-0.0458771497
0.5056000000	-0.0055963762	-0.0492526354
0.5072000000	-0.0111303188	-0.0583789480
0.5088000000	-0.0085978366	-0.0933527209
0.5104000000	-0.0038767894	-0.0806946543
0.5120000000	-0.0034078112	-0.0713183077
0.5136000000	0.0000626275	-0.0550659716
0.5152000000	-0.0003750855	-0.0878831862
0.5168000000	-0.0052211936	-0.0511904141
0.5184000000	0.0021261317	-0.0142788484
0.5200000000	0.0027201708	0.0030674038
0.5216000000	0.0051275924	0.0103809595
0.5232000000	0.0032516794	0.0261957439
0.5248000000	0.0035643316	0.0260707258
0.5264000000	0.0065032619	0.0664203131
0.5280000000	0.0068159140	0.0759841985
0.5296000000	0.0054715097	0.0923615725
0.5312000000	0.0061593445	0.0837978309
0.5328000000	0.0041583707	0.0601381534
0.5344000000	0.0028139664	0.0614195890
0.5360000000	0.0002502188	0.0491365611
0.5376000000	0.0002189536	0.0160692809
0.5392000000	-0.0044708285	-0.0022771175
0.5408000000	-0.0040643807	0.0071929992
0.5424000000	-0.0035641373	-0.0281871028
0.5440000000	-0.0056589066	-0.0484087640
0.5456000000	-0.0079412672	-0.0545033907
0.5472000000	-0.0061591500	-0.0604417445
0.5488000000	-0.0006252072	-0.0602854721
0.5504000000	-0.0065343326	-0.0701931460
0.5520000000	-0.0031576895	-0.0766940798
0.5536000000	-0.0005314115	-0.0662550801
0.5552000000	0.0006566666	-0.0309687534
0.5568000000	-0.0006252072	-0.0376259621
0.5584000000	0.0040958403	-0.0135912493
0.5600000000	0.0027514360	-0.0027146806
0.5616000000	0.0044397576	0.0177570247
0.5632000000	0.0039707794	0.0457610728
0.5648000000	0.0117870835	0.0604506987
0.5664000000	0.0078476662	0.0592630267
0.5680000000	0.0058779575	0.0705459106
0.5696000000	0.0052839184	0.0771406161
0.5712000000	0.0086605618	0.0727649821
0.5728000000	0.0032829447	0.0609195166
0.5744000000	0.0099424357	0.1252100898
0.5760000000	0.0010943796	0.0555749929
0.5776000000	-0.0013443071	0.0258831987
0.5792000000	-0.0051899284	-0.0129974136
0.5808000000	-0.0041581764	-0.0113409248
0.5824000000	-0.0045020937	-0.0509091237
0.5840000000	-0.0074097585	-0.0523468305
0.5856000000	-0.0058464979	-0.0625670501
0.5872000000	-0.0041269112	-0.0799758011
0.5888000000	-0.0055025805	-0.0895709283
0.5904000000	-0.0118806839	-0.0959468430
0.5920000000	0.0047211446	-0.0465334942
0.5936000000	-0.0015944288	-0.0650986639
0.5952000000	-0.0018132853	-0.0716933615
0.5968000000	-0.0001249638	-0.0536595193
0.5984000000	0.0047211446	-0.0279370668
0.6000000000	0.0000938927	-0.0575663311
0.6016000000	0.0037831881	0.0188821872
0.6032000000	0.0045648185	0.0389788418
0.6048000000	0.0052839184	0.0516369229
0.6064000000	0.0030015577	0.0231953103
0.6080000000	0.0019072752	0.0992688243
0.6096000000	0.0062531401	0.0810474322
0.6112000000	0.0054402445	0.0771718706
0.6128000000	0.0050025315	0.0797347420
0.6144000000	0.0053777141	0.0746089992
0.6160000000	0.0038769838	0.0231015467
0.6176000000	-0.0003438203	0.0264145255
0.6192000000	-0.0034390765	0.0102246869
0.6208000000	-0.0045958894	-0.0014957547
0.6224000000	-0.0050961328	-0.0200296774
0.6240000000	-0.0104112189	-0.0738811758
0.6256000000	-0.0085665714	-0.0736936489
0.6272000000	-0.0050648676	-0.0718808885
0.6288000000	-0.0098171799	-0.0811009626
0.6304000000	-0.0055025805	-0.0917274878
0.6320000000	0.0022199273	-0.0474086201
0.6336000000	0.0017822143	-0.0642235382
0.6352000000	-0.0010629202	-0.0520030310
0.6368000000	-0.0006564724	-0.0478149285
0.6384000000	0.0003127492	-0.0370321266
0.6400000000	0.0000938927	-0.0049962597
0.6416000000	-0.0029075678	0.0074117808
0.6432000000	0.0051275924	0.0393851506
0.6448000000	0.0067846488	0.0569501919
0.6464000000	0.0042834316	0.0471050172
0.6480000000	0.0042521663	0.0879546835
0.6496000000	0.0055340402	0.0805786143
0.6512000000	0.0052526532	0.0768280708
0.6528000000	0.0029702925	0.0681705666
0.6544000000	0.0041583707	0.0525120496
0.6560000000	0.0004065449	0.0396976957
0.6576000000	0.0027201708	0.0440108196
0.6592000000	-0.0037829938	0.0065679090
0.6608000000	-0.0047834806	-0.0144663754
0.6624000000	-0.0058777631	-0.0323752060
0.6640000000	-0.0070971064	-0.0581289120
0.6656000000	-0.0064092717	-0.0583789480
0.6672000000	-0.0082851845	-0.0707869813
0.6688000000	-0.0048460111	-0.0766940798
0.6704000000	-0.0008753289	-0.0701618915
0.6720000000	-0.0010629202	-0.0752251189
0.6736000000	-0.0064718022	-0.0961656244
0.6752000000	-0.0060966196	-0.0320626610
0.6768000000	0.0008129927	-0.0393762141
0.6784000000	0.0025951099	-0.0184982066
0.6800000000	-0.0016569593	0.0048489109
0.6816000000	-0.0000936985	0.0271333794
0.6832000000	0.0024700491	0.0384475150
0.6848000000	0.0060655488	0.0573877553
0.6864000000	0.0062844054	0.0695457658
0.6880000000	0.0055340402	0.0767655617
0.6896000000	0.0091295400	0.0839228490
0.6912000000	0.0071285662	0.0862669388
0.6928000000	0.0037831881	0.0727962366
0.6944000000	0.0030015577	0.0637949329
0.6960000000	-0.0009378593	0.0524807951
0.6976000000	-0.0053462545	0.0012233876
0.6992000000	-0.0023760592	0.0465111813
0.7008000000	-0.0047209502	-0.0073090933
0.7024000000	-0.0057527022	-0.0308749899
0.7040000000	-0.0032202200	-0.0251241615
0.7056000000	-0.0043770329	-0.0460646767
0.7072000000	-0.0009378593	-0.0381885431
0.7088000000	-0.0015006332	-0.0627233225
0.7104000000	-0.0032514852	-0.0776942235
0.7120000000	-0.0036266677	-0.0853203183
0.7136000000	-0.0041894416	-0.0709432538
0.7152000000	-0.0068157195	-0.0594416008
0.7168000000	0.0089732140	-0.0089968368
0.7184000000	0.0016258883	-0.0204672404
0.7200000000	0.0023137230	-0.0053713138
0.7216000000	0.0039082490	0.0212262758
0.7232000000	0.0015946230	0.0570439555
0.7248000000	0.0075975444	0.0623572247
0.7264000000	0.0065032619	0.0680768030
0.7280000000	0.0071910966	0.0758279259
0.7296000000	0.0076288096	0.0841416307
0.7312000000	0.0055027750	0.0764842710
0.7328000000	-0.0002812898	0.0966434435
0.7344000000	0.0026263751	0.0616696252
0.7360000000	0.0005003405	0.0478863802
0.7376000000	0.0029702925	0.0336968281
0.7392000000	-0.0011567158	0.0218513661
0.7408000000	-0.0038455242	-0.0438768619
0.7424000000	-0.0080037976	-0.0365945636
0.7440000000	-0.0053462545	-0.0444706973
0.7456000000	-0.0043457676	-0.0443456793
0.7472000000	-0.0046584198	-0.0585039659
0.7488000000	-0.0039393199	-0.1021352305
0.7504000000	-0.0013443071	-0.0969469865
0.7520000000	-0.0030326287	-0.0730685591
0.7536000000	-0.0015631636	-0.0824761601
0.7552000000	0.0019385404	-0.0475023836
0.7568000000	-0.0005939420	-0.0646611011
0.7584000000	-0.0004376159	-0.0643798106
0.7600000000	0.0031891490	0.0018797324
0.7616000000	0.0028452316	0.0216950935
0.7632000000	0.0059404880	0.0468549810
0.7648000000	0.0059092228	0.0507305418
0.7664000000	0.0032829447	0.0577628096
0.7680000000	0.0064094662	0.0742026904
0.7696000000	0.0056278358	0.0783282882
0.7712000000	0.0039395142	0.0651076230
0.7728000000	0.0075037488	0.0623572247
0.7744000000	0.0016884187	0.0140689920
0.7760000000	0.0008129927	0.0512931232
0.7776000000	-0.0011567158	0.0300087949
0.7792000000	-0.0018445505	0.0165068441
0.7808000000	-0.0056901718	-0.0279683213
0.7824000000	-0.0047209502	-0.0477211650
0.7840000000	-0.0064718022	-0.0423766459
0.7856000000	-0.0057214370	-0.0600354361
0.7872000000	-0.0054400501	-0.0756626817
0.7888000000	-0.0048460111	-0.0833200312
0.7904000000	-0.0012192463	-0.0548784446
0.7920000000	0.0000313623	-0.0604417445
0.7936000000	-0.0018445505	-0.0679428227
0.7952000000	-0.0019383462	-0.0505965787
0.7968000000	-0.0013755723	-0.0547534266
0.7984000000	-0.0028450374	-0.0433455354
0.8000000000	-0.0003750855	0.0167881347
0.8016000000	0.0041896359	0.0199448407
0.8032000000	0.0044397576	0.0360096624
0.8048000000	0.0056903663	0.0445108919
0.8064000000	0.0000626275	0.1060510583
0.8080000000	0.0111617791	0.0955182803
0.8096000000	0.0061906097	0.0767968162
0.8112000000	0.0056591010	0.0766405436
0.8128000000	-0.0015631636	0.0415417124
0.8144000000	-0.0002187594	0.0261957439
0.8160000000	-0.0068469847	0.0087557248
0.8176000000	-0.0008127985	0.0305401217
0.8192000000	-0.0034703417	0.0097871237
0.8208000000	-0.0035016069	-0.0255617245
0.8224000000	-0.0046896850	-0.0330940595
0.8240000000	-0.0100047712	-0.0239052359
0.8256000000	-0.0059090283	-0.0585977294
0.8272000000	-0.0045958894	-0.0690679844
0.8288000000	-0.0048772763	-0.0755689182
0.8304000000	-0.0035954025	-0.0746312836
0.8320000000	-0.0020634070	-0.0881019676
0.8336000000	-0.0004063507	-0.0799758011
0.8352000000	-0.0009378593	-0.0534407378
0.8368000000	0.0036268620	-0.0155290286
0.8384000000	-0.0000311681	-0.0153415016
0.8400000000	0.0031266186	0.0048801654
0.8416000000	0.0101925574	0.0577940641
0.8432000000	0.0050025315	0.0358846444
0.8448000000	0.0065345271	0.0581378638
0.8464000000	0.0060968141	0.0718586008
0.8480000000	0.0110367183	0.1126145109
0.8496000000	0.0094734574	0.0876733927
0.8512000000	0.0048774706	0.0760779621
0.8528000000	0.0037519229	0.0737026179
0.8544000000	0.0030640882	0.0456985637
0.8560000000	0.0001564232	0.0448546916
0.8576000000	-0.0041894416	0.0456048002
0.8592000000	-0.0040956459	0.0117561580
0.8608000000	-0.0038767894	-0.0081842196
0.8624000000	-0.0067531891	-0.0297185734
0.8640000000	-0.0059090283	-0.0496901983
0.8656000000	-0.0051899284	-0.0654737178
0.8672000000	-0.0060340892	-0.0787256216
0.8688000000	-0.0049398067	-0.0806321453
0.8704000000	-0.0014068375	-0.0801320735
0.8720000000	-0.0031264243	-0.0779755139
0.8736000000	0.0012194405	-0.0482837460
0.8752000000	0.0005316057	-0.0434705534
0.8768000000	0.0003752797	-0.0422828824
0.8784000000	0.0019072752	-0.0088405642
0.8800000000	0.0020010708	0.0176007521
0.8816000000	0.0085042357	0.0409791311
0.8832000000	0.0049087359	0.0328529561
0.8848000000	0.0059404880	0.0560438107
0.8864000000	0.0060030184	0.0668578765
0.8880000000	0.0100362313	0.0944243716
0.8896000000	0.0074724836	0.0837040673
0.8912000000	0.0035643316	0.0712960193
0.8928000000	0.0040958403	0.0704834016
0.8944000000	0.0029390273	0.0617321342
0.8960000000	-0.0012505115	0.0531996491
0.8976000000	-0.0048147458	0.0446671645
0.8992000000	-0.0021259375	0.0238204006
0.9008000000	-0.0043145024	-0.0097781994
0.9024000000	-0.0059715587	-0.0308437354
0.9040000000	-0.0044395633	-0.0283121208
0.9056000000	-0.0067844543	-0.0747875560
0.9072000000	-0.0061904152	-0.0544408817
0.9088000000	-0.0063154761	-0.0570350047
0.9104000000	-0.0036266677	-0.0791944389
0.9120000000	-0.0031576895	-0.0911336526
0.9136000000	-0.0018445505	-0.0756314272
0.9152000000	-0.0013130419	-0.0625670501
0.9168000000	-0.0026261809	-0.0620357237
0.9184000000	0.0012507057	-0.0200296774
0.9200000000	0.0057528967	0.0257269261
0.9216000000	0.0075350140	0.0489490340
0.9232000000	0.0045648185	0.0466361994
0.9248000000	0.0021573969	0.0469487446
0.9264000000	0.0069409749	0.0691394569
0.9280000000	0.0067221184	0.0746089992
0.9296000000	0.0045335533	0.0737963815
0.9312000000	0.0054715097	0.0859543935
0.9328000000	0.0086292966	0.0670141491
0.9344000000	0.0025013143	0.0619196614
0.9360000000	-0.0000624333	0.0461986361
0.9376000000	-0.0002812898	0.0235391100
0.9392000000	-0.0039705851	-0.0044649331
0.9408000000	-0.0102236277	-0.0051525323
0.9424000000	-0.0056901718	-0.0300623729
0.9440000000	-0.0052524588	-0.0461896947
0.9456000000	-0.0025949157	-0.0443144248
0.9472000000	-0.0046584198	-0.0670989514
0.9488000000	-0.0064405369	-0.0805696363
0.9504000000	-0.0022197331	-0.1269825398
0.9520000000	-0.0033452808	-0.0770378792
0.9536000000	0.0013757665	-0.0417828105
0.9552000000	0.0018134796	-0.0306562084
0.9568000000	0.0036893925	-0.0767253343
0.9584000000	0.0008755231	-0.0347818026
0.9600000000	0.0028764969	0.0011921331
0.9616000000	0.0039082490	0.0322278657
0.9632000000	0.0038144533	0.0378536791
0.9648000000	0.0089732140	0.0745464902
0.9664000000	0.0140694443	0.0926741178
0.9680000000	0.0062844054	0.0744527266
0.9696000000	0.0057528967	0.0798910146
0.9712000000	0.0045022881	0.0800160328
0.9728000000	0.0065970575	0.1028318412
0.9744000000	-0.0003750855	0.0531683946
0.9760000000	0.0005628710	0.0467612175
0.9776000000	-0.0013755723	0.0274459245
0.9792000000	-0.0052837241	0.0205074220
0.9808000000	-0.0049398067	-0.0051525323
0.9824000000	-0.0087541627	-0.0326252420
0.9840000000	-0.0032514852	-0.0412514840
0.9856000000	-0.0066906586	-0.0664426071
0.9872000000	-0.0058152327	-0.0853515728
0.9888000000	-0.0046584198	-0.0885707848
0.9904000000	-0.0047522154	-0.0910086346
0.9920000000	-0.0020008766	-0.0772254061
0.9936000000	-0.0017820201	-0.0665051161
0.9952000000	-0.0025636505	-0.0666301340
0.9968000000	0.0016258883	-0.0393762141
0.9984000000	0.0032516794	-0.0375321986
1.0000000000	0.0030640882	-0.0134349767
1.0016000000	0.0038769838	0.0202261313
1.0032000000	0.0041583707	0.0337593371
1.0048000000	0.0093171313	0.0522620134
1.0064000000	0.0105364748	0.0609820256
1.0080000000	0.0055340402	0.0263832710
1.0096000000	0.0062844054	0.0805473598
