3655836966.8821373000 	 Frequency 	 25.000000 	 Amplitude  	 0.080000
0.0848000000	0.0077851357	0.0747652719
0.0864000000	0.0076600749	0.0754841260
0.0880000000	0.0054715097	0.0699833291
0.0896000000	0.0076288096	0.0942055899
0.0912000000	0.0073474227	0.0991125516
0.0928000000	0.0048462054	0.0885172651
0.0944000000	0.0035018012	0.1145522922
0.0960000000	0.0008129927	0.0456360547
0.0976000000	0.0003440145	0.0382599878
0.0992000000	-0.0025636505	0.0028798767
0.1008000000	-0.0066593934	-0.0114346883
0.1024000000	-0.0058464979	-0.0609418164
0.1040000000	-0.0058464979	-0.0444394428
0.1056000000	-0.0068782499	-0.0596291277
0.1072000000	-0.0036891982	-0.0629421040
0.1088000000	-0.0038142590	-0.0613168704
0.1104000000	-0.0013755723	-0.0751626099
0.1120000000	-0.0028450374	-0.0765378074
0.1136000000	-0.0009691245	-0.0631921399
0.1152000000	-0.0005626768	-0.0434080444
0.1168000000	0.0026576404	-0.0460334222
0.1184000000	0.0020948665	-0.0104970531
0.1200000000	0.0023449882	-0.0055900954
0.1216000000	0.0033767403	0.0174757340
0.1232000000	0.0055340402	0.0403227862
0.1248000000	0.0103176183	0.0720461280
0.1264000000	0.0073786879	0.0718586008
0.1280000000	0.0062218749	0.0847979759
0.1296000000	0.0066595879	0.0813912321
0.1312000000	0.0021261317	0.0678267668
0.1328000000	0.0022199273	0.0694832567
0.1344000000	-0.0028450374	0.0491678156
0.1360000000	0.0012507057	0.0247892906
0.1376000000	-0.0016882245	0.0282897965
0.1392000000	-0.0003125550	0.0179445517
0.1408000000	-0.0058464979	-0.0159978462
0.1424000000	-0.0007815333	0.0016296963
0.1440000000	-0.0024073244	-0.0495964348
0.1456000000	-0.0061904152	-0.0650361550
0.1472000000	-0.0048460111	-0.0507215967
0.1488000000	-0.0039080547	-0.0774441876
0.1504000000	-0.0014068375	-0.0939778106
0.1520000000	-0.0038767894	-0.0927901402
0.1536000000	-0.0018758158	-0.0639109932
0.1552000000	-0.0015944288	-0.0580038940
0.1568000000	0.0003752797	-0.0378447436
0.1584000000	-0.0004688811	-0.0268744137
0.1600000000	0.0071910966	0.0125687754
0.1616000000	0.0040645750	0.0181945879
0.1632000000	0.0058466923	0.0464174177
0.1648000000	0.0048774706	0.0614195890
0.1664000000	0.0046898794	0.0463861632
0.1680000000	0.0041583707	0.0609195166
0.1696000000	0.0060968141	0.0742964540
0.1712000000	0.0049712663	0.0784220518
0.1728000000	0.0058466923	0.0648575868
0.1744000000	0.0018134796	0.0664515676
0.1760000000	0.0064719967	0.0838915945
0.1776000000	0.0071598314	0.0758279259
0.1792000000	-0.0028763026	0.0087557248
0.1808000000	-0.0083789801	-0.0312500440
0.1824000000	-0.0037204634	-0.0268119047
0.1840000000	-0.0060653544	-0.0959468430
0.1856000000	-0.0126935794	-0.1172623982
0.1872000000	-0.0053149893	-0.0705994544
0.1888000000	-0.0037204634	-0.0823198876
0.1904000000	-0.0025636505	-0.0732873405
0.1920000000	-0.0071596368	-0.0502840338
0.1936000000	-0.0021884679	-0.0261868146
0.1952000000	-0.0007190028	-0.0573162952
0.1968000000	0.0007817275	-0.0391261781
0.1984000000	0.0030953534	-0.0044024241
0.2000000000	0.0037831881	0.0032236763
0.2016000000	0.0079727270	0.0356658627
0.2032000000	0.0056278358	0.0435107472
0.2048000000	0.0055027750	0.0550124114
0.2064000000	0.0096923139	0.0870170476
0.2080000000	0.0063782010	0.0802660690
0.2096000000	0.0056278358	0.1088327120
0.2112000000	0.0026263751	0.0750153081
0.2128000000	0.0041271055	0.0728900002
0.2144000000	-0.0012192463	0.0575127734
0.2160000000	0.0014695622	0.0503554875
0.2176000000	-0.0028763026	0.0198198226
0.2192000000	-0.0010003898	-0.0151852291
0.2208000000	-0.0045646241	-0.0120285239
0.2224000000	-0.0030951591	-0.0173417900
0.2240000000	-0.0071596368	-0.0567537143
0.2256000000	-0.0122871317	-0.0795382383
0.2272000000	-0.0010316550	-0.0215924026
0.2288000000	-0.0045333589	-0.0795382383
0.2304000000	-0.0032202200	-0.0744437566
0.2320000000	-0.0016569593	-0.0671614604
0.2336000000	0.0023762534	-0.0530344294
0.2352000000	0.0064094662	-0.0775379510
0.2368000000	-0.0003750855	-0.0419390830
0.2384000000	0.0005316057	-0.0229988553
0.2400000000	0.0058154271	0.0041300571
0.2416000000	0.0043459620	0.0172882069
0.2432000000	0.0025638447	0.0280397603
0.2448000000	0.0058154271	0.0528558493
0.2464000000	0.0068471792	0.0720461280
0.2480000000	0.0055340402	0.0900799916
0.2496000000	0.0065032619	0.0803598326
0.2512000000	0.0110992487	0.1035819501
0.2528000000	0.0036893925	0.0607632439
0.2544000000	0.0015320926	0.0571689736
0.2560000000	0.0043772272	0.0709522195
0.2576000000	0.0007504622	0.0496366335
0.2592000000	-0.0015944288	-0.0159353372
0.2608000000	-0.0030326287	0.0093495606
0.2624000000	-0.0054713153	-0.0314688255
0.2640000000	-0.0087228975	-0.0526281209
0.2656000000	-0.0083477149	-0.0691617478
0.2672000000	-0.0103174233	-0.1130117893
0.2688000000	-0.0051273980	-0.0799132921
0.2704000000	-0.0037829938	-0.0769441157
0.2720000000	-0.0022822635	-0.0881332220
0.2736000000	-0.0013443071	-0.0680053317
0.2752000000	0.0037831881	-0.0244678169
0.2768000000	0.0006254014	-0.0387511241
0.2784000000	0.0015008274	-0.0232801458
0.2800000000	0.0033454751	-0.0003080834
0.2816000000	0.0021261317	0.0092870515
0.2832000000	0.0066908532	0.0397602048
0.2848000000	0.0019072752	0.0400727500
0.2864000000	0.0065970575	0.0677955123
0.2880000000	0.0060342836	0.0745464902
0.2896000000	0.0061593445	0.0736088543
0.2912000000	0.0056903663	0.0872045747
0.2928000000	0.0146947487	0.1004564966
0.2944000000	0.0032516794	0.0603881896
0.2960000000	0.0007504622	0.0467299629
0.2976000000	-0.0038455242	0.0414479489
0.2992000000	-0.0078474715	-0.0009956826
0.3008000000	-0.0075973498	-0.0103407806
0.3024000000	-0.0045958894	-0.0021208449
0.3040000000	-0.0059715587	-0.0480649645
0.3056000000	-0.0043770329	-0.0677240412
0.3072000000	-0.0025949157	-0.0571912772
0.3088000000	-0.0042207068	-0.0603479811
0.3104000000	-0.0034390765	-0.1030416104
0.3120000000	-0.0024073244	-0.0746312836
0.3136000000	-0.0015006332	-0.0612231069
0.3152000000	-0.0014068375	-0.0645985921
0.3168000000	-0.0026887113	-0.0507528512
0.3184000000	-0.0015318984	-0.0326252420
0.3200000000	0.0029077621	0.0023485500
0.3216000000	0.0035643316	0.0208824761
0.3232000000	0.0045335533	0.0334467919
0.3248000000	0.0056278358	0.0622322066
0.3264000000	0.0104426791	0.0913926820
0.3280000000	0.0062844054	0.0773593978
0.3296000000	0.0062844054	0.0771718706
0.3312000000	0.0040645750	0.0768905798
0.3328000000	0.0046586141	0.0705459106
0.3344000000	0.0014695622	0.0568876829
0.3360000000	-0.0019696114	0.0106309956
0.3376000000	-0.0017194897	0.0294774681
0.3392000000	-0.0036266677	0.0052864740
0.3408000000	-0.0056276414	-0.0212173485
0.3424000000	-0.0104737494	-0.0391261781
0.3440000000	-0.0026261809	-0.0396887590
0.3456000000	-0.0054713153	-0.0626608135
0.3472000000	-0.0050023371	-0.0617231788
0.3488000000	-0.0051273980	-0.0652861909
0.3504000000	-0.0055651110	-0.0905398174
0.3520000000	0.0010943796	-0.0474086201
0.3536000000	-0.0013755723	-0.0621607417
0.3552000000	-0.0008753289	-0.0571287682
0.3568000000	-0.0013755723	-0.0431892629
0.3584000000	-0.0053149893	-0.0509403782
0.3600000000	0.0017196839	0.0092245425
0.3616000000	0.0041271055	0.0194760230
0.3632000000	0.0052839184	0.0369472980
0.3648000000	0.0056591010	0.0712647648
0.3664000000	0.0125061835	0.1113643294
0.3680000000	0.0041583707	0.0743277085
0.3696000000	0.0065345271	0.0809536686
0.3712000000	0.0051588576	0.0776094340
0.3728000000	0.0090982748	0.0757654168
0.3744000000	0.0033454751	0.0590129905
0.3760000000	-0.0049085415	0.0221639113
0.3776000000	0.0020323361	0.0126625389
0.3792000000	-0.0030951591	0.0084431797
0.3808000000	-0.0051273980	-0.0103720351
0.3824000000	-0.0064718022	-0.0204984949
0.3840000000	-0.0000624333	-0.0297185734
0.3856000000	-0.0012505115	-0.0537532828
0.3872000000	-0.0054713153	-0.0719433975
0.3888000000	-0.0016256940	-0.0493776534
0.3904000000	-0.0056589066	-0.0831950133
0.3920000000	-0.0015944288	-0.0414702655
0.3936000000	-0.0025636505	-0.0323752060
0.3952000000	-0.0005626768	-0.0540345732
0.3968000000	-0.0021884679	-0.0635671938
0.3984000000	0.0032516794	-0.0092468728
0.4000000000	0.0043459620	0.0018172233
0.4016000000	0.0051588576	-0.0258117606
0.4032000000	0.0047836750	0.0383850059
0.4048000000	0.0053151837	0.0527308312
0.4064000000	0.0075662792	0.0847042123
0.4080000000	0.0044397576	0.0651701320
0.4096000000	0.0068471792	0.1009253146
0.4112000000	0.0053464489	0.0800472873
0.4128000000	0.0045335533	0.0727337276
0.4144000000	-0.0005626768	0.0671079127
0.4160000000	0.0013445013	0.0505742692
0.4176000000	0.0071285662	0.0276647061
0.4192000000	0.0017822143	0.0074742898
0.4208000000	-0.0049398067	-0.0125285960
0.4224000000	-0.0044708285	-0.0263118326
0.4240000000	-0.0024385896	-0.0493151444
0.4256000000	-0.0042832372	-0.0555972980
0.4272000000	-0.0114742362	-0.0600979451
0.4288000000	-0.0041269112	-0.0776942235
0.4304000000	-0.0038142590	-0.0726935052
0.4320000000	-0.0032202200	-0.0749438285
0.4336000000	-0.0051899284	-0.0705369454
0.4352000000	-0.0010003898	-0.0418765740
0.4368000000	0.0004378101	-0.0382197976
0.4384000000	0.0012194405	-0.0198108958
0.4400000000	0.0027827012	0.0030674038
0.4416000000	0.0023762534	-0.0271557042
0.4432000000	-0.0011567158	-0.0100594900
0.4448000000	0.0062844054	0.0583566455
0.4464000000	0.0068784445	0.0687018935
0.4480000000	0.0063156706	0.0929241541
0.4496000000	0.0054715097	0.0857043573
0.4512000000	0.0065657923	0.1100516389
0.4528000000	0.0044084924	0.0737651270
0.4544000000	0.0024387839	0.0647638232
0.4560000000	-0.0001562290	0.0234140919
0.4576000000	-0.0008440637	0.0282272874
0.4592000000	-0.0024698548	-0.0167479544
0.4608000000	-0.0106613406	-0.0597854002
0.4624000000	-0.0054087849	-0.0290309743
0.4640000000	-0.0044395633	-0.0385635971
0.4656000000	-0.0042832372	-0.0567224598
0.4672000000	-0.0079100019	-0.0725997418
0.4688000000	-0.0030326287	-0.0630358675
0.4704000000	-0.0040018503	-0.0786006036
0.4720000000	-0.0010003898	-0.0508778692
0.4736000000	-0.0041894416	-0.0790069120
0.4752000000	0.0031578838	-0.0071215663
0.4768000000	0.0075037488	-0.0236239453
0.4784000000	0.0018760100	-0.0193733328
0.4800000000	0.0016258883	-0.0010269371
0.4816000000	0.0039707794	0.0066304180
0.4832000000	0.0024700491	0.0140689920
0.4848000000	0.0032204142	0.0486364888
0.4864000000	0.0062844054	0.0655764409
0.4880000000	0.0062218749	0.0769530889
0.4896000000	0.0095672531	0.1107079842
0.4912000000	0.0051588576	0.1180840550
0.4928000000	0.0029390273	0.1000189331
0.4944000000	0.0004378101	0.0490115430
0.4960000000	0.0013757665	0.0491365611
0.4976000000	0.0000938927	0.0455422911
0.4992000000	-0.0032202200	0.0018797324
0.5008000000	-0.0019696114	-0.0465960031
0.5024000000	-0.0057839675	-0.0443144248
0.5040000000	-0.0065968630	-0.0500339978
0.5056000000	-0.0055963762	-0.0513466866
0.5072000000	-0.0058152327	-0.0729435411
0.5088000000	-0.0006564724	-0.0275932672
0.5104000000	-0.0039393199	-0.0681616041
0.5120000000	-0.0025636505	-0.0764440439
0.5136000000	-0.0025323853	-0.0531907019
0.5152000000	-0.0025949157	-0.0560973699
0.5168000000	-0.0005001463	-0.0596291277
0.5184000000	-0.0013443071	-0.0455646047
0.5200000000	0.0016571535	-0.0088718187
0.5216000000	0.0034392707	0.0186634056
0.5232000000	0.0081603183	0.0684206028
0.5248000000	0.0031578838	0.0557000110
0.5264000000	0.0102863531	0.0801723054
0.5280000000	0.0065970575	0.0756716532
0.5296000000	0.0064407314	0.0782970336
0.5312000000	-0.0011254506	0.0539185031
0.5328000000	0.0018447448	0.0457298182
0.5344000000	0.0017822143	0.0287273597
0.5360000000	0.0011569100	0.0477301076
0.5376000000	-0.0017820201	0.0285710871
0.5392000000	-0.0032202200	0.0088494884
0.5408000000	-0.0058152327	-0.0206235130
0.5424000000	-0.0039080547	-0.0195608598
0.5440000000	-0.0024073244	-0.0092781273
0.5456000000	-0.0048460111	-0.0583164390
0.5472000000	-0.0048772763	-0.0639422477
0.5488000000	-0.0044708285	-0.0791319299
0.5504000000	0.0004378101	-0.0925401044
0.5520000000	0.0002814840	-0.1221380964
0.5536000000	-0.0025636505	-0.0700056191
0.5552000000	-0.0004063507	-0.0631296309
0.5568000000	0.0007817275	-0.0342192216
0.5584000000	0.0010005840	-0.0297498279
0.5600000000	0.0016258883	0.0163818260
0.5616000000	0.0045960837	0.0242892184
0.5632000000	0.0055965706	0.0399164774
0.5648000000	0.0035018012	0.0527308312
0.5664000000	0.0090357444	0.0765155255
0.5680000000	0.0111617791	0.0856731027
0.5696000000	0.0060342836	0.0777969612
0.5712000000	0.0054089793	0.0792346695
0.5728000000	0.0030640882	0.0677330032
0.5744000000	0.0026889056	0.0698270565
0.5760000000	0.0008129927	0.0830477222
0.5776000000	-0.0016256940	0.0356658627
0.5792000000	-0.0030326287	0.0048801654
0.5808000000	-0.0075348194	-0.0165916818
0.5824000000	-0.0046896850	-0.0246240895
0.5840000000	-0.0077224107	-0.0771628972
0.5856000000	-0.0048147458	-0.0794444748
0.5872000000	-0.0056276414	-0.0740374483
0.5888000000	-0.0025636505	-0.0557223160
0.5904000000	-0.0043145024	-0.0898834732
0.5920000000	-0.0016256940	-0.0794757293
0.5936000000	-0.0035641373	-0.0567849688
0.5952000000	-0.0005626768	-0.0550972261
0.5968000000	-0.0025011200	-0.0320001520
0.5984000000	0.0018760100	-0.0152164836
0.6000000000	0.0031266186	0.0270396158
0.6016000000	0.0093796618	0.0744527266
0.6032000000	0.0039707794	0.0295712317
0.6048000000	0.0053464489	0.0548561388
0.6064000000	0.0078789314	0.0855793391
0.6080000000	0.0116932878	0.1128332927
0.6096000000	-0.0008440637	0.0629510607
0.6112000000	0.0054089793	0.0793909422
0.6128000000	0.0043772272	0.0682330756
0.6144000000	0.0009067883	0.0395726777
0.6160000000	0.0004690753	0.0492615792
0.6176000000	-0.0025636505	0.0248205451
0.6192000000	-0.0024698548	0.0080056165
0.6208000000	-0.0049710719	-0.0113096703
0.6224000000	-0.0069095151	-0.0365945636
0.6240000000	-0.0063780065	-0.0553785165
0.6256000000	-0.0049085415	-0.0658487717
0.6272000000	-0.0079725324	-0.0802258370
0.6288000000	-0.0047522154	-0.0795069838
0.6304000000	-0.0028137722	-0.0747563015
0.6320000000	-0.0031889547	-0.0919775237
0.6336000000	0.0004690753	-0.0345005121
0.6352000000	-0.0042832372	-0.0472523476
0.6368000000	-0.0001874942	-0.0412202295
0.6384000000	0.0023762534	-0.0065902397
0.6400000000	0.0050650619	0.0151629000
0.6416000000	0.0026576404	0.0412604218
0.6432000000	0.0097548444	0.0263832710
0.6448000000	0.0057528967	0.0508868144
0.6464000000	0.0064094662	0.0606382258
0.6480000000	0.0048149402	0.0787971061
0.6496000000	0.0025951099	0.0735150908
0.6512000000	0.0053464489	0.0802035599
0.6528000000	0.0042834316	0.0727024730
0.6544000000	0.0020323361	0.0607944985
0.6560000000	0.0020636013	0.0606382258
0.6576000000	0.0007817275	0.0277897242
0.6592000000	-0.0017194897	-0.0040586245
0.6608000000	-0.0046584198	-0.0070278028
0.6624000000	-0.0052524588	-0.0313750620
0.6640000000	-0.0073159629	-0.0324064605
0.6656000000	-0.0050336023	-0.0698493466
0.6672000000	-0.0098484451	-0.0731310681
0.6688000000	-0.0062216804	-0.0898209642
0.6704000000	-0.0040643807	-0.0789444030
0.6720000000	-0.0001874942	-0.0758814631
0.6736000000	-0.0029075678	-0.0715058346
0.6752000000	-0.0009691245	-0.0270619407
0.6768000000	0.0017822143	-0.0405951395
0.6784000000	0.0019385404	-0.0203734769
0.6800000000	0.0032204142	0.0203511494
0.6816000000	0.0047836750	0.0341343913
0.6832000000	0.0076913401	0.0472300353
0.6848000000	0.0095672531	0.0519182136
0.6864000000	0.0063782010	0.0663578040
0.6880000000	0.0060655488	0.0784533063
0.6896000000	0.0049087359	0.0749527991
0.6912000000	0.0032516794	0.0938930446
0.6928000000	0.0071910966	0.0810474322
0.6944000000	0.0017509491	0.0594192994
0.6960000000	-0.0009691245	0.0383537514
0.6976000000	-0.0002500246	0.0436670198
0.6992000000	-0.0034390765	0.0226327290
0.7008000000	-0.0058464979	-0.0166541908
0.7024000000	-0.0047834806	-0.0259055241
0.7040000000	-0.0060340892	-0.0469085481
0.7056000000	-0.0060653544	-0.0655049723
0.7072000000	-0.0051273980	-0.0681616041
0.7088000000	-0.0104424842	-0.0973220403
0.7104000000	0.0003752797	-0.0741312117
0.7120000000	-0.0022822635	-0.0749750829
0.7136000000	-0.0032827504	-0.0638484843
0.7152000000	-0.0018132853	-0.0750375919
0.7168000000	0.0000313623	-0.0703806730
0.7184000000	-0.0051586632	-0.0719433975
0.7200000000	0.0022511926	-0.0012457186
0.7216000000	0.0033142099	0.0118811761
0.7232000000	0.0056903663	0.0481051619
0.7248000000	0.0049712663	0.0482301800
0.7264000000	0.0109116574	0.1254913807
0.7280000000	0.0074412183	0.0810474322
0.7296000000	0.0062218749	0.0769218344
0.7312000000	0.0040333098	0.0892673738
0.7328000000	0.0066908532	0.0922052998
0.7344000000	0.0082228488	0.0883609924
0.7360000000	0.0003440145	0.0430106749
0.7376000000	-0.0014381028	0.0298837769
0.7392000000	-0.0050336023	0.0020985139
0.7408000000	-0.0076286150	0.0126312844
0.7424000000	-0.0116930926	-0.0467835301
0.7440000000	-0.0046271546	-0.0193733328
0.7456000000	-0.0055025805	-0.0643798106
0.7472000000	-0.0074722890	-0.0836325761
0.7488000000	-0.0045958894	-0.0713495622
0.7504000000	0.0008755231	-0.0612231069
0.7520000000	0.0000313623	-0.0662863346
0.7536000000	-0.0020008766	-0.0651924274
0.7552000000	-0.0010316550	-0.0607542895
0.7568000000	0.0005003405	-0.0380947796
0.7584000000	-0.0021884679	-0.0493776534
0.7600000000	-0.0017820201	-0.0140288124
0.7616000000	0.0041271055	0.0205074220
0.7632000000	0.0058466923	0.0460111089
0.7648000000	0.0051901228	0.0536059579
0.7664000000	0.0045648185	0.0942680990
0.7680000000	0.0005316057	0.0281335239
0.7696000000	0.0065657923	0.0830164676
0.7712000000	0.0045960837	0.0756716532
0.7728000000	0.0075975444	0.0979561339
0.7744000000	0.0015008274	0.0542623029
0.7760000000	-0.0015318984	0.0376036429
0.7776000000	-0.0011567158	0.0295087227
0.7792000000	-0.0025011200	0.0125375209
0.7808000000	-0.0063154761	-0.0256242336
0.7824000000	-0.0056901718	-0.0296873189
0.7840000000	-0.0031264243	-0.0018395543
0.7856000000	-0.0048460111	-0.0275620127
0.7872000000	-0.0053775197	-0.0738811758
0.7888000000	-0.0044082981	-0.0702556550
0.7904000000	-0.0041894416	-0.0735998854
0.7920000000	-0.0028450374	-0.0801945825
0.7936000000	-0.0032202200	-0.0900710001
0.7952000000	-0.0006252072	-0.0550347171
0.7968000000	0.0000626275	-0.0561598789
0.7984000000	0.0007817275	-0.0202797134
0.8000000000	-0.0023135288	-0.0274057402
0.8016000000	0.0132252835	0.0460111089
0.8032000000	0.0048462054	0.0399164774
0.8048000000	0.0052213880	0.0601381534
0.8064000000	0.0065032619	0.0611695528
0.8080000000	0.0058466923	0.0572939917
0.8096000000	0.0058154271	0.0536059579
0.8112000000	0.0052839184	0.0804535962
0.8128000000	0.0042521663	0.0699520746
0.8144000000	0.0002814840	0.0555437383
0.8160000000	-0.0021259375	0.0497616516
0.8176000000	-0.0022197331	0.0312902302
0.8192000000	-0.0027199765	0.0106309956
0.8208000000	-0.0049085415	-0.0102782716
0.8224000000	-0.0069095151	-0.0327502600
0.8240000000	-0.0037204634	-0.0225925467
0.8256000000	0.0000938927	-0.0304374269
0.8272000000	-0.0010629202	-0.0607855440
0.8288000000	-0.0040018503	-0.0762877715
0.8304000000	-0.0025011200	-0.0791319299
0.8320000000	-0.0070345760	-0.0811322171
0.8336000000	0.0004065449	-0.0828512139
0.8352000000	0.0011569100	-0.0350318386
0.8368000000	-0.0004063507	-0.0412514840
0.8384000000	0.0016884187	-0.0221862382
0.8400000000	0.0015008274	-0.0019333179
0.8416000000	0.0050650619	0.0191322233
0.8432000000	0.0085667661	0.0334467919
0.8448000000	0.0063469358	0.0575127734
0.8464000000	0.0065345271	0.0722649096
0.8480000000	0.0081290531	0.0811724504
0.8496000000	0.0082541140	0.0542623029
0.8512000000	0.0011569100	0.0318840660
0.8528000000	0.0037206577	0.0708272014
0.8544000000	0.0021573969	0.0642637508
0.8560000000	-0.0008127985	0.0365722438
0.8576000000	-0.0048147458	0.0771406161
0.8592000000	-0.0023447940	0.0267895797
0.8608000000	-0.0043457676	-0.0102782716
0.8624000000	-0.0052211936	-0.0291872468
0.8640000000	-0.0071909021	-0.0384385791
0.8656000000	-0.0051899284	-0.0594728552
0.8672000000	0.0020323361	-0.0676615323
0.8688000000	-0.0002812898	-0.0602229631
0.8704000000	-0.0039393199	-0.0797570197
0.8720000000	-0.0032202200	-0.0747250470
0.8736000000	-0.0024698548	-0.0672239694
0.8752000000	-0.0061278848	-0.0421578645
0.8768000000	0.0000313623	-0.0559723519
0.8784000000	0.0015633578	-0.0237802179
0.8800000000	-0.0006252072	-0.0261555601
0.8816000000	0.0038457185	0.0239454187
0.8832000000	0.0105052096	0.0607944985
0.8848000000	0.0037831881	0.0329467196
0.8864000000	0.0064719967	0.0696395293
0.8880000000	0.0079101966	0.0830477222
0.8896000000	0.0063782010	0.0699833291
0.8912000000	-0.0005626768	0.0245392545
0.8928000000	0.0021886621	0.0686706390
0.8944000000	0.0027827012	0.0640137146
0.8960000000	0.0009380535	0.0478551257
0.8976000000	-0.0026574461	0.0278209787
0.8992000000	0.0007191970	0.0557937745
0.9008000000	-0.0038142590	-0.0273432312
0.9024000000	-0.0051586632	-0.0313750620
0.9040000000	-0.0061591500	-0.0458771497
0.9056000000	-0.0028450374	-0.0702244005
0.9072000000	-0.0036579329	-0.0587540019
0.9088000000	-0.0023760592	-0.0809759447
0.9104000000	0.0002189536	-0.0489400904
0.9120000000	-0.0023135288	-0.0773191696
0.9136000000	-0.0001874942	-0.0573788042
0.9152000000	-0.0007190028	-0.0433767899
0.9168000000	-0.0031576895	-0.0480962190
0.9184000000	0.0013132361	-0.0447832423
0.9200000000	0.0028764969	0.0019109869
0.9216000000	0.0045022881	0.0017547143
0.9232000000	0.0063782010	0.0370410616
0.9248000000	0.0016884187	0.0371660797
0.9264000000	0.0106928009	0.1126145109
0.9280000000	0.0067221184	0.0750465626
0.9296000000	0.0068471792	0.0904863006
0.9312000000	0.0021886621	0.0701396018
0.9328000000	0.0036581272	0.0780469974
0.9344000000	-0.0009691245	0.0491053066
0.9360000000	0.0002814840	0.0467299629
0.9376000000	-0.0019070810	0.0298212678
0.9392000000	0.0015008274	0.0358846444
0.9408000000	-0.0023760592	0.0141002465
0.9424000000	-0.0074097585	-0.0194670963
0.9440000000	-0.0062842109	-0.0488150724
0.9456000000	-0.0051273980	-0.0590978013
0.9472000000	-0.0073472281	-0.0915399609
0.9488000000	-0.0042207068	-0.0740687028
0.9504000000	0.0020010708	-0.0820385972
0.9520000000	0.0040645750	-0.0675052598
0.9536000000	-0.0018445505	-0.0660050442
0.9552000000	-0.0025011200	-0.0636609573
0.9568000000	-0.0009691245	-0.0393762141
0.9584000000	-0.0045020937	-0.0338441676
0.9600000000	-0.0005314115	0.0224452019
0.9616000000	0.0044710228	0.0245392545
0.9632000000	0.0010943796	0.0301025585
0.9648000000	0.0064407314	0.0488865249
0.9664000000	0.0077226053	0.1132708562
0.9680000000	0.0063469358	0.0841728852
0.9696000000	0.0059404880	0.0784220518
0.9712000000	0.0046586141	0.0782657791
0.9728000000	0.0032829447	0.0700458382
0.9744000000	0.0032204142	0.0742339449
0.9760000000	-0.0074410238	0.0175069885
0.9776000000	-0.0013130419	0.0305401217
0.9792000000	-0.0028137722	0.0091932880
0.9808000000	-0.0043770329	0.0028486222
0.9824000000	-0.0060653544	-0.0426579364
0.9840000000	-0.0045333589	-0.0485337820
0.9856000000	-0.0055963762	-0.0654424634
0.9872000000	-0.0056589066	-0.0734123585
0.9888000000	-0.0060966196	-0.0828824684
0.9904000000	-0.0038767894	-0.0922275595
0.9920000000	-0.0002187594	-0.0959468430
0.9936000000	-0.0048772763	-0.0910086346
0.9952000000	-0.0004376159	-0.0545971541
0.9968000000	-0.0028450374	-0.0585352204
0.9984000000	0.0020323361	-0.0097469449
1.0000000000	0.0004690753	0.0146628278
1.0016000000	0.0004065449	0.0522620134
1.0032000000	0.0050025315	0.0385725330
1.0048000000	0.0063782010	0.0469487446
1.0064000000	0.0053777141	0.0655764409
1.0080000000	0.0049712663	0.0792659240
1.0096000000	0.0101925574	0.0800160328
1.0112000000	0.0062218749	0.0824226315
