3655836584.7582810000 	 Frequency 	 25.000000 	 Amplitude  	 0.080000
0.1824000000	0.0001876884	0.0032236763
0.1840000000	-0.0058777631	-0.0468147846
0.1856000000	-0.0062842109	-0.0628795950
0.1872000000	-0.0032202200	-0.0769753702
0.1888000000	-0.0023447940	-0.0823823966
0.1904000000	-0.0087228975	-0.1295141521
0.1920000000	-0.0028763026	-0.0750688464
0.1936000000	-0.0015318984	-0.0663800981
0.1952000000	-0.0017820201	-0.0556598070
0.1968000000	0.0002814840	-0.0432205174
0.1984000000	-0.0028763026	-0.0181231526
0.2000000000	0.0050650619	-0.0026834261
0.2016000000	0.0039082490	0.0212575303
0.2032000000	0.0046273489	0.0488240159
0.2048000000	0.0050025315	0.0483551981
0.2064000000	0.0123811226	0.0669516400
0.2080000000	0.0076288096	0.0513868867
0.2096000000	0.0059717532	0.0757966713
0.2112000000	0.0040333098	0.0786095789
0.2128000000	0.0023449882	0.0678892758
0.2144000000	0.0009380535	0.0664515676
0.2160000000	-0.0021884679	0.0597943537
0.2176000000	-0.0017194897	0.0281647784
0.2192000000	-0.0010941854	0.0041300571
0.2208000000	-0.0010941854	-0.0034022798
0.2224000000	-0.0077849411	-0.0385948516
0.2240000000	-0.0101610972	-0.0896959463
0.2256000000	-0.0055338458	-0.0611293434
0.2272000000	-0.0047834806	-0.0714745801
0.2288000000	-0.0055963762	-0.0954780258
0.2304000000	-0.0058464979	-0.1065733667
0.2320000000	-0.0036579329	-0.0896021828
0.2336000000	-0.0015318984	-0.0659737897
0.2352000000	-0.0015006332	-0.0547846811
0.2368000000	0.0003127492	-0.0199671684
0.2384000000	0.0033767403	-0.0128411411
0.2400000000	0.0058154271	-0.0015270092
0.2416000000	0.0026263751	0.0150691364
0.2432000000	0.0052526532	0.0364784802
0.2448000000	0.0059092228	0.0565751376
0.2464000000	0.0074412183	0.0733275636
0.2480000000	0.0079414618	0.0672016762
0.2496000000	0.0044084924	0.0751403262
0.2512000000	0.0049087359	0.0748277809
0.2528000000	0.0046586141	0.0611070437
0.2544000000	0.0027514360	0.0605444623
0.2560000000	-0.0024698548	0.0634823876
0.2576000000	-0.0038767894	0.0304151037
0.2592000000	-0.0026574461	0.0128188115
0.2608000000	-0.0039705851	-0.0099969810
0.2624000000	-0.0059715587	-0.0382197976
0.2640000000	-0.0074410238	-0.0520967945
0.2656000000	-0.0062842109	-0.0607855440
0.2672000000	-0.0053775197	-0.0736311399
0.2688000000	-0.0050336023	-0.0770691337
0.2704000000	-0.0049398067	-0.0801633280
0.2720000000	-0.0028450374	-0.0772566606
0.2736000000	0.0044084924	-0.0682553676
0.2752000000	-0.0012505115	-0.0550659716
0.2768000000	0.0006879318	-0.0385948516
0.2784000000	0.0031578838	-0.0115284518
0.2800000000	0.0038144533	0.0011296241
0.2816000000	0.0030015577	0.0004107704
0.2832000000	0.0095359879	0.0533246672
0.2848000000	0.0059717532	0.0572314826
0.2864000000	0.0055965706	0.0546373572
0.2880000000	0.0049400011	0.0646700596
0.2896000000	0.0087856227	0.1243037082
0.2912000000	0.0127250400	0.0719836189
0.2928000000	0.0041583707	0.0716085646
0.2944000000	0.0008755231	0.0786095789
0.2960000000	0.0000313623	0.0578253186
0.2976000000	0.0040020446	0.0484489616
0.2992000000	0.0022824578	0.0079431075
0.3008000000	-0.0042207068	-0.0074341114
0.3024000000	-0.0032827504	-0.0345942756
0.3040000000	-0.0048460111	-0.0480337100
0.3056000000	-0.0080663280	-0.0996348720
0.3072000000	-0.0096295886	-0.0680678406
0.3088000000	-0.0044708285	-0.0795382383
0.3104000000	-0.0034390765	-0.0809134357
0.3120000000	-0.0022822635	-0.0586914929
0.3136000000	0.0018760100	-0.0612543614
0.3152000000	-0.0068469847	-0.0686929305
0.3168000000	0.0004690753	-0.0395324866
0.3184000000	0.0016258883	-0.0173417900
0.3200000000	0.0086292966	-0.0116534699
0.3216000000	0.0057841619	0.0336343190
0.3232000000	0.0063469358	0.0245080000
0.3248000000	0.0089732140	0.0442296012
0.3264000000	0.0064719967	0.0633261150
0.3280000000	0.0066595879	0.0731712910
0.3296000000	0.0067221184	0.0852667938
0.3312000000	0.0075350140	0.0716710736
0.3328000000	0.0033767403	0.0646388051
0.3344000000	0.0023762534	0.0618258978
0.3360000000	0.0001251580	0.0378849336
0.3376000000	-0.0018445505	0.0199135862
0.3392000000	-0.0020946723	0.0608257530
0.3408000000	-0.0054087849	0.0298525223
0.3424000000	-0.0051899284	-0.0302811544
0.3440000000	-0.0083477149	-0.0774754420
0.3456000000	-0.0069407803	-0.0690054754
0.3472000000	-0.0047834806	-0.0530969384
0.3488000000	-0.0013755723	-0.1006975243
0.3504000000	-0.0040956459	-0.0804133639
0.3520000000	-0.0035328721	-0.0751938644
0.3536000000	-0.0006564724	-0.0678490592
0.3552000000	0.0010318492	-0.0697868376
0.3568000000	-0.0033140156	-0.0446269698
0.3584000000	0.0012194405	-0.0213423666
0.3600000000	0.0030328229	0.0019109869
0.3616000000	0.0025638447	0.0096621057
0.3632000000	0.0055340402	0.0371035706
0.3648000000	0.0122247965	0.0585754272
0.3664000000	0.0070973010	0.0592317722
0.3680000000	0.0063156706	0.0763905074
0.3696000000	0.0069722401	0.0753591079
0.3712000000	0.0106928009	0.1057072584
0.3728000000	0.0013757665	0.0547311207
0.3744000000	0.0002189536	0.0717023281
0.3760000000	0.0009067883	0.0471362717
0.3776000000	-0.0024073244	0.0209449852
0.3792000000	-0.0023760592	0.0164755896
0.3808000000	-0.0041269112	0.0233828374
0.3824000000	-0.0014068375	-0.0093718908
0.3840000000	-0.0059402935	-0.0494714169
0.3856000000	-0.0064718022	-0.0631296309
0.3872000000	-0.0057214370	-0.0710370173
0.3888000000	-0.0017194897	-0.0755376638
0.3904000000	-0.0060653544	-0.0907273443
0.3920000000	-0.0030951591	-0.0773504241
0.3936000000	-0.0016256940	-0.0678178047
0.3952000000	-0.0005939420	-0.0557848249
0.3968000000	0.0010631144	-0.0362507641
0.3984000000	0.0042521663	-0.0087155462
0.4000000000	0.0047211446	0.0155066996
0.4016000000	0.0034392707	0.0180383153
0.4032000000	0.0050025315	0.0293837046
0.4048000000	0.0059404880	0.0512931232
0.4064000000	0.0069097097	0.0488865249
0.4080000000	0.0021573969	0.0606694804
0.4096000000	0.0064407314	0.0809536686
0.4112000000	0.0058779575	0.0892986283
0.4128000000	0.0038144533	0.0728900002
0.4144000000	0.0002502188	0.0618258978
0.4160000000	0.0043146968	0.0507617963
0.4176000000	-0.0016256940	0.0286023417
0.4192000000	-0.0032514852	0.0084744342
0.4208000000	-0.0050648676	-0.0193420783
0.4224000000	0.0002814840	0.0028173677
0.4240000000	-0.0002500246	-0.0219674566
0.4256000000	-0.0056276414	-0.0626608135
0.4272000000	-0.0086603671	-0.0926651223
0.4288000000	-0.0079725324	-0.0805071274
0.4304000000	-0.0019070810	-0.0794444748
0.4320000000	-0.0062216804	-0.0740999573
0.4336000000	-0.0017507549	-0.0649111370
0.4352000000	-0.0012192463	-0.0518467586
0.4368000000	0.0046273489	-0.0094343999
0.4384000000	0.0009380535	-0.0193420783
0.4400000000	0.0007817275	0.0010358606
0.4416000000	0.0039707794	0.0166006076
0.4432000000	0.0053151837	0.0363222076
0.4448000000	0.0080352575	0.0655451863
0.4464000000	0.0059092228	0.0614820980
0.4480000000	0.0021573969	0.0438545470
0.4496000000	0.0061593445	0.1018004416
0.4512000000	0.0048462054	0.0772031251
0.4528000000	0.0035643316	0.0701396018
0.4544000000	0.0022511926	0.0518869591
0.4560000000	0.0091295400	0.0855793391
0.4576000000	0.0045960837	0.0365097348
0.4592000000	-0.0028450374	0.0111310678
0.4608000000	-0.0040331155	-0.0002768288
0.4624000000	-0.0060028240	-0.0233739093
0.4640000000	-0.0035641373	-0.0614418883
0.4656000000	-0.0109739928	-0.1085423989
0.4672000000	-0.0048460111	-0.0685054035
0.4688000000	-0.0046584198	-0.0774129331
0.4704000000	-0.0048772763	-0.0796320017
0.4720000000	-0.0109427276	-0.0894146559
0.4736000000	0.0002814840	-0.0277182852
0.4752000000	-0.0008440637	-0.0561286244
0.4768000000	0.0014070318	-0.0327502600
0.4784000000	0.0007504622	-0.0207485310
0.4800000000	0.0029390273	-0.0139350488
0.4816000000	0.0098799052	0.0173507160
0.4832000000	0.0050650619	0.0389475873
0.4848000000	0.0058466923	0.0564188650
0.4864000000	0.0061593445	0.0666390948
0.4880000000	0.0048774706	0.0639512055
0.4896000000	0.0049400011	0.1015191508
0.4912000000	0.0049087359	0.0928928995
0.4928000000	0.0046898794	0.0744214721
0.4944000000	0.0020636013	0.0633261150
0.4960000000	0.0008129927	0.0493553428
0.4976000000	-0.0020634070	-0.0132474497
0.4992000000	-0.0026261809	-0.0120597784
0.5008000000	-0.0050023371	-0.0131536862
0.5024000000	-0.0054400501	-0.0386573606
0.5040000000	-0.0054713153	-0.0447519878
0.5056000000	-0.0097233843	-0.0450332783
0.5072000000	-0.0002500246	-0.0326564965
0.5088000000	-0.0045333589	-0.0796320017
0.5104000000	-0.0032827504	-0.0764440439
0.5120000000	-0.0061904152	-0.0808509267
0.5136000000	0.0014070318	-0.0425641729
0.5152000000	0.0058779575	-0.0362507641
0.5168000000	0.0004690753	-0.0355319106
0.5184000000	0.0009693188	-0.0211860940
0.5200000000	0.0046273489	-0.0180918981
0.5216000000	0.0020636013	0.0044426022
0.5232000000	0.0030015577	0.0330092287
0.5248000000	0.0035330664	0.0421668029
0.5264000000	0.0068471792	0.0658889861
0.5280000000	0.0054715097	0.0880171926
0.5296000000	0.0063469358	0.0823601225
0.5312000000	0.0042834316	0.0593880448
0.5328000000	-0.0002187594	0.0503242330
0.5344000000	0.0020323361	0.0602319170
0.5360000000	0.0025013143	0.0354158266
0.5376000000	-0.0011254506	0.0223514384
0.5392000000	-0.0046896850	0.0040988026
0.5408000000	0.0041271055	0.0467612175
0.5424000000	-0.0048772763	-0.0278433032
0.5440000000	-0.0090668148	-0.0457521317
0.5456000000	-0.0068469847	-0.0606292715
0.5472000000	0.0014070318	-0.0202484589
0.5488000000	-0.0045020937	-0.0963531513
0.5504000000	-0.0040018503	-0.0793507113
0.5520000000	-0.0033452808	-0.0750375919
0.5536000000	-0.0008440637	-0.0712557987
0.5552000000	-0.0054713153	-0.0689742209
0.5568000000	-0.0058152327	-0.0400950675
0.5584000000	0.0020948665	-0.0201234409
0.5600000000	0.0035018012	-0.0002455743
0.5616000000	0.0029390273	0.0032236763
0.5632000000	0.0065345271	0.0444171284
0.5648000000	0.0074099531	0.0401040045
0.5664000000	0.0071598314	0.0733900726
0.5680000000	0.0060655488	0.0750465626
0.5696000000	0.0080352575	0.0863919569
0.5712000000	0.0044710228	0.0693269841
0.5728000000	0.0039707794	0.0769218344
0.5744000000	0.0009380535	0.0821100862
0.5760000000	0.0008755231	0.0488865249
0.5776000000	-0.0028450374	0.0262895074
0.5792000000	-0.0046271546	0.0055677646
0.5808000000	-0.0004688811	0.0338218461
0.5824000000	-0.0003125550	-0.0046837146
0.5840000000	-0.0062842109	-0.0501902703
0.5856000000	-0.0055338458	-0.0507528512
0.5872000000	-0.0017820201	-0.0406263940
0.5888000000	-0.0064092717	-0.0932589575
0.5904000000	-0.0112553797	-0.1100738683
0.5920000000	-0.0024385896	-0.0735686309
0.5936000000	-0.0012192463	-0.0657550083
0.5952000000	-0.0013755723	-0.0565036783
0.5968000000	-0.0013755723	-0.0464709852
0.5984000000	0.0080039922	0.0087557248
0.6000000000	0.0035018012	0.0020985139
0.6016000000	0.0036893925	0.0210387487
0.6032000000	0.0056278358	0.0466361994
0.6048000000	0.0048462054	0.0516369229
0.6064000000	0.0041583707	0.0639824600
0.6080000000	0.0059404880	0.0842353943
0.6096000000	0.0064719967	0.0820163227
0.6112000000	0.0070035053	0.0898612099
0.6128000000	0.0049400011	0.0771718706
0.6144000000	-0.0032827504	0.0536059579
0.6160000000	0.0005316057	0.0451984914
0.6176000000	-0.0017194897	0.0291336684
0.6192000000	-0.0034078112	0.0038800210
0.6208000000	-0.0054400501	-0.0161541188
0.6224000000	-0.0021259375	-0.0288121928
0.6240000000	-0.0071909021	-0.0853515728
0.6256000000	-0.0056589066	-0.0625670501
0.6272000000	-0.0050648676	-0.0604417445
0.6288000000	-0.0065030674	-0.0664738616
0.6304000000	-0.0040018503	-0.0578476216
0.6320000000	0.0047836750	-0.0600979451
0.6336000000	-0.0021259375	-0.0656924993
0.6352000000	-0.0024698548	-0.0647548645
0.6368000000	0.0018134796	-0.0173417900
0.6384000000	0.0007191970	-0.0200921864
0.6400000000	0.0041271055	-0.0107783437
0.6416000000	0.0038769838	0.0195385320
0.6432000000	0.0051275924	0.0363534622
0.6448000000	0.0017196839	0.0179445517
0.6464000000	0.0022199273	0.0773593978
0.6480000000	0.0028764969	0.0687331481
0.6496000000	0.0064407314	0.0761717257
0.6512000000	0.0059092228	0.0827039223
0.6528000000	0.0034080055	0.0738276360
0.6544000000	0.0059404880	0.0748590355
0.6560000000	0.0031578838	0.0270708703
0.6576000000	-0.0048772763	0.0020672594
0.6592000000	-0.0031264243	0.0080368711
0.6608000000	-0.0058777631	-0.0112159068
0.6624000000	-0.0037829938	-0.0209360580
0.6640000000	-0.0118806839	-0.0612543614
0.6656000000	-0.0127873751	-0.0786943671
0.6672000000	-0.0054087849	-0.0712557987
0.6688000000	-0.0048772763	-0.0712557987
0.6704000000	-0.0037204634	-0.0914774519
0.6720000000	0.0013757665	-0.0186232247
0.6736000000	0.0031266186	-0.0323439515
0.6752000000	-0.0010941854	-0.0577538581
0.6768000000	0.0009067883	-0.0378447436
0.6784000000	0.0027201708	-0.0073403478
0.6800000000	0.0060342836	0.0152566635
0.6816000000	0.0048774706	0.0127250479
0.6832000000	0.0053464489	0.0412604218
0.6848000000	0.0055340402	0.0533246672
0.6864000000	0.0061906097	0.0507617963
0.6880000000	0.0042521663	0.0671079127
0.6896000000	0.0055027750	0.0985812246
0.6912000000	0.0074412183	0.0962996436
0.6928000000	0.0043459620	0.0730775274
0.6944000000	-0.0025949157	0.0510743415
0.6960000000	-0.0000936985	0.0313214847
0.6976000000	0.0034705360	0.0530746310
0.6992000000	-0.0039705851	0.0243517274
0.7008000000	-0.0046896850	-0.0099969810
0.7024000000	-0.0038767894	-0.0105283076
0.7040000000	-0.0066593934	-0.0514717046
0.7056000000	-0.0086916323	-0.0530344294
0.7072000000	-0.0045958894	-0.0864767343
0.7088000000	-0.0047522154	-0.0797882742
0.7104000000	-0.0027199765	-0.0727872687
0.7120000000	-0.0014381028	-0.0632859034
0.7136000000	0.0034392707	-0.0854453363
0.7152000000	-0.0053149893	-0.1086986713
0.7168000000	0.0003440145	-0.0372821626
0.7184000000	0.0007191970	-0.0222174927
0.7200000000	0.0029390273	-0.0096531814
0.7216000000	-0.0001562290	-0.0142475939
0.7232000000	0.0031891490	0.0542310484
0.7248000000	0.0061280793	0.0557937745
0.7264000000	0.0068159140	0.0673579489
0.7280000000	0.0059404880	0.0688269116
0.7296000000	0.0076913401	0.0873921019
0.7312000000	0.0053777141	0.0970184979
0.7328000000	0.0046586141	0.0623884792
0.7344000000	0.0021573969	0.0611382982
0.7360000000	0.0000313623	0.0350720269
0.7376000000	0.0000313623	0.0435732563
0.7392000000	-0.0087541627	-0.0325002240
0.7408000000	-0.0053462545	-0.0086217827
0.7424000000	-0.0049398067	-0.0273744857
0.7440000000	-0.0074097585	-0.0546909176
0.7456000000	-0.0051899284	-0.0562223879
0.7472000000	-0.0010003898	-0.0834450492
0.7488000000	-0.0052524588	-0.0869768061
0.7504000000	-0.0040643807	-0.0820385972
0.7520000000	-0.0020634070	-0.0588790199
0.7536000000	-0.0015944288	-0.0812259806
0.7552000000	-0.0009691245	-0.0546596631
0.7568000000	-0.0003750855	-0.0074341114
0.7584000000	0.0011256448	-0.0260930511
0.7600000000	0.0030015577	-0.0030897347
0.7616000000	0.0049087359	0.0347282272
0.7632000000	0.0030640882	0.0664203131
0.7648000000	0.0114431661	0.1000189331
0.7664000000	0.0067533836	0.0672016762
0.7680000000	0.0063156706	0.0770468525
0.7696000000	0.0090357444	0.0701083472
0.7712000000	0.0053151837	0.0826101587
0.7728000000	0.0057216315	0.0743277085
0.7744000000	0.0035018012	0.0884235015
0.7760000000	0.0005628710	0.0438545470
0.7776000000	-0.0050648676	-0.0051837868
0.7792000000	-0.0040956459	0.0007545700
0.7808000000	-0.0043457676	-0.0115597063
0.7824000000	-0.0055651110	-0.0336566405
0.7840000000	-0.0062216804	-0.0473773656
0.7856000000	-0.0071596368	-0.0866955157
0.7872000000	-0.0047522154	-0.0915712154
0.7888000000	-0.0049085415	-0.0757876997
0.7904000000	-0.0065030674	-0.0480649645
0.7920000000	-0.0028763026	-0.0770066247
0.7936000000	-0.0024698548	-0.0717558705
0.7952000000	-0.0019696114	-0.0766940798
0.7968000000	-0.0009378593	-0.0062464401
0.7984000000	0.0045022881	-0.0134974857
0.8000000000	0.0028139664	-0.0004956104
0.8016000000	0.0033454751	0.0181320788
0.8032000000	0.0037519229	0.0445734010
0.8048000000	0.0077226053	0.0817662864
0.8064000000	0.0058154271	0.0631073333
0.8080000000	0.0060968141	0.0727649821
0.8096000000	0.0064094662	0.0769218344
0.8112000000	0.0052839184	0.0754841260
0.8128000000	0.0021261317	0.0653889137
0.8144000000	0.0066595879	0.0690456933
0.8160000000	0.0046898794	0.0846417032
0.8176000000	-0.0018445505	0.0261957439
0.8192000000	-0.0025636505	0.0059428188
0.8208000000	-0.0045646241	-0.0132474497
0.8224000000	-0.0081288584	-0.0370633811
0.8240000000	-0.0104112189	-0.0674114963
0.8256000000	-0.0060340892	-0.0657550083
0.8272000000	-0.0058777631	-0.0759752266
0.8288000000	-0.0027199765	-0.0712870532
0.8304000000	-0.0083164497	-0.1193251936
0.8320000000	-0.0029700982	-0.0679740772
0.8336000000	-0.0023447940	-0.0698180921
0.8352000000	-0.0022509983	-0.0557848249
0.8368000000	0.0001251580	-0.0461896947
0.8384000000	0.0023137230	-0.0097469449
0.8400000000	0.0030953534	0.0080368711
0.8416000000	0.0036893925	0.0160692809
0.8432000000	0.0054402445	0.0386037876
0.8448000000	0.0040958403	0.0637324238
0.8464000000	0.0058779575	0.0646388051
0.8480000000	0.0058154271	0.1225534540
0.8496000000	0.0062844054	0.0789846333
0.8512000000	0.0050337967	0.0768905798
0.8528000000	0.0082228488	0.0774219068
0.8544000000	0.0015008274	0.0483864526
0.8560000000	0.0083479096	0.1018942052
0.8576000000	-0.0007815333	0.0238516551
0.8592000000	-0.0030013635	0.0080368711
0.8608000000	-0.0060028240	-0.0180918981
0.8624000000	-0.0072221673	-0.0254367065
0.8640000000	-0.0089417540	-0.0555347890
0.8656000000	-0.0032202200	-0.0397512680
0.8672000000	-0.0054087849	-0.0718183795
0.8688000000	-0.0028450374	-0.0851640459
0.8704000000	-0.0035954025	-0.0851953004
0.8720000000	0.0017822143	-0.0522530670
0.8736000000	0.0028764969	-0.0735373764
0.8752000000	-0.0011567158	-0.0565036783
0.8768000000	0.0003127492	-0.0204047314
0.8784000000	0.0000313623	-0.0318751340
0.8800000000	0.0016884187	-0.0056526044
0.8816000000	0.0053151837	0.0403852952
0.8832000000	0.0052526532	0.0398539683
0.8848000000	0.0051275924	0.0528245948
0.8864000000	0.0055965706	0.0605444623
0.8880000000	0.0065345271	0.1124269837
0.8896000000	0.0139756487	0.0957995711
0.8912000000	0.0045335533	0.0718586008
0.8928000000	0.0041271055	0.0704208925
0.8944000000	0.0013132361	0.0531683946
0.8960000000	-0.0014381028	0.0477926167
0.8976000000	-0.0011254506	0.0052552195
0.8992000000	0.0015320926	0.0311027031
0.9008000000	-0.0051586632	-0.0127786321
0.9024000000	-0.0055963762	-0.0283433753
0.9040000000	-0.0062842109	-0.0437830984
0.9056000000	-0.0047209502	-0.0425641729
0.9072000000	-0.0027825070	-0.0519717765
0.9088000000	-0.0045958894	-0.0776629690
0.9104000000	-0.0055338458	-0.0805383819
0.9120000000	-0.0046584198	-0.0947591727
0.9136000000	0.0010943796	-0.0567849688
0.9152000000	-0.0066906586	-0.0694117837
0.9168000000	-0.0002812898	-0.0410327025
0.9184000000	0.0008755231	-0.0185607157
0.9200000000	0.0008442579	-0.0184356976
0.9216000000	0.0028452316	0.0459798544
0.9232000000	0.0058154271	0.0711710012
0.9248000000	0.0059404880	0.0546373572
0.9264000000	0.0069409749	0.0688581662
0.9280000000	0.0045022881	0.0685143664
0.9296000000	0.0134128748	0.1075512760
0.9312000000	0.0132878139	0.0663578040
0.9328000000	0.0039082490	0.0704208925
0.9344000000	0.0017822143	0.0607319894
0.9360000000	0.0006254014	0.0521682498
0.9376000000	-0.0028450374	0.0238829096
0.9392000000	-0.0022197331	0.0228515106
0.9408000000	-0.0061904152	-0.0291559923
0.9424000000	-0.0050961328	-0.0291559923
0.9440000000	-0.0083789801	-0.0526593754
0.9456000000	-0.0059715587	-0.0546909176
0.9472000000	-0.0021884679	-0.0497214528
0.9488000000	-0.0041269112	-0.0866642612
0.9504000000	-0.0040331155	-0.0802258370
0.9520000000	-0.0033140156	-0.0804446184
0.9536000000	-0.0020321418	-0.0750375919
0.9552000000	-0.0048147458	-0.0751313554
0.9568000000	0.0006879318	-0.0334378590
0.9584000000	0.0014695622	-0.0217799296
0.9600000000	0.0025638447	0.0017547143
0.9616000000	0.0028452316	0.0130375931
0.9632000000	0.0085355009	0.0725462004
0.9648000000	0.0113493704	0.0525120496
0.9664000000	0.0061906097	0.0667328583
0.9680000000	0.0065345271	0.0789846333
0.9696000000	0.0076288096	0.0666390948
0.9712000000	0.0058466923	0.0844854306
0.9728000000	0.0006879318	0.0602944261
0.9744000000	0.0019698056	0.0627635335
0.9760000000	0.0007191970	0.0467299629
0.9776000000	-0.0056901718	0.0345719546
0.9792000000	-0.0025949157	0.0215075665
0.9808000000	-0.0049398067	-0.0047149692
0.9824000000	-0.0032514852	-0.0775692055
0.9840000000	-0.0060966196	-0.0478774375
0.9856000000	-0.0061591500	-0.0557848249
0.9872000000	-0.0065030674	-0.0704431819
0.9888000000	-0.0059090283	-0.0935089934
0.9904000000	-0.0047834806	-0.0700056191
0.9920000000	-0.0022822635	-0.0739124303
0.9936000000	-0.0016256940	-0.0585977294
0.9952000000	-0.0039080547	-0.0457521317
0.9968000000	-0.0000624333	-0.0243115444
0.9984000000	-0.0002187594	-0.0305936994
1.0000000000	0.0026263751	0.0019422414
1.0016000000	0.0030953534	0.0176945156
1.0032000000	0.0067846488	0.0410416401
1.0048000000	0.0111617791	0.0453860185
1.0064000000	0.0040020446	0.0181008243
1.0080000000	0.0064094662	0.0757029077
1.0096000000	0.0065345271	0.0784845608
1.0112000000	0.0046586141	0.0725462004
