3655836548.3491985000 	 Frequency 	 25.000000 	 Amplitude  	 0.080000
0.1536000000	-0.0015318984	-0.0705681999
0.1552000000	-0.0012817767	-0.0596603822
0.1568000000	0.0009067883	-0.0400325585
0.1584000000	0.0088794183	-0.0084030011
0.1600000000	0.0023762534	-0.0030272257
0.1616000000	0.0031578838	0.0177570247
0.1632000000	0.0039395142	0.0282585420
0.1648000000	0.0040333098	0.0592630267
0.1664000000	0.0039082490	0.0554499748
0.1680000000	0.0064719967	0.0753903625
0.1696000000	0.0068784445	0.0824538861
0.1712000000	0.0055027750	0.0849855030
0.1728000000	0.0034705360	0.0729837638
0.1744000000	0.0008755231	0.0599818808
0.1760000000	-0.0008440637	0.0291649230
0.1776000000	-0.0015944288	0.0288523778
0.1792000000	-0.0009691245	0.0061928549
0.1808000000	-0.0051586632	-0.0098719630
0.1824000000	-0.0151947963	-0.0333440955
0.1840000000	-0.0087854279	-0.0415640290
0.1856000000	-0.0055651110	-0.0625357956
0.1872000000	-0.0063780065	-0.0675365143
0.1888000000	-0.0046584198	-0.0791944389
0.1904000000	-0.0001562290	-0.0568787323
0.1920000000	0.0051275924	-0.0608480530
0.1936000000	-0.0024073244	-0.0671614604
0.1952000000	-0.0019696114	-0.0511904141
0.1968000000	0.0003127492	-0.0414390110
0.1984000000	-0.0000624333	-0.0686929305
0.2000000000	-0.0044395633	-0.0247491075
0.2016000000	0.0042521663	0.0204136584
0.2032000000	0.0058154271	0.0398227138
0.2048000000	0.0033142099	0.0494178518
0.2064000000	0.0059092228	0.0876421382
0.2080000000	0.0171021705	0.1055197312
0.2096000000	0.0067846488	0.0814849956
0.2112000000	0.0051588576	0.0783595427
0.2128000000	0.0072848923	0.0822976134
0.2144000000	0.0014382970	0.0587629543
0.2160000000	-0.0024698548	0.0356658627
0.2176000000	-0.0027199765	0.0486364888
0.2192000000	-0.0028137722	0.0103497050
0.2208000000	-0.0061904152	-0.0198421504
0.2224000000	-0.0088166931	-0.0187482427
0.2240000000	-0.0039080547	-0.0276245217
0.2256000000	-0.0048772763	-0.0841326479
0.2272000000	-0.0053462545	-0.0710995262
0.2288000000	-0.0025636505	-0.0730060501
0.2304000000	-0.0017820201	-0.0904773084
0.2320000000	0.0001876884	-0.0727560142
0.2336000000	-0.0068469847	-0.0627545770
0.2352000000	-0.0010003898	-0.0577851126
0.2368000000	0.0007817275	-0.0387823786
0.2384000000	0.0035018012	-0.0106845801
0.2400000000	-0.0005001463	-0.0089655822
0.2416000000	0.0069409749	0.0542310484
0.2432000000	0.0049087359	0.0377599155
0.2448000000	0.0048149402	0.0503554875
0.2464000000	0.0065032619	0.0854543210
0.2480000000	0.0122247965	0.1211782543
0.2496000000	0.0122873269	0.1152398920
0.2512000000	0.0050963272	0.0765467800
0.2528000000	0.0041271055	0.0703583835
0.2544000000	-0.0008753289	0.0643262598
0.2560000000	0.0005316057	0.0488552704
0.2576000000	-0.0056589066	0.0120999577
0.2592000000	-0.0059090283	0.0207262036
0.2608000000	-0.0045958894	-0.0099969810
0.2624000000	-0.0065030674	-0.0385948516
0.2640000000	-0.0070971064	-0.0538783008
0.2656000000	-0.0041269112	-0.0369071086
0.2672000000	-0.0090355496	-0.0957280617
0.2688000000	-0.0045646241	-0.0770066247
0.2704000000	-0.0046584198	-0.0852890638
0.2720000000	-0.0037517286	-0.0759127176
0.2736000000	-0.0036891982	-0.0986659830
0.2752000000	0.0013132361	-0.0525343575
0.2768000000	0.0002189536	-0.0385323426
0.2784000000	0.0011881753	-0.0172167719
0.2800000000	0.0028764969	-0.0080592015
0.2816000000	-0.0000311681	0.0235703645
0.2832000000	0.0066595879	0.0451359823
0.2848000000	0.0055653054	0.0539810122
0.2864000000	0.0063469358	0.0676704941
0.2880000000	0.0045648185	0.0615758616
0.2896000000	0.0070660358	0.0846729577
0.2912000000	0.0102238226	0.1050509132
0.2928000000	0.0036893925	0.0675767306
0.2944000000	0.0020010708	0.0604194442
0.2960000000	0.0014695622	0.0435107472
0.2976000000	0.0018134796	0.0362596986
0.2992000000	-0.0083789801	0.0227890016
0.3008000000	-0.0049710719	-0.0277495397
0.3024000000	-0.0047834806	-0.0278433032
0.3040000000	-0.0052211936	-0.0294060284
0.3056000000	-0.0058464979	-0.0603479811
0.3072000000	-0.0055338458	-0.0685054035
0.3088000000	-0.0022509983	-0.0822573787
0.3104000000	-0.0039705851	-0.0787568761
0.3120000000	-0.0037204634	-0.0837888485
0.3136000000	-0.0029700982	-0.0713808166
0.3152000000	-0.0020946723	-0.0761940080
0.3168000000	0.0012507057	-0.0084030011
0.3184000000	0.0017509491	-0.0185607157
0.3200000000	0.0032516794	-0.0002455743
0.3216000000	0.0050963272	0.0265395435
0.3232000000	0.0088794183	0.0561375743
0.3248000000	0.0059404880	0.0365722438
0.3264000000	0.0060342836	0.0631698424
0.3280000000	0.0064719967	0.0784533063
0.3296000000	0.0112868400	0.0674517125
0.3312000000	0.0041271055	0.0735150908
0.3328000000	0.0048774706	0.0515431594
0.3344000000	0.0065032619	0.0563251014
0.3360000000	0.0005316057	0.0450109643
0.3376000000	-0.0038142590	0.0428544023
0.3392000000	-0.0040643807	0.0240704367
0.3408000000	-0.0010316550	0.0015046782
0.3424000000	-0.0042207068	-0.0056526044
0.3440000000	-0.0057527022	-0.0460021677
0.3456000000	-0.0045958894	-0.0685991670
0.3472000000	-0.0047522154	-0.0742874842
0.3488000000	-0.0015006332	-0.0846327196
0.3504000000	-0.0070033108	-0.0559410974
0.3520000000	-0.0029075678	-0.0757564452
0.3536000000	-0.0041894416	-0.0776317145
0.3552000000	-0.0035954025	-0.0722871969
0.3568000000	0.0014695622	-0.0097781994
0.3584000000	0.0057841619	-0.0120910330
0.3600000000	0.0029390273	0.0012858967
0.3616000000	0.0035955968	0.0205074220
0.3632000000	0.0083166444	0.0625760064
0.3648000000	0.0028764969	0.0262269984
0.3664000000	0.0015946230	0.0376036429
0.3680000000	0.0059092228	0.0738276360
0.3696000000	0.0063469358	0.0783907972
0.3712000000	0.0006566666	0.0765155255
0.3728000000	0.0035955968	0.0685143664
0.3744000000	0.0081290531	0.0715148010
0.3760000000	0.0071285662	0.0678892758
0.3776000000	-0.0017507549	0.0294149591
0.3792000000	-0.0045333589	0.0039425301
0.3808000000	-0.0027199765	0.0038800210
0.3824000000	-0.0045333589	-0.0484087640
0.3840000000	-0.0090355496	-0.0399075405
0.3856000000	-0.0052837241	-0.0602542176
0.3872000000	-0.0041269112	-0.0653799544
0.3888000000	-0.0035641373	-0.0749438285
0.3904000000	-0.0079100019	-0.0982909292
0.3920000000	-0.0080975932	-0.1200753010
0.3936000000	-0.0018445505	-0.0670676969
0.3952000000	-0.0013130419	-0.0558160794
0.3968000000	-0.0006564724	-0.0472523476
0.3984000000	0.0014382970	-0.0042461515
0.4000000000	0.0055340402	-0.0035898068
0.4016000000	0.0039395142	0.0200386042
0.4032000000	0.0055653054	0.0400727500
0.4048000000	0.0063469358	0.0662327859
0.4064000000	0.0084417053	0.0184758785
0.4080000000	0.0029390273	0.0608570075
0.4096000000	0.0065345271	0.0785783244
0.4112000000	0.0050650619	0.0781407610
0.4128000000	0.0074412183	0.0900799916
0.4144000000	0.0026263751	0.0586379362
0.4160000000	0.0031266186	0.0577940641
0.4176000000	-0.0006564724	0.0002544978
0.4192000000	-0.0022197331	0.0149441184
0.4208000000	-0.0043457676	0.0015046782
0.4224000000	-0.0057214370	-0.0293435194
0.4240000000	-0.0053149893	-0.0423141369
0.4256000000	-0.0043145024	-0.0493776534
0.4272000000	-0.0050961328	-0.0715058346
0.4288000000	-0.0042519720	-0.0723497058
0.4304000000	-0.0030951591	-0.0798820376
0.4320000000	-0.0093794669	-0.1119803915
0.4336000000	0.0012819709	-0.0452833143
0.4352000000	-0.0007815333	-0.0565349328
0.4368000000	0.0004065449	-0.0434080444
0.4384000000	-0.0004688811	-0.0366883271
0.4400000000	0.0021573969	0.0038487665
0.4416000000	0.0035330664	0.0514181413
0.4432000000	0.0049400011	0.0373848613
0.4448000000	0.0056278358	0.0569814465
0.4464000000	0.0078476662	0.0455110366
0.4480000000	0.0069097097	0.0880171926
0.4496000000	0.0005628710	0.0661077678
0.4512000000	-0.0002500246	0.0526683222
0.4528000000	0.0049087359	0.0762654893
0.4544000000	0.0020323361	0.0653889137
0.4560000000	0.0000938927	0.0561375743
0.4576000000	0.0021573969	0.0248830542
0.4592000000	-0.0031889547	-0.0162478823
0.4608000000	-0.0045020937	-0.0064339671
0.4624000000	-0.0070971064	-0.0344067486
0.4640000000	-0.0059715587	-0.0484400185
0.4656000000	-0.0025636505	-0.0325002240
0.4672000000	-0.0017507549	-0.0408139210
0.4688000000	-0.0044708285	-0.0788193850
0.4704000000	-0.0074722890	-0.0964781693
0.4720000000	-0.0017194897	-0.0631921399
0.4736000000	0.0002502188	-0.0888208207
0.4752000000	0.0016258883	-0.0694742927
0.4768000000	0.0000000971	-0.0406889030
0.4784000000	0.0008755231	-0.0204984949
0.4800000000	0.0036268620	0.0070054722
0.4816000000	0.0006254014	0.0117874125
0.4832000000	0.0020948665	0.0533871762
0.4848000000	0.0058779575	0.0563876105
0.4864000000	0.0065032619	0.0630135697
0.4880000000	0.0004065449	0.0507305418
0.4896000000	0.0025325795	0.0501054513
0.4912000000	0.0090670096	0.0828601950
0.4928000000	0.0063782010	0.0586066817
0.4944000000	0.0022824578	0.0635136422
0.4960000000	0.0032829447	0.0769530889
0.4976000000	-0.0005626768	0.0365409893
0.4992000000	-0.0054400501	-0.0271244497
0.5008000000	-0.0089730192	-0.0160603552
0.5024000000	-0.0056589066	-0.0339066766
0.5040000000	-0.0086603671	-0.0552222440
0.5056000000	-0.0068157195	-0.0658487717
0.5072000000	-0.0060028240	-0.0332815865
0.5088000000	-0.0017820201	-0.0592853283
0.5104000000	-0.0043770329	-0.0851953004
0.5120000000	-0.0032827504	-0.0767878433
0.5136000000	-0.0029388330	-0.0673802418
0.5152000000	0.0030953534	-0.0334066045
0.5168000000	-0.0008753289	-0.0655674813
0.5184000000	0.0019385404	-0.0193420783
0.5200000000	0.0031891490	0.0004420249
0.5216000000	0.0009067883	0.0110060497
0.5232000000	0.0067221184	0.0372598432
0.5248000000	0.0076600749	0.0748902900
0.5264000000	0.0072223618	0.0638261874
0.5280000000	0.0065970575	0.0768905798
0.5296000000	0.0075662792	0.0579503367
0.5312000000	0.0058466923	0.0657327135
0.5328000000	0.0028139664	0.0707646923
0.5344000000	-0.0033765460	0.0449484552
0.5360000000	0.0008755231	0.0476988531
0.5376000000	-0.0023760592	0.0360721715
0.5392000000	-0.0047834806	-0.0075903839
0.5408000000	-0.0035641373	-0.0128723956
0.5424000000	-0.0030013635	-0.0415015200
0.5440000000	-0.0061278848	-0.0473773656
0.5456000000	-0.0051273980	-0.0473461111
0.5472000000	-0.0033765460	-0.0574725676
0.5488000000	-0.0028763026	-0.0774129331
0.5504000000	-0.0019070810	-0.0803821094
0.5520000000	-0.0023135288	-0.0735998854
0.5536000000	-0.0012192463	-0.0673802418
0.5552000000	-0.0020321418	-0.0480024555
0.5568000000	-0.0016882245	-0.0482837460
0.5584000000	-0.0016882245	-0.0099969810
0.5600000000	0.0024387839	-0.0008394100
0.5616000000	0.0037519229	0.0199448407
0.5632000000	0.0038144533	0.0316027753
0.5648000000	0.0085980314	0.0776406885
0.5664000000	0.0096297835	0.0775156704
0.5680000000	0.0060968141	0.0788596152
0.5696000000	0.0065032619	0.0783282882
0.5712000000	0.0055965706	0.0867670113
0.5728000000	0.0049400011	0.0766092891
0.5744000000	-0.0044395633	-0.0076841474
0.5760000000	-0.0030013635	0.0574815188
0.5776000000	-0.0017820201	0.0286961052
0.5792000000	-0.0008440637	0.0197573136
0.5808000000	-0.0050023371	-0.0101845080
0.5824000000	-0.0034703417	0.0004107704
0.5840000000	-0.0009378593	-0.0239989994
0.5856000000	-0.0058777631	-0.0618794512
0.5872000000	-0.0083164497	-0.0799445466
0.5888000000	-0.0049085415	-0.0846952286
0.5904000000	-0.0004063507	-0.0740687028
0.5920000000	-0.0071909021	-0.1046355889
0.5936000000	-0.0020634070	-0.0657237538
0.5952000000	-0.0014068375	-0.0559098429
0.5968000000	0.0035018012	-0.0342817306
0.5984000000	-0.0057527022	-0.0324377150
0.6000000000	0.0020636013	0.0322591202
0.6016000000	0.0042521663	0.0219138752
0.6032000000	0.0057841619	0.0384787695
0.6048000000	0.0039707794	0.0459798544
0.6064000000	0.0034392707	0.0552624476
0.6080000000	0.0129751617	0.1034881864
0.6096000000	0.0070973010	0.0874858655
0.6112000000	0.0051588576	0.0801097963
0.6128000000	0.0059404880	0.0826414133
0.6144000000	0.0012507057	0.0568564284
0.6160000000	-0.0050023371	0.0299775404
0.6176000000	-0.0079725324	0.0356033537
0.6192000000	-0.0028763026	0.0125687754
0.6208000000	-0.0023135288	-0.0040273700
0.6224000000	-0.0041894416	-0.0240302539
0.6240000000	-0.0005001463	-0.0125911051
0.6256000000	-0.0000624333	-0.0266556322
0.6272000000	-0.0056589066	-0.0740687028
0.6288000000	-0.0060966196	-0.0872893509
0.6304000000	-0.0024698548	-0.0693180203
0.6320000000	-0.0011254506	-0.0711307807
0.6336000000	-0.0030326287	-0.0799132921
0.6352000000	-0.0005939420	-0.0536282648
0.6368000000	0.0010318492	-0.0356256741
0.6384000000	0.0015320926	-0.0172480264
0.6400000000	0.0032204142	-0.0114034338
0.6416000000	0.0033142099	0.0484177071
0.6432000000	0.0055653054	0.0418230031
0.6448000000	0.0054089793	0.0526370677
0.6464000000	0.0055027750	0.0536684669
0.6480000000	0.0061593445	0.0652013866
0.6496000000	0.0082853792	0.0975498250
0.6512000000	0.0026889056	0.0834227765
0.6528000000	0.0040333098	0.0700458382
0.6544000000	0.0016258883	0.0549499024
0.6560000000	-0.0040643807	0.0244454909
0.6576000000	-0.0025011200	0.0418855122
0.6592000000	-0.0064405369	0.0085369432
0.6608000000	-0.0048460111	-0.0116847244
0.6624000000	-0.0004063507	-0.0104032896
0.6640000000	-0.0023447940	-0.0314375710
0.6656000000	-0.0046271546	-0.0763815349
0.6672000000	-0.0059090283	-0.1066358756
0.6688000000	-0.0050023371	-0.0810071992
0.6704000000	-0.0038455242	-0.0737874124
0.6720000000	-0.0042519720	-0.0961968789
0.6736000000	-0.0053462545	-0.0791944389
0.6752000000	0.0031266186	-0.0263743416
0.6768000000	-0.0000624333	-0.0386886151
0.6784000000	0.0009693188	-0.0184669521
0.6800000000	0.0026263751	-0.0026521716
0.6816000000	0.0120997356	0.0853918119
0.6832000000	0.0033454751	0.0302275766
0.6848000000	0.0057528967	0.0530433765
0.6864000000	0.0066595879	0.0649826049
0.6880000000	0.0066908532	0.0665453312
0.6896000000	0.0048462054	0.0785158153
0.6912000000	-0.0023760592	0.0783595427
0.6928000000	0.0024387839	0.0809536686
0.6944000000	0.0018134796	0.0597943537
0.6960000000	0.0011569100	0.0288523778
0.6976000000	-0.0006252072	0.0375411339
0.6992000000	-0.0022197331	0.0249455632
0.7008000000	-0.0018132853	-0.0073403478
0.7024000000	-0.0049710719	-0.0281245938
0.7040000000	-0.0061904152	-0.0440018798
0.7056000000	-0.0065968630	-0.0666301340
0.7072000000	0.0012507057	-0.0654424634
0.7088000000	-0.0050961328	-0.0844139382
0.7104000000	-0.0041581764	-0.0803821094
0.7120000000	-0.0036266677	-0.0773191696
0.7136000000	0.0021573969	-0.0581601665
0.7152000000	-0.0055651110	-0.0553472620
0.7168000000	-0.0033452808	-0.0400638130
0.7184000000	0.0016571535	-0.0207485310
0.7200000000	0.0034705360	0.0000044617
0.7216000000	0.0053151837	0.0311339576
0.7232000000	0.0045335533	0.0679517849
0.7248000000	0.0087543574	0.0271333794
0.7264000000	0.0073161575	0.0689206752
0.7280000000	0.0061593445	0.0747340174
0.7296000000	0.0070973010	0.0833915220
0.7312000000	0.0050337967	0.0778594702
0.7328000000	0.0025013143	0.0731087819
0.7344000000	0.0023762534	0.0643887689
0.7360000000	0.0009067883	0.0476675986
0.7376000000	-0.0031576895	0.0262895074
0.7392000000	-0.0036579329	0.0132876292
0.7408000000	0.0015008274	-0.0110908887
0.7424000000	-0.0111303188	-0.0368133451
0.7440000000	-0.0057214370	-0.0450332783
0.7456000000	-0.0046271546	-0.0711307807
0.7472000000	-0.0056589066	-0.0840701389
0.7488000000	-0.0087228975	-0.1093237609
0.7504000000	-0.0034703417	-0.0491276174
0.7520000000	-0.0030013635	-0.0777567324
0.7536000000	-0.0015944288	-0.0688179484
0.7552000000	-0.0010941854	-0.0475023836
0.7568000000	0.0036268620	-0.0444706973
0.7584000000	0.0079101966	-0.0337191496
0.7600000000	0.0029390273	0.0009733516
0.7616000000	0.0034392707	0.0190697143
0.7632000000	0.0083791748	0.0457923273
0.7648000000	0.0075350140	0.0418230031
0.7664000000	0.0056903663	0.0738276360
0.7680000000	0.0057216315	0.0697020384
0.7696000000	0.0058466923	0.0767968162
0.7712000000	0.0050337967	0.0673579489
0.7728000000	0.0013757665	0.0570127010
0.7744000000	-0.0000311681	0.0630135697
0.7760000000	0.0057216315	0.0772968887
0.7776000000	-0.0015006332	0.0302275766
0.7792000000	0.0007191970	0.0456985637
0.7808000000	-0.0039393199	0.0055677646
0.7824000000	-0.0015006332	-0.0186857337
0.7840000000	-0.0082539193	-0.0704744364
0.7856000000	-0.0052837241	-0.0595666187
0.7872000000	-0.0046896850	-0.0657237538
0.7888000000	-0.0048460111	-0.0956655527
0.7904000000	-0.0071909021	-0.1046668434
0.7920000000	-0.0106300754	-0.0849452645
0.7936000000	-0.0018445505	-0.0665676251
0.7952000000	-0.0013443071	-0.0542846092
0.7968000000	0.0051901228	-0.0135912493
0.7984000000	0.0025638447	-0.0260930511
0.8000000000	0.0061593445	-0.0087468007
0.8016000000	0.0039082490	0.0215075665
0.8032000000	0.0056903663	0.0429481659
0.8048000000	0.0039395142	0.0292274320
0.8064000000	0.0069409749	0.0654826773
0.8080000000	0.0093171313	0.1081138577
0.8096000000	0.0087856227	0.0617008797
0.8112000000	0.0050025315	0.0790471423
0.8128000000	0.0030328229	0.0721398915
0.8144000000	0.0055027750	0.0744527266
0.8160000000	-0.0016256940	0.0271646339
0.8176000000	-0.0030638939	0.0108497772
0.8192000000	-0.0026261809	0.0124125028
0.8208000000	-0.0044395633	-0.0168729724
0.8224000000	-0.0062529457	-0.0421266100
0.8240000000	-0.0053462545	-0.0368133451
0.8256000000	-0.0026574461	-0.0189982787
0.8272000000	-0.0055651110	-0.0733811040
0.8288000000	-0.0051586632	-0.0796945107
0.8304000000	-0.0050961328	-0.0962281334
0.8320000000	-0.0051899284	-0.0596916367
0.8336000000	-0.0056589066	-0.0994473451
0.8352000000	-0.0007815333	-0.0543783727
0.8368000000	0.0004378101	-0.0392511961
0.8384000000	0.0019072752	-0.0242177809
0.8400000000	0.0037206577	0.0188509327
0.8416000000	0.0033454751	-0.0272182132
0.8432000000	0.0053777141	0.0379786972
0.8448000000	0.0056903663	0.0543873210
0.8464000000	0.0074724836	0.0552937022
0.8480000000	0.0071910966	0.0701083472
0.8496000000	0.0085980314	0.0998001514
0.8512000000	0.0092546009	0.0944868807
0.8528000000	0.0040333098	0.0707959468
0.8544000000	0.0011881753	0.0795159603
0.8560000000	0.0004690753	0.0510118325
0.8576000000	0.0026576404	0.0599818808
0.8592000000	-0.0026261809	-0.0194045873
0.8608000000	-0.0048460111	-0.0091218548
0.8624000000	-0.0055963762	-0.0368758541
0.8640000000	-0.0064405369	-0.0446582243
0.8656000000	-0.0114117057	-0.0812259806
0.8672000000	-0.0055025805	-0.0689429664
0.8688000000	-0.0046584198	-0.0809759447
0.8704000000	-0.0032827504	-0.0811322171
0.8720000000	-0.0017507549	-0.0639422477
0.8736000000	-0.0049398067	-0.0858516446
0.8752000000	-0.0003750855	-0.0766940798
0.8768000000	0.0003752797	-0.0366883271
0.8784000000	0.0012194405	-0.0171230084
0.8800000000	0.0028452316	-0.0122785600
0.8816000000	0.0083479096	0.0477613622
0.8832000000	0.0071285662	0.0525745586
0.8848000000	0.0049400011	0.0536059579
0.8864000000	0.0065970575	0.0680768030
0.8880000000	0.0025951099	0.0714522919
0.8896000000	0.0062531401	0.0777969612
0.8912000000	0.0072536271	0.0676079851
0.8928000000	0.0016571535	0.0436357653
0.8944000000	0.0020323361	0.0599193718
0.8960000000	0.0014070318	0.0594505539
0.8976000000	-0.0013443071	0.0398539683
0.8992000000	-0.0030951591	0.0315402663
0.9008000000	0.0010005840	0.0144440462
0.9024000000	-0.0052837241	-0.0298748459
0.9040000000	-0.0092231409	-0.0557848249
0.9056000000	-0.0085978366	-0.0648798825
0.9072000000	-0.0025011200	-0.0579726395
0.9088000000	-0.0020008766	-0.0843201748
0.9104000000	-0.0039705851	-0.0798820376
0.9120000000	-0.0034703417	-0.0743812477
0.9136000000	0.0018134796	-0.0265618686
0.9152000000	-0.0002500246	-0.0700993825
0.9168000000	-0.0053149893	-0.0391261781
0.9184000000	0.0012194405	-0.0207485310
0.9200000000	0.0029390273	-0.0074966204
0.9216000000	0.0051588576	0.0262895074
0.9232000000	0.0039395142	0.0124750118
0.9248000000	0.0051588576	0.0730150183
0.9264000000	0.0033454751	0.0405415678
0.9280000000	0.0061906097	0.0742339449
0.9296000000	0.0089106835	0.0787345970
0.9312000000	0.0068159140	0.0935179902
0.9328000000	0.0061593445	0.0580441003
0.9344000000	0.0023762534	0.0409791311
0.9360000000	0.0005941362	0.0493865973
0.9376000000	-0.0041269112	0.0405728223
0.9392000000	-0.0044708285	0.0048176564
0.9408000000	-0.0054713153	-0.0367820906
0.9424000000	0.0023137230	0.0099121418
0.9440000000	-0.0056901718	-0.0464397307
0.9456000000	-0.0058777631	-0.0596916367
0.9472000000	-0.0057527022	-0.0782255498
0.9488000000	-0.0040956459	-0.0833200312
0.9504000000	-0.0113491753	-0.1074172376
0.9520000000	-0.0030638939	-0.0776004600
0.9536000000	-0.0011254506	-0.0673802418
0.9552000000	-0.0038767894	-0.0773816786
0.9568000000	-0.0009065941	-0.0033710253
0.9584000000	0.0004690753	0.0123187393
0.9600000000	0.0027201708	-0.0002768288
0.9616000000	0.0039082490	0.0211637668
0.9632000000	0.0075350140	0.0550749205
0.9648000000	0.0074099531	0.0568251738
0.9664000000	0.0057216315	0.0387288056
0.9680000000	0.0014382970	0.0494803609
0.9696000000	0.0059404880	0.0758279259
0.9712000000	0.0045335533	0.0910801367
0.9728000000	0.0044710228	0.0703583835
0.9744000000	0.0021261317	0.0429481659
0.9760000000	0.0007191970	0.0685456209
0.9776000000	-0.0017194897	0.0279147423
0.9792000000	-0.0024698548	0.0028798767
0.9808000000	-0.0037204634	-0.0230301098
0.9824000000	-0.0047209502	0.0102871959
0.9840000000	0.0013757665	-0.0441894068
0.9856000000	-0.0053775197	-0.0615043973
0.9872000000	-0.0080037976	-0.0841951568
0.9888000000	-0.0054087849	-0.0624420321
0.9904000000	-0.0046271546	-0.0678178047
0.9920000000	-0.0037204634	-0.0889770931
0.9936000000	-0.0020008766	-0.0661300622
0.9952000000	-0.0013130419	-0.0540345732
0.9968000000	-0.0012192463	-0.0601917086
0.9984000000	0.0011569100	-0.0173730445
1.0000000000	0.0068159140	0.0337280826
1.0016000000	0.0040020446	0.0183821150
1.0032000000	0.0054402445	0.0381349698
1.0048000000	0.0056591010	0.0509805780
1.0064000000	0.0041271055	0.0577003005
1.0080000000	0.0066283227	0.0513868867
1.0096000000	0.0024700491	0.0662327859
1.0112000000	0.0045960837	0.0752028353
