3655836930.3490477000 	 Frequency 	 25.000000 	 Amplitude  	 0.080000
0.1968000000	-0.0041581764	-0.0467835301
0.1984000000	0.0019698056	-0.0205922585
0.2000000000	0.0024700491	-0.0079029290
0.2016000000	0.0031578838	0.0178820427
0.2032000000	0.0108178617	0.0727649821
0.2048000000	0.0108803922	0.0458235818
0.2064000000	0.0057528967	0.0627947881
0.2080000000	0.0070035053	0.0812349594
0.2096000000	0.0060655488	0.0745777447
0.2112000000	0.0025325795	0.0490115430
0.2128000000	-0.0024698548	0.0538247395
0.2144000000	0.0019698056	0.0596693356
0.2160000000	0.0013757665	0.0494178518
0.2176000000	-0.0012817767	0.0268208342
0.2192000000	0.0034080055	0.0301963220
0.2208000000	-0.0018758158	-0.0064339671
0.2224000000	-0.0053149893	-0.0280933393
0.2240000000	-0.0060966196	-0.0470648206
0.2256000000	-0.0076598802	-0.0653799544
0.2272000000	0.0012507057	-0.0493776534
0.2288000000	-0.0062842109	-0.1092299974
0.2304000000	-0.0052211936	-0.0798820376
0.2320000000	-0.0027825070	-0.0785693491
0.2336000000	-0.0025636505	-0.0441268978
0.2352000000	-0.0009065941	-0.0420641010
0.2368000000	0.0006879318	0.0029736402
0.2384000000	0.0080977879	0.0084431797
0.2400000000	0.0026263751	-0.0010269371
0.2416000000	0.0055965706	0.0167256257
0.2432000000	0.0035330664	0.0231328013
0.2448000000	0.0049712663	0.0538872486
0.2464000000	0.0048462054	0.0736713634
0.2480000000	0.0070035053	0.0761404711
0.2496000000	0.0074099531	0.0872045747
0.2512000000	0.0063469358	0.0757966713
0.2528000000	0.0012507057	0.0451359823
0.2544000000	-0.0039080547	0.0796722329
0.2560000000	0.0006254014	0.0484177071
0.2576000000	-0.0018445505	0.0301650675
0.2592000000	-0.0005001463	0.0363847167
0.2608000000	-0.0010003898	0.0052552195
0.2624000000	-0.0049398067	-0.0398762860
0.2640000000	-0.0057214370	-0.0468772936
0.2656000000	-0.0055963762	-0.0634421759
0.2672000000	-0.0043145024	-0.0681928586
0.2688000000	-0.0093169365	-0.0799445466
0.2704000000	-0.0064405369	-0.0811322171
0.2720000000	-0.0031576895	-0.0821948697
0.2736000000	-0.0022197331	-0.0676615323
0.2752000000	-0.0021884679	-0.0640047567
0.2768000000	0.0002502188	-0.0419703375
0.2784000000	0.0028764969	0.0279147423
0.2800000000	0.0039707794	0.0145378097
0.2816000000	0.0042521663	0.0186634056
0.2832000000	0.0049400011	0.0238829096
0.2848000000	0.0072536271	0.0578253186
0.2864000000	-0.0020634070	0.0287586142
0.2880000000	0.0020010708	0.0606069713
0.2896000000	0.0060655488	0.0798910146
0.2912000000	0.0082853792	0.0968622252
0.2928000000	0.0021573969	0.0622009521
0.2944000000	0.0000000971	0.0376661520
0.2960000000	-0.0028137722	0.0258519442
0.2976000000	-0.0011567158	0.0296962498
0.2992000000	-0.0028763026	0.0090057609
0.3008000000	-0.0032202200	-0.0007769010
0.3024000000	-0.0029700982	-0.0321876790
0.3040000000	-0.0064405369	-0.0927588857
0.3056000000	-0.0058777631	-0.0647236100
0.3072000000	-0.0062216804	-0.0738811758
0.3088000000	-0.0049398067	-0.1030103559
0.3104000000	-0.0058464979	-0.0951342265
0.3120000000	0.0032829447	-0.0508466147
0.3136000000	-0.0020008766	-0.0622232506
0.3152000000	-0.0012505115	-0.0623482686
0.3168000000	-0.0017507549	-0.0405638850
0.3184000000	0.0024700491	-0.0161228642
0.3200000000	0.0027201708	0.0056302737
0.3216000000	0.0031266186	0.0159755173
0.3232000000	0.0050963272	0.0388225692
0.3248000000	0.0064719967	0.0545435936
0.3264000000	0.0055965706	0.0641387327
0.3280000000	0.0015008274	0.0583566455
0.3296000000	0.0085667661	0.0898612099
0.3312000000	0.0057528967	0.0824538861
0.3328000000	0.0039707794	0.0732963091
0.3344000000	0.0034080055	0.0681705666
0.3360000000	0.0066283227	0.0355408447
0.3376000000	-0.0074097585	-0.0286559203
0.3392000000	-0.0032202200	0.0112873403
0.3408000000	-0.0051899284	-0.0119035059
0.3424000000	-0.0027512417	-0.0241240174
0.3440000000	-0.0060966196	-0.0924463409
0.3456000000	-0.0045646241	-0.0683491311
0.3472000000	-0.0046584198	-0.0666301340
0.3488000000	-0.0044082981	-0.0801945825
0.3504000000	-0.0041894416	-0.0822261242
0.3520000000	-0.0017507549	-0.0725059783
0.3536000000	0.0033767403	-0.0710370173
0.3552000000	0.0009693188	-0.0448457513
0.3568000000	-0.0003125550	-0.0407514120
0.3584000000	0.0039395142	-0.0283433753
0.3600000000	0.0032516794	-0.0088718187
0.3616000000	0.0043146968	0.0263207619
0.3632000000	0.0081915835	0.0687331481
0.3648000000	0.0061906097	0.0530746310
0.3664000000	0.0018134796	0.0537622305
0.3680000000	0.0070035053	0.0793284331
0.3696000000	0.0064094662	0.0789533788
0.3712000000	-0.0014693680	0.0464799268
0.3728000000	0.0036893925	0.0719211098
0.3744000000	0.0058154271	0.0587004453
0.3760000000	0.0031578838	0.0517619410
0.3776000000	-0.0067531891	-0.0051212778
0.3792000000	-0.0070033108	0.0007233155
0.3808000000	-0.0043770329	-0.0099032175
0.3824000000	-0.0047522154	-0.0279995758
0.3840000000	-0.0058464979	-0.0370321266
0.3856000000	-0.0051273980	-0.0707557268
0.3872000000	-0.0050336023	-0.1051981696
0.3888000000	-0.0047209502	-0.0781942953
0.3904000000	-0.0043770329	-0.0788506395
0.3920000000	-0.0021884679	-0.0550659716
0.3936000000	-0.0015631636	-0.0676927867
0.3952000000	0.0025325795	-0.0138412853
0.3968000000	0.0008129927	-0.0304686814
0.3984000000	0.0018447448	-0.0191858058
0.4000000000	0.0026889056	-0.0120285239
0.4016000000	0.0025951099	-0.0002768288
0.4032000000	0.0035643316	0.0308214124
0.4048000000	0.0039082490	0.0208512216
0.4064000000	0.0060342836	0.0658264771
0.4080000000	0.0058466923	0.0604819532
0.4096000000	0.0065657923	0.0686706390
0.4112000000	-0.0020634070	0.0651388775
0.4128000000	-0.0016256940	0.0799847782
0.4144000000	0.0023449882	0.0585754272
0.4160000000	0.0000938927	0.0381974788
0.4176000000	-0.0010941854	0.0298837769
0.4192000000	-0.0075973498	-0.0148414295
0.4208000000	-0.0024698548	0.0050676925
0.4224000000	-0.0047834806	-0.0257179971
0.4240000000	-0.0061904152	-0.0477836740
0.4256000000	-0.0067844543	-0.0827887049
0.4272000000	-0.0035954025	-0.0858203901
0.4288000000	-0.0114429709	-0.1134180975
0.4304000000	-0.0035328721	-0.0774129331
0.4320000000	-0.0022197331	-0.0680990951
0.4336000000	-0.0001249638	-0.0578788761
0.4352000000	-0.0001562290	-0.0540345732
0.4368000000	0.0015633578	-0.0375634531
0.4384000000	0.0016884187	-0.0217486751
0.4400000000	0.0025013143	-0.0003080834
0.4416000000	0.0021261317	0.0106622501
0.4432000000	0.0056591010	0.0497616516
0.4448000000	0.0055653054	0.0152254090
0.4464000000	0.0067846488	0.0443858738
0.4480000000	0.0061906097	0.0720148734
0.4496000000	0.0031578838	0.0975185704
0.4512000000	0.0035955968	0.0815475047
0.4528000000	0.0050963272	0.0997376423
0.4544000000	0.0065970575	0.1004877511
0.4560000000	0.0005941362	0.0491990702
0.4576000000	-0.0027512417	0.0190072052
0.4592000000	-0.0034078112	0.0077555804
0.4608000000	-0.0029700982	0.0045988748
0.4624000000	-0.0092856713	-0.0310625170
0.4640000000	-0.0054400501	-0.0432205174
0.4656000000	-0.0050648676	-0.0613793793
0.4672000000	-0.0040018503	-0.0687241850
0.4688000000	-0.0110677884	-0.1258886333
0.4704000000	-0.0108801971	-0.1003849795
0.4720000000	-0.0032202200	-0.0797882742
0.4736000000	-0.0026574461	-0.0690679844
0.4752000000	0.0014695622	-0.0471898386
0.4768000000	0.0022511926	-0.0376572166
0.4784000000	0.0050650619	-0.0267493957
0.4800000000	-0.0001249638	-0.0238739814
0.4816000000	0.0043772272	0.0217888571
0.4832000000	0.0041583707	0.0475113260
0.4848000000	0.0049400011	0.0607632439
0.4864000000	0.0056278358	0.0345719546
0.4880000000	0.0085980314	0.0805161052
0.4896000000	0.0055340402	0.0765780345
0.4912000000	0.0058154271	0.0928616450
0.4928000000	0.0028452316	0.0667016038
0.4944000000	0.0039395142	0.1118956566
0.4960000000	0.0021573969	0.0532934127
0.4976000000	-0.0006564724	0.0334780464
0.4992000000	-0.0016569593	0.0126312844
0.5008000000	-0.0066593934	-0.0135599948
0.5024000000	-0.0090668148	-0.0455333502
0.5040000000	-0.0042207068	-0.0321564245
0.5056000000	-0.0056276414	-0.0608480530
0.5072000000	-0.0056901718	-0.0711307807
0.5088000000	-0.0065968630	-0.0901022546
0.5104000000	-0.0092231409	-0.0804446184
0.5120000000	0.0058154271	-0.0312187895
0.5136000000	-0.0019383462	-0.0677240412
0.5152000000	-0.0001874942	-0.0540345732
0.5168000000	-0.0006877376	-0.0248428710
0.5184000000	0.0016571535	-0.0407826665
0.5200000000	0.0038457185	0.0009733516
0.5216000000	-0.0045958894	-0.0139663033
0.5232000000	0.0044397576	0.0358533899
0.5248000000	0.0050025315	0.0438232925
0.5264000000	0.0097235792	0.0656389499
0.5280000000	0.0035643316	0.0943931171
0.5296000000	0.0053777141	0.0699833291
0.5312000000	0.0053151837	0.0772656342
0.5328000000	0.0036581272	0.0797972510
0.5344000000	0.0008442579	0.0590442451
0.5360000000	0.0020010708	0.0339468642
0.5376000000	0.0028139664	0.0320090841
0.5392000000	-0.0032514852	0.0092870515
0.5408000000	-0.0029388330	-0.0086530372
0.5424000000	-0.0065343326	-0.0315000800
0.5440000000	-0.0117243579	-0.0445644608
0.5456000000	-0.0069720456	-0.0408451755
0.5472000000	-0.0052837241	-0.0723497058
0.5488000000	-0.0044082981	-0.0794757293
0.5504000000	-0.0076911455	-0.1047293524
0.5520000000	-0.0016569593	-0.0859766625
0.5536000000	-0.0058777631	-0.0946654092
0.5552000000	-0.0003438203	-0.0513779411
0.5568000000	-0.0000311681	-0.0398137770
0.5584000000	0.0028452316	-0.0470023116
0.5600000000	0.0020636013	-0.0153415016
0.5616000000	-0.0020634070	0.0190384598
0.5632000000	0.0034705360	0.0064741455
0.5648000000	0.0054402445	0.0496678880
0.5664000000	0.0064407314	0.0852980483
0.5680000000	0.0063782010	0.0891111012
0.5696000000	0.0117558183	0.0561063198
0.5712000000	0.0038144533	0.0407916040
0.5728000000	0.0040020446	0.0748277809
0.5744000000	0.0025325795	0.0745464902
0.5760000000	0.0022511926	0.0379786972
0.5776000000	-0.0036266677	0.0280710149
0.5792000000	0.0025951099	0.0171006799
0.5808000000	-0.0043457676	-0.0108721072
0.5824000000	-0.0103486885	-0.0569412412
0.5840000000	-0.0053462545	-0.0367820906
0.5856000000	-0.0051273980	-0.0578788761
0.5872000000	-0.0065343326	-0.0601291996
0.5888000000	-0.0050336023	-0.0803196004
0.5904000000	-0.0040956459	-0.0776942235
0.5920000000	-0.0015318984	-0.0453770777
0.5936000000	-0.0014693680	-0.0583164390
0.5952000000	-0.0026574461	-0.0481899825
0.5968000000	0.0004690753	-0.0372509081
0.5984000000	0.0021573969	-0.0185607157
0.6000000000	0.0025638447	0.0026298406
0.6016000000	0.0008442579	-0.0002455743
0.6032000000	0.0096923139	0.0484489616
0.6048000000	0.0044084924	0.0536684669
0.6064000000	0.0063469358	0.0687331481
0.6080000000	0.0088168879	0.0715148010
0.6096000000	0.0089106835	0.0803285780
0.6112000000	0.0017822143	0.0527620858
0.6128000000	0.0023449882	0.0694520022
0.6144000000	0.0024700491	0.0611382982
0.6160000000	-0.0013755723	0.0397914593
0.6176000000	-0.0015631636	0.0324153928
0.6192000000	0.0017196839	0.0336968281
0.6208000000	0.0015946230	-0.0201546954
0.6224000000	-0.0055025805	-0.0303749179
0.6240000000	-0.0063467413	-0.0510028872
0.6256000000	-0.0071596368	-0.0718808885
0.6272000000	-0.0088479583	-0.0893208925
0.6288000000	-0.0065968630	-0.0856641177
0.6304000000	-0.0038455242	-0.0813197440
0.6320000000	-0.0022509983	-0.0753501368
0.6336000000	-0.0035954025	-0.0684741490
0.6352000000	0.0025951099	-0.0209360580
0.6368000000	0.0051901228	-0.0366570726
0.6384000000	0.0018760100	-0.0157478102
0.6400000000	0.0020636013	-0.0017770453
0.6416000000	0.0029077621	0.0163193170
0.6432000000	0.0043772272	0.0240079277
0.6448000000	0.0055965706	0.0533559217
0.6464000000	0.0026576404	0.0728274911
0.6480000000	0.0066908532	0.0752340898
0.6496000000	0.0069409749	0.0879859380
0.6512000000	0.0073161575	0.0899862280
0.6528000000	0.0046586141	0.0474488169
0.6544000000	0.0046273489	0.0292586865
0.6560000000	0.0006254014	0.0471675262
0.6576000000	-0.0012192463	0.0246017635
0.6592000000	-0.0036891982	0.0156629722
0.6608000000	-0.0000311681	0.0005982974
0.6624000000	-0.0021572027	-0.0505653242
0.6640000000	-0.0059402935	-0.0498464708
0.6656000000	-0.0050648676	-0.0611918524
0.6672000000	-0.0043457676	-0.0646611011
0.6688000000	-0.0086603671	-0.0996661264
0.6704000000	-0.0020634070	-0.0610043254
0.6720000000	-0.0029700982	-0.0763815349
0.6736000000	-0.0023135288	-0.0663488436
0.6752000000	-0.0018445505	-0.0601917086
0.6768000000	0.0014695622	-0.0045274421
0.6784000000	0.0035330664	-0.0130911772
0.6800000000	0.0024700491	-0.0013707367
0.6816000000	0.0043459620	0.0207262036
0.6832000000	0.0039707794	0.0193510049
0.6848000000	0.0049087359	0.0516681775
0.6864000000	-0.0018132853	0.0618884068
0.6880000000	0.0080977879	0.0828914495
0.6896000000	0.0060030184	0.0805161052
0.6912000000	0.0095359879	0.1027693321
0.6928000000	0.0054715097	0.0734213272
0.6944000000	0.0134441400	0.0862981933
0.6960000000	0.0029077621	0.0261644893
0.6976000000	-0.0013755723	0.0282585420
0.6992000000	-0.0040956459	0.0236016190
0.7008000000	-0.0053775197	-0.0287809383
0.7024000000	-0.0075973498	-0.0425329184
0.7040000000	-0.0095670582	-0.0343442396
0.7056000000	-0.0056589066	-0.0610043254
0.7072000000	-0.0055338458	-0.0707869813
0.7088000000	-0.0031889547	-0.0633171579
0.7104000000	-0.0053149893	-0.0728497777
0.7120000000	-0.0010941854	-0.0644110651
0.7136000000	-0.0016256940	-0.0662550801
0.7152000000	-0.0002500246	-0.0541908457
0.7168000000	-0.0045333589	-0.0680365861
0.7184000000	0.0033454751	-0.0162166278
0.7200000000	-0.0015006332	-0.0102157625
0.7216000000	0.0040020446	0.0180070608
0.7232000000	0.0049400011	0.0406353314
0.7248000000	0.0054402445	0.0436670198
0.7264000000	0.0065032619	0.0746402538
0.7280000000	0.0092546009	0.1068636762
0.7296000000	0.0056278358	0.0688269116
0.7312000000	0.0053464489	0.0787971061
0.7328000000	0.0001876884	0.0574815188
0.7344000000	0.0022511926	0.0464799268
0.7360000000	-0.0008440637	0.0026610951
0.7376000000	-0.0068157195	0.0070367267
0.7392000000	-0.0031889547	0.0115686310
0.7408000000	-0.0032202200	-0.0115597063
0.7424000000	-0.0016256940	-0.0054025683
0.7440000000	-0.0070033108	-0.0351881111
0.7456000000	-0.0020634070	-0.0546284086
0.7472000000	-0.0053462545	-0.0736311399
0.7488000000	-0.0041581764	-0.0796320017
0.7504000000	-0.0042207068	-0.0718183795
0.7520000000	-0.0005939420	-0.0617544333
0.7536000000	-0.0000936985	-0.0568162233
0.7552000000	-0.0008127985	-0.0552534985
0.7568000000	-0.0003125550	-0.0386573606
0.7584000000	0.0031266186	-0.0110283797
0.7600000000	-0.0014381028	-0.0455333502
0.7616000000	0.0016258883	-0.0034335343
0.7632000000	0.0050025315	0.0408228585
0.7648000000	0.0058154271	0.0511993596
0.7664000000	0.0044710228	0.0544498300
0.7680000000	0.0063469358	0.0680455485
0.7696000000	0.0094421922	0.1033006592
0.7712000000	0.0062844054	0.0916427182
0.7728000000	0.0034705360	0.0679205304
0.7744000000	0.0041271055	0.0534184307
0.7760000000	-0.0001562290	0.0433857292
0.7776000000	-0.0046896850	0.0044113477
0.7792000000	-0.0059715587	0.0246642725
0.7808000000	-0.0045958894	-0.0111221432
0.7824000000	-0.0054400501	-0.0172792809
0.7840000000	-0.0061904152	-0.0455646047
0.7856000000	-0.0048147458	-0.0572537862
0.7872000000	-0.0019070810	-0.0633796669
0.7888000000	-0.0048772763	-0.0795694927
0.7904000000	-0.0041269112	-0.0769753702
0.7920000000	-0.0025636505	-0.0655674813
0.7936000000	0.0035330664	-0.0589727834
0.7952000000	0.0021573969	-0.0474711291
0.7968000000	0.0001564232	-0.0400013040
0.7984000000	0.0018760100	-0.0227175647
0.8000000000	-0.0020946723	-0.0146851570
0.8016000000	-0.0014068375	0.0235391100
0.8032000000	0.0027201708	0.0550749205
0.8048000000	0.0061906097	0.0488865249
0.8064000000	0.0067221184	0.0707646923
0.8080000000	0.0098486400	0.1002377149
0.8096000000	0.0062531401	0.0855793391
0.8112000000	0.0042521663	0.0472612898
0.8128000000	0.0044084924	0.0721711461
0.8144000000	0.0025325795	0.0608257530
0.8160000000	-0.0019383462	0.0417292396
0.8176000000	-0.0034390765	0.0245080000
0.8192000000	0.0013445013	0.0206324400
0.8208000000	-0.0081288584	-0.0029647167
0.8224000000	-0.0054087849	-0.0285934113
0.8240000000	-0.0025323853	-0.0230301098
0.8256000000	-0.0038455242	-0.0573475497
0.8272000000	-0.0005626768	-0.0460959312
0.8288000000	-0.0079412672	-0.0916337243
0.8304000000	-0.0037517286	-0.0800070556
0.8320000000	-0.0020321418	-0.0745375201
0.8336000000	-0.0000311681	-0.0656299903
0.8352000000	-0.0028450374	-0.0785380946
0.8368000000	0.0007504622	-0.0486275454
0.8384000000	0.0016258883	-0.0188732607
0.8400000000	0.0021886621	0.0001919888
0.8416000000	0.0076600749	0.0357908808
0.8432000000	0.0032204142	0.0316340299
0.8448000000	0.0064094662	0.0451359823
0.8464000000	0.0072223618	0.0758904349
0.8480000000	0.0068784445	0.0742964540
0.8496000000	-0.0007190028	0.0295087227
0.8512000000	0.0050963272	0.0723586732
0.8528000000	0.0018760100	0.0907988459
0.8544000000	0.0010943796	0.0367910254
0.8560000000	0.0001251580	0.0469487446
0.8576000000	-0.0013130419	0.0226327290
0.8592000000	-0.0015631636	0.0121312122
0.8608000000	0.0000938927	-0.0133724677
0.8624000000	-0.0138503923	-0.0640672657
0.8640000000	-0.0055651110	-0.0452520598
0.8656000000	-0.0052211936	-0.0608793074
0.8672000000	-0.0052211936	-0.0704744364
0.8688000000	-0.0031576895	-0.0757876997
0.8704000000	0.0023762534	-0.0715370891
0.8720000000	-0.0027512417	-0.0746937925
0.8736000000	-0.0025636505	-0.0665988795
0.8752000000	-0.0030013635	-0.0632233944
0.8768000000	0.0027827012	-0.0334378590
0.8784000000	0.0043459620	-0.0185607157
0.8800000000	0.0026889056	-0.0002143198
0.8816000000	0.0043459620	0.0182883514
0.8832000000	0.0041896359	0.0179445517
0.8848000000	0.0061280793	0.0574815188
0.8864000000	0.0076913401	0.0740776723
0.8880000000	0.0087230922	0.0748902900
0.8896000000	0.0065657923	0.0843604124
0.8912000000	0.0050963272	0.0734213272
0.8928000000	0.0023762534	0.0611070437
0.8944000000	0.0033767403	0.0701083472
0.8960000000	-0.0007190028	0.0508555599
0.8976000000	-0.0010629202	0.0286335962
0.8992000000	-0.0025949157	0.0187571691
0.9008000000	-0.0035641373	-0.0084655101
0.9024000000	-0.0141943096	-0.0635671938
0.9040000000	-0.0067844543	-0.0521905580
0.9056000000	-0.0055338458	-0.0581601665
0.9072000000	-0.0047834806	-0.0599729271
0.9088000000	-0.0048460111	-0.0810384537
0.9104000000	0.0007504622	-0.0557535705
0.9120000000	0.0027201708	-0.0588790199
0.9136000000	-0.0021572027	-0.0710057628
0.9152000000	-0.0004376159	-0.0570975137
0.9168000000	-0.0000936985	-0.0334691135
0.9184000000	0.0050025315	-0.0105595621
0.9200000000	-0.0011879810	0.0009420970
0.9216000000	0.0037831881	0.0198198226
0.9232000000	0.0043772272	0.0380412062
0.9248000000	0.0071598314	0.0767343072
0.9264000000	0.0040958403	0.0524807951
0.9280000000	0.0121310009	0.1081763667
0.9296000000	0.0062218749	0.0817975409
0.9312000000	0.0054715097	0.0747652719
0.9328000000	0.0046273489	0.0853293029
0.9344000000	0.0028139664	0.0690769479
0.9360000000	0.0001564232	0.0020047504
0.9376000000	0.0024700491	0.0442608557
0.9392000000	-0.0036579329	0.0062241094
0.9408000000	-0.0035954025	-0.0137475218
0.9424000000	-0.0068469847	-0.0372509081
0.9440000000	0.0009067883	-0.0021520994
0.9456000000	-0.0011567158	-0.0299998639
0.9472000000	-0.0056589066	-0.0767565888
0.9488000000	-0.0041894416	-0.0708807448
0.9504000000	-0.0017820201	-0.0721934334
0.9520000000	-0.0000624333	-0.0879456951
0.9536000000	-0.0068782499	-0.1381403862
0.9552000000	-0.0005939420	-0.0522843215
0.9568000000	-0.0002500246	-0.0394074686
0.9584000000	0.0000000971	-0.0218424386
0.9600000000	-0.0005001463	0.0070054722
0.9616000000	0.0084417053	0.0430106749
0.9632000000	0.0055340402	0.0431669475
0.9648000000	0.0064094662	0.0563563560
0.9664000000	0.0060030184	0.0890798466
0.9680000000	0.0081603183	0.0969872433
0.9696000000	0.0100987618	0.0750778172
0.9712000000	0.0060655488	0.0644512779
0.9728000000	0.0040645750	0.0750153081
0.9744000000	0.0018760100	0.0579190822
0.9760000000	0.0005316057	0.0450109643
0.9776000000	-0.0063467413	0.0522932679
0.9792000000	-0.0004688811	0.0400727500
0.9808000000	-0.0043770329	-0.0113409248
0.9824000000	-0.0078162063	-0.0550347171
0.9840000000	-0.0058464979	-0.0447832423
0.9856000000	0.0011256448	-0.0537532828
0.9872000000	-0.0072221673	-0.1057920047
0.9888000000	-0.0048460111	-0.0810384537
0.9904000000	-0.0023447940	-0.0821011062
0.9920000000	-0.0042519720	-0.0859141536
0.9936000000	-0.0044082981	-0.0700368736
0.9952000000	-0.0018132853	-0.0382197976
0.9968000000	0.0007191970	-0.0369383631
0.9984000000	0.0020010708	-0.0190607877
1.0000000000	0.0043146968	0.0154129361
1.0016000000	0.0076288096	0.0140064830
1.0032000000	0.0067533836	0.0231953103
1.0048000000	0.0062844054	0.0561688288
1.0064000000	0.0058779575	0.0668891310
1.0080000000	0.0053464489	0.0624197338
1.0096000000	0.0067221184	0.0804223416
