3655758714.8443767000 	 Frequency 	 25.000000 	 Amplitude  	 0.312000
0.6380000000	-0.2912665160	-0.0500652523
0.6400000000	0.3869393424	-0.0054963319
0.6420000000	0.4416850978	0.0086619613
0.6440000000	0.1693951666	0.0213512939
0.6460000000	0.5093748476	0.0805473598
0.6480000000	0.2284865567	0.0364472257
0.6500000000	0.2585012532	0.0659202407
0.6520000000	0.1756169559	0.0461986361
0.6540000000	0.0036581272	0.0284460691
0.6560000000	0.2837636354	0.0694207476
0.6580000000	-0.0012817767	0.0546373572
0.6600000000	-0.3032098254	0.0057240372
0.6620000000	-0.2383970580	0.0154441906
0.6640000000	-0.1944381898	-0.0025271535
0.6660000000	-0.2815430370	-0.0224675287
0.6680000000	-0.2505592209	-0.0156540467
0.6700000000	-0.2531229674	-0.0310625170
0.6720000000	-0.6050758852	-0.0529719204
0.6740000000	-0.2574375652	-0.0612543614
0.6760000000	-0.2667858607	-0.0703494185
0.6780000000	-0.2247654312	-0.0961968789
0.6800000000	0.1536687367	0.0047238928
0.6820000000	0.2681309717	-0.0033710253
0.6840000000	0.3063684756	0.0076618169
0.6860000000	-0.3260334295	-0.0343754941
0.6880000000	-0.5377616783	-0.0326564965
0.6900000000	0.2455574133	0.0546686117
0.6920000000	0.2691001967	0.0469487446
0.6940000000	0.3366020748	0.0637636784
0.6960000000	0.0730981905	0.0441045831
0.6980000000	0.1886858419	0.0569814465
0.7000000000	-0.2213887898	0.0213512939
0.7020000000	-0.1112727670	0.0334780464
0.7040000000	-0.1999721296	-0.0025896625
0.7060000000	-0.3061800203	-0.0214048756
0.7080000000	-0.3146216270	-0.0379385071
0.7100000000	-0.3192176131	-0.0451895508
0.7120000000	-0.0440525838	-0.0283433753
0.7140000000	-0.2687555685	-0.0760689901
0.7160000000	-0.2411483956	-0.0940090651
0.7180000000	0.1340966836	-0.0217799296
0.7200000000	0.2026301585	-0.0072465843
0.7220000000	0.1361289253	-0.0126848686
0.7240000000	0.3226264583	0.0218201116
0.7260000000	0.1212153989	0.0107872681
0.7280000000	0.0707532979	0.0429169113
0.7300000000	0.3934738119	0.0471675262
0.7320000000	0.2826380835	0.0459485999
0.7340000000	0.1684884737	0.0558250291
0.7360000000	-0.2181059440	-0.0011832096
0.7380000000	-0.6644175095	-0.0228738373
0.7400000000	-0.2240775969	0.0207887126
0.7420000000	-0.2029423233	-0.0148726840
0.7440000000	-0.2996455916	-0.0154040106
0.7460000000	-0.1956887976	-0.0136850128
0.7480000000	-0.2691620161	-0.0494714169
0.7500000000	-0.1484783514	-0.0435643169
0.7520000000	-0.2650350093	-0.0680053317
0.7540000000	-0.0902938186	-0.0416890470
0.7560000000	-0.3401653067	-0.0868830426
0.7580000000	-0.1343152174	-0.0759439721
0.7600000000	0.1549506125	-0.0408764300
0.7620000000	0.2402735762	-0.0164354093
0.7640000000	0.2428373314	0.0035674759
0.7660000000	0.2652545621	0.0145690642
0.7680000000	0.2587826410	0.0583566455
0.7700000000	0.0741924737	0.0193197504
0.7720000000	0.0109741878	0.0027548586
0.7740000000	0.2300810870	0.0642324963
0.7760000000	0.3384467314	0.0573252462
0.7780000000	0.2830445328	0.0565126286
0.7800000000	-0.0886367630	0.0431356930
0.7820000000	-0.3205307520	-0.0024333900
0.7840000000	-0.2641283185	-0.0015270092
0.7860000000	-0.2182622700	-0.0020583359
0.7880000000	-0.2274542383	-0.0434705534
0.7900000000	-0.2387409752	-0.0485337820
0.7920000000	-0.3064614071	-0.0747875560
0.7940000000	-0.3296289291	-0.1091674885
0.7960000000	-0.3007711391	-0.0891958745
0.7980000000	-0.0772249647	-0.0849452645
0.8000000000	0.2897353142	-0.0168104634
0.8020000000	0.2975203834	0.0067554361
0.8040000000	0.1934068994	0.0139752285
0.8060000000	0.3220011512	0.0314152482
0.8080000000	0.2230151293	0.0241016913
0.8100000000	0.2821065729	0.0491053066
0.8120000000	0.4889272146	0.0652326411
0.8140000000	0.2303624747	0.0650451139
0.8160000000	0.2663801137	0.0557000110
0.8180000000	0.1921562881	0.0654514228
0.8200000000	0.0043459620	0.0502929785
0.8220000000	-0.2732264926	-0.0022146084
0.8240000000	-0.2758527697	-0.0021208449
0.8260000000	-0.3164350093	-0.0508466147
0.8280000000	-0.3362571546	-0.0271557042
0.8300000000	-0.2850134748	-0.0470648206
0.8320000000	-0.2309872058	-0.0644735741
0.8340000000	-0.1299693550	-0.0803196004
0.8360000000	0.1898113920	-0.0271244497
0.8380000000	-0.0629992977	-0.0648486280
0.8400000000	0.2070385642	-0.0100907445
0.8420000000	0.1020810672	-0.0188420062
0.8440000000	0.3964440256	0.0461048725
0.8460000000	0.2916424997	0.0197260591
0.8480000000	0.1767425058	0.0312277211
0.8500000000	0.3413856760	0.0627635335
0.8520000000	0.1805568694	0.0653889137
0.8540000000	-0.1101159547	0.0783907972
0.8560000000	0.2124474596	0.0676392396
0.8580000000	0.1493853955	0.0599506263
0.8600000000	-0.2684429165	0.0201636223
0.8620000000	-0.2249530224	0.0075367989
0.8640000000	-0.3079934024	-0.0034960433
0.8660000000	-0.2193252868	-0.0225925467
0.8680000000	-0.2412421912	-0.0213423666
0.8700000000	-0.2562494875	-0.0591915648
0.8720000000	-0.3523900069	-0.0842889203
0.8740000000	-0.2728513102	-0.0638484843
0.8760000000	-0.1237788460	-0.0694430382
0.8780000000	-0.1809628901	-0.1232320030
0.8800000000	-0.2661605566	-0.1030416104
0.8820000000	0.2703508097	-0.0038710974
0.8840000000	0.3233142961	0.0650451139
0.8860000000	0.2835760434	0.0902675188
0.8880000000	0.4369952814	0.0427606387
0.8900000000	0.2640977452	0.0533559217
0.8920000000	0.2412740660	0.0405728223
0.8940000000	0.1357537422	0.0503242330
0.8960000000	0.6815857071	0.0719211098
0.8980000000	0.1853091917	0.0589817360
0.9000000000	-0.1404119307	0.0292899410
0.9020000000	-0.3986000108	-0.0064339671
0.9040000000	-0.6720462590	-0.0166541908
0.9060000000	-0.1285936864	-0.0079966925
0.9080000000	-0.2537170062	-0.0236551998
0.9100000000	-0.2019105718	-0.0630671219
0.9120000000	-0.3399777154	-0.0697868376
0.9140000000	-0.2974882923	-0.0718183795
0.9160000000	-0.1853400176	-0.0895396739
0.9180000000	-0.0653129228	-0.0700056191
0.9200000000	0.2076013394	-0.0127786321
0.9220000000	0.3868455462	-0.0046524601
0.9240000000	0.2387415762	0.0158817538
0.9260000000	0.4921475597	0.0201323678
0.9280000000	0.6596997399	0.0095683421
0.9300000000	0.4650091267	0.0479488893
0.9320000000	0.2085705634	0.0414792034
0.9340000000	0.4239888603	0.1056760039
0.9360000000	-0.3817480518	0.0430419294
0.9380000000	0.0636873554	0.0637324238
0.9400000000	-0.2224830718	0.0226639835
0.9420000000	-0.3368824589	0.0008483335
0.9440000000	-0.1862467083	-0.0051837868
0.9460000000	-0.1650489053	-0.0259680331
0.9480000000	-0.1574514627	-0.0361882551
0.9500000000	-0.3481379371	-0.0561286244
0.9520000000	-0.0821961317	-0.0538470463
0.9540000000	-0.1906551010	-0.0997598899
0.9560000000	-0.2303306366	-0.0772254061
0.9580000000	-0.2716007020	-0.0834450492
0.9600000000	0.2755095884	-0.0088718187
0.9620000000	0.3811552435	0.0082869071
0.9640000000	0.2620967648	0.0071617447
0.9660000000	0.3077441508	0.0206949491
0.9680000000	0.1222158870	0.0261957439
0.9700000000	0.1755856906	0.0547623753
0.9720000000	0.1982530185	0.0455735456
0.9740000000	0.3015536125	0.0645450415
0.9760000000	0.3820619400	0.0788908697
0.9780000000	0.1885295155	0.0325091564
0.9800000000	-0.2604077594	0.0040362936
0.9820000000	-0.2167928057	0.0023485500
0.9840000000	-0.0970158364	-0.0130286682
0.9860000000	-0.2010351463	-0.0143413574
0.9880000000	-0.1992217649	-0.0817885614
0.9900000000	-0.1872784598	-0.0506278332
0.9920000000	-0.1028311634	-0.0475961471
0.9940000000	-0.3602688425	-0.0707557268
0.9960000000	0.5483942181	-0.0062776946
0.9980000000	-0.2902347642	-0.0955092803
1.0000000000	0.2368969231	-0.0097781994
1.0020000000	-0.0426143843	-0.0301561364
1.0040000000	0.2289868015	0.0321653567
1.0060000000	0.3520471682	0.0351970450
1.0080000000	0.2600957844	0.0476050895
1.0100000000	0.1819950722	0.0403540407
1.0120000000	0.1369730872	0.0530746310
1.0140000000	0.1446018105	0.0318840660
1.0160000000	0.2796053464	0.0536997215
1.0180000000	0.0156639705	0.0542935574
1.0200000000	-0.4443097922	-0.0125598506
1.0220000000	0.1866848640	0.0554812293
1.0240000000	-0.2435558160	0.0012233876
1.0260000000	-0.2241088621	0.0035674759
1.0280000000	-0.2609080026	-0.0168729724
1.0300000000	0.0281387931	0.0129438295
1.0320000000	-0.2624087323	-0.0600354361
1.0340000000	-0.2763217478	-0.0645360831
1.0360000000	-0.2504966905	-0.1206378816
1.0380000000	-0.3316611680	-0.0882894945
1.0400000000	0.1372857398	-0.0141850849
1.0420000000	0.1214655209	-0.0053400593
1.0440000000	0.2542179049	0.0097871237
1.0460000000	0.0507748156	0.0300713040
1.0480000000	0.2618153769	0.0412604218
1.0500000000	0.2473395360	0.0708584559
1.0520000000	0.2539990477	0.0642950053
1.0540000000	0.0357362421	0.0228515106
1.0560000000	0.2595955393	0.0706709287
1.0580000000	0.1305011791	0.0698270565
1.0600000000	0.3191247385	0.0659202407
1.0620000000	-0.1508545063	-0.0003705924
1.0640000000	-0.2549676143	0.0084431797
1.0660000000	-0.2997081220	-0.0251241615
1.0680000000	-0.3197491217	-0.0366883271
1.0700000000	-0.2711004587	-0.0486900544
1.0720000000	-0.1749599725	-0.0660362987
1.0740000000	-0.2007537595	-0.0594728552
1.0760000000	-0.2523726026	-0.0650986639
1.0780000000	0.1883106585	-0.0160291007
1.0800000000	0.2034430560	0.0437607834
1.0820000000	0.2726331784	-0.0003080834
1.0840000000	0.3610515976	0.0359471534
1.0860000000	-0.0955463721	-0.0204359859
1.0880000000	0.1741162227	0.0020985139
1.0900000000	0.1702393289	0.0455735456
1.0920000000	0.2654734193	0.0247892906
1.0940000000	0.2111968479	0.0519807227
1.0960000000	-0.0911067137	0.0150066274
1.0980000000	0.2236404352	0.0572002281
1.1000000000	0.0133816096	0.0380412062
1.1020000000	-0.0355797128	0.0280085058
1.1040000000	-0.3871256711	-0.0236239453
1.1060000000	-0.2453379324	-0.0123410690
1.1080000000	-0.2051621523	-0.0274682492
1.1100000000	-0.1317827365	-0.0341879671
1.1120000000	-0.0984853008	-0.0479712010
1.1140000000	-0.2438372028	-0.0435955714
1.1160000000	-0.2058187214	-0.0918212512
1.1180000000	-0.0119744796	-0.0647861190
1.1200000000	-0.0437399317	-0.0655674813
1.1220000000	0.3296298987	-0.0040586245
1.1240000000	0.2171685189	0.0163818260
1.1260000000	0.2209828850	0.0158192448
1.1280000000	0.2052251775	0.0349157543
1.1300000000	0.0831343312	0.0824851406
1.1320000000	0.2720078719	0.0500429423
1.1340000000	0.0861357941	0.0491990702
1.1360000000	0.2580948040	0.0491678156
1.1380000000	0.0131627530	0.0533246672
1.1400000000	-0.2499026517	0.0237891461
1.1420000000	-0.3766830850	-0.0145288845
1.1440000000	-0.2955498494	-0.0143726119
1.1460000000	-0.2299554542	-0.0743812477
1.1480000000	-0.2255783264	-0.0437830984
1.1500000000	-0.1995031516	-0.0503777972
1.1520000000	-0.3164350093	-0.0783193132
1.1540000000	-0.2665670043	-0.0840076299
1.1560000000	-0.1457895445	-0.0758502086
1.1580000000	-0.2922357374	-0.0890708566
1.1600000000	0.3000528761	-0.0109971252
1.1620000000	0.2873904141	-0.0212798576
1.1640000000	0.1396306342	0.0250080722
1.1660000000	0.3045863509	0.0180383153
1.1680000000	0.1925314715	0.0575440279
1.1700000000	0.3029918183	0.0813599775
1.1720000000	0.3530789257	0.0296649952
1.1740000000	0.3417295951	0.0659514952
1.1760000000	0.0710972155	0.0432919656
1.1780000000	-0.3365698068	0.0220388932
1.1800000000	-0.3753386803	-0.0323752060
1.1820000000	-0.2292363546	0.0015984418
1.1840000000	-0.1886853936	0.0007858245
1.1860000000	-0.2362397592	-0.0168729724
1.1880000000	-0.1571075455	0.0158817538
1.1900000000	-0.2655977830	-0.0455646047
1.1920000000	-0.3058361030	-0.0855703542
1.1940000000	-0.2754150569	-0.0834137947
1.1960000000	-0.0629367673	-0.0861329350
1.1980000000	-0.1158687511	-0.0842576658
1.2000000000	0.4124831836	-0.0094343999
1.2020000000	0.1996286910	0.0088807429
1.2040000000	0.2349897396	0.0205699310
1.2060000000	0.2620654994	0.0330717377
1.2080000000	0.2598143965	0.0499491787
1.2100000000	0.2168871312	0.0265707981
1.2120000000	0.2401485150	0.0591692632
1.2140000000	0.0651568212	0.0945181352
1.2160000000	0.2401485150	0.0551374295
1.2180000000	0.2531548842	0.0700145837
1.2200000000	0.0379560730	0.0647950777
1.2220000000	0.5035907300	0.0812037049
1.2240000000	-0.2913290464	-0.0003393379
1.2260000000	-0.2623149367	-0.0008081555
1.2280000000	-0.2307683494	-0.0503465427
1.2300000000	-0.2411796608	-0.0604104901
1.2320000000	-0.2047557047	-0.0587852564
1.2340000000	-0.7190693990	-0.0626920680
1.2360000000	-0.3148717487	-0.1095737967
1.2380000000	-0.4594421739	-0.0775066965
1.2400000000	0.3074940281	-0.0083404921
1.2420000000	0.0067846488	-0.0261243056
1.2440000000	0.3981948886	0.0251330903
1.2460000000	0.3916916838	0.0423230755
1.2480000000	0.2348959436	0.0375411339
1.2500000000	0.3335068037	0.0500741968
1.2520000000	0.1410063056	0.0682955847
1.2540000000	0.2888598848	0.0542935574
1.2560000000	0.2391792905	0.0721711461
1.2580000000	0.3047739429	0.0821725953
1.2600000000	-0.2840129882	0.0163818260
1.2620000000	-0.2704438895	-0.0169979904
1.2640000000	-0.2069442685	-0.0315938435
