3655758247.5446487000 	 Frequency 	 25.000000 	 Amplitude  	 0.312000
0.2200000000	-0.1381608366	0.0362596986
0.2220000000	-0.1943443942	0.0111623223
0.2240000000	0.3075878241	0.0400414955
0.2260000000	-0.2711317240	-0.0177480985
0.2280000000	-0.1858715259	-0.0400325585
0.2300000000	-0.2464634796	-0.0405013760
0.2320000000	-0.1955637368	-0.0326877510
0.2340000000	-0.2672548387	-0.0783505677
0.2360000000	-0.1986277261	-0.0780692773
0.2380000000	-0.0007815333	-0.0552222440
0.2400000000	0.4805793312	0.0017234598
0.2420000000	0.2943313188	-0.0036835704
0.2440000000	0.2320508010	0.0232578193
0.2460000000	0.3267534856	0.0365722438
0.2480000000	0.3836877408	0.0452610004
0.2500000000	0.2798242037	0.0489802885
0.2520000000	0.2697880338	0.0511368506
0.2540000000	0.2469330870	0.0488865249
0.2560000000	0.2699130951	0.0427606387
0.2580000000	0.1345031319	0.0278834878
0.2600000000	-0.4220489382	0.0119436851
0.2620000000	-0.4487181924	-0.0371258901
0.2640000000	-0.2541234538	-0.0084967646
0.2660000000	-0.2966128665	-0.0375634531
0.2680000000	-0.2787604338	-0.0532219564
0.2700000000	-0.2277043599	-0.0471273296
0.2720000000	-0.2432431640	-0.0500339978
0.2740000000	0.3011784284	-0.0260930511
0.2760000000	-0.2402729700	-0.0797882742
0.2780000000	-0.2287361115	-0.0890083476
0.2800000000	0.2494968425	-0.0235614363
0.2820000000	0.2685061556	-0.0198734049
0.2840000000	0.2569067220	0.0036924940
0.2860000000	0.2009730983	0.0148191003
0.2880000000	0.2650669702	0.0545435936
0.2900000000	0.3332254154	0.0496678880
0.2920000000	0.4171417316	0.0633573695
0.2940000000	0.2289868015	0.0627635335
0.2960000000	0.3587066939	0.0497303970
0.2980000000	-0.2978322096	0.0133188837
0.3000000000	-0.6720775243	0.0097246147
0.3020000000	-0.2617208979	-0.0048399872
0.3040000000	-0.2325817309	-0.0127161231
0.3060000000	0.0572467179	-0.0369696176
0.3080000000	-0.1704890494	-0.0912274160
0.3100000000	-0.2773222343	-0.0516904861
0.3120000000	-0.1405682567	-0.0606292715
0.3140000000	-0.1642360102	-0.0986034741
0.3160000000	-0.3755262717	-0.1528299859
0.3180000000	-0.1581080318	-0.0919462692
0.3200000000	0.2895789875	-0.0148726840
0.3220000000	0.2623156220	0.0150378819
0.3240000000	0.3469821775	0.0358221353
0.3260000000	0.2460889236	0.0314465028
0.3280000000	0.2961759738	0.0374786249
0.3300000000	0.2146047648	0.0405728223
0.3320000000	0.1753980990	0.0582316274
0.3340000000	0.2097586445	0.0577628096
0.3360000000	0.2219521092	0.0569814465
0.3380000000	0.1924376757	0.0604819532
0.3400000000	-0.0796011200	0.0315402663
0.3420000000	-0.2101020534	0.0216950935
0.3440000000	-0.2771033779	0.0047864019
0.3460000000	-0.2143228551	-0.0268119047
0.3480000000	-0.3899708070	-0.0361882551
0.3500000000	-0.2480267396	-0.0217799296
0.3520000000	-0.3282845249	-0.0711620352
0.3540000000	-0.1865280951	-0.0469085481
0.3560000000	-0.2914541073	-0.0761940080
0.3580000000	0.1910307380	-0.0448457513
0.3600000000	0.2979268328	-0.0068090212
0.3620000000	0.2547494152	-0.0375947076
0.3640000000	-0.2417111692	-0.0649736460
0.3660000000	0.0837909012	-0.0110596342
0.3680000000	0.2612838665	0.0346032091
0.3700000000	0.2474645973	0.0478863802
0.3720000000	0.3200626991	0.0651076230
0.3740000000	0.1335964395	0.0472925443
0.3760000000	0.1652681508	0.0610132801
0.3780000000	0.2054127692	0.0515119048
0.3800000000	0.0990483386	0.0439483105
0.3820000000	-0.2476828224	-0.0000580473
0.3840000000	-0.3323802679	-0.0080904560
0.3860000000	-0.2847008227	-0.0207485310
0.3880000000	-0.2689118945	-0.0092781273
0.3900000000	-0.2239525361	-0.0258430151
0.3920000000	-0.1576703191	-0.0500652523
0.3940000000	-0.2413672520	-0.0527531389
0.3960000000	-0.2513408509	-0.0801633280
0.3980000000	-0.2622524063	-0.1064483488
0.4000000000	0.1688636569	-0.0402513400
0.4020000000	0.2430561886	-0.0034960433
0.4040000000	0.4070742661	0.0395414232
0.4060000000	0.2518417410	0.0817975409
0.4080000000	0.3430427406	0.0747652719
0.4100000000	0.2712575041	0.0580128458
0.4120000000	0.3196875149	0.0559813017
0.4140000000	0.2805745717	0.0996751332
0.4160000000	0.3079317429	0.0820475772
0.4180000000	0.2292056586	0.0652951501
0.4200000000	-0.4424964078	0.0110998133
0.4220000000	-0.3977245843	-0.0107470892
0.4240000000	-0.2750398744	-0.0440331343
0.4260000000	-0.2931111632	-0.0216861661
0.4280000000	-0.1648613141	-0.0186232247
0.4300000000	-0.3232195603	-0.0440956433
0.4320000000	-0.1955324716	-0.0431267539
0.4340000000	-0.2384908536	-0.0776942235
0.4360000000	-0.1754602156	-0.0850390280
0.4380000000	-0.1398804224	-0.0662863346
0.4400000000	-0.1205897959	-0.0114346883
0.4420000000	-0.1412560910	-0.0632233944
0.4440000000	0.2789800398	0.0226014745
0.4460000000	0.2627220711	0.0111935768
0.4480000000	0.1637986832	0.0387600602
0.4500000000	0.0283889149	-0.0259680331
0.4520000000	0.2222334968	0.0528871039
0.4540000000	0.3370085246	0.0629510607
0.4560000000	-0.0275445543	0.0367285164
0.4580000000	0.0806018470	0.0406978404
0.4600000000	-0.2476828224	0.0168818983
0.4620000000	-0.3007086087	-0.0196233688
0.4640000000	-0.3226255213	-0.0122785600
0.4660000000	-0.1080524516	0.0708897104
0.4680000000	-0.0835092701	-0.0370008721
0.4700000000	-0.3204994868	-0.0576913491
0.4720000000	-0.2328005873	-0.0998536533
0.4740000000	-0.3744632540	-0.1141056960
0.4760000000	-0.2131347776	-0.0769441157
0.4780000000	-0.2415548432	-0.1145745132
0.4800000000	0.1893424128	-0.0445957153
0.4820000000	-0.2021919586	-0.1067296391
0.4840000000	0.2376160252	0.0020672594
0.4860000000	0.2339892498	0.0146003187
0.4880000000	0.2454323521	0.0430731839
0.4900000000	0.1606096258	-0.0127786321
0.4920000000	0.1207151549	0.0431982020
0.4940000000	0.2189193754	0.0589504815
0.4960000000	0.4026658425	0.0831727403
0.4980000000	0.2650669702	0.0529183584
0.5000000000	-0.3316924332	0.0138814649
0.5020000000	-0.2768532563	-0.0042148970
0.5040000000	-0.2465572752	0.0059428188
0.5060000000	-0.1724274916	-0.0685054035
0.5080000000	-0.3157471746	-0.1128867714
0.5100000000	-0.3341623852	-0.0571287682
0.5120000000	-0.1557318769	-0.0615669063
0.5140000000	-0.2854511877	-0.0793507113
0.5160000000	-0.1475403955	-0.0857891356
0.5180000000	-0.2008788203	-0.0934152299
0.5200000000	-0.0971408972	-0.0565036783
0.5220000000	0.3225639276	0.0090682699
0.5240000000	0.3048052083	0.0094433241
0.5260000000	0.3527037411	0.0357596263
0.5280000000	0.3132781176	0.0419480212
0.5300000000	0.2990211198	0.0455422911
0.5320000000	0.3661791207	0.0678892758
0.5340000000	0.1754606295	0.0487615069
0.5360000000	0.2395232088	0.0592005177
0.5380000000	-0.1083025732	0.0412604218
0.5400000000	-0.4462482376	-0.0150914656
0.5420000000	-0.2584067865	-0.0281871028
0.5440000000	-0.3185610437	-0.0033710253
0.5460000000	-0.3018028910	-0.0424391549
0.5480000000	-0.3821544998	-0.0326252420
0.5500000000	-0.2446813632	-0.0501902703
0.5520000000	-0.2299554542	-0.0690367299
0.5540000000	-0.1250607191	-0.0654112089
0.5560000000	-0.1866218907	-0.0970720044
0.5580000000	-0.3017403606	-0.0968532230
0.5600000000	0.2644729291	-0.0150914656
0.5620000000	0.3170924905	-0.0171230084
0.5640000000	0.1956267346	0.0147878458
0.5660000000	0.2768852628	0.0312902302
0.5680000000	0.2485901485	0.0385412785
0.5700000000	0.2222022316	0.0766717981
0.5720000000	0.0866985684	0.0529183584
0.5740000000	0.1325959513	0.0731400364
0.5760000000	0.2796366118	0.0702333654
0.5780000000	0.1436638527	0.0786408335
0.5800000000	-0.3643020562	0.0017234598
0.5820000000	0.4120142023	0.1041132771
0.5840000000	-0.2627526496	-0.0043086605
0.5860000000	-0.2324254049	-0.0251241615
0.5880000000	-0.3387271067	-0.0510028872
0.5900000000	-0.3378516806	-0.1022289939
0.5920000000	-0.3056172465	-0.0791319299
0.5940000000	-0.2013477982	-0.0535345013
0.5960000000	-0.2526227242	-0.0826324325
0.5980000000	-0.3538282070	-0.0885395303
0.6000000000	-0.4718857461	-0.0766003164
0.6020000000	0.2418368416	-0.0049337507
0.6040000000	0.5214120684	0.0267895797
0.6060000000	0.3604575553	0.0127875570
0.6080000000	0.1829955611	0.0095683421
0.6100000000	0.3113396659	0.0522307589
0.6120000000	0.1417566718	0.0267270706
0.6140000000	0.2376785558	0.0323216293
0.6160000000	0.0267318582	-0.0227800737
0.6180000000	0.2009730983	0.0598256082
0.6200000000	-0.0744736270	0.0284460691
0.6220000000	-0.2811053241	0.0125687754
0.6240000000	-0.2655039874	-0.0606917805
0.6260000000	-0.2698498506	-0.0233739093
0.6280000000	-0.3065239376	-0.0459084042
0.6300000000	-0.2301743106	-0.0490651084
0.6320000000	-0.2132911036	-0.0361570006
0.6340000000	-0.2024733453	-0.0756001727
0.6360000000	-0.1643298058	-0.0877581682
0.6380000000	-0.1950322285	-0.0739124303
0.6400000000	0.3039297786	0.0109122862
0.6420000000	-0.1248418627	-0.0384073246
0.6440000000	0.2680997064	0.0251955993
0.6460000000	0.1589213013	0.0136626833
0.6480000000	0.2002852620	0.0715773100
0.6500000000	0.2352711273	0.0715148010
0.6520000000	0.2796053464	0.0511055960
0.6540000000	0.0882930956	0.0456048002
0.6560000000	0.0835095141	0.0478551257
0.6580000000	0.1246858419	0.0804535962
0.6600000000	-0.3527339243	0.0125062663
0.6620000000	-0.2039428096	0.0124125028
0.6640000000	-0.3434794197	-0.0204359859
0.6660000000	-0.7668742278	-0.0046837146
0.6680000000	-0.2424927992	-0.0401888310
0.6700000000	-0.2292050894	-0.0497527073
0.6720000000	-0.2657853742	-0.0653799544
0.6740000000	-0.3673973133	-0.0915399609
0.6760000000	-0.2817306282	-0.0816322889
0.6780000000	-0.1989091129	-0.0831950133
0.6800000000	-0.1535433132	-0.0666301340
0.6820000000	0.0846350626	0.0136626833
0.6840000000	0.2787611825	0.0089432519
0.6860000000	0.1852466611	0.0122562302
0.6880000000	0.2316756174	0.0424793481
0.6900000000	0.3522660259	0.0733588181
0.6920000000	0.2788549785	0.0585441727
0.6940000000	0.2160117030	0.0646388051
0.6960000000	0.3235956844	0.0760467076
0.6980000000	0.3585816324	0.0536372124
0.7000000000	-0.2129784516	0.0029423857
0.7020000000	-0.2475890268	0.0003795159
0.7040000000	-0.5376678824	-0.0346255301
0.7060000000	-0.2908288031	-0.0597854002
0.7080000000	-0.4155145032	-0.1193877025
0.7100000000	-0.2215138506	-0.0458771497
0.7120000000	-0.4564407095	-0.0792569479
0.7140000000	-0.4178906613	-0.0988847644
0.7160000000	-0.5176268350	-0.1014476319
0.7180000000	-0.1858402607	-0.0864454798
0.7200000000	0.1388802680	-0.0279683213
0.7220000000	0.2281113730	0.0002857523
0.7240000000	0.4872076130	0.0123499938
0.7260000000	0.3786227464	0.0334155374
0.7280000000	0.3221887433	0.0206011855
0.7300000000	0.1997537522	0.0397289503
0.7320000000	0.2367718619	0.0490740521
0.7340000000	0.2652858274	0.0466674539
0.7360000000	0.2394919435	0.0532309036
0.7380000000	0.1788060140	0.0572002281
0.7400000000	-0.3990377241	0.0136626833
0.7420000000	-0.4779512067	-0.0366258181
0.7440000000	-0.3134960794	-0.0057776224
0.7460000000	-0.3176543525	-0.0343442396
0.7480000000	-0.4739179880	-0.0136225038
0.7500000000	-0.6751415306	-0.0229676008
0.7520000000	-0.2453691976	-0.0677240412
0.7540000000	-0.1682692205	-0.0556910615
0.7560000000	-0.0924198521	-0.0634734304
0.7580000000	0.4505957506	-0.0258117606
0.7600000000	0.0743800651	-0.0167479544
0.7620000000	0.3053054538	0.0257269261
0.7640000000	0.1635798263	0.0029423857
0.7660000000	0.1661123131	0.0462611451
0.7680000000	0.2640352146	0.0374786249
0.7700000000	0.2535300679	0.0693894931
0.7720000000	0.1553257957	0.0433544746
0.7740000000	0.1992535076	0.1159900009
0.7760000000	0.3071813746	0.0747027628
0.7780000000	0.4526905359	0.0755778896
0.7800000000	-0.2872958348	0.0213825484
0.7820000000	-0.2142603247	0.0103497050
0.7840000000	-0.2111650702	-0.0045899511
0.7860000000	-0.2705376851	-0.0262180691
0.7880000000	-0.2294552110	-0.0264993596
0.7900000000	-0.1490411249	-0.0879769496
0.7920000000	-0.1197769008	-0.0640360112
0.7940000000	-0.2984575137	-0.0618794512
0.7960000000	-0.1652052313	-0.0876956592
0.7980000000	-0.2397727268	-0.0945716458
0.8000000000	0.3045550855	0.0063178729
0.8020000000	0.1859344973	-0.0115284518
0.8040000000	0.2456199440	0.0448546916
0.8060000000	0.3714317060	0.0505742692
0.8080000000	0.2832321248	0.0234140919
0.8100000000	0.2454636174	0.0493865973
0.8120000000	0.3629900514	0.0627947881
0.8140000000	0.7132578594	0.0504179965
0.8160000000	-0.2392412184	-0.0122160510
0.8180000000	0.2143233771	0.0594505539
0.8200000000	-0.7936999848	0.0025360771
0.8220000000	-0.2388035056	0.0075055443
0.8240000000	-0.1302820070	-0.0163103913
0.8260000000	-0.2978634748	-0.0153727561
0.8280000000	-0.2326129961	-0.0319688975
0.8300000000	-0.2829187060	-0.0447519878
0.8320000000	-0.2276105643	-0.0418765740
0.8340000000	-0.3082122589	-0.0807884178
0.8360000000	-0.2335509521	-0.0922275595
0.8380000000	-0.1693947676	-0.0878831862
0.8400000000	0.3001466721	0.0016296963
0.8420000000	0.1622354197	-0.0444081883
0.8440000000	0.3125902799	0.0244767455
0.8460000000	0.0874801994	0.0053489831
0.8480000000	0.0037206577	0.0113498494
0.8500000000	0.3566119134	0.0524807951
0.8520000000	0.2048187287	0.0437607834
0.8540000000	0.2313629644	0.0700458382
0.8560000000	0.2235779047	0.0667641129
0.8580000000	0.2589077023	0.0612633163
0.8600000000	-0.1759604587	0.0222264203
0.8620000000	-0.1795559563	-0.0213111121
0.8640000000	-0.2342387865	-0.0183106796
0.8660000000	-0.2368650632	-0.0293122649
0.8680000000	-0.2953622582	-0.0466897666
0.8700000000	-0.2397727268	-0.0397200135
0.8720000000	-0.3083060545	-0.0616294153
0.8740000000	-0.0195719259	-0.0712245442
0.8760000000	-0.2721947409	-0.0852265549
0.8780000000	-0.1967518143	-0.0818823248
0.8800000000	0.3258155248	-0.0313438075
0.8820000000	-0.1990029085	-0.0551909895
0.8840000000	0.2179188860	0.0054427466
0.8860000000	0.2668803588	0.0112873403
0.8880000000	0.3012096937	0.0464486722
0.8900000000	0.2318319439	0.0439795651
0.8920000000	0.3978822345	0.1062385855
0.8940000000	0.2516541491	0.0643575144
0.8960000000	0.2730396276	0.0734525817
0.8980000000	-0.1358472120	0.0089745064
0.9000000000	-0.1021745943	0.0117874125
0.9020000000	-0.2391786880	-0.0006206285
0.9040000000	-0.3011775868	-0.0294060284
0.9060000000	-0.3910650900	-0.0761314990
0.9080000000	-0.4575037281	-0.0788193850
0.9100000000	-0.2287048463	-0.0449395148
0.9120000000	-0.3461369632	-0.0636609573
0.9140000000	-0.1914992613	-0.0765065529
0.9160000000	-0.1156811599	-0.0339691856
0.9180000000	-0.1434446548	-0.0914774519
0.9200000000	0.4784220133	0.0060678368
0.9220000000	0.2103839503	0.0065366545
0.9240000000	0.3694307210	0.0213512939
0.9260000000	0.2373659027	0.0279459968
0.9280000000	0.3507652878	0.0278522332
0.9300000000	0.2763850176	0.0456048002
0.9320000000	0.3327877003	0.0459485999
0.9340000000	0.2199823955	0.0570439555
0.9360000000	0.2373033721	0.0500429423
0.9380000000	-0.2520912158	0.0468862355
0.9400000000	-0.1725838176	0.0603569351
0.9420000000	-0.3432605631	0.0100684143
0.9440000000	-0.1993468256	0.0055677646
0.9460000000	-0.4733239480	-0.0368445996
0.9480000000	0.0388627645	0.0080056165
0.9500000000	-0.0382372554	-0.0494089079
0.9520000000	-0.2943617715	-0.0689429664
0.9540000000	-0.2024420801	-0.0771941517
0.9560000000	-0.2530291718	-0.0816947979
0.9580000000	-0.0533070846	-0.0700993825
0.9600000000	0.2396170048	-0.0128098866
0.9620000000	0.2515916185	-0.0094969089
0.9640000000	0.1748040588	0.0025673316
0.9660000000	0.1465089914	0.0513556322
0.9680000000	0.2380850048	0.0420105302
0.9700000000	0.2932370319	0.0608570075
0.9720000000	0.1369418220	0.0617321342
0.9740000000	0.2948628295	0.0982374247
0.9760000000	0.2092271345	0.0653889137
0.9780000000	0.2562814157	0.0698583110
0.9800000000	0.2204513749	0.0519807227
0.9820000000	0.0549643562	0.0038800210
0.9840000000	-0.2037864836	-0.0057463679
0.9860000000	-0.4360557670	-0.0435018079
0.9880000000	-0.2664419435	-0.0232488913
0.9900000000	-0.2817618934	-0.1028540835
0.9920000000	-0.2540296582	-0.0659425352
0.9940000000	-0.2530604370	-0.0632859034
0.9960000000	-0.0852288561	-0.0551284806
0.9980000000	0.1243106589	-0.0516592316
1.0000000000	0.2419619028	-0.0253116885
1.0020000000	0.2133541530	-0.0075903839
1.0040000000	0.3678987170	0.0368535345
1.0060000000	0.3317559433	0.0353845721
1.0080000000	0.3504526340	0.0142252646
1.0100000000	0.1901240448	0.0463236542
1.0120000000	0.2138543977	0.0570752100
1.0140000000	0.4016340839	0.0440420741
1.0160000000	0.1843712333	0.0464174177
1.0180000000	0.3616456399	0.0677642577
1.0200000000	-0.3226567865	-0.0013394822
1.0220000000	-0.3370700502	-0.0038085884
1.0240000000	-0.9586882300	-0.0149351930
1.0260000000	-0.2412421912	-0.0132787042
1.0280000000	-0.3256895121	-0.0409701935
1.0300000000	-0.2951121365	-0.0484712730
1.0320000000	0.1379110449	0.0082556526
1.0340000000	-0.2108836834	-0.0703494185
1.0360000000	-0.2820745455	-0.0933839754
1.0380000000	0.0423644697	-0.0693180203
1.0400000000	-0.4086048858	-0.0966344417
1.0420000000	-0.0803514848	-0.0670676969
1.0440000000	0.2912985810	0.0197573136
1.0460000000	0.2997402226	0.0279459968
1.0480000000	0.1406936530	0.0438545470
1.0500000000	0.0817899260	0.0579503367
1.0520000000	0.2454010868	0.0466361994
1.0540000000	0.0943898175	0.0731087819
1.0560000000	0.1363477821	0.0861419207
1.0580000000	0.2341455763	0.0488865249
1.0600000000	-0.3197178565	0.0149441184
1.0620000000	-0.1113352974	0.0212262758
1.0640000000	-0.3199992434	-0.0191232967
1.0660000000	-0.2865767351	-0.0237489634
1.0680000000	-0.2586569081	-0.0443456793
1.0700000000	-0.2044743179	-0.0427829544
1.0720000000	-0.2682865904	-0.0707869813
1.0740000000	-0.3385707806	-0.0688804574
1.0760000000	-0.3192488783	-0.0821948697
1.0780000000	-0.1457270141	-0.0824449056
1.0800000000	0.0534323600	-0.0417828105
1.0820000000	0.2302374135	0.0295399772
1.0840000000	0.3370397899	0.0137564469
1.0860000000	0.2726957090	0.0204761674
1.0880000000	0.2033805255	0.0381349698
1.0900000000	0.3332566808	0.0276334516
1.0920000000	0.2201387220	0.0489490340
1.0940000000	0.2531236189	0.0629823152
1.0960000000	0.1663311700	0.0446984190
1.0980000000	0.2556248440	0.0521369953
1.1000000000	0.0117245530	0.0483239435
1.1020000000	-0.2757277089	0.0015046782
1.1040000000	-0.2976133531	-0.0195608598
1.1060000000	-0.2337072781	-0.0475336381
1.1080000000	-0.1531681308	-0.0693180203
1.1100000000	-0.2267351388	-0.0479399465
1.1120000000	-0.1263425922	-0.0544408817
1.1140000000	-0.0260438243	-0.0482837460
1.1160000000	-0.2467761316	-0.1111990296
1.1180000000	-0.1932813775	-0.0892896380
1.1200000000	-0.1902173882	-0.0638172298
1.1220000000	0.2697880338	0.0102871959
1.1240000000	0.5654026762	-0.0147164115
1.1260000000	0.3178741243	0.0363222076
1.1280000000	0.2791988971	0.0411041492
1.1300000000	0.2645041944	0.0446359100
1.1320000000	0.1840585805	0.0665453312
1.1340000000	0.3366020748	0.0592630267
1.1360000000	0.2462765155	0.0591380086
1.1380000000	0.4617262531	0.0833290129
1.1400000000	0.1268744096	0.0562000833
1.1420000000	-0.2308934102	0.0010358606
1.1440000000	-0.1950322285	0.0035987304
1.1460000000	-0.1667684911	-0.0135287403
1.1480000000	-0.4350865444	-0.0564724238
1.1500000000	-0.1504167936	-0.0224050197
1.1520000000	-0.2624399975	-0.0667551520
1.1540000000	-0.3869068145	-0.0932589575
1.1560000000	-0.2413985172	-0.1002599616
1.1580000000	-0.3144653010	-0.1232007485
1.1600000000	0.3004593255	-0.0072153298
1.1620000000	0.2710699121	-0.0041836425
1.1640000000	0.2796991424	0.0213512939
1.1660000000	0.1069584455	0.0434169837
1.1680000000	0.1639862748	0.0363222076
1.1700000000	0.2066008502	0.0590442451
1.1720000000	0.2481211688	0.0561688288
1.1740000000	0.3091510915	0.0593880448
1.1760000000	0.2228900681	0.0690456933
1.1780000000	0.1215593167	0.0643262598
1.1800000000	-0.5800010993	-0.0048087327
1.1820000000	-0.5476727759	-0.0154977741
1.1840000000	-0.2694746682	0.0026923496
1.1860000000	-0.2842943751	-0.0224050197
1.1880000000	-0.3427290544	-0.0382823066
1.1900000000	-0.3661154391	-0.0632859034
1.1920000000	-0.2445563024	-0.0513154321
1.1940000000	-0.2777286820	-0.0641922837
1.1960000000	-0.2724448625	-0.0743499932
1.1980000000	0.2960196471	-0.0085280191
1.2000000000	0.0997987044	-0.0026209171
1.2020000000	0.2793864891	-0.0041836425
1.2040000000	0.2220146398	0.0426043661
1.2060000000	0.3183118393	0.0148503548
1.2080000000	0.2456824746	0.0134439017
1.2100000000	0.2326761071	0.0507930508
1.2120000000	0.1821826639	0.0478863802
1.2140000000	0.1792749931	0.0526058131
1.2160000000	-0.1859965867	0.0416354760
1.2180000000	0.1511675155	0.0574502643
1.2200000000	-0.0262314155	0.0460111089
1.2220000000	-0.4068227674	0.0149128639
1.2240000000	-0.2272353819	0.0149441184
1.2260000000	-0.2301430454	-0.0130286682
1.2280000000	-0.2663794131	-0.0246865985
1.2300000000	-0.2465260100	-0.0480337100
1.2320000000	-0.2954247886	-0.0799758011
1.2340000000	-0.2509656685	-0.0819135793
1.2360000000	-0.2573437696	-0.0967282051
1.2380000000	-0.1670498779	-0.0802883460
1.2400000000	0.2254225573	-0.0422516279
1.2420000000	-0.3479190806	-0.1067921480
1.2440000000	0.2826068182	0.0188509327
1.2460000000	0.1565451411	0.0136626833
1.2480000000	-0.0302333623	0.0364159712
1.2500000000	-0.0315152358	0.0234766009
1.2520000000	0.2846703301	0.0514493958
1.2540000000	0.2471206789	0.0962683891
1.2560000000	0.1748978546	0.0815475047
1.2580000000	0.3629587860	0.0875171201
1.2600000000	-0.2575000956	0.0167256257
1.2620000000	-0.3372889068	-0.0193733328
1.2640000000	-0.3174667612	-0.0163416458
