3655757548.9476912000 	 Frequency 	 25.000000 	 Amplitude  	 0.312000
0.4940000000	0.2341143110	0.0621071885
0.4960000000	0.2544992927	0.0710147285
0.4980000000	-0.2518098289	0.0074430353
0.5000000000	0.3795294428	0.0962996436
0.5020000000	-0.2862640830	0.0072555083
0.5040000000	-0.2837628666	0.0133813927
0.5060000000	-0.4066351760	-0.0340316946
0.5080000000	-0.7647481780	-0.0217799296
0.5100000000	-0.2718195584	-0.0456896227
0.5120000000	0.0139443835	-0.0404388670
0.5140000000	-0.1497914896	-0.0689429664
0.5160000000	-0.7698757102	-0.0902272725
0.5180000000	-0.2303619018	-0.0869768061
0.5200000000	0.2068509725	-0.0303436634
0.5220000000	0.2519668022	-0.0028396986
0.5240000000	0.1363790473	-0.0337504041
0.5260000000	0.3927547076	0.0322591202
0.5280000000	0.2329887601	0.0423543300
0.5300000000	0.2453698215	0.0557000110
0.5320000000	0.0249497406	0.0044426022
0.5340000000	-0.4865804194	-0.0106220711
0.5360000000	0.2033492602	0.0542935574
0.5380000000	-0.1627978112	0.0516056684
0.5400000000	0.0737547604	0.0702333654
0.5420000000	-0.4252067275	-0.0149664475
0.5440000000	-0.2051308871	0.0045988748
0.5460000000	-0.1512922190	0.0020672594
0.5480000000	-0.2360834332	0.0018797324
0.5500000000	-0.0872298290	-0.0473148566
0.5520000000	-0.2541859842	-0.0630046130
0.5540000000	0.0082228488	-0.0642235382
0.5560000000	-0.2485895133	-0.0788193850
0.5580000000	0.1048636740	-0.0676615323
0.5600000000	0.2046936676	-0.0128723956
0.5620000000	0.3043987588	-0.0082779831
0.5640000000	0.1739286311	0.0202261313
0.5660000000	0.3219386205	0.0034424579
0.5680000000	0.2392105558	0.0352595540
0.5700000000	0.2319257398	0.0460736180
0.5720000000	0.2702570137	0.0656702045
0.5740000000	0.2392418211	0.0523245224
0.5760000000	0.3395410193	0.0828914495
0.5780000000	0.3704937443	0.0783595427
0.5800000000	0.1334401132	0.0351345359
0.5820000000	-0.3484818545	-0.0039336064
0.5840000000	-0.2713505804	-0.0129036501
0.5860000000	-0.2288924375	-0.0245928350
0.5880000000	-0.2946431584	-0.0176230805
0.5900000000	-0.4441847312	-0.0513466866
0.5920000000	-0.5738730985	-0.0312187895
0.5940000000	-0.2139476727	-0.0620982327
0.5960000000	-0.0874486854	-0.0489400904
0.5980000000	-0.2004411075	-0.0748500650
0.6000000000	0.3371648514	0.0229452742
0.6020000000	0.3117461154	-0.0011519551
0.6040000000	0.3541419485	0.0255081445
0.6060000000	0.1223722132	0.0271333794
0.6080000000	0.3425112294	0.0435420018
0.6100000000	0.2517479450	0.0474175624
0.6120000000	0.2090708081	0.0471362717
0.6140000000	0.3593007362	0.0467299629
0.6160000000	-0.6117979308	0.0108185226
0.6180000000	0.3503275725	0.0648263322
0.6200000000	-0.3348814851	0.0099433963
0.6220000000	-0.1539184955	0.0082556526
0.6240000000	-0.4061974627	-0.0518155041
0.6260000000	-0.2064127602	-0.0067777667
0.6280000000	-0.2758527697	-0.0267493957
0.6300000000	-0.1284060952	-0.0608793074
0.6320000000	-0.2627526496	-0.0673489873
0.6340000000	-0.1970332011	-0.0566286963
0.6360000000	-0.2424615340	-0.0921650506
0.6380000000	-0.0650628011	-0.0746937925
0.6400000000	-0.2957374406	-0.1129492803
0.6420000000	-0.2471825792	-0.0663488436
0.6440000000	0.1985031407	0.0151316455
0.6460000000	0.2465266380	0.0309776850
0.6480000000	0.3127466066	0.0924865906
0.6500000000	0.3129029334	0.0547623753
0.6520000000	0.3076190894	0.0506367782
0.6540000000	0.2750406085	0.0673579489
0.6560000000	0.1446956063	0.0717960917
0.6580000000	0.3926609113	0.0913926820
0.6600000000	-0.3745883149	0.0102246869
0.6620000000	-0.0286701018	0.0260394713
0.6640000000	-0.3977558495	-0.0095906724
0.6660000000	0.1312202800	0.0295399772
0.6680000000	-0.2756964437	-0.0471585841
0.6700000000	-0.2874521609	-0.0619107057
0.6720000000	-0.3821857650	-0.0731310681
0.6740000000	-0.4383068647	-0.0833200312
0.6760000000	-0.2058812518	-0.0818823248
0.6780000000	-0.2151982806	-0.0846014652
0.6800000000	0.3147163237	-0.0218111841
0.6820000000	-0.1468525612	0.0001294798
0.6840000000	0.3511092069	0.0256019080
0.6860000000	0.2151988053	0.0147565913
0.6880000000	0.3300050830	0.0435107472
0.6900000000	0.0562774958	-0.0100282355
0.6920000000	0.6315919298	0.0235391100
0.6940000000	0.1847776819	0.0539185031
0.6960000000	0.1337840310	0.0264457800
0.6980000000	-0.3368511937	-0.0139350488
0.7000000000	0.0999550307	0.0787345970
0.7020000000	-0.2630027712	0.0015046782
0.7040000000	-0.1726776132	-0.0024958990
0.7060000000	-0.3191863479	-0.0251241615
0.7080000000	-0.3998818854	-0.0104657986
0.7100000000	-0.2548112883	-0.0490338539
0.7120000000	-0.3637705474	-0.0512216686
0.7140000000	-0.1567948936	-0.0591290558
0.7160000000	0.4146404977	-0.0190920422
0.7180000000	-0.2990828179	-0.0936340113
0.7200000000	0.4407158691	-0.0045899511
0.7220000000	0.2442442703	0.0063178729
0.7240000000	0.3106205628	0.0126937934
0.7260000000	0.2300498217	0.0240704367
0.7280000000	0.2688813395	0.0394164051
0.7300000000	0.2448070459	0.0421042938
0.7320000000	0.2222960274	0.0944868807
0.7340000000	0.1910932685	0.0977998612
0.7360000000	0.2330200254	0.0590754996
0.7380000000	0.0273571626	0.0491990702
0.7400000000	0.0115369617	0.0389163328
0.7420000000	0.0888246047	0.0293211956
0.7440000000	-0.2568122612	0.0008170790
0.7460000000	-0.3528277200	-0.0243740534
0.7480000000	-0.3778086332	-0.0696305652
0.7500000000	-0.4950533069	-0.0972282768
0.7520000000	-0.2041616660	-0.0622857596
0.7540000000	-0.0213227776	-0.0746312836
0.7560000000	-0.2609705330	-0.0832575222
0.7580000000	-0.1322829796	-0.1086674168
0.7600000000	0.3233142961	-0.0082779831
0.7620000000	0.0438026701	-0.0196233688
0.7640000000	0.3380402817	0.0192572414
0.7660000000	0.2937685427	0.0328217015
0.7680000000	0.2198260690	0.0331029922
0.7700000000	0.3299425523	0.0592005177
0.7720000000	0.2602208456	0.0615133525
0.7740000000	0.4050732794	0.0729525093
0.7760000000	0.1952202859	0.0643887689
0.7780000000	0.2621280301	0.0743902176
0.7800000000	-0.4231744869	0.0118811761
0.7820000000	-0.0210101255	0.0401040045
0.7840000000	-0.2189188392	0.0131938656
0.7860000000	-0.2516847681	-0.0188732607
0.7880000000	-0.1512922190	-0.0095906724
0.7900000000	-0.2862640830	-0.0198108958
0.7920000000	-0.0823524577	-0.0449395148
0.7940000000	-0.2311747970	-0.0619732147
0.7960000000	-0.4670396310	-0.0765065529
0.7980000000	-0.3805287079	-0.0814760165
0.8000000000	0.3021163887	-0.0092781273
0.8020000000	0.2442442703	-0.0051212778
0.8040000000	0.3068687211	0.0230390377
0.8060000000	0.1940947357	-0.0173417900
0.8080000000	0.3260656477	0.0243204729
0.8100000000	0.3011784284	0.0543560664
0.8120000000	0.0937645127	0.0206949491
0.8140000000	0.2812624089	0.0522307589
0.8160000000	-0.5861291008	-0.0231863823
0.8180000000	0.2811373476	0.0609507711
0.8200000000	-0.2849196792	0.0290399049
0.8220000000	-0.3265336729	0.0042550752
0.8240000000	0.0270445104	-0.0179043711
0.8260000000	-0.3077432807	-0.0168729724
0.8280000000	-0.2803549592	-0.0297498279
0.8300000000	-0.1423816381	-0.0555660435
0.8320000000	-0.1178071933	-0.0952592444
0.8340000000	-0.2660667610	-0.0615669063
0.8360000000	-0.1320015928	-0.0761627535
0.8380000000	0.0448656877	-0.0601604541
0.8400000000	0.2807934290	-0.0012457186
0.8420000000	0.0942022260	-0.0084967646
0.8440000000	0.2158553765	0.0205386765
0.8460000000	0.3964440256	0.0361346805
0.8480000000	0.1593902803	0.0664828221
0.8500000000	0.3943179779	0.0787658516
0.8520000000	0.2341143110	0.0464486722
0.8540000000	0.1491978040	0.0780469974
0.8560000000	0.1272183274	0.0829539586
0.8580000000	0.0645940471	0.0288523778
0.8600000000	-0.2482143308	0.0185071330
0.8620000000	-0.3182796567	-0.0251866705
0.8640000000	-0.2848258836	-0.0291559923
0.8660000000	-0.2156047282	-0.0449082603
0.8680000000	-0.2338323389	-0.0499714888
0.8700000000	-0.3512019286	-0.0653799544
0.8720000000	-0.0953275157	-0.0514091956
0.8740000000	-0.2031299145	-0.0883520034
0.8760000000	-0.1995969472	-0.0806321453
0.8780000000	-0.1702076627	-0.0748813195
0.8800000000	-0.0364864038	-0.0546284086
0.8820000000	-0.1420689861	-0.0985722196
0.8840000000	0.6107377657	-0.0024333900
0.8860000000	0.1797752375	0.0104434685
0.8880000000	0.3518908413	0.0477301076
0.8900000000	0.1709271649	0.0165068441
0.8920000000	0.2432125151	0.0387288056
0.8940000000	0.2019735875	0.0557312655
0.8960000000	0.2973953220	0.0341969004
0.8980000000	0.1750541810	0.0708272014
0.9000000000	-0.0604042859	0.0767030527
0.9020000000	-0.3245326992	-0.0009644281
0.9040000000	-0.3376640893	0.0020047504
0.9060000000	-0.2721322105	-0.0342817306
0.9080000000	-0.2023170194	-0.0065277306
0.9100000000	-0.1377856542	-0.0428767179
0.9120000000	-0.4455604022	-0.0778192414
0.9140000000	-0.2377404888	-0.0968219686
0.9160000000	-0.3363196851	-0.0916962333
0.9180000000	-0.2360834332	-0.0887270573
0.9200000000	0.1573893033	-0.0171855174
0.9220000000	0.2548432112	0.0152254090
0.9240000000	-0.1042380974	-0.0147789205
0.9260000000	0.2954568710	0.0382599878
0.9280000000	0.2080703188	0.0478863802
0.9300000000	0.2821691035	0.0381349698
0.9320000000	0.3748396337	0.0657327135
0.9340000000	0.2387728415	0.0800785418
0.9360000000	0.2435251682	0.0604819532
0.9380000000	0.2855457594	0.0744839811
0.9400000000	0.1048011435	0.0546998662
0.9420000000	-0.2369588588	0.0486052342
0.9440000000	-0.1310323717	0.0076305624
0.9460000000	-0.2036926880	-0.0064964761
0.9480000000	-0.0359861605	-0.0432517719
0.9500000000	-0.3850621660	-0.1087924347
0.9520000000	-0.2166052145	-0.0662863346
0.9540000000	-0.4406830235	-0.0561911334
0.9560000000	-0.4211422462	-0.0888833297
0.9580000000	-0.4224866516	-0.0911336526
0.9600000000	0.3068687211	-0.0082779831
0.9620000000	0.2943000534	0.0051614560
0.9640000000	0.5185043758	0.0496991425
0.9660000000	0.7078488909	0.0101621779
0.9680000000	0.2285178220	0.0333217738
0.9700000000	0.1611411353	0.0397602048
0.9720000000	0.1455085030	0.0665765857
0.9740000000	0.3088071726	0.0554187203
0.9760000000	0.2004103232	0.0650763685
0.9780000000	0.2168871312	0.0748902900
0.9800000000	-0.2158861150	0.0267583252
0.9820000000	0.1151186751	0.0642637508
0.9840000000	-0.2212949942	0.0103184504
0.9860000000	-0.2968004577	-0.0230926188
0.9880000000	-0.2165426841	-0.0320626610
0.9900000000	-0.4117001442	-0.0413452475
0.9920000000	-0.0205724126	-0.0255304700
0.9940000000	-0.1892481671	-0.0566286963
0.9960000000	-0.5418574314	-0.0876018958
0.9980000000	-0.3081184633	-0.1139494236
1.0000000000	-0.2426803904	-0.0670051879
1.0020000000	0.3339757841	-0.0053088048
1.0040000000	-0.0514937027	-0.0177480985
1.0060000000	-0.0278884716	-0.0167792089
1.0080000000	-0.1200895528	0.0141002465
1.0100000000	0.2333326785	0.0482926890
1.0120000000	0.3035858598	0.0601068989
1.0140000000	0.2418681069	0.0357908808
1.0160000000	0.0999237654	0.0249143087
1.0180000000	0.1809320528	0.0604194442
1.0200000000	-0.4012262904	0.0219138752
1.0220000000	-0.0919196089	0.0254768900
1.0240000000	-0.1344715434	-0.0004643559
1.0260000000	-0.3754012108	-0.0218424386
1.0280000000	-0.2688493641	-0.0311250260
1.0300000000	-0.3750260281	-0.0610980889
1.0320000000	-0.2917042289	-0.0320314065
1.0340000000	-0.3225004604	-0.0803821094
1.0360000000	-0.2871395088	-0.0915712154
1.0380000000	-0.1188076797	-0.0556598070
1.0400000000	0.0374245642	-0.0049650052
1.0420000000	0.0979227899	0.0175382431
1.0440000000	0.3073689667	0.0223514384
1.0460000000	0.0895749704	0.0143502826
1.0480000000	0.2003165273	0.0537934850
1.0500000000	0.2839824928	0.0569189374
1.0520000000	0.3053367192	0.0507305418
1.0540000000	0.1128675772	0.0590754996
1.0560000000	0.1822451944	0.0456360547
1.0580000000	-0.2866080003	0.0158192448
1.0600000000	-0.2394600748	0.0204761674
1.0620000000	0.0566526785	0.0180070608
1.0640000000	-0.3332869592	-0.0228738373
1.0660000000	-0.2071318597	0.0029423857
1.0680000000	-0.2421488820	-0.0426891909
1.0700000000	-0.1767108235	-0.0510341417
1.0720000000	-0.3506078894	-0.0645360831
1.0740000000	0.1439139747	-0.0106220711
1.0760000000	-0.2303306366	-0.0808196722
1.0780000000	-0.2667233303	-0.0845702107
1.0800000000	0.3219698858	-0.0173730445
1.0820000000	0.4220191382	0.0268833432
1.0840000000	0.2443380663	0.0063491274
1.0860000000	0.2549995377	0.0209762397
1.0880000000	0.2439628826	0.0311027031
1.0900000000	0.2517166797	0.0284148146
1.0920000000	0.4554106305	0.0327591925
1.0940000000	0.2696942379	0.0579815912
1.0960000000	0.3360080329	0.0601381534
1.0980000000	0.1647991718	0.0705771652
1.1000000000	0.6237755248	0.0894861555
1.1020000000	-0.2893593384	0.0019734959
1.1040000000	-0.4084485596	-0.0092156183
1.1060000000	-0.1287500124	-0.0340004401
1.1080000000	-0.2249842876	-0.0302811544
1.1100000000	-0.2240775969	-0.0483775095
1.1120000000	-0.3186548393	-0.0641922837
1.1140000000	-0.2564058135	-0.0759752266
1.1160000000	-0.5683078738	-0.0743499932
1.1180000000	-0.2061939038	-0.0871018240
1.1200000000	0.1866535987	-0.0234051638
1.1220000000	0.2202637831	-0.0101532535
1.1240000000	0.3831249636	-0.0104970531
1.1260000000	0.3022414501	0.0357283718
1.1280000000	0.2574694977	0.0439483105
1.1300000000	0.3821870016	0.0464486722
1.1320000000	0.3082443964	0.0062553639
1.1340000000	0.3186870235	0.0641699872
1.1360000000	0.1949701636	0.0512306141
1.1380000000	0.2783859986	0.0727337276
1.1400000000	-0.1153372427	-0.0233426548
1.1420000000	-0.3350065460	-0.0366570726
1.1440000000	-0.2756651785	-0.0034960433
1.1460000000	-0.2029423233	-0.0184356976
1.1480000000	-0.2129471864	0.0192572414
1.1500000000	-0.2410546000	-0.0205922585
1.1520000000	-0.2142915899	-0.0640985202
1.1540000000	-0.4539394893	-0.0790069120
1.1560000000	-0.1659243308	-0.0530969384
1.1580000000	-0.2335822173	-0.0912274160
1.1600000000	0.2990523851	-0.0054650774
1.1620000000	0.0797889509	-0.0148414295
1.1640000000	0.2587201104	0.0119436851
1.1660000000	0.2514040266	0.0291649230
1.1680000000	0.3186557582	0.0447296736
1.1700000000	0.0780380976	0.0337905916
1.1720000000	0.2968950766	0.0591067541
1.1740000000	0.1538563283	0.0743277085
1.1760000000	0.2747279552	0.0657639680
1.1780000000	0.2086330940	0.0602319170
1.1800000000	-0.3099005802	0.0196635501
1.1820000000	-0.4264886024	0.0236953825
1.1840000000	-0.2184185960	0.0017234598
1.1860000000	-0.2305494930	-0.0195921143
1.1880000000	-0.3295351334	-0.0385635971
1.1900000000	-0.0814770321	-0.0187482427
1.1920000000	-0.4110748395	-0.0678803137
1.1940000000	-0.2222954806	-0.0608793074
1.1960000000	-0.2932987545	-0.0917274878
1.1980000000	-0.3008649347	-0.0637547208
1.2000000000	0.1045510216	0.0057865462
1.2020000000	0.3520784336	-0.0029959712
1.2040000000	0.3488268345	0.0311964666
1.2060000000	0.1415690802	0.0338218461
1.2080000000	0.3542357446	0.0588879724
1.2100000000	0.1897488614	0.0483239435
1.2120000000	0.2725081171	0.0543873210
1.2140000000	0.2523732513	0.0590442451
1.2160000000	0.2707885242	0.0486052342
1.2180000000	0.3152165693	0.0620134249
1.2200000000	-0.1493225117	0.0341969004
1.2220000000	-0.0926074433	0.0245705090
1.2240000000	-0.2928923068	-0.0429392269
1.2260000000	-0.2321127529	-0.0148414295
1.2280000000	-0.3088688283	-0.0360632371
1.2300000000	-0.2600638422	-0.0514091956
1.2320000000	-0.3455429240	-0.0870080606
1.2340000000	-0.2025671409	-0.0715995981
1.2360000000	-0.2250468180	-0.0895396739
1.2380000000	-0.0916694873	-0.0764127894
1.2400000000	0.4980254719	-0.0115597063
1.2420000000	0.2641915412	0.0033486943
1.2440000000	0.2434939029	0.0220076387
1.2460000000	0.1880605363	0.0037862575
1.2480000000	0.3071813746	-0.0016832818
1.2500000000	0.1430698127	0.0211012578
1.2520000000	0.3052116578	0.0507305418
1.2540000000	0.1683321473	0.0855480846
1.2560000000	0.2928305825	0.1057697675
1.2580000000	-0.1456957489	0.0274459245
1.2600000000	-0.2626275887	0.0211950213
1.2620000000	-0.2633154232	-0.0043711696
1.2640000000	-0.3019592170	-0.0148726840
