3655758364.1523183000 	 Frequency 	 25.000000 	 Amplitude  	 0.312000
0.2120000000	0.2002227315	0.0271646339
0.2140000000	0.2640352146	0.0624822428
0.2160000000	0.3601761669	0.0935179902
0.2180000000	0.2111030520	0.0814849956
0.2200000000	0.2105402768	0.0575440279
0.2220000000	-0.2994267352	-0.0001830653
0.2240000000	-0.1191515968	-0.0126223596
0.2260000000	-0.2774472952	-0.0179668801
0.2280000000	-0.3254706556	-0.0545971541
0.2300000000	-0.2328318525	-0.0461271857
0.2320000000	-0.5966967784	-0.0789444030
0.2340000000	-0.2553740619	-0.0792256934
0.2360000000	0.0549643562	-0.0438143529
0.2380000000	-0.2711004587	-0.0854453363
0.2400000000	0.2080703188	-0.0263743416
0.2420000000	0.1894674739	0.0023172955
0.2440000000	0.0477420885	-0.0109971252
0.2460000000	0.2197010078	0.0326029199
0.2480000000	0.3811865089	0.0568564284
0.2500000000	0.2255788838	0.0547936298
0.2520000000	0.1922813493	0.0330717377
0.2540000000	-0.1214964866	0.0210700032
0.2560000000	0.2902355596	0.0632636060
0.2580000000	0.1352847633	0.0762654893
0.2600000000	-0.0643124363	0.0532934127
0.2620000000	-0.0932014821	0.0439483105
0.2640000000	-0.1999095992	0.0016296963
0.2660000000	-0.3200617738	-0.0399700495
0.2680000000	-0.2588757645	-0.0166229363
0.2700000000	-0.0417702238	-0.0753813913
0.2720000000	-0.2325192005	-0.0601291996
0.2740000000	-0.2114464569	-0.0846639741
0.2760000000	-0.2704438895	-0.0968532230
0.2780000000	-0.0624677893	-0.0863829709
0.2800000000	0.3125590145	-0.0102782716
0.2820000000	0.0809144994	0.0016609508
0.2840000000	0.2489028016	0.0181633333
0.2860000000	0.1917185742	0.1161150191
0.2880000000	0.1623292155	0.0333842829
0.2900000000	0.2330512907	0.0469174901
0.2920000000	0.3032106757	0.0729212547
0.2940000000	0.4620701732	0.0728900002
0.2960000000	0.2201074567	0.0056302737
0.2980000000	0.2449321071	0.0738901451
0.3000000000	-0.4374314378	0.0141315010
0.3020000000	-0.5645247720	0.0143815371
0.3040000000	-0.2748210180	0.0094745786
0.3060000000	-0.2447126284	-0.0194670963
0.3080000000	-0.2066941469	-0.0206860220
0.3100000000	-0.2615645719	-0.0539408097
0.3120000000	-0.2882337910	-0.0625670501
0.3140000000	-0.2010976767	-0.0582226755
0.3160000000	-0.3056172465	-0.0666926430
0.3180000000	-0.1617347945	-0.0726309962
0.3200000000	0.0752867569	-0.0581914210
0.3220000000	0.2437752907	-0.0050900233
0.3240000000	-0.2079760200	-0.0289684653
0.3260000000	0.5185356413	0.0446359100
0.3280000000	-0.1852774872	-0.0136537583
0.3300000000	0.3124339531	0.0503554875
0.3320000000	0.2313316991	0.0470425082
0.3340000000	0.0977664636	0.0457923273
0.3360000000	0.1274059189	0.0692019660
0.3380000000	0.2095085222	0.0579503367
0.3400000000	-0.2259222436	0.0131001021
0.3420000000	-0.2250780832	0.0098808873
0.3440000000	0.3001779374	0.0361971896
0.3460000000	-0.1435071852	-0.0099657265
0.3480000000	-0.2285797855	-0.0273119767
0.3500000000	-0.1765857627	-0.0459709132
0.3520000000	-0.1333772615	-0.0746625381
0.3540000000	-0.2252656744	-0.1198565197
0.3560000000	-0.1972520575	-0.0858516446
0.3580000000	0.1207151549	-0.0259680331
0.3600000000	0.2268607610	0.0000669708
0.3620000000	0.1739286311	-0.0054338228
0.3640000000	0.3220949472	0.0250705813
0.3660000000	0.2328011683	0.0263520164
0.3680000000	0.2508412510	0.0509493234
0.3700000000	0.2420244334	0.0661077678
0.3720000000	0.2145422342	0.0502304694
0.3740000000	0.2023487710	0.0652326411
0.3760000000	0.2549682724	0.0605757168
0.3780000000	0.2384289231	0.0264770345
0.3800000000	-0.2919543506	0.0187259146
0.3820000000	-0.2733828186	-0.0256867426
0.3840000000	-0.3136211403	-0.0204359859
0.3860000000	-0.4948344500	-0.0740061938
0.3880000000	-0.2031611797	-0.0429392269
0.3900000000	-0.2287673767	-0.0640047567
0.3920000000	-0.4737303964	-0.0957905706
0.3940000000	-0.3083060545	-0.0477836740
0.3960000000	-0.2196066735	-0.0832887767
0.3980000000	-0.2388347708	-0.0783505677
0.4000000000	0.4641024283	-0.0126223596
0.4020000000	0.3312556975	-0.0010894461
0.4040000000	0.3346010914	0.0140377375
0.4060000000	0.1895925350	0.0127250479
0.4080000000	0.2955194017	0.0483239435
0.4100000000	0.3876897121	0.0667641129
0.4120000000	0.5435167943	0.0701708563
0.4140000000	0.2428998621	0.0593255358
0.4160000000	0.2535300679	0.0451984914
0.4180000000	-0.3464183501	0.0060053278
0.4200000000	-0.4889878449	0.0151941545
0.4220000000	-0.2655665178	0.0060678368
0.4240000000	-0.3281281988	0.0005045339
0.4260000000	-0.2645972965	-0.0352818746
0.4280000000	-0.3684915961	0.0011296241
0.4300000000	-0.3029909689	-0.0476586560
0.4320000000	-0.1941568030	-0.0660675532
0.4340000000	-0.2000971904	-0.0668801700
0.4360000000	-0.2598449857	-0.0906023263
0.4380000000	-0.1689883200	-0.0841639023
0.4400000000	0.2202637831	-0.0248116165
0.4420000000	0.3907849870	0.0187259146
0.4440000000	0.2399921884	0.0041925661
0.4460000000	0.3055555766	0.0576377915
0.4480000000	0.2596580699	0.0521057408
0.4500000000	0.3077441508	0.0500429423
0.4520000000	0.6130826860	0.0253831264
0.4540000000	-0.0894496582	0.0043175842
0.4560000000	0.2404924334	0.0529183584
0.4580000000	0.0548392952	0.0555749929
0.4600000000	0.0104426791	0.0382287333
0.4620000000	-0.2037552184	-0.0230301098
0.4640000000	-0.2401791744	0.0045676203
0.4660000000	-0.2966753969	-0.0255304700
0.4680000000	-0.2484331873	-0.0427516999
0.4700000000	-0.3419161588	-0.0787881306
0.4720000000	-0.3256269817	-0.0702556550
0.4740000000	-0.2677550820	-0.0602854721
0.4760000000	-0.2340824605	-0.0816322889
0.4780000000	0.2884534355	-0.0150289565
0.4800000000	0.2161367642	-0.0093406363
0.4820000000	0.5272899856	0.0253206174
0.4840000000	0.1820576027	0.0222264203
0.4860000000	0.3355703177	0.0353845721
0.4880000000	0.2544367621	0.0329467196
0.4900000000	0.2679746451	0.0497616516
0.4920000000	0.3315683511	0.0730462728
0.4940000000	0.6938105907	0.0484177071
0.4960000000	0.7000011988	0.0834540310
0.4980000000	0.2494655772	0.0774531614
0.5000000000	-0.3340685896	-0.0078716745
0.5020000000	-0.4386195172	-0.0105283076
0.5040000000	-0.4002258029	-0.0124660870
0.5060000000	-0.1684568117	-0.0188107517
0.5080000000	-0.1690821156	-0.0156853012
0.5100000000	-0.2591258861	-0.0522218125
0.5120000000	-0.2281108075	-0.0137475218
0.5140000000	-0.2143541203	-0.0621919962
0.5160000000	-0.0413325109	-0.0501902703
0.5180000000	-0.2586256429	-0.0954155168
0.5200000000	-0.0434898101	-0.0515967226
0.5220000000	0.2306125971	-0.0074966204
0.5240000000	0.2881407821	0.0407603494
0.5260000000	0.1413502234	0.0219763842
0.5280000000	0.1158377758	0.0157879903
0.5300000000	0.1980654268	0.0447296736
0.5320000000	0.2580948040	0.0481989255
0.5340000000	0.2156677848	0.0611382982
0.5360000000	0.3177177975	0.0564188650
0.5380000000	0.2388666374	0.0556375019
0.5400000000	-0.2932987545	0.0084431797
0.5420000000	-0.2234835581	0.0157254812
0.5440000000	-0.2472451096	-0.0024021355
0.5460000000	-0.3527964548	-0.0087780552
0.5480000000	-0.2874208956	-0.0282496118
0.5500000000	-0.2237024145	-0.0667864065
0.5520000000	-0.0672513653	-0.0721309244
0.5540000000	-0.2612519198	-0.1055419688
0.5560000000	-0.2185436568	-0.0903835450
0.5580000000	-0.6714522170	-0.1073234742
0.5600000000	-0.2575938912	-0.0533469743
0.5620000000	-0.1867156862	-0.0370633811
0.5640000000	0.3118711768	0.0231015467
0.5660000000	0.3242522569	0.0201011133
0.5680000000	0.3036796559	0.0833602675
0.5700000000	0.3066811290	0.0341031368
0.5720000000	0.2552496603	0.0481364164
0.5740000000	0.2599707231	0.0585441727
0.5760000000	0.2654108887	0.0699208201
0.5780000000	0.0095047226	0.0200698588
0.5800000000	-0.2511845249	0.0179132972
0.5820000000	-0.0607482031	0.0197573136
0.5840000000	-0.3755262717	-0.0279370668
0.5860000000	0.0538075427	-0.0230613643
0.5880000000	-0.2154796674	-0.0480962190
0.5900000000	-0.2618146935	-0.0680990951
0.5920000000	-0.1808378293	-0.0495026713
0.5940000000	0.1286252639	-0.0678803137
0.5960000000	0.1399745520	-0.0713808166
0.5980000000	-0.3824358868	-0.0886958028
0.6000000000	0.2708823202	-0.0461584402
0.6020000000	0.3093386836	-0.0064964761
0.6040000000	0.3706188058	-0.0084342556
0.6060000000	0.2123849290	0.0146940823
0.6080000000	0.2133228878	0.0291961775
0.6100000000	0.1697078193	0.0328842106
0.6120000000	0.0052526532	0.0253831264
0.6140000000	0.2114157049	0.0617321342
0.6160000000	0.2071010948	0.0382599878
0.6180000000	-0.2423052080	0.0196322955
0.6200000000	-0.2985513093	0.0369472980
0.6220000000	-0.2880774650	0.0045676203
0.6240000000	-0.3420099544	-0.0091218548
0.6260000000	-0.4240186484	-0.0434392989
0.6280000000	-0.3449176197	-0.0309687534
0.6300000000	-0.2242651881	-0.0437205894
0.6320000000	-0.0678141390	-0.0505653242
0.6340000000	-0.2975820879	-0.0742562297
0.6360000000	-0.0263252112	-0.1187626130
0.6380000000	-0.2523413374	-0.0870393151
0.6400000000	0.1646741107	-0.0275932672
0.6420000000	0.2932995626	0.0173507160
0.6440000000	0.0154451139	-0.0169354814
0.6460000000	0.2782609373	0.0288211233
0.6480000000	0.2843264114	0.0498866697
0.6500000000	0.1395055731	0.0415104579
0.6520000000	0.3823120632	0.0890173376
0.6540000000	0.3895969017	0.0788283606
0.6560000000	0.1631733778	0.0521995043
0.6580000000	0.1373795356	0.0552311931
0.6600000000	-0.0991106048	0.0074117808
0.6620000000	-0.1529180092	-0.0419703375
0.6640000000	-0.2561556919	0.0005982974
0.6660000000	-0.3416035066	-0.0264681051
0.6680000000	-0.4073230111	-0.0574725676
0.6700000000	-0.3476689589	-0.0478774375
0.6720000000	-0.2462133580	-0.0611293434
0.6740000000	-0.2516847681	-0.0752876278
0.6760000000	-0.3477002241	-0.0887583117
0.6780000000	-0.3910025596	-0.0886020393
0.6800000000	0.2507161897	-0.0148101750
0.6820000000	0.3062434142	0.0076305624
0.6840000000	0.2721329332	0.0149753729
0.6860000000	0.2272672099	0.0701083472
0.6880000000	0.2711011775	0.0349782633
0.6900000000	0.2576258243	0.0440733286
0.6920000000	0.1612036659	0.0541685393
0.6940000000	0.1632046430	0.0536372124
0.6960000000	0.0711284807	0.0607319894
0.6980000000	0.2238905576	0.0698270565
0.7000000000	0.0904816624	0.0383224969
0.7020000000	-0.5963528599	0.0055990191
0.7040000000	-0.2231083757	0.0087244703
0.7060000000	-0.2116340481	-0.0253741975
0.7080000000	-0.2907350075	-0.0269056682
0.7100000000	-0.3201555695	-0.0670676969
0.7120000000	-0.2207947511	-0.0647236100
0.7140000000	-0.2569060568	-0.0591603103
0.7160000000	-0.1822447632	-0.0810071992
0.7180000000	0.0211666490	-0.0723497058
0.7200000000	-0.3592683554	-0.0714433256
0.7220000000	0.1747102629	-0.0072778388
0.7240000000	0.1128363120	0.0030986583
0.7260000000	0.2919238878	0.0239766732
0.7280000000	0.0282951192	0.0351970450
0.7300000000	0.2032241990	0.0494803609
0.7320000000	0.1697703498	0.0572314826
0.7340000000	0.0793199723	0.0620134249
0.7360000000	0.3434491905	0.0928928995
0.7380000000	0.2349584743	0.0552937022
0.7400000000	-0.2711317240	0.0164755896
0.7420000000	-0.2162925626	0.0071617447
0.7440000000	-0.2607204114	-0.0371883991
0.7460000000	-0.3418536284	-0.0228113282
0.7480000000	-0.2833251537	-0.0290934833
0.7500000000	-0.2225143370	-0.0465022397
0.7520000000	-0.2533730890	-0.0603167266
0.7540000000	-0.1755540112	-0.0752563734
0.7560000000	-0.1881226201	-0.0882894945
0.7580000000	0.1553257957	-0.0530031749
0.7600000000	-0.0670012437	-0.1018539401
0.7620000000	-0.3364134807	-0.0936027568
0.7640000000	0.1826203777	0.0112560858
0.7660000000	0.0389565602	-0.0103407806
0.7680000000	0.2009418331	0.0661390223
0.7700000000	0.2351148008	0.0441358377
0.7720000000	0.3006781829	0.0504805056
0.7740000000	0.2276111282	0.0694207476
0.7760000000	0.1729281423	0.0731400364
0.7780000000	-0.1821197024	0.0001607343
0.7800000000	-0.4298965139	0.0094745786
0.7820000000	-0.3326303897	-0.0098719630
0.7840000000	-0.2355206597	-0.0072778388
0.7860000000	-0.4580977679	-0.0279683213
0.7880000000	-0.2264850172	-0.0461896947
0.7900000000	-0.2293614154	-0.0634421759
0.7920000000	-0.3948794482	-0.0742562297
0.7940000000	0.2446194540	0.0176320066
0.7960000000	-0.2804800200	-0.0507841057
0.7980000000	-0.2731639622	-0.0828199594
0.8000000000	0.1833082139	-0.0320314065
0.8020000000	0.3310993707	-0.0242177809
0.8040000000	0.4772026597	0.0209449852
0.8060000000	0.3029292876	0.0217888571
0.8080000000	0.1862471501	0.0309464305
0.8100000000	-0.2390536272	-0.0398137770
0.8120000000	0.1535436756	0.0177570247
0.8140000000	0.1939384092	0.0580753548
0.8160000000	0.2805120410	0.0500116878
0.8180000000	0.3817492860	0.0686081299
0.8200000000	-0.1306884546	0.0306338853
0.8220000000	-0.2360521680	0.0030048947
0.8240000000	-0.2656915786	-0.0138412853
0.8260000000	-0.1573576671	-0.0244990714
0.8280000000	-0.2031299145	-0.0766315709
0.8300000000	-0.2836065405	-0.0475961471
0.8320000000	-0.2917042289	-0.0633484124
0.8340000000	-0.2752899961	-0.0859141536
0.8360000000	-0.2806363460	-0.0851327914
0.8380000000	-0.2256721220	-0.0846327196
0.8400000000	0.2063819931	-0.0238427269
0.8420000000	0.3188120849	0.0181320788
0.8440000000	0.2057566874	0.0288836323
0.8460000000	0.3394472232	0.0381662243
0.8480000000	0.2509975775	0.0474800715
0.8500000000	0.2009418331	0.0421355483
0.8520000000	0.1938133481	0.0703583835
0.8540000000	0.1989408547	0.0719836189
0.8560000000	0.2278925159	0.0563563560
0.8580000000	0.0017822143	0.0591692632
0.8600000000	0.1766174447	0.0672016762
0.8620000000	-0.4540645503	0.0146003187
0.8640000000	-0.2380531408	0.0016296963
0.8660000000	-0.3129020404	-0.0284371388
0.8680000000	-0.2183248004	-0.0308124809
0.8700000000	-0.2017229806	-0.0581914210
0.8720000000	-0.1764919671	-0.0615356518
0.8740000000	-0.1297192335	-0.0660362987
0.8760000000	-0.1703327235	-0.0821948697
0.8780000000	0.2440879438	-0.0625670501
0.8800000000	0.2915487037	-0.0147476660
0.8820000000	0.2613463971	0.0030361492
0.8840000000	0.2500596181	0.0132563747
0.8860000000	0.3426362908	0.0172882069
0.8880000000	0.3017724699	0.0358533899
0.8900000000	0.2050063204	0.0425418571
0.8920000000	0.2782296719	0.0762342347
0.8940000000	0.5190671550	0.0413854398
0.8960000000	0.2322383929	0.0679205304
0.8980000000	0.1381924323	0.0687331481
0.9000000000	-0.2410546000	0.0244454909
0.9020000000	-0.4039463658	0.0225702200
0.9040000000	-0.5298202953	0.0141940101
0.9060000000	-0.2189188392	-0.0226238012
0.9080000000	-0.1317202061	-0.0253741975
0.9100000000	-0.1768671494	-0.0195296053
0.9120000000	-0.5725599556	-0.0466272576
0.9140000000	-0.2496837953	-0.0635046848
0.9160000000	-0.1516361362	-0.0461896947
0.9180000000	-0.3562043638	-0.0914774519
0.9200000000	-0.3669283349	-0.0771941517
0.9220000000	0.3059620261	-0.0038085884
0.9240000000	0.2380224741	0.0277584697
0.9260000000	0.3076816201	0.0229765287
0.9280000000	-0.3776523071	0.0100684143
0.9300000000	0.2896727835	0.0524807951
0.9320000000	0.1784308307	0.0529183584
0.9340000000	0.0821651089	0.0352595540
0.9360000000	0.3431052714	0.0573252462
0.9380000000	0.2512477000	0.0582316274
0.9400000000	-0.1902486534	0.0157254812
0.9420000000	-0.2474327008	0.0018172233
0.9440000000	-0.1989403781	-0.0409076845
0.9460000000	-0.3286284422	-0.0291872468
0.9480000000	-0.2737892663	-0.0286559203
0.9500000000	-0.2129471864	-0.0486900544
0.9520000000	-0.3426039936	-0.0572225317
0.9540000000	-0.4229556302	-0.1026040477
0.9560000000	-0.2920481462	-0.0946029003
0.9580000000	-0.0137878618	-0.0475336381
0.9600000000	0.4632269953	0.0513868867
0.9620000000	0.4732319447	0.0481989255
0.9640000000	0.1922188187	0.0123187393
0.9660000000	0.2466204339	0.0245392545
0.9680000000	0.4312737062	0.0529183584
0.9700000000	0.4182985524	0.0274146700
0.9720000000	0.2794802851	0.0486677433
0.9740000000	0.1361601905	0.0331029922
0.9760000000	0.2753532618	0.0650763685
0.9780000000	-0.1023309203	0.0354158266
0.9800000000	-0.2403980308	0.0189759507
0.9820000000	-0.2307996146	-0.0231551278
0.9840000000	-0.3936288389	-0.0378447436
0.9860000000	-0.1948133721	-0.0041523880
0.9880000000	-0.2933925501	-0.0517217406
0.9900000000	-0.2581879300	-0.0642547927
0.9920000000	-0.1200270224	-0.0585664749
0.9940000000	-0.3264711425	-0.0897584553
0.9960000000	-0.1451955058	-0.0881332220
0.9980000000	-0.1274681393	-0.0780380228
1.0000000000	-0.1905925706	-0.0733811040
1.0020000000	0.0879491780	-0.0362195096
1.0040000000	0.2595955393	-0.0091531093
1.0060000000	0.3042111667	0.0191947323
1.0080000000	-0.0063780065	0.0348532452
1.0100000000	0.2302999441	0.0831414857
1.0120000000	0.3137158325	0.0858918844
1.0140000000	0.1928128591	0.0565751376
1.0160000000	0.1464464609	0.0449172007
1.0180000000	0.0843849407	0.0684206028
1.0200000000	-0.0360174257	0.0472925443
1.0220000000	-0.3383831893	0.0004732794
1.0240000000	-0.2109462138	0.0177882792
1.0260000000	-0.2074757769	-0.0056526044
1.0280000000	-0.1192141272	-0.0461896947
1.0300000000	-0.3516709069	-0.0513466866
1.0320000000	-0.2307996146	-0.0689742209
1.0340000000	-0.1677064470	-0.0720059064
1.0360000000	-0.3556728550	-0.1098238325
1.0380000000	-0.2238900057	-0.0867267702
1.0400000000	0.1995348952	-0.0259992876
1.0420000000	0.2692565233	0.0036299849
1.0440000000	0.0394880690	-0.0098719630
1.0460000000	0.2694441153	0.0398539683
1.0480000000	0.3227827851	0.0501992149
1.0500000000	0.3995080358	0.0441670922
1.0520000000	0.3734326910	0.0406040768
1.0540000000	0.1786184223	0.0375098794
1.0560000000	0.3215634362	0.0644200234
1.0580000000	-0.6949950457	-0.0110283797
1.0600000000	-0.4785452466	-0.0069652938
1.0620000000	-0.4034148568	-0.0250303980
1.0640000000	-0.1791807739	0.0066616725
1.0660000000	-0.4495936194	-0.0117472334
1.0680000000	-0.3033036210	-0.0093093818
1.0700000000	0.0079414618	-0.0053713138
1.0720000000	-0.3658653173	-0.0742874842
1.0740000000	-0.1515423406	-0.0700056191
1.0760000000	-0.1272180177	-0.0581601665
1.0780000000	0.1029564941	-0.0543471182
1.0800000000	0.2832633901	-0.0094031454
1.0820000000	0.3051803924	0.0009108425
1.0840000000	0.2871715567	0.0214763119
1.0860000000	0.4428106539	-0.0021208449
1.0880000000	0.2348021477	0.0383537514
1.0900000000	0.1988783242	0.0420417848
1.0920000000	0.2762599563	0.0648263322
1.0940000000	-0.3047418206	0.0254456355
1.0960000000	0.1551382041	0.0562000833
1.0980000000	0.1546379599	0.0678267668
1.1000000000	-0.3307232116	-0.0020895904
1.1020000000	-0.1949384329	0.0654826773
1.1040000000	0.0431461003	0.0788908697
1.1060000000	-0.2209823423	-0.0212486031
1.1080000000	-0.2317063054	-0.0183419341
1.1100000000	-0.2909538640	-0.0630671219
1.1120000000	0.2097899098	0.0247892906
1.1140000000	-0.1657992700	-0.0617544333
1.1160000000	0.1178074866	-0.0318126250
1.1180000000	-0.1333772615	-0.1066671301
1.1200000000	-0.6229283896	-0.0876644048
1.1220000000	0.2680684411	-0.0038710974
1.1240000000	0.2098211751	0.0309776850
1.1260000000	0.1525431872	0.0249143087
1.1280000000	0.1956579998	0.0206636945
1.1300000000	0.2012857512	0.0395726777
1.1320000000	0.2094147263	0.0471362717
1.1340000000	0.4729505555	0.0546373572
1.1360000000	0.2575320283	0.0506680327
1.1380000000	0.2571568445	0.0605757168
1.1400000000	-0.3050232075	0.0098183782
1.1420000000	-0.3303480290	0.0081931436
1.1440000000	-0.3137462011	-0.0252179250
1.1460000000	-0.2289237027	-0.0237802179
1.1480000000	-0.2604702898	-0.0271244497
1.1500000000	-0.2259222436	-0.0532219564
1.1520000000	-0.1779301661	-0.0210298215
1.1540000000	-0.4094177819	-0.0893834014
1.1560000000	-0.2254845308	-0.0886020393
1.1580000000	-0.0276696151	-0.0605980170
1.1600000000	0.3446998053	0.0121624667
1.1620000000	0.4109199125	0.0279147423
1.1640000000	0.1811196444	0.0148816094
1.1660000000	0.3007407136	0.0189134417
1.1680000000	0.4711058927	0.0181320788
1.1700000000	-0.0904814098	-0.0334066045
1.1720000000	0.3282229575	0.0537309760
1.1740000000	-0.0871985638	0.0373848613
1.1760000000	-0.0383310510	0.0366347528
1.1780000000	-0.7605586095	-0.0029647167
1.1800000000	-0.2394913400	0.0190072052
1.1820000000	0.0129751617	0.0303525946
1.1840000000	-0.3408218762	-0.0205297495
1.1860000000	-0.2845444967	-0.0044024241
1.1880000000	-0.3028346429	-0.0516592316
1.1900000000	-0.1875911117	-0.0611293434
1.1920000000	-0.2913915769	-0.0791006754
1.1940000000	-0.1162751987	-0.0647861190
1.1960000000	-0.2598137205	-0.0821948697
1.1980000000	-0.2344263777	-0.0768503523
1.2000000000	0.3074940281	-0.0178418620
1.2020000000	0.2120097455	-0.0223425107
1.2040000000	0.3712441136	-0.0452520598
1.2060000000	0.2209516197	0.0142565191
1.2080000000	0.3023977768	0.0391038599
1.2100000000	-0.0374868904	0.0439795651
1.2120000000	0.0121622661	0.0576377915
1.2140000000	0.2292056586	0.0572314826
1.2160000000	0.1940634704	0.0564188650
1.2180000000	0.2901417636	0.0831727403
1.2200000000	0.3574248133	0.1178027641
1.2220000000	-0.2122280869	0.0061928549
1.2240000000	-0.2042554616	-0.0020270814
1.2260000000	-0.3130896317	-0.0305936994
1.2280000000	-0.4281769255	-0.0842264113
1.2300000000	-0.3743694583	-0.0550972261
1.2320000000	-0.2804174896	-0.0676927867
1.2340000000	-0.1874973161	-0.0693805293
1.2360000000	-0.4125755708	-0.1446100612
1.2380000000	0.0166644574	-0.0758814631
1.2400000000	0.2242344759	-0.0229676008
1.2420000000	0.2680371757	-0.0034960433
1.2440000000	0.1109603971	0.0146315733
1.2460000000	0.2405236987	0.0238829096
1.2480000000	0.2505598631	0.0476675986
1.2500000000	0.0996111130	0.0317590479
1.2520000000	0.3406353072	0.0634823876
1.2540000000	0.4588185654	0.0490740521
1.2560000000	0.2958945857	0.0624822428
1.2580000000	-0.0078474715	0.0754528715
1.2600000000	0.1370043525	0.0448859462
1.2620000000	0.0770063448	0.0258519442
1.2640000000	-0.2896407253	-0.0002143198
