3655758831.9560751000 	 Frequency 	 25.000000 	 Amplitude  	 0.312000
0.1520000000	-0.1957513280	-0.0802570915
0.1540000000	-0.4066977064	-0.1165122907
0.1560000000	-0.1991592345	-0.0872893509
0.1580000000	-0.1794308955	-0.0766315709
0.1600000000	0.5519584898	-0.0034647888
0.1620000000	0.1376609229	-0.0150602111
0.1640000000	0.3119024422	0.0221951658
0.1660000000	0.2297996993	0.0230077832
0.1680000000	0.3126840759	0.0276959607
0.1700000000	0.5199113238	0.1023317687
0.1720000000	0.2451196990	0.0447296736
0.1740000000	0.3221887433	0.0519807227
0.1760000000	0.2783547333	0.0841416307
0.1780000000	0.1446018105	0.0467924720
0.1800000000	-0.2966128665	-0.0073716024
0.1820000000	-0.2506842817	0.0104434685
0.1840000000	-0.2807926721	-0.0123723235
0.1860000000	-0.3249704122	-0.0341879671
0.1880000000	-0.2449002196	-0.0732873405
0.1900000000	-0.2568435264	-0.0591603103
0.1920000000	-0.2658479046	-0.0639109932
0.1940000000	-0.4374314378	-0.0891646200
0.1960000000	-0.3902209288	-0.0742562297
0.1980000000	-0.2242651881	-0.0814760165
0.2000000000	0.2200136608	-0.0258430151
0.2020000000	0.1819012764	-0.0069965483
0.2040000000	0.4170792008	0.0281647784
0.2060000000	0.1339716225	0.0158192448
0.2080000000	0.3158106110	0.0567626648
0.2100000000	0.2146985607	0.0529808674
0.2120000000	0.1772114849	0.0405415678
0.2140000000	0.2419931681	0.0608257530
0.2160000000	0.2194196201	0.0693269841
0.2180000000	0.5102190162	0.0909238640
0.2200000000	0.0883868913	0.0511368506
0.2220000000	-0.2710066631	0.0040050391
0.2240000000	-0.3721496273	-0.0202797134
0.2260000000	-0.2320814877	-0.0230613643
0.2280000000	-0.2729138406	-0.0678490592
0.2300000000	-0.2754775873	-0.0757564452
0.2320000000	-0.2616271023	-0.0501902703
0.2340000000	-0.2770095823	-0.0687866939
0.2360000000	-0.3989126631	-0.0827574504
0.2380000000	0.0742550041	-0.0249053800
0.2400000000	0.2241719453	-0.0201859499
0.2420000000	0.2519668022	0.0432294566
0.2440000000	0.2441504744	0.0581378638
0.2460000000	0.1936257564	0.0661077678
0.2480000000	0.2670366854	0.0491053066
0.2500000000	0.0928265554	0.0524182860
0.2520000000	0.2233903129	0.0601694080
0.2540000000	0.4632269953	0.0258206897
0.2560000000	0.2234215782	0.0591380086
0.2580000000	0.0118496139	0.0434794927
0.2600000000	-0.0807579324	0.0514181413
0.2620000000	-0.4185159661	-0.0667864065
0.2640000000	-0.1994406212	-0.0002768288
0.2660000000	-0.3739317452	-0.0078091655
0.2680000000	-0.2071005945	-0.0286871748
0.2700000000	-0.2483081264	-0.0271244497
0.2720000000	-0.2544048406	-0.0633484124
0.2740000000	-0.2224518066	-0.0790694209
0.2760000000	-0.0993607264	-0.0750063374
0.2780000000	-0.1788055916	-0.1028228291
0.2800000000	-0.2600325770	-0.0883832579
0.2820000000	0.2525608432	0.0117249035
0.2840000000	0.1499169050	-0.0011207006
0.2860000000	-0.0893245974	0.0486677433
0.2880000000	0.2545930886	0.0626072609
0.2900000000	0.2076951353	0.0436670198
0.2920000000	0.2488715363	0.0760467076
0.2940000000	0.0778192410	0.0792034150
0.2960000000	0.1744601407	0.1150523648
0.2980000000	0.2058817485	0.0680768030
0.3000000000	-0.2857638397	0.0191009688
0.3020000000	-0.2879211389	-0.0059651495
0.3040000000	-0.1439448979	0.0562938469
0.3060000000	-0.2819494847	-0.0203109679
0.3080000000	-0.3267837946	-0.0296873189
0.3100000000	-0.2299554542	-0.0463772217
0.3120000000	-0.3054296552	-0.0815697799
0.3140000000	-0.3413221197	-0.0708494903
0.3160000000	-0.2011602071	-0.0703494185
0.3180000000	0.1838709889	-0.0610043254
0.3200000000	-0.3506391546	-0.0790694209
0.3220000000	0.2669116241	-0.0147476660
0.3240000000	0.2870464954	0.0034737124
0.3260000000	0.2950504216	0.0316965389
0.3280000000	0.4656969669	0.0402290226
0.3300000000	0.3204378834	0.0305088672
0.3320000000	0.2236091699	0.0571689736
0.3340000000	0.2927055212	0.0515744139
0.3360000000	0.3454501742	0.0526995767
0.3380000000	-0.4039151005	-0.0384698336
0.3400000000	-0.2605640854	0.0110373042
0.3420000000	-0.3764954937	-0.0310937715
0.3440000000	-0.6372479161	-0.0279370668
0.3460000000	-0.4862365015	-0.0329690415
0.3480000000	-0.2071631249	-0.0292810104
0.3500000000	-0.2714443760	-0.0673177329
0.3520000000	-0.6215214495	-0.0749438285
0.3540000000	-0.1647362534	-0.0679740772
0.3560000000	-0.1694572980	-0.0796632562
0.3580000000	-0.2784477817	-0.0966969506
0.3600000000	0.0480234756	-0.0403763580
0.3620000000	0.1211841337	-0.0496276893
0.3640000000	0.2174186412	0.0159130083
0.3660000000	0.4253332738	0.0368222799
0.3680000000	0.2246721901	0.0294149591
0.3700000000	0.3020851233	0.0780157429
0.3720000000	0.2378661476	0.0392913870
0.3740000000	0.3045238202	0.0548561388
0.3760000000	0.2908921316	0.0696395293
0.3780000000	0.4217690148	0.0595130629
0.3800000000	0.0887620742	0.0457298182
0.3820000000	-0.3486381806	0.0032861853
0.3840000000	-0.3372576415	-0.0409389390
0.3860000000	-0.2821370759	-0.0514717046
0.3880000000	-0.1620474465	-0.0450957873
0.3900000000	-0.1913429353	-0.0599729271
0.3920000000	-0.2623149367	-0.0301873909
0.3940000000	-0.1528554789	-0.0927276313
0.3960000000	-0.1635169107	-0.0912899250
0.3980000000	-0.2643784401	-0.0856328632
0.4000000000	0.1564826106	-0.0348130571
0.4020000000	0.2730396276	0.0013796602
0.4040000000	-0.0268879849	0.0107560136
0.4060000000	0.3201564952	0.0293211956
0.4080000000	0.2260478633	0.0677642577
0.4100000000	0.3234393576	0.0456360547
0.4120000000	0.2722267292	0.0469487446
0.4140000000	0.2355837803	0.0582628819
0.4160000000	0.1554508568	0.0396664412
0.4180000000	0.2469330870	0.0666703493
0.4200000000	-0.6638859984	-0.0086842917
0.4220000000	-0.1915930569	0.0082869071
0.4240000000	-0.2678801428	-0.0150914656
0.4260000000	-0.3503890329	-0.0215298936
0.4280000000	-0.5033698690	-0.0258117606
0.4300000000	-0.2455567888	-0.0207172765
0.4320000000	-0.2202632427	-0.0472523476
0.4340000000	-0.3446674979	-0.0721934334
0.4360000000	0.1914059214	-0.0555035345
0.4380000000	-0.2894218688	-0.0944778823
0.4400000000	0.2279863118	-0.0226550557
0.4420000000	0.1683946779	0.0096933602
0.4440000000	0.2960821778	0.0205699310
0.4460000000	0.0265442669	-0.0213111121
0.4480000000	0.2666927669	0.0413854398
0.4500000000	0.1009867837	0.0381974788
0.4520000000	0.1741162227	0.0472925443
0.4540000000	0.4730130864	0.0797347420
0.4560000000	0.1549193473	0.0529808674
0.4580000000	0.0481172713	0.0462923996
0.4600000000	0.0787259328	0.0549499024
0.4620000000	0.0587474489	0.0099746508
0.4640000000	-0.2280795423	0.0019422414
0.4660000000	-0.2870769784	-0.0363757821
0.4680000000	-0.2703188287	-0.0491901264
0.4700000000	-0.3596435381	-0.0632233944
0.4720000000	-0.2477453528	-0.0663800981
0.4740000000	-0.1788681220	-0.0808196722
0.4760000000	-0.1370040243	-0.0768816068
0.4780000000	-0.4510630862	-0.0991973092
0.4800000000	-0.1776487793	-0.0606605260
0.4820000000	0.2983332823	0.0164755896
0.4840000000	0.2827006141	-0.0099969810
0.4860000000	-0.0004376159	0.0063491274
0.4880000000	0.2893913955	0.0705459106
0.4900000000	0.2604397029	0.0399477319
0.4920000000	0.0952339790	0.0400102409
0.4940000000	0.2479961076	0.0572314826
0.4960000000	0.1776179335	0.0425106026
0.4980000000	0.1562950190	0.0659827497
0.5000000000	-0.1120543969	0.0324466473
0.5020000000	-0.0205098822	0.0331655012
0.5040000000	-0.1916243221	0.0200073497
0.5060000000	-0.4149517289	-0.0296560644
0.5080000000	-0.3223441343	-0.0121847965
0.5100000000	-0.2461820928	-0.0445332063
0.5120000000	0.0641875991	-0.0077779110
0.5140000000	-0.2869206523	-0.0673489873
0.5160000000	-0.3134335490	-0.0924150864
0.5180000000	0.1233101708	-0.0503465427
0.5200000000	0.0746614522	-0.0635359393
0.5220000000	0.3173738787	-0.0138100308
0.5240000000	0.2723830558	0.0087244703
0.5260000000	0.2383663925	0.0266333071
0.5280000000	0.0498681240	0.0303213401
0.5300000000	0.2236404352	0.0385412785
0.5320000000	0.2453072909	0.0607632439
0.5340000000	0.3018975313	0.0496366335
0.5360000000	0.2447445153	0.0695457658
0.5380000000	0.4770463324	0.0659827497
0.5400000000	-0.1883102113	0.0167881347
0.5420000000	-0.1119918666	0.0204761674
0.5440000000	-0.3413221197	-0.0571600227
0.5460000000	-0.4209546548	-0.0916337243
0.5480000000	-0.2554991227	-0.0372821626
0.5500000000	-0.3436982762	-0.0671614604
0.5520000000	-0.5499864077	-0.0347818026
0.5540000000	-0.0831966181	-0.0279683213
0.5560000000	-0.2344263777	-0.0878831862
0.5580000000	-0.0063780065	-0.0694117837
0.5600000000	0.3257842594	-0.0165604273
0.5620000000	0.2977392408	0.0131313566
0.5640000000	0.3621146206	0.0187259146
0.5660000000	0.2075700742	0.0212262758
0.5680000000	0.2893288648	0.0327279380
0.5700000000	0.2576883549	0.0897361918
0.5720000000	0.2656922766	0.0518557046
0.5740000000	0.2463390461	0.0505430146
0.5760000000	0.1501982924	0.0676392396
0.5780000000	-0.1069581697	0.0642637508
0.5800000000	-0.0520252112	0.0483551981
0.5820000000	-0.2816993630	0.0125687754
0.5840000000	0.1002364179	0.0267270706
0.5860000000	-0.2549050839	-0.0093718908
0.5880000000	-0.2466510708	0.0220388932
0.5900000000	-0.2676612864	-0.0573788042
0.5920000000	-0.3165288049	-0.0728810322
0.5940000000	-0.1774611882	-0.0903835450
0.5960000000	-0.2442436504	-0.1035729366
0.5980000000	-0.2454629932	-0.0800383101
0.6000000000	0.2234528435	-0.0347192936
0.6020000000	0.3241584608	0.0162568080
0.6040000000	0.1086155036	-0.0223425107
0.6060000000	0.2223272927	0.0201011133
0.6080000000	0.3517032491	0.0255393990
0.6100000000	0.2933308279	0.0546061026
0.6120000000	0.2535613333	0.0155066996
0.6140000000	0.2302686788	0.0564501195
0.6160000000	0.2603771722	0.0658264771
0.6180000000	0.1061455491	0.0533246672
0.6200000000	0.4476567982	0.0802348145
0.6220000000	-0.2767594607	0.0050676925
0.6240000000	-0.2984262485	-0.0144038664
0.6260000000	-0.1212463651	-0.0132161952
0.6280000000	-0.2446188328	-0.0889458387
0.6300000000	-0.3458243110	-0.1241383827
0.6320000000	-0.2741019183	-0.0545658996
0.6340000000	-0.3403841632	-0.0780067683
0.6360000000	-0.0020321418	-0.0105595621
0.6380000000	0.0858231417	0.0060053278
0.6400000000	0.3268785470	-0.0200921864
0.6420000000	0.2484338219	-0.0092468728
0.6440000000	0.2674743999	0.0298525223
0.6460000000	0.3782788270	0.0133501382
0.6480000000	0.2832633901	0.0438545470
0.6500000000	0.2944876455	0.0469799991
0.6520000000	0.1582334655	0.0430106749
0.6540000000	0.0295144629	0.0794534512
0.6560000000	0.2801055917	0.0632948605
0.6580000000	0.3427926177	0.0888610649
0.6600000000	-0.4044778747	0.0160067719
0.6620000000	0.0145071574	0.0410103856
0.6640000000	-0.3191238175	-0.0041523880
0.6660000000	-0.2750086092	-0.0330002960
0.6680000000	-0.0956714329	-0.0521905580
0.6700000000	-0.2126970648	-0.0430954994
0.6720000000	-0.2133223688	-0.0637234663
0.6740000000	-0.2546549623	-0.0861016805
0.6760000000	-0.0534946758	-0.0611605979
0.6780000000	0.2116658273	-0.0700993825
0.6800000000	0.5180979241	-0.0246240895
0.6820000000	0.2428685967	0.0118499216
0.6840000000	0.2512789653	0.0178507882
0.6860000000	0.0880742389	-0.0033085163
0.6880000000	-0.0554018532	0.0171944434
0.6900000000	0.1890297600	0.0436982744
0.6920000000	-0.0988917484	0.0470112536
0.6940000000	0.2520605982	0.0920802817
0.6960000000	0.2712262388	0.0798597601
0.6980000000	0.2831070635	0.0733900726
0.7000000000	-0.5747172618	-0.0131849407
0.7020000000	-0.2297053326	-0.0084030011
0.7040000000	-0.2032862405	-0.0342504761
0.7060000000	-0.1935314991	-0.0175918260
0.7080000000	-0.3515458460	-0.0194983508
0.7100000000	-0.3282219944	-0.0529406659
0.7120000000	-0.3109010669	-0.0419078285
0.7140000000	-0.2894843993	-0.0687866939
0.7160000000	0.2043810147	-0.0499714888
0.7180000000	0.1835583361	-0.0493463989
0.7200000000	0.1389740637	-0.0688804574
0.7220000000	0.2529672923	-0.0189045152
0.7240000000	0.2579072121	0.0048176564
0.7260000000	0.2824817568	0.0392288780
0.7280000000	0.4768900050	0.0563876105
0.7300000000	0.3758401262	0.0369785525
0.7320000000	0.2997089573	0.0583879000
0.7340000000	0.2529672923	0.0517619410
0.7360000000	0.0772877320	0.0427293842
0.7380000000	0.1316892588	0.0286023417
0.7400000000	-0.3417910979	0.0077243259
0.7420000000	-0.2211699334	0.0030361492
0.7440000000	-0.2971756402	-0.0029647167
0.7460000000	-0.1714582705	-0.0068715302
0.7480000000	-0.2104459706	-0.0333440955
0.7500000000	-0.2353330685	-0.0754439003
0.7520000000	-0.2389910968	-0.0549722081
0.7540000000	-0.2272041167	-0.0671302059
0.7560000000	-0.2373965716	-0.0904147994
0.7580000000	-0.2292363546	-0.0833200312
0.7600000000	0.1639862748	-0.0299686094
0.7620000000	0.0598417320	-0.0398137770
0.7640000000	0.2918613571	0.0162880625
0.7660000000	0.2946127068	0.0471050172
0.7680000000	0.3185619621	0.0255393990
0.7700000000	0.2439628826	0.0377286610
0.7720000000	0.2460889236	0.0453547640
0.7740000000	0.2195446813	0.0485739797
0.7760000000	0.2273610058	0.0702333654
0.7780000000	0.6955302039	0.0551374295
0.7800000000	0.1158690411	0.0359784079
0.7820000000	-0.2561556919	0.0108497772
0.7840000000	-0.1511671583	-0.0075591294
0.7860000000	-0.3669283349	-0.0688179484
0.7880000000	-0.2009726159	-0.0514091956
0.7900000000	-0.1760542543	-0.0566912053
0.7920000000	-0.2596886597	-0.0534407378
0.7940000000	-0.0396754549	-0.0411577205
0.7960000000	0.2244533330	-0.0341567126
0.7980000000	-0.3014589737	-0.0872580965
0.8000000000	0.0542139907	-0.0540345732
0.8020000000	0.2800430610	0.0156629722
0.8040000000	0.3849696221	-0.0077466564
0.8060000000	0.2784485292	0.0225389655
0.8080000000	0.1978465698	0.0170694253
0.8100000000	0.3409792262	0.0414166944
0.8120000000	0.1651743550	0.0405728223
0.8140000000	0.2123536637	0.0558562836
0.8160000000	0.3024603075	0.0754528715
0.8180000000	0.1664874964	0.0510743415
0.8200000000	0.0757870007	0.0481676709
0.8220000000	-0.3549537550	-0.0011832096
0.8240000000	-0.2937989978	-0.0139350488
0.8260000000	-0.1506981803	-0.0104970531
0.8280000000	-0.2120717609	-0.0425954274
0.8300000000	-0.2243902489	-0.0441581523
0.8320000000	-0.2545924319	-0.0556910615
0.8340000000	-0.3053045944	-0.1016664133
0.8360000000	-0.4171402956	-0.0995411085
0.8380000000	-0.3353817286	-0.1033854097
0.8400000000	0.2641290105	-0.0258742696
0.8420000000	0.1353472938	0.0218201116
0.8440000000	0.0976414027	0.0111935768
0.8460000000	0.2488402710	0.0491678156
0.8480000000	0.2179188860	0.0450109643
0.8500000000	0.0634997640	0.0416354760
0.8520000000	0.3437305788	0.0436982744
0.8540000000	0.1647366412	0.0146003187
0.8560000000	0.2937998080	0.0691082024
0.8580000000	0.0004065449	0.0765780345
0.8600000000	-0.1346591346	0.0251330903
0.8620000000	-0.6823638319	-0.0065277306
0.8640000000	-0.2600013118	-0.0006206285
0.8660000000	-0.3032410906	-0.0239677449
0.8680000000	-0.2349891513	-0.0301873909
0.8700000000	-0.3573611769	-0.0194045873
0.8720000000	-0.2570936480	-0.0661613167
0.8740000000	-0.2376779584	-0.0782880587
0.8760000000	-0.1672999994	-0.0743187387
0.8780000000	0.1308763622	-0.0501902703
0.8800000000	-0.0819772753	-0.0599729271
0.8820000000	0.3084319885	0.0156004632
0.8840000000	0.1922500840	0.0201323678
0.8860000000	0.3564243212	0.0361034260
0.8880000000	0.2006604455	0.0532309036
0.8900000000	0.2968950766	0.0487302523
0.8920000000	0.0422081436	0.0471362717
0.8940000000	0.1685197390	0.1023005141
0.8960000000	0.3250651562	0.0719836189
0.8980000000	0.2652545621	0.0680455485
0.9000000000	-0.0095357930	0.0411354037
0.9020000000	-0.1627352808	0.0366660074
0.9040000000	-0.1004862735	0.0011921331
0.9060000000	-0.2502778341	-0.0187482427
0.9080000000	-0.2136662860	-0.0328752780
0.9100000000	-0.3381018024	-0.0579726395
0.9120000000	-0.0475230216	0.0124750118
0.9140000000	-0.2369275936	-0.0643173016
0.9160000000	-0.1627040156	-0.0806008908
0.9180000000	-0.2137913467	-0.0806321453
0.9200000000	0.2282676995	0.0008170790
0.9220000000	0.2677870532	-0.0115597063
0.9240000000	0.2349897396	0.0064428910
0.9260000000	0.2750718738	0.0352595540
0.9280000000	0.1997537522	0.0396976957
0.9300000000	0.1430072822	0.0460423635
0.9320000000	0.2216081909	0.0595755720
0.9340000000	0.2001289356	0.0462611451
0.9360000000	-0.1106474630	0.0069117086
0.9380000000	0.0155389096	0.0618258978
0.9400000000	-0.2106022966	0.0202886404
0.9420000000	-0.2587507037	0.0227264926
0.9440000000	-0.2665982695	0.0002857523
0.9460000000	-0.3938476956	-0.0038398429
0.9480000000	-0.2633466884	-0.0323752060
0.9500000000	-0.2991766135	-0.0392199416
0.9520000000	0.0618114415	-0.0224050197
0.9540000000	-0.0639685190	-0.0412202295
0.9560000000	-0.1734592431	-0.0870080606
0.9580000000	-0.0132250880	-0.0656299903
0.9600000000	0.3680237785	-0.0144038664
0.9620000000	0.3476387503	-0.0036210613
0.9640000000	0.2506223938	0.0154129361
0.9660000000	0.2050688510	0.0097246147
0.9680000000	0.1885607808	0.0251955993
0.9700000000	0.2423058212	0.0639199510
0.9720000000	0.2575007630	0.0412604218
0.9740000000	0.2007229760	0.0498241606
0.9760000000	0.1533248188	0.0728274911
0.9780000000	0.3145912623	0.1145210377
0.9800000000	-0.3092752760	0.0219763842
0.9820000000	-0.2693808726	0.0149753729
0.9840000000	-0.3057735725	-0.0178418620
0.9860000000	-0.2413672520	-0.0211235850
0.9880000000	-0.1122732533	-0.0590040378
0.9900000000	-0.2430555728	-0.0589102744
0.9920000000	-0.1384422234	-0.0489713449
0.9940000000	-0.3023656648	-0.1116053378
0.9960000000	-0.2684429165	-0.1308893489
0.9980000000	-0.2450878108	-0.0845077017
1.0000000000	0.4220191382	-0.0222174927
1.0020000000	0.2652545621	-0.0093406363
1.0040000000	0.2502784753	0.0485114707
1.0060000000	0.2480273729	0.0182883514
1.0080000000	0.3092448875	0.0624509883
1.0100000000	0.2951442176	0.0392288780
1.0120000000	0.4199868854	0.0814537411
1.0140000000	0.1929066549	0.0588567179
1.0160000000	0.3194061267	0.0699520746
1.0180000000	0.3045863509	0.0644200234
1.0200000000	-0.0582157216	0.0222264203
1.0220000000	-0.2640032577	0.0058490552
1.0240000000	-0.2020981630	-0.0117472334
1.0260000000	-0.2655039874	-0.0267181412
1.0280000000	-0.6190202226	-0.0413765020
1.0300000000	-0.2332070349	-0.0544408817
1.0320000000	-0.3084311154	-0.0535970103
1.0340000000	-0.2269539951	-0.0702869095
1.0360000000	-0.2901722338	-0.0603167266
1.0380000000	0.2846077994	-0.0022458629
1.0400000000	0.2530610882	-0.0184044431
1.0420000000	0.4069804698	0.0330404832
1.0440000000	0.2441192091	0.0176945156
1.0460000000	0.2065070543	0.0092557970
1.0480000000	0.3190934731	0.0506055237
1.0500000000	0.1107102751	0.0426356207
1.0520000000	0.0332662895	0.0301025585
1.0540000000	-0.1949071677	0.0203511494
1.0560000000	0.2836385741	0.0647013141
1.0580000000	0.0517440376	0.0828601950
1.0600000000	-0.2638781968	0.0306651398
1.0620000000	-0.2318626314	0.0343219184
1.0640000000	-0.3276279554	-0.0055900954
1.0660000000	-0.1564822416	-0.0066214942
1.0680000000	-0.2446188328	-0.0377197256
1.0700000000	0.3401975920	-0.0480024555
1.0720000000	-0.2819807499	-0.0666926430
1.0740000000	-0.2566872004	-0.0791319299
1.0760000000	-0.3731501145	-0.0681303496
1.0780000000	-0.2863891438	-0.0829449774
1.0800000000	0.1515739640	-0.0240615084
1.0820000000	0.2415241885	0.0149753729
1.0840000000	0.1734596520	0.0185383875
1.0860000000	0.2215456603	0.0664203131
1.0880000000	0.3021476540	0.0869545385
1.0900000000	0.3042424321	0.0480113983
1.0920000000	0.2966762192	0.0707334378
1.0940000000	0.4772651907	0.0351345359
1.0960000000	0.4040727861	0.0802035599
1.0980000000	0.2600645190	0.0721086370
1.1000000000	-0.1087715512	0.0098183782
1.1020000000	-0.2939240586	-0.0160291007
1.1040000000	-0.3959424661	-0.0379072526
1.1060000000	-0.2062564342	-0.0193733328
1.1080000000	-0.1361911292	-0.0141850849
1.1100000000	-0.2262036304	-0.0541595912
1.1120000000	-0.1687381985	-0.0504090517
1.1140000000	-0.2321440181	-0.0653486999
1.1160000000	-0.1681441597	-0.0680053317
1.1180000000	0.1500107008	-0.0656924993
1.1200000000	0.3548923176	-0.0358757101
1.1220000000	0.2805433063	-0.0084030011
1.1240000000	-0.0521815372	-0.0220612202
1.1260000000	0.2798554691	0.0452297459
1.1280000000	0.2287679444	-0.0029647167
1.1300000000	0.2143546424	0.0488240159
1.1320000000	0.2199511302	0.0586379362
1.1340000000	0.2550308031	0.0610757892
1.1360000000	0.2880782514	0.0916427182
1.1380000000	0.2847328607	0.0929866631
1.1400000000	-0.2516535029	0.0152879180
1.1420000000	-0.1780239617	0.0210700032
1.1440000000	-0.1536371088	-0.0164354093
1.1460000000	-0.0810393193	-0.0647236100
1.1480000000	-0.2863578786	-0.0360319826
1.1500000000	-0.1610469602	-0.0693805293
1.1520000000	-0.3655213999	-0.0976345851
1.1540000000	-0.3996004983	-0.1005099974
1.1560000000	-0.1497602244	-0.0851327914
1.1580000000	-0.2960813579	-0.0966344417
1.1600000000	0.0500244501	-0.0441894068
1.1620000000	0.3026478995	0.0068804541
1.1640000000	0.2690064008	0.0122249757
1.1660000000	0.3157793457	0.0337593371
1.1680000000	0.1054889789	0.0019734959
1.1700000000	0.3841879871	0.0628572971
1.1720000000	0.2724455864	0.0477301076
1.1740000000	0.2770415895	0.0502304694
1.1760000000	0.0006254014	0.0423230755
1.1780000000	0.1839960500	0.0551061750
1.1800000000	-0.3351941373	0.0064116364
1.1820000000	-0.2772284387	0.0088807429
1.1840000000	-0.3321301462	-0.0104970531
1.1860000000	-0.2291738242	0.0135064108
1.1880000000	-0.0737857926	-0.0116222154
1.1900000000	-0.2531854978	-0.0627545770
1.1920000000	-0.2020981630	-0.0390636691
1.1940000000	0.3093074182	-0.0174355535
1.1960000000	0.4837058790	0.0138814649
1.1980000000	-0.3136524055	-0.0843201748
1.2000000000	0.1883419238	-0.0528469024
1.2020000000	0.3230954386	-0.0159040827
1.2040000000	0.2412428007	0.0021297684
1.2060000000	0.1163380198	0.0130688476
1.2080000000	0.4366513616	0.0370098071
1.2100000000	0.2619091728	0.0502617239
1.2120000000	-0.0116305622	0.0217888571
1.2140000000	0.2892350688	0.0638574419
1.2160000000	0.0213229751	0.0434482382
1.2180000000	0.0963907930	0.0439483105
1.2200000000	-0.3568921986	0.0463861632
1.2220000000	-0.2932674893	0.0029736402
1.2240000000	-0.2559993659	-0.0024333900
1.2260000000	-0.2290487635	-0.0115909608
1.2280000000	-0.1403806655	-0.0286559203
1.2300000000	-0.2511532597	-0.0474711291
1.2320000000	-0.2405856220	-0.0501277613
1.2340000000	-0.2700999722	-0.0746625381
1.2360000000	0.2080077882	-0.0106845801
1.2380000000	0.0977664636	0.0100059053
1.2400000000	0.2399921884	-0.0209360580
1.2420000000	0.2817939195	0.0651388775
1.2440000000	0.4110449742	0.0597630991
1.2460000000	0.4211749716	0.0749527991
1.2480000000	0.2415241885	0.0489802885
1.2500000000	0.3801547508	0.0482926890
1.2520000000	0.2156052542	0.0670141491
1.2540000000	0.4388712079	0.0770781070
1.2560000000	0.1587337097	0.0532309036
1.2580000000	-0.0320780095	0.0474800715
1.2600000000	0.0115369617	0.0509180689
1.2620000000	-0.2946744236	0.0238829096
1.2640000000	-0.2436808768	-0.0015895182
1.2660000000	-0.2376154280	-0.0159040827
