3655758130.3619462000 	 Frequency 	 25.000000 	 Amplitude  	 0.312000
0.1100000000	-0.2629402408	-0.0284683933
0.1120000000	0.3955060634	0.0283523055
0.1140000000	-0.1629541372	-0.0741312117
0.1160000000	-0.2281733379	-0.0825699235
0.1180000000	0.0784132805	-0.0871330785
0.1200000000	0.0167895183	-0.0900397456
0.1220000000	0.2487152097	0.0056615282
0.1240000000	0.2306751277	0.0036924940
0.1260000000	0.2445569234	0.0225702200
0.1280000000	0.3018350006	0.0697958020
0.1300000000	0.1869975168	0.0416354760
0.1320000000	0.2532486801	0.0691394569
0.1340000000	0.2210141503	0.0661390223
0.1360000000	0.3771845382	0.1002689694
0.1380000000	0.1960957138	0.0685768754
0.1400000000	-0.4575662586	0.0065991635
0.1420000000	-0.0036579329	0.0208824761
0.1440000000	-0.1675188558	-0.0502527793
0.1460000000	-0.2309872058	-0.0216861661
0.1480000000	-0.3088688283	-0.0534094833
0.1500000000	-0.2050058263	-0.0376572166
0.1520000000	-0.2787916990	-0.0787881306
0.1540000000	-0.3494198111	-0.1102301407
0.1560000000	-0.2431806336	-0.0695368017
0.1580000000	-0.0403320243	-0.0570975137
0.1600000000	0.0650004951	-0.0318751340
0.1620000000	0.2337703927	0.0128813205
0.1640000000	0.2297371687	0.0077243259
0.1660000000	0.2971764647	0.0323216293
0.1680000000	0.2930181746	0.0608882620
0.1700000000	0.2336140662	0.0032236763
0.1720000000	0.3387906505	0.0606382258
0.1740000000	0.1374420661	0.0473863079
0.1760000000	0.2602833763	0.0655451863
0.1780000000	-0.0009378593	0.0621696976
0.1800000000	-0.2124469433	0.0156629722
0.1820000000	-0.3342249156	-0.0015582637
0.1840000000	-0.2925796547	-0.0159978462
0.1860000000	-0.1738031602	-0.0367508361
0.1880000000	-0.2924858591	-0.0383135611
0.1900000000	-0.2426491252	-0.0490651084
0.1920000000	-0.2205758947	-0.0707869813
0.1940000000	-0.4479052959	-0.0595041097
0.1960000000	-0.1749912377	-0.0850390280
0.1980000000	-0.0657506356	-0.0944153734
0.2000000000	0.1446330757	-0.0361257461
0.2020000000	0.3729324447	0.0048801654
0.2040000000	0.3143098741	0.0085369432
0.2060000000	0.2656297460	0.0357908808
0.2080000000	0.2639101533	0.0325716654
0.2100000000	0.1858719667	0.0245705090
0.2120000000	0.3297549602	0.0635761512
0.2140000000	0.2076326047	0.0501679604
0.2160000000	0.3916291529	0.0914864456
0.2180000000	0.3041173707	0.0792659240
0.2200000000	-0.1231222769	0.0355408447
0.2220000000	-0.2524351330	0.0125062663
0.2240000000	-0.1246542716	-0.0058088769
0.2260000000	-0.3003959566	-0.0343754941
0.2280000000	-0.3917529251	-0.0404388670
0.2300000000	-0.2476202920	-0.0539720642
0.2320000000	-0.1873409902	-0.0582851845
0.2340000000	-0.2275792991	-0.0777254780
0.2360000000	0.0542765211	-0.0915399609
0.2380000000	-0.1219029342	-0.0731310681
0.2400000000	-0.1042693626	-0.0561598789
0.2420000000	0.5587118478	0.0161317899
0.2440000000	-0.5306331927	-0.0732873405
0.2460000000	0.2758222417	0.0194135139
0.2480000000	0.2457137399	0.0302275766
0.2500000000	0.2657548072	0.0556062474
0.2520000000	0.2262667203	0.0649513504
0.2540000000	0.2301123523	0.0706084197
0.2560000000	0.2355212497	0.0699833291
0.2580000000	0.1669877407	0.0478238712
0.2600000000	-0.0489924863	0.0102871959
0.2620000000	-0.2702250330	-0.0077154019
0.2640000000	-0.2568435264	-0.0100594900
0.2660000000	-0.5264749098	-0.0438768619
0.2680000000	-0.6426255559	-0.0124660870
0.2700000000	-0.3415097110	-0.0858828991
0.2720000000	-0.2108836834	-0.0472523476
0.2740000000	-0.3718995055	-0.0681303496
0.2760000000	-0.1626102200	-0.0224050197
0.2780000000	0.5723436304	-0.0206860220
0.2800000000	0.2303312094	-0.0184669521
0.2820000000	0.6088618297	0.0311652121
0.2840000000	0.2722267292	0.0372910977
0.2860000000	0.3970380684	0.0342281549
0.2880000000	0.2646917863	0.0434794927
0.2900000000	0.2009730983	0.0317590479
0.2920000000	0.2303624747	0.0498554151
0.2940000000	0.2793552238	0.0347282272
0.2960000000	0.2345832906	0.0578253186
0.2980000000	0.1813385014	0.0593567903
0.3000000000	-0.1800874646	0.0316027753
0.3020000000	-0.0724101237	0.0033799489
0.3040000000	-0.0593725341	-0.0107783437
0.3060000000	-0.2200443863	-0.0094343999
0.3080000000	-0.2565934048	-0.0726309962
0.3100000000	-0.2288299071	-0.0538157918
0.3120000000	-0.3284408509	-0.0676302778
0.3140000000	-0.2495274693	-0.0809134357
0.3160000000	-0.0286075714	-0.0294060284
0.3180000000	0.0375496251	-0.0621607417
0.3200000000	0.4732006792	-0.0257492516
0.3220000000	0.1892173517	0.0051614560
0.3240000000	0.1056453052	-0.0071840753
0.3260000000	0.2476209238	0.0166631167
0.3280000000	0.2159804377	0.0470112536
0.3300000000	0.2278612506	0.0451359823
0.3320000000	0.1653932119	0.0527620858
0.3340000000	0.2206389667	0.0687331481
0.3360000000	0.4328995089	0.1040820226
0.3380000000	0.3575498748	0.0708897104
0.3400000000	-0.3901583983	-0.0076528929
0.3420000000	-0.2410858652	-0.0027771896
0.3440000000	-0.3313485159	-0.0658800262
0.3460000000	-0.2202007123	-0.0200609319
0.3480000000	-0.2652226006	-0.0471273296
0.3500000000	-0.3834676393	-0.0620357237
0.3520000000	-0.4056972189	-0.0856953722
0.3540000000	-0.2936426718	-0.0695993107
0.3560000000	-0.2036614228	-0.0629108495
0.3580000000	-0.0498991772	-0.0749438285
0.3600000000	0.1662999047	-0.0208422945
0.3620000000	0.1261553088	-0.0082779831
0.3640000000	0.3018350006	0.0032549308
0.3660000000	0.2739775874	0.0498866697
0.3680000000	0.3489206307	0.0763279983
0.3700000000	0.3100265212	0.0554499748
0.3720000000	0.2110717867	0.0523557770
0.3740000000	0.4320240767	0.0774219068
0.3760000000	0.6121447179	0.0819538136
0.3780000000	0.0923888421	-0.0019020633
0.3800000000	-0.2807301417	0.0130688476
0.3820000000	-0.3420099544	0.0000044617
0.3840000000	-0.2480892700	-0.0176543350
0.3860000000	-0.5345413536	-0.0071840753
0.3880000000	-0.3109948626	-0.0438143529
0.3900000000	-0.1424441685	-0.0411264660
0.3920000000	-0.1452580362	-0.0800695645
0.3940000000	-0.0339226568	-0.0520342855
0.3960000000	-0.2650037441	-0.0888833297
0.3980000000	-0.1359410076	-0.0973845493
0.4000000000	-0.2007537595	-0.0717871250
0.4020000000	-0.7424246614	-0.0712870532
0.4040000000	0.2559062319	-0.0121847965
0.4060000000	0.2815437969	0.0356033537
0.4080000000	0.1647991718	0.0145690642
0.4100000000	0.1198084626	0.0407916040
0.4120000000	0.1825578472	0.0717960917
0.4140000000	0.2706009323	0.0500429423
0.4160000000	0.2347396171	0.0722649096
0.4180000000	0.1673941892	0.0757654168
0.4200000000	0.1760234045	0.0970497524
0.4220000000	-0.1973458531	0.0132251201
0.4240000000	0.0615925849	0.0105372320
0.4260000000	-0.1791807739	-0.0048087327
0.4280000000	-0.1949071677	-0.0144976299
0.4300000000	-0.3195927957	-0.0564099148
0.4320000000	-0.2099457275	-0.0579413851
0.4340000000	-0.2192314912	-0.0646611011
0.4360000000	-0.5335095991	-0.0885082759
0.4380000000	-0.2132598384	-0.0812259806
0.4400000000	0.1940009398	-0.0337504041
0.4420000000	0.1695202276	0.0086932158
0.4440000000	0.4373704667	0.0485427252
0.4460000000	0.2197948037	0.0209137307
0.4480000000	0.2167308048	0.0256644171
0.4500000000	0.2656297460	0.0623884792
0.4520000000	0.4434046973	0.0871108111
0.4540000000	0.3224701315	0.0574190098
0.4560000000	0.2130415001	0.0687018935
0.4580000000	0.2319257398	0.0605757168
0.4600000000	0.3093699489	0.0497616516
0.4620000000	-0.0389250900	0.0083181617
0.4640000000	-0.3138399967	-0.0092468728
0.4660000000	-0.0502118293	-0.0094343999
0.4680000000	-0.1756165416	-0.0520030310
0.4700000000	-0.1301882114	-0.0580976575
0.4720000000	-0.2641283185	-0.0582226755
0.4740000000	-0.1659555960	-0.0918837602
0.4760000000	-0.2689744249	-0.0785693491
0.4780000000	-0.2783852513	-0.0798507831
0.4800000000	0.2861398007	-0.0174668080
0.4820000000	0.3260031169	-0.0019020633
0.4840000000	0.2679433798	0.0264145255
0.4860000000	0.2216394562	0.0148191003
0.4880000000	0.2752594658	0.0437607834
0.4900000000	0.1954391429	0.0441670922
0.4920000000	0.2390854945	0.0557312655
0.4940000000	0.2466204339	0.0528245948
0.4960000000	0.1990971812	0.0561688288
0.4980000000	0.2189193754	0.0615133525
0.5000000000	-0.0953587809	0.0390726054
0.5020000000	-0.1743971989	0.0242892184
0.5040000000	0.5415158001	0.0554187203
0.5060000000	-0.2957061754	-0.0146226480
0.5080000000	-0.1307822502	-0.0285934113
0.5100000000	-0.1438823675	-0.0313125530
0.5120000000	-0.0554956489	-0.0515654681
0.5140000000	-0.3121829406	-0.0803821094
0.5160000000	-0.0631243585	-0.0671614604
0.5180000000	-0.2143541203	-0.1146682766
0.5200000000	0.2300810870	-0.0232176368
0.5220000000	0.2459951277	0.0074742898
0.5240000000	0.0974850765	0.0124750118
0.5260000000	0.2872028221	0.0213512939
0.5280000000	0.1717087967	0.0847042123
0.5300000000	0.2897665795	0.0489802885
0.5320000000	0.2703508097	0.0591380086
0.5340000000	0.1764298530	0.0664515676
0.5360000000	0.2607210907	0.0851417757
0.5380000000	0.3034920638	0.0670454036
0.5400000000	-0.0029075678	0.0432607111
0.5420000000	-0.3962551184	0.0056302737
0.5440000000	-0.2327693221	-0.0194358418
0.5460000000	-0.2751649352	-0.0269369227
0.5480000000	-0.2568435264	-0.0395012321
0.5500000000	-0.2874521609	-0.0452833143
0.5520000000	-0.1361598640	-0.0388136331
0.5540000000	-0.2813554458	-0.0931964485
0.5560000000	-0.2356457205	-0.0758502086
0.5580000000	-0.2977384139	-0.0870080606
0.5600000000	0.3025541035	-0.0061526765
0.5620000000	0.2992399772	-0.0417515560
0.5640000000	0.2388041068	0.0013796602
0.5660000000	0.4301794160	0.0335405555
0.5680000000	0.2823254302	0.0216950935
0.5700000000	0.5253827890	-0.0056213499
0.5720000000	0.2485901485	0.0547936298
0.5740000000	0.0804455208	0.0271333794
0.5760000000	-0.2877960781	0.0260082168
0.5780000000	-0.3813103386	0.0305713763
0.5800000000	-0.2476828224	0.0138502104
0.5820000000	-0.2592196817	-0.0059338950
0.5840000000	-0.0742235054	-0.0069340392
0.5860000000	-0.3021780735	-0.0301561364
0.5880000000	-0.1858089955	-0.0337504041
0.5900000000	-0.2631590972	-0.0543471182
0.5920000000	-0.1798373431	-0.0706619634
0.5940000000	-0.2396164008	-0.0808196722
0.5960000000	-0.3324740636	-0.0981971658
0.5980000000	-0.0935766645	-0.0936965203
0.6000000000	0.0434587526	-0.0483775095
0.6020000000	0.4852378876	-0.0232176368
0.6040000000	0.2549370071	0.0250705813
0.6060000000	0.2284240261	0.0281335239
0.6080000000	0.1772427502	0.0547623753
0.6100000000	0.2774480387	0.0382287333
0.6120000000	0.3109957470	0.0668266219
0.6140000000	0.2420869640	0.0476050895
0.6160000000	0.2775418347	0.0888923194
0.6180000000	0.6659528716	0.0729212547
0.6200000000	0.2628783977	0.0511681051
0.6220000000	-0.2749460788	0.0096933602
0.6240000000	-0.1753976852	-0.0040898790
0.6260000000	-0.2382407320	-0.0319063885
0.6280000000	-0.3702424486	-0.0463772217
0.6300000000	-0.1669248171	-0.0470960751
0.6320000000	-0.2646598269	-0.0490651084
0.6340000000	-0.2725386581	-0.0834137947
0.6360000000	-0.4611930281	-0.1124804632
0.6380000000	-0.1695510935	-0.0736936489
0.6400000000	0.1672691281	-0.0242802899
0.6420000000	0.1315954631	-0.0117472334
0.6440000000	0.2212642726	0.0549811569
0.6460000000	0.2251099043	0.0186008966
0.6480000000	0.2428998621	0.0337593371
0.6500000000	0.2368343925	0.0539497576
0.6520000000	0.4368702197	0.0603569351
0.6540000000	0.2495593732	0.0524182860
0.6560000000	0.2600332537	0.0715773100
0.6580000000	0.1115857020	0.0492303247
0.6600000000	-0.2677550820	-0.0205922585
0.6620000000	-0.3119953493	-0.0406263940
0.6640000000	-0.2440247940	-0.0140288124
0.6660000000	-0.2633154232	-0.0155602831
0.6680000000	-0.2076633681	-0.0480649645
0.6700000000	-0.2474639660	-0.0833512857
0.6720000000	-0.2467448664	-0.0584414570
0.6740000000	-0.1421940469	-0.0987597465
0.6760000000	-0.4434343653	-0.1047293524
0.6780000000	-0.2330194437	-0.0826011780
0.6800000000	0.2055065651	-0.0244990714
0.6820000000	0.2665364403	0.0114123584
0.6840000000	0.5443296982	0.0347282272
0.6860000000	0.4292414529	0.0427918933
0.6880000000	0.2509350469	0.0453235095
0.6900000000	0.2658798685	0.0317277934
0.6920000000	0.1661123131	0.0519494682
0.6940000000	-0.1573264019	0.0202573858
0.6960000000	0.2430874539	0.0572314826
0.6980000000	0.1792749931	0.0580128458
0.7000000000	-0.0553080576	0.0437920379
0.7020000000	0.0539013384	0.0446671645
0.7040000000	0.1808695222	0.0281335239
0.7060000000	-0.2776974168	-0.0141850849
0.7080000000	-0.3108072713	-0.0518780130
0.7100000000	-0.3247828209	-0.1168873444
0.7120000000	-0.2670672475	-0.0808509267
0.7140000000	-0.2931736936	-0.0799445466
0.7160000000	-0.2048807655	-0.0839763754
0.7180000000	-0.4279268036	-0.1193251936
0.7200000000	0.0889184004	-0.0492213809
0.7220000000	0.2948002989	0.0097246147
0.7240000000	0.4589748927	0.0223514384
0.7260000000	0.2882033128	0.0189134417
0.7280000000	0.1719589189	0.0133813927
0.7300000000	0.2368343925	0.0389475873
0.7320000000	0.3824371248	0.0564501195
0.7340000000	0.3023039807	0.0672329308
0.7360000000	-0.0182587870	0.0022547865
0.7380000000	0.2670366854	0.0701708563
0.7400000000	-0.3950357744	0.0097246147
0.7420000000	-0.2888278299	-0.0131849407
0.7440000000	-0.4312096541	-0.0011207006
0.7460000000	-0.2740706531	-0.0258430151
0.7480000000	-0.2501840385	-0.0411264660
0.7500000000	-0.2819182195	-0.0485337820
0.7520000000	-0.0188840912	-0.0077466564
0.7540000000	-0.2596886597	-0.0677552957
0.7560000000	-0.2003473119	-0.0644423196
0.7580000000	-0.2488396349	-0.0969469865
0.7600000000	0.3028354916	-0.0048712417
0.7620000000	0.1456648294	-0.0303124089
0.7640000000	0.2835135128	0.0055052556
0.7660000000	0.0021886621	0.0016922053
0.7680000000	0.0174460879	0.0137564469
0.7700000000	0.1901240448	0.0501367058
0.7720000000	0.2253912920	0.0560438107
0.7740000000	0.2499032916	0.0324153928
0.7760000000	0.0769125491	0.0562625924
0.7780000000	0.3125902799	0.0917677364
0.7800000000	-0.3159347659	0.0066929270
0.7820000000	0.0973912807	0.0358533899
0.7840000000	-0.3526088635	-0.0101219990
0.7860000000	-0.1461334617	-0.0034335343
0.7880000000	-0.2317063054	-0.0405951395
0.7900000000	-0.2019731022	-0.0361257461
0.7920000000	-0.2128221256	-0.0836950850
0.7940000000	-0.1994406212	-0.0757876997
0.7960000000	-0.2517160333	-0.0948841906
0.7980000000	-0.1060827441	-0.0951342265
0.8000000000	0.3449499283	-0.0032460072
0.8020000000	0.3200626991	0.0174757340
0.8040000000	0.1401621436	0.0176632611
0.8060000000	0.2420556987	0.0321028476
0.8080000000	0.3376338319	0.0300400495
0.8100000000	0.3164046527	0.0367910254
0.8120000000	0.3769031496	0.0684831118
0.8140000000	0.2274860670	0.0500116878
0.8160000000	-0.3321301462	0.0325091564
0.8180000000	0.1861220889	0.0557625200
0.8200000000	0.1568577937	0.0578565731
0.8220000000	-0.2535294150	0.0162880625
0.8240000000	-0.3987876022	-0.0221862382
0.8260000000	-0.2611268590	-0.0775379510
0.8280000000	-0.3657715217	-0.0882269855
0.8300000000	-0.2355206597	-0.0498464708
0.8320000000	-0.4712291756	-0.0916024698
0.8340000000	-0.2099457275	-0.0777879869
0.8360000000	-0.7563690414	-0.0930714306
0.8380000000	-0.1256860231	-0.0779442594
0.8400000000	0.5041535090	-0.0001518108
0.8420000000	0.2017547305	-0.0034335343
0.8440000000	0.4128896341	0.0172882069
0.8460000000	0.2300810870	0.0176320066
0.8480000000	0.2398671272	0.0312902302
0.8500000000	0.2497469650	0.0728587457
0.8520000000	0.2784797946	0.0464799268
0.8540000000	0.1878729446	0.0486677433
0.8560000000	0.2162305601	0.0697958020
0.8580000000	0.2409926783	0.0589817360
0.8600000000	0.3841879871	0.1061760765
0.8620000000	-0.2236711493	0.0204136584
0.8640000000	-0.2599700466	-0.0103407806
0.8660000000	-0.2948620148	-0.0205922585
0.8680000000	-0.2307683494	-0.0110908887
0.8700000000	-0.0839782481	-0.0558473339
0.8720000000	-0.2554053271	-0.0590040378
0.8740000000	-0.2377092236	-0.0986347285
0.8760000000	-0.4388696392	-0.0618481967
0.8780000000	-0.0428957712	-0.0548471901
0.8800000000	0.2467454951	-0.0165604273
0.8820000000	0.2489653322	0.0140064830
0.8840000000	-0.0090355496	0.0058490552
0.8860000000	0.2479961076	0.0213512939
0.8880000000	0.2480586382	0.0435107472
0.8900000000	0.2030366073	0.0678580213
0.8920000000	0.2207952932	0.0298525223
0.8940000000	0.2272672099	0.1048321315
0.8960000000	0.1821826639	0.0576690460
0.8980000000	0.3814678975	0.0716398191
0.9000000000	-0.0521190068	0.0417604941
0.9020000000	-0.3019904823	0.0070367267
0.9040000000	-0.2209823423	0.0099746508
0.9060000000	-0.2941116499	-0.0140913214
0.9080000000	-0.0700027031	-0.0296248099
0.9100000000	-0.3209997302	-0.0940403196
0.9120000000	-0.3401027762	-0.0601291996
0.9140000000	-0.2418049648	-0.0809446902
0.9160000000	-0.1388174057	-0.0936652658
0.9180000000	-0.0588410257	-0.0569099867
0.9200000000	0.1455085030	-0.0142475939
0.9220000000	0.2445256581	0.0081306346
0.9240000000	0.2225461498	0.0346032091
0.9260000000	0.2681935024	0.0752653443
0.9280000000	0.3664917746	0.0847979759
0.9300000000	0.3315058204	0.0515119048
0.9320000000	0.2692565233	0.0546373572
0.9340000000	0.1434762611	0.0643887689
0.9360000000	0.2084455023	0.0235703645
0.9380000000	0.2499345569	0.0641699872
0.9400000000	-0.2635655448	0.0130063386
0.9420000000	-0.2785415773	0.0091307790
0.9440000000	-0.3333807548	-0.0235926908
0.9460000000	-0.2298303934	-0.0226863102
0.9480000000	-0.2926109199	-0.0420953555
0.9500000000	-0.3821232345	-0.0697868376
0.9520000000	-0.4112624309	-0.0582226755
0.9540000000	-0.2644409705	-0.0704119274
0.9560000000	-0.2897032557	-0.0732873405
0.9580000000	-0.2555303879	-0.1022289939
0.9600000000	0.3613017207	-0.0022771175
0.9620000000	0.5181291896	0.0000044617
0.9640000000	0.2356150456	0.0066929270
0.9660000000	0.0917635372	0.0090370154
0.9680000000	0.0318906197	0.0367597709
0.9700000000	0.1536687367	0.0410728946
0.9720000000	0.1904366976	0.0501679604
0.9740000000	0.4344940463	0.0971747705
0.9760000000	0.3363206865	0.0681705666
0.9780000000	0.3884713471	0.0564501195
0.9800000000	-0.2556241835	0.0116936490
0.9820000000	-0.2739143271	0.0058490552
0.9840000000	-0.3684290657	-0.0196546233
0.9860000000	-0.2237024145	-0.0169354814
0.9880000000	-0.3289098291	-0.0402200855
0.9900000000	-0.2223267458	-0.0472836021
0.9920000000	-0.3228443777	-0.0784755857
0.9940000000	-0.3102757627	-0.0733811040
0.9960000000	-0.2185749220	-0.0911336526
0.9980000000	-0.1821197024	-0.0982284203
1.0000000000	0.2720078719	-0.0267806502
1.0020000000	-0.4957411428	-0.0780067683
1.0040000000	0.2664426443	0.0109747952
1.0060000000	0.1433199348	0.0250393267
1.0080000000	0.1719901841	0.0205074220
1.0100000000	0.1942197968	0.0649513504
1.0120000000	0.2686312169	0.0780782519
1.0140000000	0.2254538226	0.0509493234
1.0160000000	0.1648304370	0.0657327135
1.0180000000	-0.1162439335	0.0152566635
1.0200000000	-0.5187211198	-0.0128723956
1.0220000000	-0.2395226052	0.0127563024
1.0240000000	-0.2867955915	-0.0145913935
1.0260000000	-0.3394462067	-0.0019645724
1.0280000000	-0.4127318970	-0.0319376430
1.0300000000	-0.2663794131	-0.0574413131
1.0320000000	-0.1359410076	-0.0403763580
1.0340000000	-0.2249530224	-0.0813822530
1.0360000000	0.1688323917	-0.0572850407
1.0380000000	-0.2561244267	-0.0825699235
1.0400000000	0.2471206789	-0.0296248099
1.0420000000	0.1831831527	0.0057240372
1.0440000000	0.4486572926	0.0300400495
1.0460000000	0.2751969351	0.0229765287
1.0480000000	0.3753086145	0.0482614345
1.0500000000	0.3493270805	0.0563251014
1.0520000000	0.1925940021	0.0480739074
1.0540000000	0.3185306967	0.0516369229
1.0560000000	0.2827944101	0.0724836913
1.0580000000	0.2273610058	0.0627947881
1.0600000000	0.0385813775	0.0951432259
1.0620000000	0.0511187331	0.0612945709
1.0640000000	-0.2414923128	-0.0076528929
1.0660000000	-0.2903598250	-0.0272494677
1.0680000000	-0.1566698328	-0.0220924747
1.0700000000	-0.0327971093	-0.0421578645
1.0720000000	-0.3052420640	-0.0566599508
1.0740000000	-0.1466024396	-0.0705369454
1.0760000000	-0.1876536421	-0.1235758022
1.0780000000	-0.3188424306	-0.0918837602
1.0800000000	0.2232965170	-0.0163729003
1.0820000000	0.2811060823	0.0040050391
1.0840000000	0.2453698215	0.0219763842
1.0860000000	0.2689751354	0.0234766009
1.0880000000	0.2607836214	0.0461986361
1.0900000000	0.2332701479	0.0478863802
1.0920000000	0.1237166191	0.0595443175
1.0940000000	0.3302552059	0.0668578765
1.0960000000	0.2298934952	0.0570752100
1.0980000000	0.2405549640	0.0701708563
1.1000000000	-0.0504932161	0.0421042938
1.1020000000	0.1282188155	0.0178820427
1.1040000000	-0.2773847648	-0.0121847965
1.1060000000	-0.1795246911	-0.0053713138
1.1080000000	-0.0798825068	-0.0159665917
1.1100000000	-0.2223267458	-0.0694430382
1.1120000000	-0.2639719924	-0.0652236819
1.1140000000	-0.2244215141	-0.0768816068
1.1160000000	-0.1286562168	-0.0791944389
1.1180000000	-0.0425831191	-0.0676302778
1.1200000000	-0.1266239790	-0.0467522756
1.1220000000	0.3820932054	0.0168193892
1.1240000000	0.3404164496	0.0116311400
1.1260000000	0.4310548481	0.0415729670
1.1280000000	0.3193435960	0.0156942267
1.1300000000	0.1399120215	0.0366972619
1.1320000000	0.2500908835	0.0653576592
1.1340000000	0.2694441153	0.0719211098
1.1360000000	-0.0073472281	-0.0019020633
1.1380000000	0.3024915728	0.0701708563
1.1400000000	-0.2462758884	0.0007858245
1.1420000000	-0.2023482846	0.0018172233
1.1440000000	-0.2578127476	-0.0541908457
1.1460000000	-0.2134474296	-0.0254992155
1.1480000000	-0.2096330755	-0.0313438075
1.1500000000	-0.2306432886	-0.0385948516
1.1520000000	-0.2571561784	-0.0700056191
1.1540000000	-0.2151044851	-0.0753501368
1.1560000000	-0.2103209098	-0.0671927149
1.1580000000	-0.0795698548	-0.0675052598
1.1600000000	0.3685552901	-0.0232176368
1.1620000000	0.0006566666	-0.0553472620
1.1640000000	0.3402913881	0.0063803819
1.1660000000	0.2934558893	0.0283835600
1.1680000000	0.1666750880	0.0211637668
1.1700000000	0.3242209915	0.0258831987
1.1720000000	0.1722403063	0.0513243777
1.1740000000	0.2816063276	0.0301963220
1.1760000000	-0.3637392822	0.0029111312
1.1780000000	0.0643126600	0.0896111737
1.1800000000	-0.3520148243	0.0092557970
1.1820000000	-0.3413221197	0.0141940101
1.1840000000	-0.3680226177	-0.0212486031
1.1860000000	-0.1664245739	-0.0360944916
1.1880000000	-0.2734453490	-0.0374696896
1.1900000000	-0.2164801538	-0.0660988077
1.1920000000	-0.2345514385	-0.0836950850
1.1940000000	-0.4135760584	-0.1073547287
1.1960000000	-0.1821822328	-0.0901335091
1.1980000000	0.0649066994	-0.0624420321
1.2000000000	0.2358964334	-0.0273432312
1.2020000000	-0.5579277934	-0.0470335661
1.2040000000	0.3162170606	0.0069117086
1.2060000000	0.2941437267	0.0329779741
1.2080000000	0.1585148529	0.0335093009
1.2100000000	0.3117148501	0.0435420018
1.2120000000	0.2678183185	0.0597005901
1.2140000000	0.2282676995	0.0512931232
1.2160000000	0.1199647889	0.0719523644
1.2180000000	0.1767112405	0.0367910254
1.2200000000	-0.3083685849	-0.0159665917
1.2220000000	-0.3195302652	0.0082556526
1.2240000000	-0.4636942486	-0.0368445996
1.2260000000	-0.4438095482	-0.0371258901
1.2280000000	-0.4587230730	-0.0466585121
1.2300000000	-0.2055373346	-0.0558473339
1.2320000000	-0.3726186057	-0.0519092675
1.2340000000	-0.4222365296	-0.1026978111
1.2360000000	0.0318906197	-0.0314063165
1.2380000000	-0.1028311634	-0.0735061220
1.2400000000	-0.0199471084	-0.0516904861
1.2420000000	0.1165568766	-0.0169667359
1.2440000000	0.5583679268	0.0074742898
1.2460000000	0.2492154547	0.0209137307
1.2480000000	0.2640039493	0.0357596263
1.2500000000	0.1344718666	0.0423230755
1.2520000000	0.0957029576	0.0370723161
1.2540000000	0.2760410990	0.0561375743
1.2560000000	0.2023487710	0.0684831118
1.2580000000	0.1670815365	0.0475738350
1.2600000000	-0.1996907428	0.0425731116
1.2620000000	-0.3154032573	0.0343844275
1.2640000000	-0.2555929183	-0.0108721072
