3655758598.1227006000 	 Frequency 	 25.000000 	 Amplitude  	 0.312000
0.3360000000	0.0323283329	0.0031299128
0.3380000000	0.2348334130	0.0616071161
0.3400000000	0.0234490100	0.0572939917
0.3420000000	0.1453521767	0.0523557770
0.3440000000	-0.0738483230	0.0398852229
0.3460000000	-0.2826685844	-0.0127473776
0.3480000000	-0.3635204256	-0.0653799544
0.3500000000	-0.3207496085	-0.0727872687
0.3520000000	-0.1823072936	-0.0393449596
0.3540000000	-0.3061800203	-0.0729435411
0.3560000000	-0.2638781968	-0.0780692773
0.3580000000	-0.4414646546	-0.0871018240
0.3600000000	0.0674079180	-0.0407201575
0.3620000000	0.2100087668	-0.0023396265
0.3640000000	0.4257397244	0.0207262036
0.3660000000	0.2229525987	0.0337593371
0.3680000000	0.2937685427	0.0584504091
0.3700000000	0.3517345144	0.0516994320
0.3720000000	0.1811821750	0.0648888413
0.3740000000	0.3490456922	0.0708584559
0.3760000000	-0.2366149416	-0.0332503320
0.3780000000	0.0624992766	0.0531371400
0.3800000000	-0.3026157864	0.0253831264
0.3820000000	-0.2398665224	0.0129438295
0.3840000000	-0.3686166570	-0.0271869587
0.3860000000	-0.4284583127	-0.0327815145
0.3880000000	-0.2316750402	-0.0428454634
0.3900000000	-0.4067289717	-0.0653486999
0.3920000000	-0.1763043759	-0.0329690415
0.3940000000	-0.3849683703	-0.1095112877
0.3960000000	-0.1660493916	-0.0764127894
0.3980000000	-0.1918744437	-0.0747563015
0.4000000000	0.5600875320	-0.0166229363
0.4020000000	0.4323992619	0.0201011133
0.4040000000	0.2581260693	0.0104434685
0.4060000000	-0.0000311681	0.0281960329
0.4080000000	0.2278925159	0.0275396881
0.4100000000	0.2210141503	0.0038800210
0.4120000000	0.2222022316	0.0519807227
0.4140000000	0.3012722244	0.0585754272
0.4160000000	0.1227473963	0.0520432317
0.4180000000	0.2652545621	0.0982686792
0.4200000000	-0.1329082835	0.0207574581
0.4220000000	-0.2353330685	-0.0012457186
0.4240000000	-0.2020043674	-0.0159978462
0.4260000000	-0.1350343169	-0.0148414295
0.4280000000	-0.2158861150	-0.0419703375
0.4300000000	-0.2476828224	-0.0444706973
0.4320000000	-0.2747584876	-0.0760689901
0.4340000000	-0.2288611723	-0.1142619684
0.4360000000	-0.1754914808	-0.0941653375
0.4380000000	-0.1462585225	-0.0982284203
0.4400000000	0.3957249212	-0.0092468728
0.4420000000	0.2054127692	0.0145690642
0.4440000000	0.2556873747	-0.0165291728
0.4460000000	0.1899677184	0.0221326568
0.4480000000	0.2428998621	0.0186634056
0.4500000000	0.3165922448	0.0408853675
0.4520000000	0.2149486830	0.0587316998
0.4540000000	0.2192945590	0.0516056684
0.4560000000	0.2951129522	0.0763592528
0.4580000000	0.1836208666	0.0676079851
0.4600000000	-0.0723475933	0.0303525946
0.4620000000	-0.2538733322	0.0135689198
0.4640000000	-0.1751162984	-0.0020270814
0.4660000000	-0.3183734524	-0.0298123369
0.4680000000	-0.6141115653	0.0056302737
0.4700000000	-0.2565934048	-0.0482212370
0.4720000000	-0.2182935352	-0.0796945107
0.4740000000	-0.1700513367	-0.0708494903
0.4760000000	-0.0666885917	-0.0680990951
0.4780000000	-0.2228582541	-0.0730685591
0.4800000000	0.1780869126	-0.0120910330
0.4820000000	0.3040235747	0.0094745786
0.4840000000	0.4681356733	0.0161630444
0.4860000000	0.2383351272	0.0211325123
0.4880000000	0.3091510915	0.0364159712
0.4900000000	0.1609222785	0.0440420741
0.4920000000	0.3341633763	0.0468549810
0.4940000000	-0.1597025568	-0.0095281634
0.4960000000	0.2038495048	0.0638574419
0.4980000000	0.5673724063	0.0765467800
0.5000000000	0.2729770970	0.1023942777
0.5020000000	-0.0634057454	0.0938930446
0.5040000000	-0.2850134748	-0.0080592015
0.5060000000	-0.1751788288	-0.0139663033
0.5080000000	-0.1811504813	-0.0395324866
0.5100000000	-0.1392238533	-0.0503777972
0.5120000000	-0.2687555685	-0.0591290558
0.5140000000	-0.2132285732	-0.0694742927
0.5160000000	-0.3598936599	-0.0813822530
0.5180000000	-0.2188875740	-0.0712557987
0.5200000000	0.2294557810	-0.0240302539
0.5220000000	0.3613017207	0.0134439017
0.5240000000	0.2651607661	0.0284773236
0.5260000000	0.2296121075	0.0652326411
0.5280000000	0.2425872090	0.0471362717
0.5300000000	0.2580010081	0.0553562112
0.5320000000	0.1689261875	0.0366660074
0.5340000000	0.2614089277	0.0541685393
0.5360000000	0.4067928773	0.1064573673
0.5380000000	0.2706009323	0.0590442451
0.5400000000	-0.5157821836	0.0063803819
0.5420000000	-0.3373827024	-0.0118722514
0.5440000000	-0.0277008804	-0.0218736931
0.5460000000	-0.2699123810	-0.0124660870
0.5480000000	-0.2534668846	-0.0469398026
0.5500000000	-0.4036649786	-0.1025415387
0.5520000000	-0.3547036332	-0.0562223879
0.5540000000	-0.1813693377	-0.0707244724
0.5560000000	-0.1068643741	-0.0811009626
0.5580000000	0.6079551273	-0.0202172044
0.5600000000	0.3090572954	0.0258831987
0.5620000000	0.3061808835	0.0087869793
0.5640000000	0.2479023116	0.0191947323
0.5660000000	0.2998652840	0.0104122140
0.5680000000	-0.0477418781	-0.0272494677
0.5700000000	0.2329887601	0.0363534622
0.5720000000	0.2374909639	0.0561688288
0.5740000000	0.1171509163	0.0642324963
0.5760000000	0.0352985290	0.0662015314
0.5780000000	0.2751344045	0.0707021833
0.5800000000	-0.2431806336	0.0258206897
0.5820000000	-0.1315638801	0.0109435407
0.5840000000	-0.1942505986	-0.0033397708
0.5860000000	-0.4568784231	0.0098496328
0.5880000000	-0.2398977876	-0.0436580804
0.5900000000	-0.3480128763	-0.0675052598
0.5920000000	-0.0639685190	-0.0547534266
0.5940000000	0.2587826410	-0.0172480264
0.5960000000	-0.1249356583	-0.0655674813
0.5980000000	-0.5603977521	-0.1085111444
0.6000000000	-0.3342561808	-0.0462834582
0.6020000000	-0.6241477378	-0.0909461257
0.6040000000	0.2710699121	0.0041613116
0.6060000000	0.2651920315	0.0401040045
0.6080000000	0.2225461498	0.0499804332
0.6100000000	0.2012544859	0.0434169837
0.6120000000	0.2726331784	0.0551374295
0.6140000000	0.3570808941	0.0637324238
0.6160000000	0.2532799454	0.0372598432
0.6180000000	0.1927190632	0.0417917486
0.6200000000	-0.3829986609	0.0071304902
0.6220000000	-0.2347390297	0.0257269261
0.6240000000	-0.1542311475	-0.0102782716
0.6260000000	-0.2806363460	-0.0710057628
0.6280000000	-0.2920168810	-0.0400325585
0.6300000000	-0.2521537462	-0.0491588719
0.6320000000	-0.3471687154	-0.0718496340
0.6340000000	-0.0381121946	-0.0086842917
0.6360000000	-0.2519348898	-0.0453770777
0.6380000000	-0.0759118263	-0.0912586705
0.6400000000	0.2874842101	-0.0229363463
0.6420000000	0.4883957014	-0.0126223596
0.6440000000	0.2789800398	0.0510743415
0.6460000000	0.3540794177	0.0372598432
0.6480000000	0.3612391899	0.0549499024
0.6500000000	0.2732897502	0.0124437573
0.6520000000	0.2164494171	0.0545435936
0.6540000000	0.2505598631	0.0559813017
0.6560000000	0.0344231028	0.0627322790
0.6580000000	-0.6354970567	-0.0107158347
0.6600000000	-0.5695897514	-0.0097781994
0.6620000000	-0.2314249186	0.0116623945
0.6640000000	-0.2253282048	-0.0067465122
0.6660000000	-0.1556380813	-0.0107470892
0.6680000000	-0.1251857799	-0.0302498999
0.6700000000	-0.2812303849	-0.0555347890
0.6720000000	-0.2481830656	-0.0593478373
0.6740000000	-0.1507294455	-0.0785068402
0.6760000000	-0.2764468086	-0.1217630427
0.6780000000	-0.2198880603	-0.0760064811
0.6800000000	0.2614401931	-0.0081842196
0.6820000000	0.2482149647	-0.0011832096
0.6840000000	0.3831562290	0.0192259868
0.6860000000	0.2623781526	0.0161317899
0.6880000000	0.1436013221	0.0201636223
0.6900000000	0.3245961758	0.0620759340
0.6920000000	0.1777742599	0.0985499700
0.6940000000	0.1545754294	0.0727337276
0.6960000000	0.1974088558	0.0657014590
0.6980000000	-0.1146494084	0.0308839214
0.7000000000	-0.0770373735	0.0394164051
0.7020000000	0.1557635094	0.0356033537
0.7040000000	-0.2417111692	-0.0077154019
0.7060000000	-0.4180469875	-0.0144351209
0.7080000000	-0.3823733563	-0.0447519878
0.7100000000	-0.2397101964	-0.0352818746
0.7120000000	-0.2165426841	-0.0510341417
0.7140000000	-0.1843395313	-0.0803508549
0.7160000000	-0.2576564216	-0.0791006754
0.7180000000	0.1726467549	-0.0254679610
0.7200000000	0.2834822474	-0.0151852291
0.7220000000	0.2453698215	0.0086932158
0.7240000000	0.2847641261	0.0222576748
0.7260000000	0.3474198927	0.0312589756
0.7280000000	0.1978153045	0.0410416401
0.7300000000	0.2790113052	0.0568564284
0.7320000000	0.1982530185	0.0439483105
0.7340000000	0.1562012232	0.0415417124
0.7360000000	-0.3134960794	-0.0113721793
0.7380000000	0.1356599464	0.0506367782
0.7400000000	-0.0731292233	0.0418855122
0.7420000000	-0.0833216789	-0.0016832818
0.7440000000	-0.2633779536	-0.0064652216
0.7460000000	-0.1828388019	-0.0084967646
0.7480000000	-0.4843605856	-0.0523780850
0.7500000000	-0.1887791892	-0.0212798576
0.7520000000	0.0109741878	0.0106935046
0.7540000000	-0.2302055758	-0.0715370891
0.7560000000	-0.4149829941	-0.0967282051
0.7580000000	-0.1891543716	-0.0868830426
0.7600000000	0.1262803698	-0.0972595313
0.7620000000	0.2329887601	0.0009733516
0.7640000000	0.3271599352	0.0225077109
0.7660000000	0.2707259936	0.0216638390
0.7680000000	0.2062569320	0.0592317722
0.7700000000	0.2949566255	0.0497616516
0.7720000000	0.2696629726	0.0558250291
0.7740000000	0.2110405214	0.0679205304
0.7760000000	0.7114444479	0.0678892758
0.7780000000	0.2179188860	0.0664515676
0.7800000000	-0.1957513280	0.0332592648
0.7820000000	-0.2920794114	0.0013796602
0.7840000000	-0.1876849073	-0.0114346883
0.7860000000	-0.1152747123	-0.0268119047
0.7880000000	-0.2215138506	-0.0426579364
0.7900000000	-0.2174493749	-0.0552222440
0.7920000000	-0.2926109199	-0.0566912053
0.7940000000	-0.4400889838	-0.1328271262
0.7960000000	-0.2230771105	-0.0762252625
0.7980000000	-0.0379558685	-0.0754126458
0.8000000000	0.1669564754	-0.0407201575
0.8020000000	0.2826693488	-0.0003393379
0.8040000000	0.1880292710	0.0069429631
0.8060000000	0.3654600168	0.0579190822
0.8080000000	0.2248285166	0.0382599878
0.8100000000	0.3362894211	0.0708897104
0.8120000000	0.2310815767	0.0551686841
0.8140000000	0.2337391274	0.0440420741
0.8160000000	0.2420244334	0.0570439555
0.8180000000	0.2315818215	0.0664515676
0.8200000000	-0.2069442685	0.0178820427
0.8220000000	-0.3157784398	-0.0049337507
0.8240000000	-0.2969255185	-0.0104657986
0.8260000000	-0.4559404655	-0.0254367065
0.8280000000	-0.2527165198	-0.0307499719
0.8300000000	-0.2441185896	-0.0473461111
0.8320000000	-0.2294552110	-0.0791944389
0.8340000000	-0.2741019183	-0.0989160189
0.8360000000	0.0053151837	-0.0484400185
0.8380000000	-0.1734592431	-0.0952279899
0.8400000000	0.3692431287	-0.0175918260
0.8420000000	0.2381475354	0.0087244703
0.8440000000	0.2582198653	-0.0062776946
0.8460000000	0.3252840137	0.0353533176
0.8480000000	0.4098881537	0.0162880625
0.8500000000	0.3290045915	0.0201948768
0.8520000000	-0.0732855493	0.0411354037
0.8540000000	0.2923303371	0.0550124114
0.8560000000	0.3312869629	0.0849229940
0.8580000000	0.5927287842	0.0909863731
0.8600000000	0.4897401172	0.0863294479
0.8620000000	-0.3079308720	0.0089119974
0.8640000000	-0.1899985319	-0.0074341114
0.8660000000	-0.1802437906	-0.0152789926
0.8680000000	-0.2303931670	-0.0228738373
0.8700000000	-0.2144479159	-0.0495026713
0.8720000000	-0.3181858611	-0.0711620352
0.8740000000	-0.2438372028	-0.0646298466
0.8760000000	-0.0907002661	-0.0940090651
0.8780000000	-0.2154171370	-0.0692242568
0.8800000000	0.3210006598	-0.0033710253
0.8820000000	0.0796326247	-0.0300623729
0.8840000000	0.2368031272	0.0353845721
0.8860000000	0.2181064777	0.0270083613
0.8880000000	0.2951442176	0.0315090118
0.8900000000	0.1513551071	0.0378536791
0.8920000000	0.0623742156	0.0823288680
0.8940000000	0.1837146625	0.0624822428
0.8960000000	0.2285178220	0.0669203855
0.8980000000	-0.5239736871	-0.0252179250
0.9000000000	-0.2939240586	-0.0200609319
0.9020000000	-0.2412421912	0.0194760230
0.9040000000	-0.2632216276	-0.0043399150
0.9060000000	-0.2120092305	-0.0127473776
0.9080000000	-0.4130758146	-0.0524718485
0.9100000000	-0.3268150598	-0.0690992388
0.9120000000	-0.2987701658	-0.0553785165
0.9140000000	-0.2457756452	-0.0603792356
0.9160000000	-0.2707878067	-0.1012288505
0.9180000000	-0.4356805841	-0.0866330067
0.9200000000	0.3103079093	-0.0141850849
0.9220000000	0.0486487801	0.0139127194
0.9240000000	0.2859834741	0.0295712317
0.9260000000	0.2324572500	0.0046613838
0.9280000000	0.2878906594	0.0476675986
0.9300000000	0.2097586445	0.0531058855
0.9320000000	0.1409437750	0.0446359100
0.9340000000	0.1840585805	0.0467299629
0.9360000000	-0.1184637625	0.0412291672
0.9380000000	0.2036931783	0.0545123391
0.9400000000	-0.3034286819	0.0363534622
0.9420000000	-0.3324427984	0.0232578193
0.9440000000	0.0378935426	0.0462298906
0.9460000000	-0.1783366137	-0.0072465843
0.9480000000	-0.1392238533	-0.0338441676
0.9500000000	-0.2916416985	-0.0561598789
0.9520000000	-0.2408982740	-0.0971032589
0.9540000000	-0.2129159212	-0.0735061220
0.9560000000	-0.2783852513	-0.1052294240
0.9580000000	0.0720664377	-0.0543471182
0.9600000000	0.1091782780	-0.0135599948
0.9620000000	0.2772291814	0.0036299849
0.9640000000	0.3421360449	0.0453235095
0.9660000000	0.2556561094	0.0221639113
0.9680000000	0.0972036893	0.0339156097
0.9700000000	0.2273922711	0.0441670922
0.9720000000	0.2802619184	0.0575440279
0.9740000000	0.2546243540	0.0797347420
0.9760000000	0.4323367310	0.0887673013
0.9780000000	0.2116658273	0.0664203131
0.9800000000	-0.2273291775	0.0256956716
0.9820000000	-0.2515909725	-0.0028709531
0.9840000000	-0.0574340915	-0.0009019190
0.9860000000	-0.2549363491	-0.0236551998
0.9880000000	-0.2630027712	-0.0530969384
0.9900000000	-0.3750572933	-0.0545971541
0.9920000000	-0.6168003839	-0.0701306370
0.9940000000	-0.2198255299	-0.0844764472
0.9960000000	-0.2722572713	-0.0804133639
0.9980000000	0.1763985878	-0.0569724957
1.0000000000	0.1871538432	-0.0665676251
1.0020000000	0.4836120826	0.0438858015
1.0040000000	0.1978778350	0.0035362214
1.0060000000	0.0867298336	-0.0028396986
1.0080000000	0.2302686788	0.0312277211
1.0100000000	0.1029252288	0.0166943712
1.0120000000	0.2307376583	0.0544498300
1.0140000000	0.2181064777	0.0427293842
1.0160000000	0.2610337439	0.0409166220
1.0180000000	-0.1303132722	0.0382287333
1.0200000000	-0.2449627500	0.0178820427
1.0220000000	-0.2736954707	0.0115998855
1.0240000000	-0.2755088525	-0.0010894461
1.0260000000	-0.2006286987	-0.0536907738
1.0280000000	-0.2500902429	-0.0437518439
1.0300000000	-0.2268601995	-0.0497214528
1.0320000000	-0.2657228438	-0.0544096272
1.0340000000	0.5120011500	-0.0034022798
1.0360000000	-0.3842805353	-0.1031666283
1.0380000000	-0.1829325975	-0.0989472734
1.0400000000	-0.1502604676	-0.0616606698
1.0420000000	0.2619404382	-0.0511279051
1.0440000000	0.5468622067	-0.0046837146
1.0460000000	0.2531861495	0.0299775404
1.0480000000	0.1527307787	0.0213512939
1.0500000000	0.2671617467	0.0778907248
1.0520000000	0.3172488172	0.0588254634
1.0540000000	0.2005041190	0.0483551981
1.0560000000	0.1828392347	0.0454797821
1.0580000000	0.2579697428	0.0826101587
1.0600000000	0.3760902494	0.0526683222
1.0620000000	-0.2927359808	0.0054740011
1.0640000000	-0.2834502145	-0.0023396265
1.0660000000	-0.2617208979	-0.0112784158
1.0680000000	-0.3804349122	-0.0426266819
1.0700000000	-0.2269852603	-0.0487525634
1.0720000000	-0.2706314807	-0.0599729271
1.0740000000	-0.3335058157	-0.0761627535
1.0760000000	-0.1756790720	-0.1144494952
1.0780000000	-0.2531542326	-0.0766940798
1.0800000000	0.2652545621	-0.0124035780
1.0820000000	0.3287232032	-0.0004018469
1.0840000000	0.3028667569	-0.0100594900
1.0860000000	0.3060558221	0.0297900133
1.0880000000	0.2206702320	0.0303213401
1.0900000000	0.3539230909	0.0536059579
1.0920000000	0.6200236511	0.0298525223
1.0940000000	0.3144036702	0.0696082748
1.0960000000	0.2137293366	0.0637324238
1.0980000000	0.0811020908	0.0528245948
1.1000000000	-0.5294138466	0.0149753729
1.1020000000	-0.2776348864	0.0535434488
1.1040000000	-0.2197942647	-0.0046212056
1.1060000000	-0.3532654331	-0.0362820186
1.1080000000	-0.1761793151	-0.0343754941
1.1100000000	0.1214029904	-0.0318751340
1.1120000000	-0.1384734886	-0.0478149285
1.1140000000	-0.2320502225	-0.0651611729
1.1160000000	-0.2259847740	-0.0866642612
1.1180000000	-0.2865142047	-0.1051044061
1.1200000000	0.2340830457	-0.0173105355
1.1220000000	0.3459816856	0.0025985861
1.1240000000	0.3321623930	0.0268833432
1.1260000000	0.2654734193	-0.0114346883
1.1280000000	0.3064310063	0.0433857292
1.1300000000	0.2514352919	0.0572627372
1.1320000000	0.1669252101	0.0412291672
1.1340000000	0.2758847723	0.0926116087
1.1360000000	-0.1902173882	0.0354783356
1.1380000000	0.3288482647	0.0657327135
1.1400000000	-0.1730840607	0.0315402663
1.1420000000	-0.2208572815	-0.0170604994
1.1440000000	-0.2321752833	-0.0393762141
1.1460000000	-0.2188250436	-0.0134349767
1.1480000000	-0.2076008377	-0.0810071992
1.1500000000	-0.2814492414	-0.0642547927
1.1520000000	-0.3828110695	-0.0680053317
1.1540000000	-0.2129159212	-0.0769441157
1.1560000000	-0.2634092188	-0.0866330067
1.1580000000	-0.0793509984	-0.0835075581
1.1600000000	0.1618289712	-0.0765378074
1.1620000000	0.2596580699	0.0090682699
1.1640000000	0.4215814222	0.0283835600
1.1660000000	0.3098389291	0.0263207619
1.1680000000	0.4058861802	0.0616383706
1.1700000000	0.2066008502	0.0467612175
1.1720000000	0.1758045475	0.0691394569
1.1740000000	0.2902355596	0.0638261874
1.1760000000	0.2002852620	0.0689206752
1.1780000000	0.2817626542	0.0692019660
1.1800000000	-0.2615333067	0.0241016913
1.1820000000	-0.3490758937	-0.0092468728
1.1840000000	-0.4490621101	-0.0178731165
1.1860000000	-0.2393662792	-0.0234989273
1.1880000000	-0.2142603247	-0.0450020238
1.1900000000	-0.2220766242	-0.0478774375
1.1920000000	-0.2450878108	-0.0897897097
1.1940000000	-0.1546375950	-0.0679115682
1.1960000000	-0.2321752833	-0.0715995981
1.1980000000	-0.1947821069	-0.1098550870
1.2000000000	0.2612213358	-0.0622545051
1.2020000000	0.0887308089	-0.0236239453
1.2040000000	0.2605022335	0.0072555083
1.2060000000	0.2136668060	0.0349470088
1.2080000000	0.2350522702	0.0348844998
1.2100000000	0.0943898175	0.0126000299
1.2120000000	0.2699443605	0.0569189374
1.2140000000	0.2976767101	0.0727649821
1.2160000000	0.1886545766	0.0587942089
1.2180000000	0.2588764370	0.0600443899
1.2200000000	-0.3039914556	0.0131626111
1.2220000000	-0.3871569363	0.0131313566
1.2240000000	-0.1917493829	0.0038175120
1.2260000000	0.0223547273	-0.0214361301
1.2280000000	-0.1808378293	-0.0342504761
1.2300000000	-0.2764468086	-0.0477524195
1.2320000000	-0.2842631099	-0.0705369454
1.2340000000	-0.2479642092	-0.0673177329
1.2360000000	-0.2851698008	-0.0623170141
1.2380000000	-0.0624990545	-0.0938215382
1.2400000000	-0.1131486789	-0.0296248099
1.2420000000	-0.0390501508	0.0140377375
1.2440000000	0.1629857862	0.0230702922
1.2460000000	0.2701944831	0.0294149591
1.2480000000	0.3769656804	0.0299775404
1.2500000000	0.2150112136	0.0439795651
1.2520000000	0.2623468873	0.0716085646
1.2540000000	0.2253912920	0.0461986361
1.2560000000	0.1591401582	0.0485427252
1.2580000000	-0.3225317256	-0.0144663754
1.2600000000	-0.1558256725	-0.0231863823
1.2620000000	-0.3154657877	0.0031924218
1.2640000000	0.1084904426	-0.0049337507
