3655757896.5115708000 	 Frequency 	 25.000000 	 Amplitude  	 0.312000
0.1300000000	0.4534409068	0.0692332205
0.1320000000	0.3524223527	0.0661702769
0.1340000000	0.2087581552	0.0524182860
0.1360000000	0.2774480387	0.0767343072
0.1380000000	0.3329127618	0.0822038498
0.1400000000	-0.2089765063	0.0069429631
0.1420000000	-0.1869970730	0.0107560136
0.1440000000	-0.0032514852	0.0282897965
0.1460000000	-0.3142151793	-0.0138412853
0.1480000000	-0.3244076384	-0.0289059563
0.1500000000	-0.2965816012	-0.0551284806
0.1520000000	-0.2348328253	-0.0725372328
0.1540000000	-0.2280795423	-0.0847577376
0.1560000000	0.0158515618	-0.0769441157
0.1580000000	-0.2682553252	-0.0809446902
0.1600000000	-0.0081913889	-0.0451270418
0.1620000000	0.2674431346	-0.0015895182
0.1640000000	0.2675681959	0.0160067719
0.1660000000	0.2996776920	0.0244767455
0.1680000000	0.3169048984	0.0317903024
0.1700000000	0.3041799014	0.0561688288
0.1720000000	0.2944251148	0.0346032091
0.1740000000	0.2146047648	0.0486677433
0.1760000000	0.2323634541	0.0694207476
0.1780000000	0.1803692778	0.0544185755
0.1800000000	-0.1584206838	0.0488240159
0.1820000000	-0.2660980262	0.0492303247
0.1840000000	-0.2874834261	-0.0084030011
0.1860000000	-0.3186861045	-0.0054338228
0.1880000000	-0.1135863916	-0.0447519878
0.1900000000	-0.1423191077	-0.0424704094
0.1920000000	-0.2193878172	-0.0515967226
0.1940000000	-0.1612658166	-0.0640672657
0.1960000000	-0.3376328241	-0.1442350076
0.1980000000	-0.6872724963	-0.0954780258
0.2000000000	0.2856395554	-0.0158728282
0.2020000000	0.2582823959	0.0104434685
0.2040000000	0.6232440093	0.0459485999
0.2060000000	-0.1388486709	-0.0223112562
0.2080000000	0.2468392911	0.0450734733
0.2100000000	0.2432125151	0.0388225692
0.2120000000	0.3127466066	0.0529496129
0.2140000000	0.1749603851	0.0724836913
0.2160000000	0.3045863509	0.0623884792
0.2180000000	0.0506184894	0.0489802885
0.2200000000	-0.1122732533	0.0428856568
0.2220000000	0.1839335194	0.0282897965
0.2240000000	-0.3082122589	-0.0126536141
0.2260000000	-0.2486207785	-0.0079966925
0.2280000000	-0.3392586154	-0.0398762860
0.2300000000	-0.3397275936	-0.0317813705
0.2320000000	-0.4072292154	-0.0534407378
0.2340000000	-0.1480093734	-0.0689742209
0.2360000000	-0.7891039621	-0.0910398891
0.2380000000	-0.0083164497	-0.0270306862
0.2400000000	-0.1186826189	-0.0457208772
0.2420000000	0.3446685399	0.0142565191
0.2440000000	0.2475583932	0.0098808873
0.2460000000	0.2116970926	0.0445108919
0.2480000000	0.2174811718	0.0492928337
0.2500000000	0.2945501761	0.0416354760
0.2520000000	0.1994723646	0.0599818808
0.2540000000	0.2859834741	0.0683893483
0.2560000000	0.2594079474	0.0245392545
0.2580000000	0.2360527599	0.0672329308
0.2600000000	-0.2352392729	0.0019109869
0.2620000000	-0.1138677784	0.0120999577
0.2640000000	-0.1587333357	-0.0330940595
0.2660000000	-0.2902034990	-0.0330940595
0.2680000000	-0.1482282298	-0.0338441676
0.2700000000	-0.1436947764	-0.0330628050
0.2720000000	0.0994860520	-0.0193733328
0.2740000000	-0.2932049589	-0.0691930023
0.2760000000	-0.1686756681	-0.0654112089
0.2780000000	-0.1789619176	-0.0813509985
0.2800000000	-0.0757242351	-0.0752563734
0.2820000000	0.1950014289	-0.0285621568
0.2840000000	0.2856395554	0.0075367989
0.2860000000	0.2173561107	0.0090995245
0.2880000000	0.1406936530	0.0224139474
0.2900000000	0.2353961885	0.0626072609
0.2920000000	0.2091646040	0.0569501919
0.2940000000	0.1481347850	0.0349470088
0.2960000000	0.0099737009	0.0501992149
0.2980000000	-0.1026435723	0.0524807951
0.3000000000	-0.1516361362	0.0201011133
0.3020000000	-0.2031611797	0.0282585420
0.3040000000	-0.2307058190	-0.0105908166
0.3060000000	-0.3098380498	-0.0561598789
0.3080000000	-0.3058986334	-0.0399387950
0.3100000000	-0.3091814804	-0.0609730709
0.3120000000	-0.2173555793	-0.0896646918
0.3140000000	-0.3005835479	-0.0997911444
0.3160000000	-0.2592196817	-0.0932902120
0.3180000000	0.0172897618	-0.0710370173
0.3200000000	0.2231714558	-0.0189670242
0.3220000000	0.3446998053	0.0006920610
0.3240000000	0.2549370071	0.0127563024
0.3260000000	0.2909859277	0.0364784802
0.3280000000	0.3179991857	0.0576065369
0.3300000000	0.3464194008	0.0448859462
0.3320000000	0.3013660204	0.0952369895
0.3340000000	0.2649419089	0.0517306865
0.3360000000	0.1837771930	0.0510118325
0.3380000000	0.3402913881	0.0917364818
0.3400000000	-0.1993155605	0.0216638390
0.3420000000	-0.2446188328	0.0107872681
0.3440000000	-0.3136524055	-0.0282183573
0.3460000000	-0.3847807789	-0.0189982787
0.3480000000	-0.2147605679	-0.0642235382
0.3500000000	-0.2800423072	-0.0573162952
0.3520000000	-0.2415548432	-0.0713808166
0.3540000000	-0.2046619091	-0.0664738616
0.3560000000	0.0101612922	-0.0741624662
0.3580000000	-0.2036301576	-0.0802570915
0.3600000000	-0.1964078972	-0.0827887049
0.3620000000	0.3550486445	0.0003795159
0.3640000000	0.1720839800	0.0068804541
0.3660000000	0.2608774173	0.0222889293
0.3680000000	0.1483223766	0.0473237988
0.3700000000	0.6529776249	0.0612320618
0.3720000000	-0.1132424745	-0.0059026405
0.3740000000	0.2312379032	0.0667016038
0.3760000000	0.2315818215	0.0671704217
0.3780000000	-0.1279058521	0.0204136584
0.3800000000	-0.7244157832	-0.0097469449
0.3820000000	-0.2917042289	0.0251330903
0.3840000000	-0.2822308715	-0.0130286682
0.3860000000	-0.2889216255	-0.0218424386
0.3880000000	-0.1846834485	-0.0244365624
0.3900000000	-0.1481031690	-0.0201234409
0.3920000000	-0.1960327148	-0.0510653962
0.3940000000	0.2769477935	-0.0149351930
0.3960000000	-0.0205098822	-0.0767878433
0.3980000000	0.1501357619	-0.0526281209
0.4000000000	0.1617977060	-0.0204672404
0.4020000000	0.3029918183	0.0168506437
0.4040000000	0.2993963039	0.0571064645
0.4060000000	0.3295361026	0.0499804332
0.4080000000	0.2560938238	0.0450734733
0.4100000000	0.3311619014	0.0454172730
0.4120000000	0.1831206222	0.0617946433
0.4140000000	0.1725842243	0.0634511331
0.4160000000	0.2494343119	0.0653889137
0.4180000000	0.2140732548	0.0788908697
0.4200000000	-0.4532516538	0.0228827651
0.4220000000	-0.4189849447	0.0073805263
0.4240000000	-0.2470262532	0.0000357163
0.4260000000	-0.2687243033	-0.0070590573
0.4280000000	-0.3397588588	-0.0338754221
0.4300000000	-0.4070728892	-0.0500965068
0.4320000000	-0.8118026919	-0.0325314785
0.4340000000	-0.1852462220	-0.0782568043
0.4360000000	-0.2653789266	-0.0919150147
0.4380000000	-0.0179461349	-0.0405638850
0.4400000000	-0.2393037488	-0.0302498999
0.4420000000	0.3127153413	0.0101934324
0.4440000000	0.3161857953	0.0251643448
0.4460000000	0.3381966085	0.0578253186
0.4480000000	0.5997322758	0.0201323678
0.4500000000	0.2952380136	0.0456985637
0.4520000000	0.3020538580	0.0720773825
0.4540000000	0.2037557089	0.0758279259
0.4560000000	-0.2424927992	-0.0321251700
0.4580000000	0.2084767676	0.0630448243
0.4600000000	-0.3418848936	0.0069429631
0.4620000000	-0.1881226201	-0.0076528929
0.4640000000	-0.2659417002	-0.0130599227
0.4660000000	-0.2327693221	-0.0242802899
0.4680000000	-0.3201243043	-0.0477524195
0.4700000000	-0.3164975397	-0.0462522037
0.4720000000	-0.2326442613	-0.0630358675
0.4740000000	-0.1766170279	-0.0581289120
0.4760000000	-0.2170429273	-0.0713495622
0.4780000000	-0.3882199541	-0.0905398174
0.4800000000	-0.0069720456	-0.0423453914
0.4820000000	0.4692299646	-0.0210610760
0.4840000000	0.3522034951	0.0050989470
0.4860000000	0.3195311881	0.0433544746
0.4880000000	-0.0743173010	0.0047551473
0.4900000000	0.1555759179	0.0537309760
0.4920000000	0.2435876988	0.0561063198
0.4940000000	0.2772917121	0.0664515676
0.4960000000	0.3393534271	0.0658264771
0.4980000000	0.5290095892	0.0807973960
0.5000000000	-0.3021155431	0.0065366545
0.5020000000	-0.0113491753	0.0208512216
0.5040000000	-0.0635620714	-0.0543471182
0.5060000000	-0.3296289291	-0.0692555113
0.5080000000	-0.3362571546	-0.0426266819
0.5100000000	-0.3198741826	-0.0734436130
0.5120000000	-0.0974222840	-0.0672864784
0.5140000000	-0.3130896317	-0.1309831123
0.5160000000	-0.2509656685	-0.0909148712
0.5180000000	-0.0878863982	-0.0774129331
0.5200000000	-0.0144131661	-0.0493776534
0.5220000000	0.2184816613	-0.0196858778
0.5240000000	0.2455574133	0.0155066996
0.5260000000	0.1942510621	0.0301025585
0.5280000000	0.1685822695	0.0442921103
0.5300000000	0.4746388909	0.0980498975
0.5320000000	0.3850321529	0.0682955847
0.5340000000	0.1972212641	0.0497616516
0.5360000000	0.2075388089	0.0638261874
0.5380000000	0.0258876972	0.0380099517
0.5400000000	-0.2921419418	-0.0071528208
0.5420000000	-0.3205932824	0.0110998133
0.5440000000	-0.2716007020	-0.0276245217
0.5460000000	-0.2605953506	0.0159755173
0.5480000000	-0.3833738436	-0.0365945636
0.5500000000	-0.1774299230	-0.0528469024
0.5520000000	-0.2661918218	-0.0618794512
0.5540000000	-0.2806988765	-0.0760689901
0.5560000000	-0.2663168827	-0.0702869095
0.5580000000	-0.2900159078	-0.0857891356
0.5600000000	0.2275485976	-0.0114346883
0.5620000000	0.1582022002	-0.0107783437
0.5640000000	0.5951674998	0.0060053278
0.5660000000	0.2756033844	0.0244767455
0.5680000000	0.2922678065	0.0395726777
0.5700000000	0.0144446270	0.0338531007
0.5720000000	0.0951401833	0.0457610728
0.5740000000	0.2397108007	0.0555437383
0.5760000000	0.2668490935	0.0699520746
0.5780000000	0.3371335860	0.0748902900
0.5800000000	-0.0221044079	0.0565751376
0.5820000000	-0.0282011237	0.0526370677
0.5840000000	-0.2431806336	-0.0128411411
0.5860000000	-0.1111477062	-0.0065902397
0.5880000000	-0.3057735725	-0.0715058346
0.5900000000	-0.1914679961	-0.0842576658
0.5920000000	-0.2133848992	-0.0542221002
0.5940000000	-0.2668796563	-0.0986659830
0.5960000000	-0.6623539956	-0.0778817504
0.5980000000	-0.3329117766	-0.0335628770
0.6000000000	0.3018975313	-0.0131224317
0.6020000000	0.0797576856	-0.0035898068
0.6040000000	0.1546692252	0.0056927827
0.6060000000	-0.1262487966	0.0475738350
0.6080000000	0.3283167535	0.0524495405
0.6100000000	0.1567952632	0.0432919656
0.6120000000	0.2435564335	0.0558250291
0.6140000000	0.1672065976	0.0829539586
0.6160000000	0.2475271279	0.0649200958
0.6180000000	0.1003302136	0.0557625200
0.6200000000	-0.1267177746	0.0380724607
0.6220000000	-0.1504480587	-0.0402513400
0.6240000000	-0.2440247940	0.0038175120
0.6260000000	-0.2774472952	-0.0142475939
0.6280000000	-0.2124156781	-0.0362195096
0.6300000000	-0.4705413399	-0.0875393868
0.6320000000	-0.3208746694	-0.0706619634
0.6340000000	-0.2188875740	-0.0781005318
0.6360000000	-0.2024733453	-0.0761314990
0.6380000000	-0.2417111692	-0.0915399609
0.6400000000	-0.2337072781	-0.0986659830
0.6420000000	0.2188255795	0.0081618891
0.6440000000	0.3559866058	0.0044738567
0.6460000000	0.4102633387	0.0553249567
0.6480000000	0.3193123306	0.0343531730
0.6500000000	0.1587649750	0.0393538960
0.6520000000	0.4667287273	0.0546373572
0.6540000000	0.2272046793	0.0662640405
0.6560000000	0.0663761653	-0.0152477381
0.6580000000	0.1808069917	0.0664515676
0.6600000000	-0.3669283349	0.0051302015
0.6620000000	-0.2357707812	0.0148816094
0.6640000000	-0.2321440181	0.0418855122
0.6660000000	-0.2415861084	-0.0188732607
0.6680000000	-0.3292850117	-0.0436893349
0.6700000000	-0.1190265360	-0.0388761421
0.6720000000	-0.0501492989	-0.0681303496
0.6740000000	-0.2084449980	-0.0620669782
0.6760000000	-0.2281420727	-0.0686929305
0.6780000000	-0.3607690861	-0.0903835450
0.6800000000	0.1691450444	-0.0221549837
0.6820000000	0.2203263137	-0.0055275864
0.6840000000	0.2893601302	0.0066929270
0.6860000000	0.2048187287	0.0248205451
0.6880000000	0.2895477222	0.0238829096
0.6900000000	0.3754962069	0.0557312655
0.6920000000	0.2194508854	0.0506680327
0.6940000000	0.4450305006	0.0257581806
0.6960000000	0.2369594538	0.0339468642
0.6980000000	0.2695066459	0.0658577316
0.7000000000	-0.1487910033	0.0178195337
0.7020000000	-0.1843707965	0.0168506437
0.7040000000	-0.0581844564	-0.0474398746
0.7060000000	-0.2932362241	-0.0694430382
0.7080000000	-0.2564370787	-0.0348755661
0.7100000000	-0.3471687154	-0.0588165109
0.7120000000	-0.2303931670	-0.0813822530
0.7140000000	-0.3315986376	-0.0856641177
0.7160000000	-0.2871082436	-0.0887270573
0.7180000000	-0.0489612211	-0.0700056191
0.7200000000	0.2582823959	-0.0221237292
0.7220000000	0.4610696785	0.0135376653
0.7240000000	0.2594079474	0.0226327290
0.7260000000	0.1946887760	0.0277897242
0.7280000000	0.1537000019	0.0221014022
0.7300000000	0.1726154896	0.0517931955
0.7320000000	0.1431323432	0.0549186479
0.7340000000	0.2644416638	0.0526683222
0.7360000000	-0.0557145053	0.0685768754
0.7380000000	0.1779931168	0.0887985558
0.7400000000	-0.2017229806	0.0219763842
0.7420000000	-0.2821683411	0.0109747952
0.7440000000	-0.2343325821	-0.0382510521
0.7460000000	-0.3498575242	-0.0223425107
0.7480000000	-0.2727262493	-0.0262805781
0.7500000000	-0.1944381898	-0.0529094114
0.7520000000	-0.1771172710	-0.0641922837
0.7540000000	-0.1919682392	-0.0602854721
0.7560000000	0.2192320284	-0.0286246658
0.7580000000	-0.1466337048	-0.0767878433
0.7600000000	0.1048949393	-0.0437830984
0.7620000000	0.2233277823	0.0080056165
0.7640000000	0.5510830546	-0.0054338228
0.7660000000	0.1723966327	0.0138189559
0.7680000000	0.2691314621	0.0369785525
0.7700000000	0.3196562495	0.0582003729
0.7720000000	0.4002271403	0.0493865973
0.7740000000	0.1857156403	0.0597005901
0.7760000000	0.2211079462	0.0678892758
0.7780000000	0.1332837869	0.0355408447
0.7800000000	0.2199198649	0.0976748431
0.7820000000	-0.2096643407	0.0204449129
0.7840000000	-0.2472451096	-0.0171855174
0.7860000000	-0.2709441327	-0.0087780552
0.7880000000	0.0390190906	-0.0113721793
0.7900000000	0.1356599464	-0.0287184293
0.7920000000	-0.3168414570	-0.0553472620
0.7940000000	-0.1568886892	-0.0706619634
0.7960000000	-0.3524212721	-0.1239196014
0.7980000000	-0.0838219221	-0.0538470463
0.8000000000	0.2282676995	-0.0190920422
0.8020000000	0.4623828278	0.0124437573
0.8040000000	0.2820440422	0.0223826929
0.8060000000	0.3135282404	0.0485427252
0.8080000000	0.3423236371	0.0490740521
0.8100000000	0.2251099043	0.0341969004
0.8120000000	0.4109824434	0.0508868144
0.8140000000	-0.0196031911	0.0033799489
0.8160000000	0.2692252580	0.0661077678
0.8180000000	0.1892486169	0.0689519297
0.8200000000	-0.1230284813	0.0293524501
0.8220000000	-0.2214200550	-0.0209048035
0.8240000000	-0.2962376840	-0.0017770453
0.8260000000	-0.2488083697	-0.0100282355
0.8280000000	-0.0185089087	-0.0262180691
0.8300000000	-0.2259535088	-0.0576913491
0.8320000000	-0.1019870031	-0.0357506921
0.8340000000	-0.2581879300	-0.0880394586
0.8360000000	-0.0911379789	-0.0670676969
0.8380000000	-0.2101958490	-0.0925401044
0.8400000000	0.3621771514	-0.0317813705
0.8420000000	0.2512164347	0.0134439017
0.8440000000	0.2064757890	0.0086932158
0.8460000000	0.3233768269	0.0094433241
0.8480000000	0.2508099857	0.0298212678
0.8500000000	0.1298758740	0.0418855122
0.8520000000	0.2774480387	0.0863919569
0.8540000000	0.0519941595	0.0831414857
0.8560000000	0.2166057436	0.0978623703
0.8580000000	0.1874664960	0.0667953674
0.8600000000	0.0098173748	0.0305401217
0.8620000000	-0.4445911794	-0.0019333179
0.8640000000	0.2037869742	0.0476050895
0.8660000000	-0.2790105554	-0.0260305421
0.8680000000	-0.1425692293	-0.0281245938
0.8700000000	-0.3564544855	-0.0361882551
0.8720000000	-0.2805425504	-0.0271244497
0.8740000000	-0.2570936480	-0.0679428227
0.8760000000	-0.1737093646	-0.0653799544
0.8780000000	-0.1891231064	-0.0910711436
0.8800000000	-0.1426317597	-0.0369071086
0.8820000000	0.1824640513	-0.0184982066
0.8840000000	0.3110895431	0.0065679090
0.8860000000	0.2056003609	0.0260394713
0.8880000000	-0.0422704671	0.0558562836
0.8900000000	0.1549193473	0.0727024730
0.8920000000	0.2470268829	0.0552311931
0.8940000000	0.0476170276	0.0356971173
0.8960000000	0.2834509821	0.0764842710
0.8980000000	0.1153687971	0.0574502643
0.9000000000	-0.3195927957	0.0114436129
0.9020000000	-0.6851151851	-0.0235926908
0.9040000000	-0.5029946858	-0.0233426548
0.9060000000	-0.2554053271	0.0262895074
0.9080000000	-0.3855311444	-0.0402200855
0.9100000000	-0.3545473071	-0.0598791637
0.9120000000	-0.3335058157	-0.0737874124
0.9140000000	-0.1179322541	-0.0515654681
0.9160000000	-0.2520286854	-0.0888208207
0.9180000000	-0.5847534269	-0.1227631859
0.9200000000	0.4706369107	0.0006920610
0.9220000000	0.3074627627	0.0032861853
0.9240000000	0.2745716286	0.0174757340
0.9260000000	0.2740088527	0.0340718823
0.9280000000	0.2765413442	0.0321653567
0.9300000000	0.3311931668	-0.0165291728
0.9320000000	0.2495906385	0.0525433041
0.9340000000	0.2800117957	0.0528245948
0.9360000000	0.1691763097	0.0685143664
0.9380000000	-0.2080072852	0.0234453464
0.9400000000	0.0128813661	0.0596380810
0.9420000000	-0.3012088520	0.0096933602
0.9440000000	-0.1854963436	-0.0196233688
0.9460000000	-0.1583268882	-0.0017770453
0.9480000000	-0.4005071900	-0.0511279051
0.9500000000	-0.2665357391	-0.0585039659
0.9520000000	-0.3532654331	-0.0843201748
0.9540000000	-0.2284547247	-0.0806008908
0.9560000000	-0.3835927002	-0.1011663416
0.9580000000	-0.2183248004	-0.0773191696
0.9600000000	0.0796638899	-0.0290622288
0.9620000000	0.1286565291	-0.0235301818
0.9640000000	0.1919374312	0.0283835600
0.9660000000	0.2956444630	0.0274459245
0.9680000000	0.1324396250	0.0330717377
0.9700000000	0.1949076330	0.0376036429
0.9720000000	0.1732407951	0.0959245892
0.9740000000	0.2289555362	0.0597630991
0.9760000000	0.2475583932	0.0681705666
0.9780000000	0.1449769936	0.0361346805
0.9800000000	0.0648754342	0.0503554875
0.9820000000	-0.1842144705	0.0183508604
0.9840000000	-0.2859826962	-0.0110596342
0.9860000000	-0.3382581285	-0.0357194376
0.9880000000	-0.3929097386	-0.0522218125
0.9900000000	-0.1709580274	-0.0361882551
0.9920000000	-0.1983776045	-0.0471898386
0.9940000000	-0.1566385676	-0.0771316427
0.9960000000	-0.2607516766	-0.0532532109
0.9980000000	0.7129764679	0.0217263481
1.0000000000	0.2665364403	-0.0175605715
1.0020000000	0.3129029334	0.0244142364
1.0040000000	0.2451509643	0.0259457077
1.0060000000	0.3013972858	0.0366660074
1.0080000000	0.1664562311	0.0405103133
1.0100000000	0.2050063204	0.0691394569
1.0120000000	0.2841700847	0.0421668029
1.0140000000	0.3775597229	0.0620446795
1.0160000000	0.2526859045	0.0622009521
1.0180000000	-0.2471200488	0.0433232201
1.0200000000	-0.2634717492	0.0294462136
1.0220000000	-0.1929374603	-0.0537532828
1.0240000000	-0.2121968217	0.0023798045
1.0260000000	-0.2648786833	-0.0150602111
1.0280000000	-0.1250294539	-0.0151852291
1.0300000000	-0.2765406042	-0.0973532948
1.0320000000	-0.2390536272	-0.0557848249
1.0340000000	-0.2426803904	-0.0799132921
1.0360000000	-0.1602027999	-0.0718183795
1.0380000000	0.1363790473	-0.0800070556
1.0400000000	-0.0288889583	-0.0683491311
1.0420000000	0.2731959543	0.0139127194
1.0440000000	0.4687297171	0.0220388932
1.0460000000	0.3324125159	0.0519182136
1.0480000000	0.0790385852	0.0347594817
1.0500000000	0.2944251148	0.0477926167
1.0520000000	-0.0135064749	0.0496053790
1.0540000000	-0.1048946666	0.0444796374
1.0560000000	-0.0366427298	0.0450734733
1.0580000000	0.2672242774	0.0714522919
1.0600000000	-0.4465608901	0.0072242537
1.0620000000	-0.4413083284	-0.0060276585
1.0640000000	-0.5196590783	0.0138814649
1.0660000000	-0.2595948641	-0.0199984229
1.0680000000	-0.2199818559	-0.0294060284
1.0700000000	-0.2162300322	-0.0578476216
1.0720000000	-0.4035399177	-0.1102926497
1.0740000000	-0.2743833051	-0.0684428945
1.0760000000	-0.2274855035	-0.0714745801
1.0780000000	-0.2858576353	-0.0840388844
1.0800000000	0.1191831576	0.0042863297
1.0820000000	0.2213893338	0.0036612395
1.0840000000	0.2773542427	0.0041300571
1.0860000000	0.1676443114	0.0217576026
1.0880000000	0.2110092561	0.0443233648
1.0900000000	0.2912047850	0.0768280708
1.0920000000	0.1639550095	0.0525745586
1.0940000000	0.1897175962	0.0692019660
1.0960000000	0.3235331536	0.0820788317
1.0980000000	0.3473573620	0.1017379325
1.1000000000	-0.2991766135	0.0128813205
1.1020000000	-0.5583655076	-0.0129974136
1.1040000000	-0.2318001010	-0.0115284518
1.1060000000	-0.4720108071	-0.0308749899
1.1080000000	-0.3296601943	-0.0393137051
1.1100000000	-0.2564996091	-0.0488463269
1.1120000000	-0.2514659117	-0.0623170141
1.1140000000	-0.3940665522	-0.0466272576
1.1160000000	-0.2603452290	-0.0851015369
1.1180000000	-0.3399777154	-0.1005412519
1.1200000000	0.1691763097	-0.0310937715
1.1220000000	0.2561876197	-0.0307812264
1.1240000000	0.2190757019	0.0107872681
1.1260000000	0.2269232916	0.0014421692
1.1280000000	0.4376831211	0.0410103856
1.1300000000	0.5670284851	0.0196948046
1.1320000000	0.2768539975	0.0458235818
1.1340000000	0.2556561094	0.0504179965
1.1360000000	0.3248775640	0.0672329308
1.1380000000	0.0766936925	0.0251643448
1.1400000000	-0.2718195584	0.0115373764
1.1420000000	-0.2899221121	0.0061928549
1.1440000000	-0.1179635193	0.0091932880
1.1460000000	-0.2802298984	-0.0025896625
1.1480000000	-0.3140275880	-0.0487525634
1.1500000000	-0.2531854978	-0.0576600946
1.1520000000	-0.1762731107	-0.0400950675
1.1540000000	-0.1144618172	-0.0364695456
1.1560000000	-0.1842457357	-0.1001349437
1.1580000000	-0.2331132393	-0.0834763036
1.1600000000	0.0129438965	-0.0355631651
1.1620000000	0.2481836994	-0.0091218548
1.1640000000	0.1997224869	0.0307276488
1.1660000000	0.2449008418	0.0232578193
1.1680000000	0.2452447602	0.0464486722
1.1700000000	0.2131978266	0.0407290949
1.1720000000	0.1047698783	0.0721398915
1.1740000000	0.2891100075	0.0668891310
1.1760000000	0.2377410864	0.0479801438
1.1780000000	0.1741162227	0.0536059579
1.1800000000	-0.0239490553	0.0804848507
1.1820000000	-0.2864829395	0.0067241816
1.1840000000	-0.1843707965	-0.0077779110
1.1860000000	-0.2413359868	-0.0026521716
1.1880000000	-0.1988153173	-0.0301561364
1.1900000000	-0.2000659252	-0.0282808663
1.1920000000	-0.2852948616	-0.0537532828
1.1940000000	0.0497743283	-0.0366570726
1.1960000000	-0.1996907428	-0.0662863346
1.1980000000	0.1116169673	-0.0309687534
1.2000000000	0.2409301477	-0.0220299657
1.2020000000	0.4478131255	0.0276334516
1.2040000000	0.3794981774	0.0488240159
1.2060000000	0.3600198400	0.0633261150
1.2080000000	0.2162618253	0.0422293119
1.2100000000	0.2232652517	0.0397914593
1.2120000000	0.2872653527	0.0485427252
1.2140000000	0.1787122181	0.0507305418
1.2160000000	0.2131978266	0.0591380086
1.2180000000	0.2304250053	0.0760154530
1.2200000000	-0.1524490313	0.0332592648
1.2220000000	-0.3932849214	-0.0112159068
1.2240000000	-0.3012713825	0.0004732794
1.2260000000	-0.3016465650	-0.0167166999
1.2280000000	-0.2864516743	-0.0255304700
1.2300000000	-0.3256895121	-0.0589727834
1.2320000000	-0.2131035124	-0.0570037502
1.2340000000	-0.2172617837	-0.0806946543
1.2360000000	0.0160078879	-0.0551284806
1.2380000000	-0.0134752097	-0.0976658396
1.2400000000	0.7306103379	-0.0134662312
1.2420000000	0.2567816607	0.0151316455
1.2440000000	0.2357401069	0.0227577471
1.2460000000	0.2195134160	0.0243829819
1.2480000000	-0.0212289820	0.0053489831
1.2500000000	0.3318497394	0.0466674539
1.2520000000	0.2495906385	0.0453235095
1.2540000000	0.1775866682	0.0973310432
1.2560000000	0.1987219977	0.0703896380
1.2580000000	0.2439941479	0.0697645474
1.2600000000	-0.2237024145	0.0245080000
1.2620000000	-0.2350829469	0.0428231478
1.2640000000	-0.1251857799	-0.0122785600
