3655758948.5517440000 	 Frequency 	 25.000000 	 Amplitude  	 0.312000
0.1480000000	-0.2554053271	-0.0834137947
0.1500000000	-0.2632528928	-0.0546284086
0.1520000000	-0.2354581293	-0.0669739334
0.1540000000	-0.1726776132	-0.0418765740
0.1560000000	-0.0217292254	-0.1018226857
0.1580000000	0.2478710463	-0.0380010161
0.1600000000	0.2036306478	-0.0079966925
0.1620000000	0.3414482068	-0.0046837146
0.1640000000	0.2079139923	0.0151941545
0.1660000000	0.2123849290	0.0019422414
0.1680000000	0.2771353854	0.0340093732
0.1700000000	0.1781807084	0.0487615069
0.1720000000	0.4101070116	0.0713272738
0.1740000000	0.3503275725	0.0491990702
0.1760000000	0.1522930650	0.0603256806
0.1780000000	-0.0368928515	0.0420417848
0.1800000000	-0.6120480534	0.0090995245
0.1820000000	-0.1970957315	0.0499804332
0.1840000000	-0.2628151800	-0.0033085163
0.1860000000	-0.2612519198	-0.0042461515
0.1880000000	-0.4092614557	-0.0255617245
0.1900000000	-0.1238726416	0.0128188115
0.1920000000	-0.1427568205	-0.0504090517
0.1940000000	-0.1673312646	-0.0724747238
0.1960000000	-0.3231882951	-0.0856328632
0.1980000000	-0.2460570320	-0.0928839037
0.2000000000	0.2407425558	-0.0254679610
0.2020000000	0.2785423252	-0.0022458629
0.2040000000	0.2835447781	0.0295087227
0.2060000000	-0.0309837272	0.0267270706
0.2080000000	0.3124026878	0.0931429358
0.2100000000	0.2137918671	0.0581378638
0.2120000000	0.3879711007	0.0546998662
0.2140000000	0.6224623689	0.0374786249
0.2160000000	0.2346145559	0.0320403386
0.2180000000	0.1304386486	0.0586379362
0.2200000000	-0.0439900534	0.0540747757
0.2220000000	-0.2827311148	-0.0380635251
0.2240000000	-0.4458105242	-0.0231551278
0.2260000000	-0.2979885356	-0.0143413574
0.2280000000	-0.3478565502	-0.0444394428
0.2300000000	-0.2222329502	-0.0287184293
0.2320000000	-0.2021606934	-0.0493151444
0.2340000000	-0.2540296582	-0.0739124303
0.2360000000	-0.4655076334	-0.1030416104
0.2380000000	-0.0662508788	-0.0766628253
0.2400000000	0.0460537663	-0.0703806730
0.2420000000	0.3139346899	0.0066304180
0.2440000000	0.1823077250	0.0193510049
0.2460000000	0.2444631275	0.0168193892
0.2480000000	0.2973327914	0.0396351867
0.2500000000	0.2216394562	0.0352282995
0.2520000000	0.3046488816	0.0446359100
0.2540000000	0.1919061659	0.0550124114
0.2560000000	-0.1311886977	0.0395726777
0.2580000000	0.0187592271	0.0490115430
0.2600000000	-0.1895920843	0.0298525223
0.2620000000	-0.0705967420	-0.0047149692
0.2640000000	0.2142295813	0.0251643448
0.2660000000	-0.0837593917	-0.0314375710
0.2680000000	-0.3191550827	-0.0499402343
0.2700000000	-0.1417250690	-0.0732560860
0.2720000000	-0.2210448727	-0.1059795316
0.2740000000	-0.4710728494	-0.1046980979
0.2760000000	-0.2875772217	-0.0880082041
0.2780000000	0.3982574194	-0.0289372108
0.2800000000	0.1958455915	-0.0231238733
0.2820000000	0.3251276869	0.0261332348
0.2840000000	0.2444631275	0.0072242537
0.2860000000	0.3118399115	0.0395101686
0.2880000000	0.1796814417	0.0331029922
0.2900000000	0.2433063111	0.0627947881
0.2920000000	0.2152613359	0.0541060303
0.2940000000	0.1967522848	0.0592317722
0.2960000000	0.1836208666	0.0416354760
0.2980000000	-0.3697109398	0.0301338130
0.3000000000	-0.2630340364	0.0196635501
0.3020000000	-0.2513095857	-0.0032147527
0.3040000000	-0.3407906110	0.0049114199
0.3060000000	-0.1972520575	-0.0341254581
0.3080000000	-0.3091502152	-0.0229050918
0.3100000000	-0.2685367121	-0.0480649645
0.3120000000	-0.3922844340	-0.0574725676
0.3140000000	-0.1445702019	-0.0724747238
0.3160000000	0.1800253597	-0.0361882551
0.3180000000	-0.1765544975	-0.0965719327
0.3200000000	0.1797752375	-0.0308124809
0.3220000000	0.2377410864	-0.0320939155
0.3240000000	-0.3020842779	-0.0365945636
0.3260000000	0.2732272196	0.0345094455
0.3280000000	0.3842192525	0.0550436660
0.3300000000	0.0513063244	0.0302588311
0.3320000000	0.3345072953	0.0532309036
0.3340000000	0.2483712913	0.0527308312
0.3360000000	0.1945637149	0.0588567179
0.3380000000	0.4861445866	0.0889235740
0.3400000000	0.4717312021	0.0635136422
0.3420000000	-0.2086951196	0.0130063386
0.3440000000	-0.3488883024	-0.0097469449
0.3460000000	-0.3432292979	-0.0305311904
0.3480000000	-0.6837082431	-0.0089030732
0.3500000000	-0.2613144502	-0.0540658277
0.3520000000	-0.1897484103	-0.0679740772
0.3540000000	-0.1913429353	-0.0415640290
0.3560000000	-0.2118841697	-0.0634421759
0.3580000000	0.0000313623	-0.0856953722
0.3600000000	0.2960509124	-0.0096844359
0.3620000000	0.3971631301	-0.0045274421
0.3640000000	0.0816335998	0.0125375209
0.3660000000	0.3223763354	0.0507617963
0.3680000000	0.2472144748	0.0294774681
0.3700000000	0.2684123596	0.0563876105
0.3720000000	0.2714763614	0.0418230031
0.3740000000	0.1546066946	0.0607944985
0.3760000000	0.2544992927	0.0701708563
0.3780000000	0.0225110534	0.0592317722
0.3800000000	-0.3386020458	0.0201636223
0.3820000000	-0.2283609291	0.0001607343
0.3840000000	-0.3290974204	-0.0132161952
0.3860000000	-0.2560931615	0.0028173677
0.3880000000	-0.1754289504	-0.0285309023
0.3900000000	-0.2121342913	-0.0345317666
0.3920000000	-0.2320814877	-0.0505028152
0.3940000000	-0.2007537595	-0.0576600946
0.3960000000	-0.4160147470	-0.0824761601
0.3980000000	-0.2957999711	-0.1015413953
0.4000000000	0.3172488172	-0.0149977020
0.4020000000	0.1863722112	-0.0084655101
0.4040000000	0.1418192023	0.0460423635
0.4060000000	0.2634411735	0.0946118988
0.4080000000	0.2847953914	0.1144272741
0.4100000000	0.2752594658	0.0564501195
0.4120000000	0.1770238933	0.0459485999
0.4140000000	0.4034474778	0.0307901579
0.4160000000	0.2582823959	0.0397289503
0.4180000000	0.2259853327	0.0603569351
0.4200000000	-0.3873757929	0.0068491996
0.4220000000	-0.6941196150	0.0049739289
0.4240000000	-0.3579239509	-0.0429079724
0.4260000000	-0.1851524264	-0.0148101750
0.4280000000	-0.2645972965	-0.0300311184
0.4300000000	-0.3245014340	-0.0593790918
0.4320000000	-0.3081809937	-0.0528156479
0.4340000000	-0.2374591020	-0.0748500650
0.4360000000	-0.2088514456	-0.0856328632
0.4380000000	0.0468041317	-0.0563786603
0.4400000000	0.2242032106	-0.0549409536
0.4420000000	0.2879844554	0.0009108425
0.4440000000	0.2556561094	0.0208512216
0.4460000000	0.2536863945	0.0046301293
0.4480000000	0.2958320550	0.0763592528
0.4500000000	0.2766351402	0.0501054513
0.4520000000	0.2254538226	0.0352908085
0.4540000000	0.1490727429	0.0491053066
0.4560000000	-0.5578339975	0.0313527392
0.4580000000	0.1050200003	0.0742026904
0.4600000000	-0.2681302644	0.0236328735
0.4620000000	-0.2542172494	0.0063178729
0.4640000000	0.0669702047	0.0253831264
0.4660000000	0.3028354916	0.0223514384
0.4680000000	-0.2641283185	-0.0425016639
0.4700000000	-0.3853435530	-0.0792256934
0.4720000000	-0.0722225325	-0.0959468430
0.4740000000	-0.3730875841	-0.0928213947
0.4760000000	-0.2293301502	-0.0790694209
0.4780000000	-0.2063814950	-0.0894771649
0.4800000000	0.1911245338	-0.0303749179
0.4820000000	-0.0601541642	-0.0200609319
0.4840000000	0.3083694578	0.0113185949
0.4860000000	0.2100400321	0.0378536791
0.4880000000	0.2405236987	0.0236016190
0.4900000000	0.2398358619	0.0237578916
0.4920000000	0.2486526791	0.0525745586
0.4940000000	0.2852018407	0.0661702769
0.4960000000	-0.0143193704	0.0470112536
0.4980000000	0.8494516910	0.0767030527
0.5000000000	-0.0676578130	0.0391663689
0.5020000000	-0.2470575184	-0.0049650052
0.5040000000	-0.2318938966	-0.0022146084
0.5060000000	-0.3794656902	-0.0343129851
0.5080000000	-0.3222816039	-0.0647548645
0.5100000000	-0.2862015526	-0.0527218844
0.5120000000	-0.2188563088	-0.0618794512
0.5140000000	-0.1928436647	-0.0431892629
0.5160000000	-0.1604841867	-0.0941965920
0.5180000000	-0.1480406386	-0.0917899967
0.5200000000	-0.5568960385	-0.0906023263
0.5220000000	-0.5294451118	-0.0976970941
0.5240000000	0.2661925217	0.0176632611
0.5260000000	0.2959258511	0.0338218461
0.5280000000	0.2062881973	0.0519182136
0.5300000000	0.2571255792	0.0435732563
0.5320000000	0.2358651681	0.0618258978
0.5340000000	0.2415241885	0.0556375019
0.5360000000	0.2730083623	0.0726712185
0.5380000000	-0.1143680216	0.0420417848
0.5400000000	-0.1097407723	0.0463236542
0.5420000000	-0.3601437816	0.0094745786
0.5440000000	-0.2489959609	-0.0008081555
0.5460000000	-0.1799624039	-0.0133724677
0.5480000000	-0.2627213843	-0.0616606698
0.5500000000	-0.0388000291	-0.0331565685
0.5520000000	-0.2473701704	-0.0772566606
0.5540000000	-0.2157610542	-0.0740999573
0.5560000000	-0.2118216393	-0.1114490654
0.5580000000	-0.5306957233	-0.0940090651
0.5600000000	0.1619852976	-0.0146539025
0.5620000000	0.3098076638	0.0103184504
0.5640000000	0.3194373920	0.0358533899
0.5660000000	0.1132427602	0.0163505715
0.5680000000	0.2075075436	0.0340093732
0.5700000000	-0.1269053657	0.0248830542
0.5720000000	0.1509799240	0.0356658627
0.5740000000	0.2204513749	0.0731712910
0.5760000000	0.2559062319	0.0685768754
0.5780000000	-0.0942957641	0.0380412062
0.5800000000	-0.2938302630	0.0196010410
0.5820000000	-0.3089313587	0.0002232433
0.5840000000	-0.2524663982	-0.0103407806
0.5860000000	-0.2764155434	-0.0212798576
0.5880000000	-0.2880774650	-0.0337816586
0.5900000000	-0.2590320905	-0.0686616760
0.5920000000	-0.2857325745	-0.0561911334
0.5940000000	-0.2091640975	-0.0560348609
0.5960000000	-0.2295177414	-0.0881019676
0.5980000000	-0.1807440338	-0.1133243341
0.6000000000	-0.2398977876	-0.1030416104
0.6020000000	0.2721641985	-0.0094343999
0.6040000000	0.1987532630	0.0150378819
0.6060000000	0.0798514813	0.0384787695
0.6080000000	0.0026889056	0.0166006076
0.6100000000	0.2055690956	0.0497929061
0.6120000000	0.2953943403	0.0584191546
0.6140000000	0.3590506131	0.0950807168
0.6160000000	0.2837323701	0.0921740453
0.6180000000	0.1874039654	0.0553562112
0.6200000000	0.1001426221	0.0683580937
0.6220000000	-0.2582191952	0.0028173677
0.6240000000	0.0783194847	0.0477613622
0.6260000000	-0.3633953647	-0.0138725398
0.6280000000	-0.2264537520	-0.0180293891
0.6300000000	-0.2186999828	-0.0431267539
0.6320000000	-0.2155421978	-0.0855703542
0.6340000000	-0.2070067989	-0.0759752266
0.6360000000	-0.4425276731	-0.0766315709
0.6380000000	0.0311402544	-0.0644423196
0.6400000000	0.1015182929	-0.0386886151
0.6420000000	0.2717577493	0.0039425301
0.6440000000	0.2900167022	0.0263520164
0.6460000000	0.2212642726	0.0094433241
0.6480000000	0.5843183434	0.0209762397
0.6500000000	0.1561074274	0.0312589756
0.6520000000	0.2125099901	0.0418542576
0.6540000000	0.1495417219	0.0644825325
0.6560000000	-0.0860730165	0.0551061750
0.6580000000	-0.1532619264	0.0318840660
0.6600000000	-0.2406168872	0.0267583252
0.6620000000	0.1747102629	0.0318215570
0.6640000000	0.4221441999	0.0381662243
0.6660000000	-0.1349717865	-0.0666613885
0.6680000000	-0.3356631155	-0.0485962909
0.6700000000	-0.3057110421	-0.0733185950
0.6720000000	-0.1969394055	-0.0680678406
0.6740000000	-0.1815256637	-0.0783818222
0.6760000000	-0.2609705330	-0.0856328632
0.6780000000	-0.1487597382	-0.0839763754
0.6800000000	0.1807131958	-0.0241865264
0.6820000000	0.1180263433	0.0022235320
0.6840000000	0.1642051317	0.0030361492
0.6860000000	0.1710209607	0.0368222799
0.6880000000	-0.0655943096	0.0111310678
0.6900000000	0.2213580685	0.0851105212
0.6920000000	0.2264230468	0.0531371400
0.6940000000	0.2620967648	0.0684518573
0.6960000000	0.4032286199	0.0558875381
0.6980000000	-0.0141630444	0.0003482614
0.7000000000	0.1202149109	0.0245080000
0.7020000000	-0.2563120179	-0.0029334621
0.7040000000	-0.3889390544	-0.0200296774
0.7060000000	-0.3411970588	-0.0490338539
0.7080000000	-0.3688667788	-0.0554410255
0.7100000000	-0.2585005821	-0.0545346452
0.7120000000	-0.0763495391	-0.0365320546
0.7140000000	-0.0324219268	-0.0445019518
0.7160000000	-0.5879424891	-0.0856953722
0.7180000000	-0.2186061872	-0.0963531513
0.7200000000	0.1332837869	-0.0266243776
0.7220000000	-0.0008753289	-0.0266243776
0.7240000000	0.1496980482	0.0223514384
0.7260000000	0.2498407610	0.0294149591
0.7280000000	0.1932505730	0.0417604941
0.7300000000	0.1606721563	0.0413229308
0.7320000000	0.1491040082	0.0645137870
0.7340000000	0.2951754829	0.0590442451
0.7360000000	0.2360214946	0.0491053066
0.7380000000	0.2625032139	0.0776719431
0.7400000000	0.2000038745	0.0925178451
0.7420000000	-0.3220940126	0.0085056887
0.7440000000	-0.2868893871	0.0010046061
0.7460000000	-0.2218265026	-0.0110283797
0.7480000000	-0.1388174057	-0.0370321266
0.7500000000	-0.1889667804	-0.0964156603
0.7520000000	-0.2403355004	-0.0681303496
0.7540000000	-0.0996733784	-0.0583476935
0.7560000000	-0.3552038767	-0.1202003189
0.7580000000	-0.4857675225	-0.1324208181
0.7600000000	0.2225461498	-0.0148726840
0.7620000000	0.4476255328	0.0377286610
0.7640000000	0.2622218260	0.0511055960
0.7660000000	0.1904992282	0.0475738350
0.7680000000	0.2811373476	0.0390726054
0.7700000000	0.2480586382	0.0567001557
0.7720000000	0.0697840757	0.0436045108
0.7740000000	0.3970068030	0.0792659240
0.7760000000	0.1438201790	0.0608882620
0.7780000000	0.1701142678	0.0543873210
0.7800000000	0.0250435363	0.0434794927
0.7820000000	-0.0896685146	0.0498554151
0.7840000000	-0.2849509444	-0.0069965483
0.7860000000	-0.3081809937	-0.0224362742
0.7880000000	-0.2088514456	-0.0340316946
0.7900000000	-0.2054748043	-0.0288434473
0.7920000000	-0.3010837912	-0.0507841057
0.7940000000	-0.2396476660	-0.0588790199
0.7960000000	-0.0876675418	-0.0667551520
0.7980000000	-0.2578752780	-0.0984159472
0.8000000000	0.0236678666	-0.0210298215
0.8020000000	0.2261729244	-0.0079341835
0.8040000000	0.2012232206	0.0252893629
0.8060000000	0.1607034216	0.0115998855
0.8080000000	0.1950952247	0.0365722438
0.8100000000	0.2523732513	0.0500429423
0.8120000000	0.0861983246	0.0524807951
0.8140000000	0.2690689314	0.0890173376
0.8160000000	-0.1580767666	0.0261644893
0.8180000000	0.1780243821	0.0579190822
0.8200000000	-0.0322968660	0.0469174901
0.8220000000	-0.1911866093	0.0095683421
0.8240000000	0.1051450612	0.0295087227
0.8260000000	-0.2640032577	-0.0162791368
0.8280000000	-0.3208746694	-0.0538157918
0.8300000000	-0.4276454164	-0.0495651803
0.8320000000	-0.2272666471	-0.0632546489
0.8340000000	-0.2225143370	-0.0766315709
0.8360000000	-0.2485582481	-0.0939153016
0.8380000000	0.0335164113	-0.0632859034
0.8400000000	0.2969576073	-0.0086842917
0.8420000000	0.3272224659	-0.0134974857
0.8440000000	0.2417430457	0.0205386765
0.8460000000	0.2558749666	0.0210074942
0.8480000000	0.2283302302	0.0354783356
0.8500000000	0.3926609113	0.0188196782
0.8520000000	0.2754783231	0.0491365611
0.8540000000	0.4039164591	0.0548561388
0.8560000000	-0.2281733379	0.0203824039
0.8580000000	-0.0688146254	0.0469174901
0.8600000000	-0.1798060779	0.0241642003
0.8620000000	-0.2917667593	0.0055052556
0.8640000000	-0.3699610616	-0.0198108958
0.8660000000	-0.3710866097	-0.0056526044
0.8680000000	-0.2476828224	-0.0476274015
0.8700000000	-0.0960778805	-0.0387198696
0.8720000000	-0.2111338050	-0.0649111370
0.8740000000	-0.1347841954	-0.0495651803
0.8760000000	-0.2679426732	-0.0814760165
0.8780000000	-0.1429756768	-0.0866642612
0.8800000000	0.2339267192	-0.0252179250
0.8820000000	-0.1921870956	-0.0959780975
0.8840000000	0.1504796797	-0.0022771175
0.8860000000	0.2549682724	0.0132251201
0.8880000000	0.3209693944	0.0607944985
0.8900000000	0.1127112510	0.0131626111
0.8920000000	0.4538160923	0.0621071885
0.8940000000	0.2206702320	0.0621384430
0.8960000000	0.2235779047	0.0520744863
0.8980000000	0.4918661703	0.0967997161
0.9000000000	-0.1276557305	0.0503867420
0.9020000000	-0.2792919422	-0.0012457186
0.9040000000	-0.4033523263	-0.0029647167
0.9060000000	-0.2860764918	-0.0243427989
0.9080000000	-0.3983811542	-0.0430329904
0.9100000000	-0.1581392970	-0.0420015920
0.9120000000	-0.1776800445	-0.0656299903
0.9140000000	-0.2878586085	-0.0228113282
0.9160000000	-0.1910928137	-0.0620982327
0.9180000000	-0.1902486534	-0.0894459104
0.9200000000	0.2610650092	-0.0174042990
0.9220000000	0.3061808835	0.0213200394
0.9240000000	0.4147968248	0.0212887848
0.9260000000	0.2498720263	0.0255081445
0.9280000000	0.2606585601	0.0458860909
0.9300000000	0.2487464750	0.0172256979
0.9320000000	0.1656120688	0.0541685393
0.9340000000	0.2113219090	0.0496678880
0.9360000000	0.2965198925	0.0571377191
0.9380000000	0.3375400358	0.0871733202
0.9400000000	-0.2509656685	0.0106309956
0.9420000000	-0.0172895655	0.0065679090
0.9440000000	-0.2622836715	0.0026610951
0.9460000000	-0.1630166676	-0.0300623729
0.9480000000	-0.4245501575	-0.0376259621
0.9500000000	-0.1975334442	-0.0378447436
0.9520000000	-0.2252656744	-0.0653174454
0.9540000000	-0.2494962041	-0.0841639023
0.9560000000	-0.4628188214	-0.1283889911
0.9580000000	-0.2699749114	-0.0762252625
0.9600000000	0.3004280602	-0.0061839310
0.9620000000	0.3831249636	0.0028173677
0.9640000000	0.2367093313	-0.0006831375
0.9660000000	0.1087718298	0.0684831118
0.9680000000	0.1788998098	0.0408228585
0.9700000000	0.2753219964	0.0603569351
0.9720000000	0.1119921503	0.0483239435
0.9740000000	0.3037734519	0.0657327135
0.9760000000	0.2066008502	0.0621071885
0.9780000000	-0.0468977175	0.0297900133
0.9800000000	0.1065519973	0.0510743415
0.9820000000	-0.2212637290	-0.0546909176
0.9840000000	-0.2391161576	-0.0053713138
0.9860000000	-0.2902347642	-0.0312187895
0.9880000000	-0.3431980327	-0.0328752780
0.9900000000	-0.0858541601	-0.0590665468
0.9920000000	-0.1545437994	-0.0532219564
0.9940000000	-0.2277356251	-0.0603167266
0.9960000000	-0.3432605631	-0.0884770214
0.9980000000	0.1417566718	-0.0309374989
1.0000000000	-0.1828700671	-0.0516279771
1.0020000000	0.3345385607	0.0005982974
1.0040000000	-0.1005175387	0.0180383153
1.0060000000	0.0931704731	0.0281960329
1.0080000000	0.1398494910	0.0327279380
1.0100000000	0.2649106436	0.0512618687
1.0120000000	0.1344093361	0.0391976234
1.0140000000	0.1542315114	0.0533559217
1.0160000000	0.1215593167	0.0670766581
1.0180000000	0.2403673721	0.0593255358
1.0200000000	-0.1562008548	0.0327904470
1.0220000000	-0.1689257896	0.0108185226
1.0240000000	-0.0606544075	0.0315715208
1.0260000000	-0.2635655448	-0.0143726119
1.0280000000	-0.2138851423	-0.0401263220
1.0300000000	-0.1856839348	-0.0370946356
1.0320000000	-0.1108975846	-0.0960093520
1.0340000000	-0.1764919671	-0.0728497777
1.0360000000	-0.2607829418	-0.0962281334
1.0380000000	-0.0728791017	-0.0712245442
1.0400000000	-0.3796532816	-0.0535345013
1.0420000000	0.3008032443	-0.0159353372
1.0440000000	0.1258739215	0.0130375931
1.0460000000	0.1841211111	0.0198823317
1.0480000000	0.3058369647	0.0256331626
1.0500000000	0.3226264583	0.0386037876
1.0520000000	0.1664874964	0.0419480212
1.0540000000	0.2020986487	0.0629198062
1.0560000000	-0.1177133977	-0.0079029290
1.0580000000	-0.1748661769	0.0327591925
1.0600000000	-0.2571874436	0.0246330180
1.0620000000	-0.1971582619	-0.0025584080
1.0640000000	-0.2956123798	-0.0263430871
1.0660000000	-0.2612831850	-0.0123723235
1.0680000000	-0.2187937784	-0.0416577925
1.0700000000	-0.1557006117	-0.0535345013
1.0720000000	-0.2012540027	-0.0695993107
1.0740000000	-0.1675501210	-0.0638797388
1.0760000000	-0.2084762632	-0.0773816786
1.0780000000	-0.1331896703	-0.0999161623
1.0800000000	0.2208890891	-0.0282808663
1.0820000000	0.0442403832	-0.0533469743
1.0840000000	0.2853269021	0.0044426022
1.0860000000	0.2498094956	0.0165068441
1.0880000000	0.3541732139	0.0488240159
1.0900000000	0.1217469082	0.0351032814
1.0920000000	0.2326135765	0.0283210510
1.0940000000	0.2262354550	0.0606069713
1.0960000000	0.1180263433	0.0296649952
1.0980000000	0.2826068182	0.0722649096
1.1000000000	-0.1350968473	0.0136626833
1.1020000000	-0.2718508236	-0.0049650052
1.1040000000	-0.4401827795	-0.0277495397
1.1060000000	-0.2955498494	-0.0462522037
1.1080000000	-0.2708503371	-0.0449082603
1.1100000000	-0.2217952374	-0.0436580804
1.1120000000	-0.2835440101	-0.0638797388
1.1140000000	-0.3126206535	-0.0796632562
1.1160000000	-0.2584067865	-0.0655049723
1.1180000000	-0.3132459577	-0.0943528644
1.1200000000	0.3099327252	-0.0124660870
1.1220000000	0.2421182293	0.0186634056
1.1240000000	0.3298487562	0.0202261313
1.1260000000	0.2672868080	0.0287586142
1.1280000000	0.2835447781	0.0429481659
1.1300000000	0.2115095008	0.0272583974
1.1320000000	0.4156097258	0.0129125750
1.1340000000	0.2572819058	0.0542623029
1.1360000000	0.1695827582	0.0501679604
1.1380000000	0.1711460218	0.0584816636
1.1400000000	-0.2303619018	0.0282897965
1.1420000000	-0.5832839571	0.0203198949
1.1440000000	-0.2536857410	0.0073805263
1.1460000000	-0.4966791009	-0.0150602111
1.1480000000	0.0086292966	0.0154129361
1.1500000000	-0.1918119133	-0.0496901983
1.1520000000	-0.1959076540	-0.0625357956
1.1540000000	-0.4541583461	-0.1034166642
1.1560000000	-0.2016917154	-0.0856641177
1.1580000000	-0.1941568030	-0.0805383819
1.1600000000	0.3018350006	-0.0078404200
1.1620000000	0.2952692789	0.0125062663
1.1640000000	0.1962520402	0.0277272152
1.1660000000	0.3881274277	0.0416979850
1.1680000000	0.2991149158	0.0369785525
1.1700000000	0.1279686935	0.0211950213
1.1720000000	0.2933933586	0.0514806503
1.1740000000	0.1735847131	0.0602006625
1.1760000000	0.2972389953	0.0721711461
1.1780000000	0.2112593785	0.0698895656
1.1800000000	-0.2341762561	0.0261019803
1.1820000000	-0.0836655961	0.0514181413
1.1840000000	-0.3512019286	-0.0154040106
1.1860000000	-0.2486520437	-0.0266556322
1.1880000000	-0.1291564599	-0.0355319106
1.1900000000	-0.4319600200	-0.0455958592
1.1920000000	-0.2513408509	-0.0035272978
1.1940000000	-0.2068192077	-0.0597854002
1.1960000000	0.2646292557	-0.0319063885
1.1980000000	0.3794981774	-0.0335628770
1.2000000000	0.8428233231	0.0031924218
1.2020000000	0.2279863118	-0.0069340392
1.2040000000	0.3593945323	0.0334467919
1.2060000000	-0.0402382286	-0.0383135611
1.2080000000	0.0384875818	-0.0042148970
1.2100000000	0.2456512093	0.0483864526
1.2120000000	0.2861398007	0.0554812293
1.2140000000	0.2832321248	0.0565438831
1.2160000000	0.2234528435	0.0866107386
1.2180000000	0.2640352146	0.0645762960
1.2200000000	-0.2395226052	0.0495116154
1.2220000000	-0.2906099467	-0.0007456465
1.2240000000	-0.1810254205	0.0086619613
1.2260000000	-0.2841067838	-0.0135599948
1.2280000000	-0.2131973080	-0.0264055961
1.2300000000	-0.4337108736	-0.0553160075
1.2320000000	-0.0284199802	-0.0368445996
1.2340000000	-0.2023482846	-0.0673802418
1.2360000000	-0.2024420801	-0.0885707848
1.2380000000	-0.2719758844	-0.0926651223
1.2400000000	-0.1989716433	-0.0655674813
1.2420000000	0.2527171698	-0.0162166278
1.2440000000	0.2505911285	0.0191947323
1.2460000000	0.2916424997	0.0189134417
1.2480000000	0.1596091372	0.0134751563
1.2500000000	0.2119784802	0.0184758785
1.2520000000	0.2772291814	0.0478551257
1.2540000000	0.0754430831	0.0597630991
1.2560000000	0.2458700664	0.0754841260
1.2580000000	0.5639019295	0.0685143664
1.2600000000	-0.2744458356	0.0171006799
1.2620000000	-0.1695198284	-0.0127786321
1.2640000000	-0.3312234550	-0.0179668801
