3655757779.8168962000 	 Frequency 	 25.000000 	 Amplitude  	 0.312000
0.2340000000	-0.1661744524	-0.0972282768
0.2360000000	-0.0420203454	-0.0828199594
0.2380000000	-0.1813068073	-0.0907898532
0.2400000000	0.2704446057	-0.0175293170
0.2420000000	0.3588942862	0.0016922053
0.2440000000	0.2427435355	0.0286023417
0.2460000000	0.2347396171	0.0348219907
0.2480000000	0.2385852496	0.0445108919
0.2500000000	0.2012232206	0.0577628096
0.2520000000	0.4821426051	0.0920177726
0.2540000000	0.2181064777	0.0593255358
0.2560000000	0.1380673712	0.0480426529
0.2580000000	0.3535166409	0.0755466351
0.2600000000	0.1579208128	0.0369785525
0.2620000000	0.2919864184	0.0508243053
0.2640000000	-0.3384769850	-0.0024958990
0.2660000000	-0.2587194385	-0.0302498999
0.2680000000	-0.3089000935	-0.0852578094
0.2700000000	-0.2948620148	-0.0621607417
0.2720000000	-0.3170915787	-0.0638484843
0.2740000000	-0.2227957238	-0.0540658277
0.2760000000	-0.3996317635	-0.0746937925
0.2780000000	0.3063372102	-0.0181544071
0.2800000000	0.3102766440	-0.0063714581
0.2820000000	0.4415600361	0.0212262758
0.2840000000	0.3985388081	0.0410728946
0.2860000000	0.5939481420	0.0426356207
0.2880000000	0.2922678065	0.0416042215
0.2900000000	0.5317296897	0.0472300353
0.2920000000	0.2628783977	0.0832039948
0.2940000000	0.4939922235	0.0365722438
0.2960000000	0.1794938500	0.0638261874
0.2980000000	0.2516541491	0.0753903625
0.3000000000	-0.1136176568	0.0233828374
0.3020000000	-0.2146667723	-0.0311250260
0.3040000000	-0.3032723558	-0.0044649331
0.3060000000	-0.2626588539	-0.0246865985
0.3080000000	-0.2080698156	-0.0079966925
0.3100000000	-0.1603903911	-0.0178731165
0.3120000000	-0.1679878337	-0.0507841057
0.3140000000	-0.1736780994	-0.0572850407
0.3160000000	-0.1946883113	-0.0764752984
0.3180000000	0.2761036296	-0.0227175647
0.3200000000	0.0091608053	-0.1086049078
0.3220000000	0.2196072119	-0.0105908166
0.3240000000	0.2642540718	0.0193197504
0.3260000000	0.1248109029	-0.0048087327
0.3280000000	0.3069625172	0.0099746508
0.3300000000	0.2419306375	0.0486677433
0.3320000000	0.1332525216	0.0352595540
0.3340000000	0.2212642726	0.0590442451
0.3360000000	0.1577957517	0.1277417075
0.3380000000	0.2712262388	0.0651076230
0.3400000000	-0.0708781288	0.0369160435
0.3420000000	-0.2243277185	-0.0019958269
0.3440000000	-0.2703188287	-0.0096844359
0.3460000000	-0.1879037637	-0.0118409969
0.3480000000	-0.2665982695	-0.0281245938
0.3500000000	-0.2455255236	-0.0669426790
0.3520000000	-0.3038351296	-0.1043230441
0.3540000000	-0.1811192161	-0.0667551520
0.3560000000	-0.2040678704	-0.0949779541
0.3580000000	-0.0925761781	-0.0780067683
0.3600000000	-0.6376231002	-0.0866017523
0.3620000000	-0.1261237358	-0.0296873189
0.3640000000	0.2908296010	0.0250080722
0.3660000000	0.1711147565	0.0564188650
0.3680000000	0.3216572322	0.0956745530
0.3700000000	0.2902668249	0.0833915220
0.3720000000	0.2746341593	0.0516369229
0.3740000000	0.3101203173	0.0836728128
0.3760000000	0.6869321389	0.0719836189
0.3780000000	0.3372273821	0.0579190822
0.3800000000	-0.2095080147	0.0226327290
0.3820000000	-0.1062390701	0.0100684143
0.3840000000	-0.1533869872	0.0386975511
0.3860000000	-0.3495136068	-0.0342817306
0.3880000000	-0.2210448727	-0.0368445996
0.3900000000	-0.2741019183	-0.0418453195
0.3920000000	-0.2534668846	-0.0520655400
0.3940000000	0.1624230113	-0.0392824506
0.3960000000	-0.2105397662	-0.0838201030
0.3980000000	-0.1118668058	-0.1090737250
0.4000000000	0.4617575186	0.0074430353
0.4020000000	0.2920176838	-0.0417515560
0.4040000000	0.2713825654	0.0066616725
0.4060000000	0.2423996171	0.0187259146
0.4080000000	0.4112638322	0.0309464305
0.4100000000	-0.0298269145	-0.0206547675
0.4120000000	-0.0442714403	-0.0062776946
0.4140000000	0.2524357819	0.0631073333
0.4160000000	0.2799179997	0.0604506987
0.4180000000	0.2146672954	0.0715773100
0.4200000000	-0.2566559352	0.0062241094
0.4220000000	-0.2421176168	-0.0037460794
0.4240000000	-0.2105710314	0.0026923496
0.4260000000	-0.2312685926	-0.0336566405
0.4280000000	-0.2723510669	-0.1001974526
0.4300000000	-0.2477140876	-0.0534407378
0.4320000000	-0.3577363596	-0.0793507113
0.4340000000	-0.3253455948	-0.0469710571
0.4360000000	-0.0928262997	-0.0440643888
0.4380000000	-0.3265962033	-0.0991035458
0.4400000000	0.4447803770	-0.0016520273
0.4420000000	0.2042246882	0.0134439017
0.4440000000	0.3254716058	0.0262895074
0.4460000000	0.2211704767	0.0288211233
0.4480000000	0.1592964845	0.0359471534
0.4500000000	0.2568129260	0.0324779018
0.4520000000	0.3004905909	0.0917677364
0.4540000000	0.1801816861	0.0495741244
0.4560000000	0.3118086461	0.0607007349
0.4580000000	0.0795700942	0.0575440279
0.4600000000	-0.2231396409	-0.0190607877
0.4620000000	0.0839472274	0.0515431594
0.4640000000	-0.3044604338	0.0002857523
0.4660000000	-0.2397727268	-0.0375321986
0.4680000000	-0.5624925273	-0.0733811040
0.4700000000	-0.5702775881	-0.0479086920
0.4720000000	-0.1863717691	-0.0602229631
0.4740000000	-0.1881538853	-0.0538470463
0.4760000000	-0.2616896327	-0.0690367299
0.4780000000	-0.2560306311	-0.0638484843
0.4800000000	0.2192632937	-0.0090280913
0.4820000000	0.0549643562	-0.0078404200
0.4840000000	0.4326806509	0.0549811569
0.4860000000	0.2272046793	0.0188196782
0.4880000000	0.2562188850	0.0393851506
0.4900000000	0.1990971812	0.0560125562
0.4920000000	0.2388666374	0.0522932679
0.4940000000	0.2619404382	0.0536997215
0.4960000000	0.2514040266	0.0670141491
0.4980000000	0.1135554127	0.0562000833
0.5000000000	-0.0091606105	0.0406040768
0.5020000000	-0.2157923194	0.0214763119
0.5040000000	-0.1933126427	-0.0047774782
0.5060000000	-0.3008336695	-0.0224675287
0.5080000000	-0.1639546235	-0.0181856616
0.5100000000	-0.2025671409	-0.0188420062
0.5120000000	-0.2283921943	-0.0574413131
0.5140000000	-0.2377717540	-0.0585352204
0.5160000000	-0.2545299015	-0.0864767343
0.5180000000	-0.0498053816	-0.0794132203
0.5200000000	0.0065345271	-0.0340942036
0.5220000000	0.2648168476	-0.0032772617
0.5240000000	0.3861889728	0.0279772513
0.5260000000	-0.1099908939	-0.0009331735
0.5280000000	-0.0161327527	0.0486364888
0.5300000000	0.2505285978	0.0545123391
0.5320000000	0.2875467408	0.0742339449
0.5340000000	0.2398358619	0.0882984833
0.5360000000	0.4224255888	0.1126145109
0.5380000000	0.1792749931	0.0591692632
0.5400000000	-0.0098797103	0.0451359823
0.5420000000	-0.2929861024	0.0118186671
0.5440000000	-0.0143506356	-0.0292810104
0.5460000000	-0.3024907256	-0.0161541188
0.5480000000	-0.2637844012	-0.0360319826
0.5500000000	-0.2970505794	-0.0530344294
0.5520000000	-0.3241262515	-0.1001661982
0.5540000000	-0.2803862244	-0.0754751548
0.5560000000	-0.2726011885	-0.0776942235
0.5580000000	-0.0779753296	-0.0716308526
0.5600000000	0.7407091731	0.0052552195
0.5620000000	0.3888152666	0.0129438295
0.5640000000	0.2372408415	0.0191634778
0.5660000000	0.2755408537	0.0188821872
0.5680000000	0.3099952559	0.0200073497
0.5700000000	0.1208714812	0.0345094455
0.5720000000	0.2164181518	0.0443858738
0.5740000000	-0.1420689861	0.0451047278
0.5760000000	0.0100674965	0.0344469365
0.5780000000	0.1743350797	0.0527620858
0.5800000000	-0.2639407272	0.0295399772
0.5820000000	-0.2632216276	-0.0148101750
0.5840000000	-0.5200967922	-0.0537845373
0.5860000000	-0.5914754700	-0.0202797134
0.5880000000	-0.2101333186	-0.0413139930
0.5900000000	-0.1848710397	-0.0564099148
0.5920000000	-0.2294864762	-0.0554097710
0.5940000000	-0.1447577930	-0.0980721479
0.5960000000	-0.1594837004	-0.0747250470
0.5980000000	-0.2038177488	-0.0823198876
0.6000000000	0.1464777262	-0.0325627330
0.6020000000	0.3825621864	-0.0040898790
0.6040000000	0.1717400620	0.0031299128
0.6060000000	0.2877655981	0.0356971173
0.6080000000	0.2148236218	0.0416979850
0.6100000000	0.3205942102	0.0618258978
0.6120000000	0.2258915368	0.0580753548
0.6140000000	0.2508725163	0.0666703493
0.6160000000	0.1940634704	0.0645137870
0.6180000000	0.2028802808	0.0949244442
0.6200000000	-0.2086638544	0.0361659350
0.6220000000	-0.2169178665	-0.0057776224
0.6240000000	-0.2226706630	-0.0162478823
0.6260000000	-0.7010292655	-0.0192795693
0.6280000000	-0.3653338085	-0.0161228642
0.6300000000	-0.2919230854	-0.0496589438
0.6320000000	-0.2544048406	-0.0828824684
0.6340000000	-0.3389146980	-0.0856953722
0.6360000000	0.3120587689	0.0125375209
0.6380000000	-0.2767281955	-0.0980096389
0.6400000000	0.4900527721	-0.0085905282
0.6420000000	-0.0585283736	-0.0147789205
0.6440000000	0.2367405966	0.0438858015
0.6460000000	0.2954568710	0.0351032814
0.6480000000	0.4047918907	0.0539810122
0.6500000000	0.2015046082	0.0342594094
0.6520000000	0.2142921118	0.0736088543
0.6540000000	0.2421494947	0.0526058131
0.6560000000	0.0757870007	0.0588879724
0.6580000000	0.0859482027	0.0573877553
0.6600000000	-0.3028346429	0.0326341744
0.6620000000	-0.2679114080	0.0187571691
0.6640000000	-0.2202945079	0.0008483335
0.6660000000	-0.3242513123	-0.0330002960
0.6680000000	-0.7857585582	-0.0207797855
0.6700000000	-0.4088862729	-0.0582539300
0.6720000000	-0.2308934102	-0.0725059783
0.6740000000	-0.2946118932	-0.0696930742
0.6760000000	0.1523555956	-0.0053713138
0.6780000000	0.3630838475	0.0180070608
0.6800000000	0.3204066180	-0.0028709531
0.6820000000	0.1482911113	-0.0093718908
0.6840000000	0.4761396336	0.0483864526
0.6860000000	0.3371961168	0.0115061219
0.6880000000	0.2643478678	0.0356033537
0.6900000000	0.1094596652	0.0326029199
0.6920000000	0.1779618515	0.0522932679
0.6940000000	0.2190444366	0.0332280103
0.6960000000	0.2455261480	0.0666703493
0.6980000000	-0.0468039219	0.0203824039
0.7000000000	-0.1497289592	0.0207887126
0.7020000000	-0.5112174530	0.0127563024
0.7040000000	-0.2083824676	-0.0053400593
0.7060000000	-0.3622072863	-0.0170292449
0.7080000000	-0.1371290851	-0.0320939155
0.7100000000	-0.0611546507	-0.0436580804
0.7120000000	-0.1556068161	-0.0470648206
0.7140000000	-0.2359896376	-0.0589415289
0.7160000000	-0.3048356163	-0.0891021111
0.7180000000	-0.1517924622	-0.0645048286
0.7200000000	0.2297996993	-0.0274682492
0.7220000000	0.2933308279	-0.0008394100
0.7240000000	0.1790874014	0.0023485500
0.7260000000	0.1816511541	0.0676392396
0.7280000000	0.2540303130	0.0447296736
0.7300000000	0.3482953232	0.0547623753
0.7320000000	0.3298487562	0.0684206028
0.7340000000	0.3957561867	0.0662952950
0.7360000000	0.5251326648	0.0534496853
0.7380000000	0.1461963388	0.0537934850
0.7400000000	0.0331724939	0.0592942813
0.7420000000	0.0239805188	0.0285085781
0.7440000000	0.1056140399	0.0075367989
0.7460000000	-0.2697873202	-0.0143413574
0.7480000000	0.0362052205	0.0004420249
0.7500000000	-0.2651288049	-0.0517217406
0.7520000000	-0.2056311302	-0.0434705534
0.7540000000	-0.2693183422	-0.0729747956
0.7560000000	-0.3150593400	-0.0893834014
0.7580000000	-0.2518410941	-0.0881019676
0.7600000000	0.0275760191	-0.0061839310
0.7620000000	0.2150424789	0.0028486222
0.7640000000	0.2800430610	0.0192572414
0.7660000000	0.3222512740	0.0119749396
0.7680000000	0.2728520357	0.0420730393
0.7700000000	0.2429936580	0.0440733286
0.7720000000	0.2721016679	0.0447921826
0.7740000000	0.0524318726	0.0357908808
0.7760000000	-0.6937756957	-0.0307812264
0.7780000000	-0.4304905535	0.0335093009
0.7800000000	-0.1874347858	0.0313527392
0.7820000000	-0.1836516970	-0.0142163394
0.7840000000	-0.4402765753	-0.0081529650
0.7860000000	-0.4253630537	-0.0529094114
0.7880000000	-0.3045854946	-0.0520655400
0.7900000000	-0.2608142070	-0.0608480530
0.7920000000	-0.2881712606	-0.0662863346
0.7940000000	-0.0048147458	-0.0586289839
0.7960000000	-0.2062251690	-0.0791944389
0.7980000000	0.1257175953	-0.0577226036
0.8000000000	0.2913298464	-0.0047774782
0.8020000000	0.5462056304	-0.0410639570
0.8040000000	0.1755231601	0.0065366545
0.8060000000	0.6524148432	0.0369785525
0.8080000000	0.3348512143	0.0696707839
0.8100000000	0.3681801055	0.0391663689
0.8120000000	0.2996151613	0.0540747757
0.8140000000	0.2434939029	0.0321653567
0.8160000000	0.2731646889	0.0746715083
0.8180000000	0.4531282523	0.0974560614
0.8200000000	-0.2088514456	0.0155692087
0.8220000000	-0.2758215045	-0.0054963319
0.8240000000	-0.3875321191	-0.0360007281
0.8260000000	-0.1444451411	-0.0293122649
0.8280000000	-0.1981587482	-0.0483150005
0.8300000000	-0.2210448727	-0.0438768619
0.8320000000	-0.2901409686	-0.0969782410
0.8340000000	-0.4493434974	-0.0869768061
0.8360000000	-0.3147466879	-0.0650049005
0.8380000000	-0.0985478312	-0.0958843341
0.8400000000	0.1224034785	-0.0245303259
0.8420000000	-0.0265440676	-0.0041211335
0.8440000000	0.2010981595	0.0431044385
0.8460000000	0.2997402226	0.0283210510
0.8480000000	0.0652506169	0.0355095901
0.8500000000	0.3250964215	0.0717648372
0.8520000000	0.3740579988	0.0712335102
0.8540000000	0.2299560258	0.0545435936
0.8560000000	0.3050240657	0.0727337276
0.8580000000	0.0934831255	0.0585441727
0.8600000000	-0.5702463228	0.0011921331
0.8620000000	-0.3530153113	0.0012858967
0.8640000000	-0.3127457144	-0.0126536141
0.8660000000	-0.2908600683	-0.0042461515
0.8680000000	-0.2674424300	-0.0389699056
0.8700000000	-0.1958451236	-0.0482212370
0.8720000000	-0.2620960803	-0.0740374483
0.8740000000	-0.1809628901	-0.0702869095
0.8760000000	-0.1057700921	-0.1133243341
0.8780000000	0.3854698686	-0.0477836740
0.8800000000	0.1483223766	-0.0115597063
0.8820000000	0.2850455141	-0.0062464401
0.8840000000	-0.1139615740	-0.0473148566
0.8860000000	-0.0753490526	-0.0117159789
0.8880000000	0.2645354597	0.0380099517
0.8900000000	0.5537093603	0.0567626648
0.8920000000	0.3919418070	0.0344469365
0.8940000000	0.2288930056	0.0540747757
0.8960000000	0.2207640279	0.0645137870
0.8980000000	-0.0290140191	0.0395101686
0.9000000000	0.0103488835	0.0649200958
0.9020000000	0.2322071276	0.0710772376
0.9040000000	-0.1859653215	-0.0017770453
0.9060000000	-0.1195893096	-0.0116847244
0.9080000000	-0.2038802792	-0.0366883271
0.9100000000	-0.0858541601	-0.0445644608
0.9120000000	-0.1237475808	-0.0505028152
0.9140000000	-0.1074271476	-0.0485650365
0.9160000000	-0.4483117441	-0.0874143689
0.9180000000	0.0894186442	-0.0276557762
0.9200000000	0.2056003609	-0.0260617966
0.9220000000	0.3477950772	0.0047238928
0.9240000000	0.1789310751	0.0191634778
0.9260000000	0.3805299355	0.0666390948
0.9280000000	0.2121660719	0.0340093732
0.9300000000	0.1881855974	0.0518557046
0.9320000000	0.1539813893	0.0335718100
0.9340000000	0.2348334130	0.0653264047
0.9360000000	0.2640664799	0.0559187926
0.9380000000	0.1808695222	0.0584191546
0.9400000000	-0.0639372538	0.0300713040
0.9420000000	-0.3486069154	-0.0450332783
0.9440000000	-0.2613457154	-0.0513466866
0.9460000000	-0.2977071487	-0.0130599227
0.9480000000	-0.2495274693	-0.0580351485
0.9500000000	-0.4816717729	-0.0815385255
0.9520000000	-0.4138261803	-0.0322189335
0.9540000000	-0.2066316165	-0.0746000291
0.9560000000	-0.3861564490	-0.0983846927
0.9580000000	-0.2489646957	-0.0895396739
0.9600000000	0.2139481936	-0.0430642449
0.9620000000	0.2576570896	0.0005045339
0.9640000000	0.1716150009	0.0118186671
0.9660000000	0.3144974663	0.0155066996
0.9680000000	-0.3562356290	-0.0627545770
0.9700000000	0.2859522087	0.0463549087
0.9720000000	0.2808559596	0.0576065369
0.9740000000	0.2251411696	0.0632948605
0.9760000000	0.1519491471	0.0286335962
0.9780000000	0.1711147565	0.0665765857
0.9800000000	-0.2914853725	0.0314465028
0.9820000000	-0.4635691876	-0.0083717466
0.9840000000	0.4334622868	0.0833290129
0.9860000000	-0.1846834485	0.0279459968
0.9880000000	-0.3024281952	-0.0437205894
0.9900000000	-0.3126519187	-0.0461584402
0.9920000000	-0.2227331934	-0.0263118326
0.9940000000	-0.2475890268	-0.0802883460
0.9960000000	-0.1889355152	-0.0702556550
0.9980000000	-0.2855137181	-0.0873831144
1.0000000000	-0.0454595181	-0.0264681051
1.0020000000	-0.1040817714	-0.0285621568
1.0040000000	0.2294245157	0.0062241094
1.0060000000	0.2454323521	0.0324779018
1.0080000000	0.2253912920	0.0461673815
1.0100000000	0.2320195357	0.0597943537
1.0120000000	0.1950326942	0.0482301800
1.0140000000	0.4056985877	0.0197885681
1.0160000000	0.2148548871	0.0565438831
1.0180000000	-0.1530743352	0.0136001743
1.0200000000	-0.2045993787	0.0132563747
1.0220000000	-0.1814943985	-0.0038085884
1.0240000000	-0.1928436647	-0.0134037222
1.0260000000	-0.1585457445	-0.0378759981
1.0280000000	-0.2590320905	-0.0402200855
1.0300000000	-0.2142603247	-0.0464397307
1.0320000000	-0.1676439166	-0.0575975856
1.0340000000	-0.1768046190	-0.0598479092
1.0360000000	-0.2071318597	-0.0696305652
1.0380000000	0.0373620338	-0.0862892074
1.0400000000	0.3380715470	-0.0248741255
1.0420000000	0.3515469222	0.0279459968
1.0440000000	0.2412428007	0.0441045831
1.0460000000	0.3126840759	0.0338843552
1.0480000000	0.3602074323	0.0511681051
1.0500000000	0.0599980581	-0.0215611481
1.0520000000	0.2545618233	0.0660140042
1.0540000000	0.2475896585	0.0560125562
1.0560000000	0.2038807701	0.0874858655
1.0580000000	-0.5524876314	0.0227264926
1.0600000000	-0.2962064188	0.0493553428
1.0620000000	-0.1395990356	0.0193510049
1.0640000000	-0.4098554952	-0.0250616525
1.0660000000	-0.3323177375	-0.0433142809
1.0680000000	-0.4503127201	-0.0232176368
1.0700000000	-0.1647362534	-0.0472523476
1.0720000000	-0.2977071487	-0.0797882742
1.0740000000	-0.3219689518	-0.0685679125
1.0760000000	-0.2480267396	-0.0919150147
1.0780000000	-0.2235773537	-0.0754751548
1.0800000000	0.2136980713	-0.0073716024
1.0820000000	0.3320373316	0.0023798045
1.0840000000	0.2612838665	-0.0285309023
1.0860000000	0.5968245759	0.0235078555
1.0880000000	0.2237967617	0.0197260591
1.0900000000	0.2910797237	0.0624509883
1.0920000000	0.3445122131	0.0863919569
1.0940000000	0.2719140759	0.0740776723
1.0960000000	0.2643166025	0.0712022557
1.0980000000	0.2299247605	0.0420730393
1.1000000000	0.5241009028	0.0621696976
1.1020000000	0.2612213358	0.0137564469
1.1040000000	-0.2968004577	-0.0086530372
1.1060000000	-0.4386507824	-0.0137787763
1.1080000000	-0.3104008236	-0.0233739093
1.1100000000	-0.3098380498	-0.0373134171
1.1120000000	-0.2021606934	-0.0501902703
1.1140000000	-0.2340511953	-0.0528156479
1.1160000000	-0.3214374432	-0.0787568761
1.1180000000	0.3298487562	-0.0073403478
1.1200000000	0.2387103109	-0.0171230084
1.1220000000	0.2440254132	0.0197885681
1.1240000000	0.0444592398	0.0248830542
1.1260000000	0.3842505179	0.1064573673
1.1280000000	0.2249223125	0.0498554151
1.1300000000	0.2570630486	0.0542623029
1.1320000000	0.1185891178	0.0394164051
1.1340000000	0.3209693944	0.0774531614
1.1360000000	0.2076326047	0.0655451863
1.1380000000	0.2324572500	0.0582628819
1.1400000000	-0.1187451493	0.0335093009
1.1420000000	-0.2757589741	0.0005982974
1.1440000000	-0.3898457460	0.0097558692
1.1460000000	-0.3239073950	-0.0205922585
1.1480000000	0.0490552281	-0.0210610760
1.1500000000	-0.3876571800	-0.1014788864
1.1520000000	-0.1844958573	-0.0546909176
1.1540000000	-0.2304244322	-0.0750375919
1.1560000000	-0.2129471864	-0.0621294872
1.1580000000	-0.2252344092	-0.1121054094
1.1600000000	-0.1544187387	-0.0714120711
1.1620000000	0.2714763614	0.0076305624
1.1640000000	0.2124161943	0.0060678368
1.1660000000	0.2666302362	0.0180695698
1.1680000000	0.2022862404	0.0570127010
1.1700000000	0.2238905576	0.0452610004
1.1720000000	0.1573580380	0.0601381534
1.1740000000	0.4073556548	0.0883297379
1.1760000000	0.2626595405	0.0724211823
1.1780000000	0.2699130951	0.0726399640
1.1800000000	-0.2743520399	0.0256019080
1.1820000000	-0.2757277089	0.0093808151
1.1840000000	-0.3987876022	-0.0213111121
1.1860000000	-0.2500902429	-0.0209673125
1.1880000000	-0.2217639722	-0.0421578645
1.1900000000	-0.4082922334	-0.0840076299
1.1920000000	-0.4374939683	-0.1172311437
1.1940000000	-0.2323003441	-0.0781630408
1.1960000000	-0.1831201887	-0.0698180921
1.1980000000	-0.1436635112	-0.0712557987
1.2000000000	0.0114119009	0.0047551473
1.2020000000	0.1781494432	0.0366347528
1.2040000000	0.2475896585	0.0077868350
1.2060000000	0.0999237654	0.0365722438
1.2080000000	0.3677736554	0.0749840536
1.2100000000	0.3833438214	0.0293211956
1.2120000000	0.2425559437	0.0510118325
1.2140000000	0.3376025665	0.0408853675
1.2160000000	0.1695514929	0.0407290949
1.2180000000	-0.0509621942	0.0233203284
1.2200000000	-0.3441672544	0.0089119974
1.2220000000	-0.3693982876	0.0026298406
1.2240000000	-0.3850621660	-0.0276245217
1.2260000000	-0.5829087734	-0.0344692576
1.2280000000	-0.2456818496	-0.0410014480
1.2300000000	-0.1935002339	-0.0358132011
1.2320000000	-0.3460119023	-0.0806321453
1.2340000000	0.5830989860	0.0320090841
1.2360000000	-0.2303619018	-0.0862892074
1.2380000000	-0.1557944073	-0.0962593879
1.2400000000	0.1591401582	-0.0363757821
1.2420000000	0.2555310481	0.0037237485
1.2440000000	0.3704937443	0.0170381708
1.2460000000	0.2264855774	0.0316965389
1.2480000000	0.2586888451	0.0210387487
1.2500000000	0.2199198649	0.0331967558
1.2520000000	0.2378974129	0.0892673738
1.2540000000	0.1301885266	0.0475425805
1.2560000000	0.1738973658	0.0625447519
1.2580000000	0.2372095762	0.0543873210
1.2600000000	0.4404032146	0.0873921019
1.2620000000	-0.3077745459	0.0032549308
1.2640000000	-0.1616722641	-0.0152477381
1.2660000000	-0.2362084940	-0.0282496118
