3655757664.5383026000 	 Frequency 	 25.000000 	 Amplitude  	 0.312000
0.1060000000	-0.2272666471	-0.0154352651
0.1080000000	-0.2966753969	-0.0285621568
0.1100000000	-0.1935940295	-0.0599729271
0.1120000000	-0.2379906104	-0.0381260341
0.1140000000	-0.1313450237	-0.0601291996
0.1160000000	-0.2346139689	-0.0946654092
0.1180000000	-0.1194017184	-0.0803821094
0.1200000000	-0.0464912699	-0.0626295591
0.1220000000	0.1733345909	-0.0358757101
0.1240000000	0.2431187192	0.0153191726
0.1260000000	0.1187141788	0.0206324400
0.1280000000	0.2467142298	0.0378224246
0.1300000000	0.4058861802	0.0585129181
0.1320000000	0.2215769256	0.0482301800
0.1340000000	0.3130592601	0.0957995711
0.1360000000	0.3199063723	0.0480113983
0.1380000000	0.3669294900	0.0937992810
0.1400000000	-0.2776661516	0.0208512216
0.1420000000	-0.1666434303	-0.0063089491
0.1440000000	-0.2473076400	-0.0040586245
0.1460000000	-0.2847320879	-0.0620357237
0.1480000000	-0.1907176314	-0.0372821626
0.1500000000	-0.1138365132	-0.0626920680
0.1520000000	-0.2251406136	-0.0662550801
0.1540000000	-0.3455429240	-0.1065733667
0.1560000000	-0.3023031343	-0.0806946543
0.1580000000	-0.1038003846	-0.0740061938
0.1600000000	0.1679882293	-0.0304061724
0.1620000000	0.6375011334	0.0213200394
0.1640000000	0.2049125246	0.0018797324
0.1660000000	0.2721329332	0.0187259146
0.1680000000	0.3551111752	0.0583879000
0.1700000000	0.4539724196	0.0377911700
0.1720000000	0.5006205079	0.0507617963
0.1740000000	0.1432261390	0.0560125562
0.1760000000	0.3153416307	0.0517619410
0.1780000000	0.1755544253	0.0379474426
0.1800000000	-0.2523100722	0.0216950935
0.1820000000	-0.3219064214	-0.0055900954
0.1840000000	-0.2143853855	0.0038175120
0.1860000000	-0.2717570280	-0.0081217105
0.1880000000	-0.2269852603	-0.0252491795
0.1900000000	-0.2829812364	-0.0502215248
0.1920000000	-0.2508718729	-0.0854140818
0.1940000000	-0.2004098423	-0.0705994544
0.1960000000	0.2562814157	-0.0299373549
0.1980000000	-0.2795107987	-0.0936965203
0.2000000000	0.2315505562	-0.0209673125
0.2020000000	0.1659872520	-0.0026834261
0.2040000000	0.2941749921	0.0084431797
0.2060000000	0.2556873747	0.0300087949
0.2080000000	0.2571255792	0.0358533899
0.2100000000	0.2076326047	0.0367597709
0.2120000000	0.1538250630	0.0762029802
0.2140000000	0.2370845150	0.0546373572
0.2160000000	0.1935632259	0.0541997938
0.2180000000	0.1010493142	0.0571377191
0.2200000000	-0.2997081220	0.0259457077
0.2220000000	-0.2340824605	-0.0103095261
0.2240000000	-0.2453379324	0.0027548586
0.2260000000	-0.2640032577	-0.0086530372
0.2280000000	-0.2543735754	-0.0449707693
0.2300000000	-0.0901687578	-0.0256242336
0.2320000000	-0.2374278368	-0.0684116400
0.2340000000	-0.0255123157	-0.0508778692
0.2360000000	-0.0146007573	-0.0871955875
0.2380000000	-0.0049398067	-0.0520655400
0.2400000000	0.1855593139	-0.0124348325
0.2420000000	0.1978465698	0.0034424579
0.2440000000	0.3143724048	0.0288836323
0.2460000000	0.3555488905	0.0353533176
0.2480000000	0.2413678620	0.0373848613
0.2500000000	0.2721954638	0.0420730393
0.2520000000	0.3338194573	0.0711710012
0.2540000000	0.3204066180	0.0595130629
0.2560000000	0.2364904742	0.0683580937
0.2580000000	-0.0206349430	0.0481989255
0.2600000000	-0.2875459565	0.0196322955
0.2620000000	-0.2366774720	0.0376348974
0.2640000000	-0.2562494875	-0.0092781273
0.2660000000	-0.2526227242	-0.0223737652
0.2680000000	-0.1723962264	-0.0138725398
0.2700000000	0.1281562850	0.0040362936
0.2720000000	-0.0765996607	-0.0358132011
0.2740000000	-0.2425865948	-0.0571912772
0.2760000000	-0.1388799361	-0.0654737178
0.2780000000	-0.1440699587	-0.0918212512
0.2800000000	0.4152032753	-0.0116847244
0.2820000000	0.3010846324	-0.0061526765
0.2840000000	0.3242209915	0.0242267093
0.2860000000	0.1910932685	0.0266333071
0.2880000000	0.2558437013	0.0359158989
0.2900000000	0.2317381480	0.0455422911
0.2920000000	0.1650180287	0.0513243777
0.2940000000	0.2704133403	0.0812974685
0.2960000000	0.3920981340	0.0934242266
0.2980000000	0.1729281423	0.0552624476
0.3000000000	0.0529321163	0.0539810122
0.3020000000	-0.2811678545	0.0143815371
0.3040000000	0.2302686788	0.0188196782
0.3060000000	-0.1973145879	-0.0110283797
0.3080000000	-0.1806815034	-0.0321251700
0.3100000000	-0.2712567848	-0.0513779411
0.3120000000	-0.2308308798	-0.0820698517
0.3140000000	-0.2892968080	-0.0751001009
0.3160000000	-0.2344263777	-0.0955405348
0.3180000000	-0.3271589772	-0.0892583835
0.3200000000	-0.1337524439	-0.0184669521
0.3220000000	0.2001914662	0.0193822594
0.3240000000	0.2641290105	0.0258831987
0.3260000000	0.2126350513	0.0274146700
0.3280000000	0.2633473775	0.0377911700
0.3300000000	0.3058994954	0.0846417032
0.3320000000	0.2246409248	0.0486364888
0.3340000000	0.3020851233	0.0762342347
0.3360000000	0.5309793171	0.0573252462
0.3380000000	0.1398807562	0.0715148010
0.3400000000	-0.2946118932	0.0179132972
0.3420000000	-0.1495101029	0.0160692809
0.3440000000	-0.2485582481	-0.0343754941
0.3460000000	-0.0041581764	-0.0408451755
0.3480000000	-0.2816680978	-0.0522530670
0.3500000000	-0.2999269785	-0.0315938435
0.3520000000	-0.1647049882	-0.0597541457
0.3540000000	-0.2642221141	-0.0728497777
0.3560000000	-0.1874035206	-0.0775066965
0.3580000000	0.0285765062	-0.0661925712
0.3600000000	0.2285803526	-0.0261555601
0.3620000000	0.5680915141	0.0199135862
0.3640000000	0.2156677848	-0.0013707367
0.3660000000	0.2658173379	0.0217263481
0.3680000000	0.2642228065	0.0614195890
0.3700000000	0.1589838319	0.0692019660
0.3720000000	0.1500419661	0.0622009521
0.3740000000	0.2862961274	0.0697020384
0.3760000000	0.2094147263	0.0577628096
0.3780000000	0.1200898499	0.0495116154
0.3800000000	0.1409125098	0.0612945709
0.3820000000	-0.2726637189	-0.0019645724
0.3840000000	-0.2469011924	-0.0030584802
0.3860000000	-0.6103597256	-0.0241240174
0.3880000000	-0.2954873190	-0.0298748459
0.3900000000	-0.1873409902	-0.0443144248
0.3920000000	-0.0627804413	-0.0451582963
0.3940000000	-0.3673973133	-0.0728497777
0.3960000000	-0.0255748461	-0.0640047567
0.3980000000	-0.2658479046	-0.0955405348
0.4000000000	0.3433866597	0.0075055443
0.4020000000	0.1505734755	-0.0049962597
0.4040000000	0.2475271279	0.0470425082
0.4060000000	0.3435117212	0.0330092287
0.4080000000	0.3438869057	0.0497929061
0.4100000000	0.3931611578	0.0554812293
0.4120000000	0.3169986944	0.0640137146
0.4140000000	0.1708958996	0.0499491787
0.4160000000	0.2360840252	0.0573252462
0.4180000000	0.1755856906	0.0785158153
0.4200000000	-0.5215662604	-0.0115597063
0.4220000000	-0.2255157960	0.0101934324
0.4240000000	-0.2559055703	0.0036612395
0.4260000000	-0.3621447558	-0.0313750620
0.4280000000	-0.1337211787	0.0216325845
0.4300000000	-0.2265162824	-0.0360319826
0.4320000000	-0.2171992533	-0.0675677688
0.4340000000	-0.1046132798	-0.0248116165
0.4360000000	0.3773408652	0.0075680534
0.4380000000	0.2562501504	-0.0196858778
0.4400000000	0.2714763614	-0.0051837868
0.4420000000	0.4490324780	0.0065991635
0.4440000000	0.5673411407	0.0283210510
0.4460000000	0.3158106110	0.0253831264
0.4480000000	0.2664426443	0.0403227862
0.4500000000	0.2002227315	0.0506055237
0.4520000000	0.1265617571	0.0494803609
0.4540000000	0.0398007213	0.0581691184
0.4560000000	0.2342393723	0.0642950053
0.4580000000	0.4253958046	0.0946744079
0.4600000000	-0.4177968656	0.0060053278
0.4620000000	0.3200939645	0.0723586732
0.4640000000	-0.2593447425	-0.0099344720
0.4660000000	-0.2664419435	-0.0240302539
0.4680000000	-0.2909538640	-0.0124035780
0.4700000000	-0.0477418781	-0.0202797134
0.4720000000	-0.3578301553	-0.0670676969
0.4740000000	-0.2474952312	-0.0606292715
0.4760000000	-0.0482421214	-0.0683803856
0.4780000000	-0.2396164008	-0.0817260524
0.4800000000	0.1200273194	-0.0267181412
0.4820000000	0.2730396276	-0.0115597063
0.4840000000	0.2912047850	0.0122249757
0.4860000000	-0.1005175387	0.0114748674
0.4880000000	0.2421807600	0.0672329308
0.4900000000	0.2690689314	0.0503554875
0.4920000000	0.0159140922	0.0489802885
0.4940000000	0.3386968544	0.1138021833
0.4960000000	0.4817674193	0.1143647650
0.4980000000	0.1098348482	0.0582316274
0.5000000000	-0.1247480671	0.0436670198
0.5020000000	-0.3020530127	0.0261957439
0.5040000000	-0.1585457445	-0.0135599948
0.5060000000	-0.2670047171	-0.0158728282
0.5080000000	-0.2979572704	-0.0428454634
0.5100000000	-0.2045055831	-0.0498464708
0.5120000000	-0.3217188301	-0.0587540019
0.5140000000	-0.2120717609	-0.0696618197
0.5160000000	-0.0845410217	-0.0759439721
0.5180000000	0.0125999791	-0.0621919962
0.5200000000	0.0910757019	-0.0521280490
0.5220000000	0.3700872942	0.0073805263
0.5240000000	0.2817626542	0.0262895074
0.5260000000	0.2252662308	0.0392288780
0.5280000000	0.5280716236	0.0627635335
0.5300000000	0.6183353081	0.0249768177
0.5320000000	0.2403673721	0.0446046555
0.5340000000	0.3033357371	0.0692019660
0.5360000000	0.4138275967	0.0453235095
0.5380000000	-0.1939066814	-0.0051837868
0.5400000000	-0.2201381819	0.0201011133
0.5420000000	-0.2262348956	-0.0000267928
0.5440000000	0.0819775174	0.0441045831
0.5460000000	0.1017058843	0.0217576026
0.5480000000	-0.2786666381	-0.0436268259
0.5500000000	-0.0843846957	-0.0499402343
0.5520000000	-0.1976585050	-0.0613793793
0.5540000000	0.5125639291	-0.0251866705
0.5560000000	-0.3387896371	-0.0897897097
0.5580000000	-0.1984401349	-0.1117928646
0.5600000000	0.2637538267	-0.0119347604
0.5620000000	-0.0896685146	-0.0612543614
0.5640000000	0.2863273927	0.0036924940
0.5660000000	0.2745403633	0.0225389655
0.5680000000	0.2716326880	0.0375723884
0.5700000000	0.0355173856	0.0549186479
0.5720000000	0.3075565587	0.0566376467
0.5740000000	0.2455886786	0.0624197338
0.5760000000	0.2350210049	0.0420417848
0.5780000000	0.4596627328	0.0724524368
0.5800000000	-0.0510559898	0.0350095178
0.5820000000	-0.2762904826	-0.0057463679
0.5840000000	-0.4615994765	-0.0234676728
0.5860000000	-0.2931111632	-0.0686304215
0.5880000000	-0.3332869592	-0.0887583117
0.5900000000	-0.2665670043	-0.0550659716
0.5920000000	-0.2127595952	-0.0702869095
0.5940000000	-0.4303654925	-0.0707869813
0.5960000000	-0.4934900435	-0.0422828824
0.5980000000	-0.2173243141	-0.0946029003
0.6000000000	0.2993963039	-0.0061526765
0.6020000000	0.2645354597	0.0010671151
0.6040000000	0.2613463971	0.0163193170
0.6060000000	0.3090260301	0.0344781910
0.6080000000	0.2252974961	0.0302900856
0.6100000000	0.2922052758	0.0364472257
0.6120000000	-0.0077224107	0.0197260591
0.6140000000	0.2619404382	0.0539810122
0.6160000000	0.2809497556	0.0680142939
0.6180000000	-0.1330333443	0.0366347528
0.6200000000	-0.4346488310	0.0231328013
0.6220000000	-0.3614256557	0.0081931436
0.6240000000	-0.2242339229	0.0078180895
0.6260000000	-0.2423052080	-0.0296248099
0.6280000000	-0.2182935352	-0.0063402036
0.6300000000	-0.1267490398	0.0152566635
0.6320000000	-0.2653476614	-0.0632233944
0.6340000000	-0.1662369828	-0.0599729271
0.6360000000	-0.0315152358	-0.0770691337
0.6380000000	-0.2389285664	-0.1101676318
0.6400000000	0.2732584849	-0.0081217105
0.6420000000	0.2370532497	0.0110060497
0.6440000000	0.2084455023	0.0242267093
0.6460000000	0.7209179611	0.0221951658
0.6480000000	0.2089770122	0.0319465750
0.6500000000	0.3375400358	0.0630448243
0.6520000000	0.3986638697	0.0436982744
0.6540000000	-0.0020634070	0.0040050391
0.6560000000	0.2659111338	0.0668578765
0.6580000000	-0.0644687623	0.0448234371
0.6600000000	-0.1953136153	0.0260082168
0.6620000000	0.1464151956	0.1057385130
0.6640000000	-0.2631590972	-0.0061214220
0.6660000000	-0.2318001010	-0.0109033617
0.6680000000	-0.3540783288	-0.0348130571
0.6700000000	-0.1066142525	-0.0442206613
0.6720000000	-0.2650350093	-0.0501590158
0.6740000000	-0.1944381898	-0.0584414570
0.6760000000	-0.3005835479	-0.0926651223
0.6780000000	-0.4190474752	-0.0726309962
0.6800000000	0.2166057436	0.0392288780
0.6820000000	0.2545305580	-0.0046524601
0.6840000000	0.3446060092	0.0267583252
0.6860000000	0.4147030285	0.0654826773
0.6880000000	0.3908787832	0.0867670113
0.6900000000	0.2290493321	0.0539810122
0.6920000000	0.3534853756	0.0546686117
0.6940000000	-0.0006252072	-0.0044336786
0.6960000000	-0.2611268590	0.0119124306
0.6980000000	0.2209203544	0.0600756444
0.7000000000	-0.0603730207	0.0498554151
0.7020000000	-0.2002535164	0.0093495606
0.7040000000	-0.3108698017	-0.0260930511
0.7060000000	-0.2394913400	-0.0185919702
0.7080000000	-0.3722121578	-0.0478149285
0.7100000000	-0.1747098509	-0.0589102744
0.7120000000	-0.4691656686	-0.0744437566
0.7140000000	-0.2166364797	-0.0708807448
0.7160000000	-0.1962203060	-0.0664426071
0.7180000000	-0.0893871278	-0.0716933615
0.7200000000	0.2863273927	-0.0010269371
0.7220000000	0.2085080329	-0.0025584080
0.7240000000	0.2217957827	0.0251643448
0.7260000000	0.3509841454	0.0382599878
0.7280000000	0.3806862625	0.0223826929
0.7300000000	0.0936394517	0.0177257701
0.7320000000	0.2222022316	0.0327591925
0.7340000000	0.2697567685	0.0681705666
0.7360000000	0.1399745520	0.0617946433
0.7380000000	0.3367896670	0.0942993535
0.7400000000	-0.3053358596	0.0222889293
0.7420000000	-0.1343777478	-0.0053088048
0.7440000000	-0.1898422059	-0.0495026713
0.7460000000	-0.3312859854	-0.0425016639
0.7480000000	-0.3011775868	-0.0477836740
0.7500000000	-0.2322690789	-0.0466585121
0.7520000000	-0.3320676158	-0.0965406782
0.7540000000	-0.2451190760	-0.0947279182
0.7560000000	-0.2934238153	-0.0847889921
0.7580000000	0.2135417448	-0.0593790918
0.7600000000	0.0927014945	-0.0371571446
0.7620000000	0.2255788838	-0.0194358418
0.7640000000	0.2576883549	0.0080056165
0.7660000000	0.3162483260	0.0421668029
0.7680000000	0.3485454462	0.0535434488
0.7700000000	0.2328636989	0.0664515676
0.7720000000	0.2695066459	0.0596693356
0.7740000000	0.3090572954	0.0658889861
0.7760000000	0.3004905909	0.0551374295
0.7780000000	0.3674610016	0.0385100240
0.7800000000	-0.0201972301	0.0296649952
0.7820000000	-0.5329155586	-0.0310000079
0.7840000000	-0.2629089756	-0.0031209892
0.7860000000	-0.3266587337	-0.0514717046
0.7880000000	-0.2902034990	-0.0558785884
0.7900000000	-0.2224205414	-0.0464084762
0.7920000000	-0.4945843279	-0.0836013216
0.7940000000	-0.5261622570	-0.0557223160
0.7960000000	-0.0341102480	-0.0266243776
0.7980000000	-0.2258909784	-0.0977908575
0.8000000000	0.2972389953	0.0035674759
0.8020000000	-0.0819772753	-0.0352506201
0.8040000000	0.3380090163	-0.0043086605
0.8060000000	0.2799179997	0.0333842829
0.8080000000	0.1967210195	0.0236328735
0.8100000000	0.1919374312	0.0158192448
0.8120000000	0.1477908672	0.0489490340
0.8140000000	0.2290180668	0.0553249567
0.8160000000	0.2487777404	0.0760467076
0.8180000000	0.1026751069	0.0730150183
0.8200000000	0.3392283656	0.0849855030
0.8220000000	-0.2826373192	0.0118186671
0.8240000000	-0.2170741925	-0.0006206285
0.8260000000	-0.1298130291	-0.0090906003
0.8280000000	0.0300459716	-0.0145601390
0.8300000000	-0.1841832053	-0.0474711291
0.8320000000	-0.2394600748	-0.0685054035
0.8340000000	-0.3072743026	-0.0861329350
0.8360000000	-0.2741019183	-0.0741312117
0.8380000000	-0.2205446295	-0.0605355080
0.8400000000	0.2797929384	-0.0060901675
0.8420000000	0.2318944745	0.0208512216
0.8440000000	0.4346503735	0.0685456209
0.8460000000	0.5099063612	0.0755466351
0.8480000000	0.2140732548	0.0286961052
0.8500000000	0.3911914373	0.0620446795
0.8520000000	0.2581886000	0.0570127010
0.8540000000	0.1614850533	0.0798910146
0.8560000000	0.2271421487	0.0668266219
0.8580000000	0.1976277128	0.0575127734
0.8600000000	-0.3156221138	0.0160692809
0.8620000000	-0.3847807789	0.0006920610
0.8640000000	-0.2328943829	0.0004107704
0.8660000000	-0.1641422146	-0.0113721793
0.8680000000	-0.3728999927	-0.0300623729
0.8700000000	-0.3426352588	-0.0405013760
0.8720000000	-0.2235460885	-0.0566599508
0.8740000000	-0.2146355071	-0.0622857596
0.8760000000	0.3716818291	-0.0316250980
0.8780000000	-0.0751301962	-0.0752563734
0.8800000000	0.4733882721	-0.0123410690
0.8820000000	0.2321133316	-0.0102470170
0.8840000000	0.2978643022	0.0264770345
0.8860000000	0.2702882790	-0.0306874629
0.8880000000	0.4045105019	0.0377911700
0.8900000000	0.2965511579	0.0560750653
0.8920000000	0.3850946838	0.0626072609
0.8940000000	0.3058056993	0.0770781070
0.8960000000	0.1427884254	0.0382287333
0.8980000000	0.2229213334	0.0629198062
0.9000000000	0.0117558183	0.0768905798
0.9020000000	0.3358829714	0.0801410509
0.9040000000	-0.2876084869	-0.0008394100
0.9060000000	-0.2747272224	-0.0149351930
0.9080000000	-0.2165739493	-0.0262180691
0.9100000000	0.0607171584	-0.0124660870
0.9120000000	-0.0346417566	-0.0614106338
0.9140000000	-0.2571249132	-0.0729747956
0.9160000000	-0.0898873710	-0.0962593879
0.9180000000	0.0950151223	-0.0588790199
0.9200000000	0.1806506653	-0.0543471182
0.9220000000	0.2680997064	-0.0001205563
0.9240000000	0.2312691685	0.0181945879
0.9260000000	0.2088832163	0.0269458523
0.9280000000	0.2226399457	0.0573877553
0.9300000000	0.2575320283	0.0422605664
0.9320000000	0.2844827381	0.0466987084
0.9340000000	0.1978778350	0.0697645474
0.9360000000	0.3399787345	0.0865794841
0.9380000000	0.1409437750	0.0427918933
0.9400000000	-0.2846070271	0.0216638390
0.9420000000	-0.0746299530	-0.0092156183
0.9440000000	-0.2131660428	-0.0228738373
0.9460000000	-0.1076460040	-0.0463147127
0.9480000000	-0.2595948641	-0.0469398026
0.9500000000	-0.2739143271	-0.0430329904
0.9520000000	-0.0742547706	-0.0690367299
0.9540000000	-0.2710379283	-0.0819760883
0.9560000000	-0.2074132465	-0.0780692773
0.9580000000	0.0061593445	-0.0608793074
0.9600000000	0.4202682742	-0.0114346883
0.9620000000	0.2344894947	0.0386037876
0.9640000000	0.2338016580	0.0132563747
0.9660000000	0.3553300329	0.0356971173
0.9680000000	0.2810122863	0.0451359823
0.9700000000	0.4039164591	0.0628572971
0.9720000000	0.1945324496	0.0525120496
0.9740000000	0.2126037860	0.0515744139
0.9760000000	0.1507298019	0.0611695528
0.9780000000	0.2963010351	0.0521682498
0.9800000000	-0.0165704656	0.0327279380
0.9820000000	-0.2544986363	-0.0047462237
0.9840000000	-0.2425865948	0.0027548586
0.9860000000	-0.3000833045	-0.0234364183
0.9880000000	-0.0726915105	0.0061303458
0.9900000000	-0.2474639660	-0.0483775095
0.9920000000	-0.2969880489	-0.0634421759
0.9940000000	-0.0191967433	-0.0821323607
0.9960000000	-0.0061278848	-0.0385323426
0.9980000000	-0.2176369661	-0.0933839754
1.0000000000	0.2446819847	-0.0222174927
1.0020000000	0.1986594672	0.0117249035
1.0040000000	-0.0009378593	-0.0465334942
1.0060000000	0.1682070862	0.0249768177
1.0080000000	0.4123893873	0.0311027031
1.0100000000	0.2993650385	0.0607632439
1.0120000000	0.3945681012	0.0494803609
1.0140000000	0.2513102307	0.0514493958
1.0160000000	0.2440566785	0.0647325687
1.0180000000	0.1723028369	0.0779532338
1.0200000000	0.4249268232	0.0720773825
1.0220000000	-0.3053671248	0.0143815371
1.0240000000	-0.2857638397	-0.0156540467
1.0260000000	-0.2370526544	-0.0233114003
1.0280000000	-0.2307058190	-0.0267806502
1.0300000000	-0.2520599506	-0.0524093395
1.0320000000	-0.2388973012	-0.0734436130
1.0340000000	-0.2861702874	-0.0801320735
1.0360000000	0.1500419661	-0.0176230805
1.0380000000	0.3454814396	-0.0223425107
1.0400000000	0.2276423935	-0.0088718187
1.0420000000	0.1012369057	-0.0153727561
1.0440000000	0.1841211111	0.0301025585
1.0460000000	0.4846751089	0.0770468525
1.0480000000	0.2496531691	0.0329154651
1.0500000000	0.2973953220	0.0587942089
1.0520000000	0.4321491384	0.0343219184
1.0540000000	0.3983512156	0.0667328583
1.0560000000	0.1950952247	0.0664203131
1.0580000000	0.0775065886	0.0432294566
1.0600000000	-0.3413846501	0.0035362214
1.0620000000	-0.4975232632	-0.0142163394
1.0640000000	-0.2434307552	-0.0054650774
1.0660000000	-0.2835440101	0.0151941545
1.0680000000	-0.2364273504	-0.0270931952
1.0700000000	-0.4172028261	-0.0178106075
1.0720000000	-0.2411796608	-0.0549096991
1.0740000000	-0.2085075284	-0.0559410974
1.0760000000	-0.5209722201	-0.0966344417
1.0780000000	0.0464289490	-0.0693180203
1.0800000000	0.1719901841	-0.0304061724
1.0820000000	0.2850455141	0.0002544978
1.0840000000	0.2802619184	0.0411041492
1.0860000000	0.3611766591	0.0405103133
1.0880000000	0.1819950722	0.0152879180
1.0900000000	0.2759473030	0.0605132077
1.0920000000	0.2987397317	0.0527308312
1.0940000000	-0.0563085442	0.0499491787
1.0960000000	-0.1331896703	0.0524495405
1.0980000000	0.2923928678	0.0598568627
1.1000000000	-0.8054558005	0.0063803819
1.1020000000	-0.4144202198	0.0263207619
1.1040000000	-0.1012991687	0.0250080722
1.1060000000	-0.1939692118	-0.0055900954
1.1080000000	-0.3193114087	-0.0461584402
1.1100000000	-0.2807301417	-0.0643798106
1.1120000000	-0.3302229681	-0.0928213947
1.1140000000	-0.2368337980	-0.0740061938
1.1160000000	-0.2478391484	-0.0695993107
1.1180000000	-0.1830889235	-0.0753813913
1.1200000000	0.0000313623	-0.0283433753
1.1220000000	0.2496844344	-0.0050900233
1.1240000000	0.3085570499	0.0339156097
1.1260000000	0.2986772010	0.0066616725
1.1280000000	0.2838886968	0.0272271429
1.1300000000	0.3308805132	0.0427918933
1.1320000000	0.2147298259	0.0396351867
1.1340000000	0.3128716680	0.0662327859
1.1360000000	-0.0612484464	0.0100371598
1.1380000000	0.0400508430	0.0080056165
1.1400000000	-0.3267837946	0.0206949491
1.1420000000	-0.2801048376	-0.0224987832
1.1440000000	-0.3741506018	-0.0549409536
1.1460000000	-0.2903910902	-0.0131536862
1.1480000000	-0.2417111692	-0.0437518439
1.1500000000	-0.4206732676	-0.0815697799
1.1520000000	-0.2601576378	-0.0412514840
1.1540000000	0.2729458316	-0.0082154741
1.1560000000	-0.2086951196	-0.0748188105
1.1580000000	-0.4111686352	-0.1043542986
1.1600000000	-0.2309246754	-0.0701931460
1.1620000000	0.1567014674	-0.0448457513
1.1640000000	0.2675056653	0.0099746508
1.1660000000	0.0267318582	-0.0090280913
1.1680000000	0.3369772592	0.0437295289
1.1700000000	0.1750229157	-0.0085592736
1.1720000000	0.2739150567	0.0545123391
1.1740000000	0.1882793932	0.0389788418
1.1760000000	0.3678674516	0.0421355483
1.1780000000	-0.3489820980	0.0301025585
1.1800000000	-0.3147779531	0.0070367267
1.1820000000	-0.2928923068	-0.0044024241
1.1840000000	-0.2913603117	-0.0007456465
1.1860000000	-0.1492599813	-0.0316250980
1.1880000000	-0.2899221121	-0.0335003680
1.1900000000	-0.2706940111	-0.0451582963
1.1920000000	-0.0398630462	-0.0670676969
1.1940000000	-0.0571839699	-0.0831950133
1.1960000000	-0.1579517058	-0.1349211758
1.1980000000	-0.1581705622	-0.0955717893
1.2000000000	0.2503722713	-0.0260617966
1.2020000000	0.1205275634	-0.0327190055
1.2040000000	0.2820127769	-0.0019333179
1.2060000000	0.3006156522	0.0259144532
1.2080000000	0.2423996171	0.0302900856
1.2100000000	0.3353201948	0.0523245224
1.2120000000	0.3255966673	0.0506992872
1.2140000000	0.2589077023	0.0539810122
1.2160000000	0.1143370439	0.0437295289
1.2180000000	0.0531822381	0.0495741244
1.2200000000	-0.1861216475	0.0338531007
1.2220000000	-0.2580941344	0.0100059053
1.2240000000	-0.1412873562	-0.0055275864
1.2260000000	-0.2781663949	-0.0339691856
1.2280000000	-0.2425553296	-0.0118722514
1.2300000000	-0.3425727284	-0.0609418164
1.2320000000	-0.1595462308	-0.0616919243
1.2340000000	-0.1768984146	-0.0734436130
1.2360000000	-0.3155595833	-0.0857578811
1.2380000000	0.0962032015	-0.0427516999
1.2400000000	0.2171997842	-0.0098407085
1.2420000000	0.6814919101	0.0050676925
1.2440000000	-0.0430520972	-0.0571287682
1.2460000000	0.4056047915	0.0510118325
1.2480000000	0.3049302697	0.0397289503
1.2500000000	0.3187182889	0.0715773100
1.2520000000	0.0451783400	-0.0089030732
1.2540000000	0.0734421080	0.0277584697
1.2560000000	0.1970649376	0.0646388051
1.2580000000	0.1129301077	0.0666078402
1.2600000000	0.2257039450	0.0887360468
1.2620000000	0.2308939849	0.0586691908
1.2640000000	-0.2923295331	-0.0089655822
1.2660000000	-0.2642221141	-0.0259680331
