3655758481.0610051000 	 Frequency 	 25.000000 	 Amplitude  	 0.312000
0.2420000000	0.1325334207	0.0025673316
0.2440000000	0.4037288666	0.0310401940
0.2460000000	0.2570943139	0.0222576748
0.2480000000	0.2858896781	0.0295712317
0.2500000000	0.2933933586	0.0680142939
0.2520000000	0.5208805547	0.0256956716
0.2540000000	0.3113396659	0.0666390948
0.2560000000	0.2262979856	0.0656389499
0.2580000000	0.0725354162	0.0597943537
0.2600000000	0.0113493704	0.0917364818
0.2620000000	0.0760371225	0.0845479396
0.2640000000	-0.2392412184	-0.0088093097
0.2660000000	-0.0887618238	0.0032236763
0.2680000000	-0.0688771558	-0.0541283367
0.2700000000	-0.4182971094	-0.0740687028
0.2720000000	-0.1678627730	-0.0472836021
0.2740000000	-0.1724274916	-0.0671614604
0.2760000000	-0.1151183863	-0.0556598070
0.2780000000	-0.2836065405	-0.1077922914
0.2800000000	0.2929556439	-0.0106845801
0.2820000000	0.2568754567	0.0065991635
0.2840000000	0.2529985576	0.0103184504
0.2860000000	0.2865462501	0.0037237485
0.2880000000	0.1651743550	0.0373848613
0.2900000000	0.2235779047	0.0573877553
0.2920000000	0.1437263832	0.0537934850
0.2940000000	0.2595955393	0.0810161777
0.2960000000	0.2200761914	0.0539810122
0.2980000000	0.2638476227	0.0675767306
0.3000000000	-0.1759291935	0.0356971173
0.3020000000	-0.2890779516	-0.0129349046
0.3040000000	-0.2697247898	-0.0570037502
0.3060000000	-0.2854824529	-0.0106845801
0.3080000000	-0.2349266209	-0.0236551998
0.3100000000	-0.2610330634	-0.0644735741
0.3120000000	-0.2993016743	-0.0841951568
0.3140000000	-0.2922044722	-0.0790381665
0.3160000000	-0.3015215041	-0.0727560142
0.3180000000	-0.3483567937	-0.0973845493
0.3200000000	0.3681801055	0.0102246869
0.3220000000	0.3157793457	0.0098808873
0.3240000000	0.3993829742	0.0272583974
0.3260000000	0.1958455915	0.0261332348
0.3280000000	0.2996776920	0.0480426529
0.3300000000	0.2943313188	0.0444483829
0.3320000000	0.1145246354	0.0434169837
0.3340000000	0.3126840759	0.0709209650
0.3360000000	0.0850102455	0.0752340898
0.3380000000	0.1849652736	0.0651076230
0.3400000000	-0.5291011937	-0.0054338228
0.3420000000	-0.0972034276	0.0015671872
0.3440000000	-0.3075869547	-0.0298435914
0.3460000000	-0.2446188328	-0.0239989994
0.3480000000	-0.2397727268	-0.0430329904
0.3500000000	-0.2503090993	-0.0465647486
0.3520000000	0.3911289065	-0.0327502600
0.3540000000	-0.1246855368	-0.0672864784
0.3560000000	-0.2566559352	-0.0694117837
0.3580000000	-0.2286735811	-0.0934152299
0.3600000000	0.1866848640	-0.0418765740
0.3620000000	-0.3026783168	-0.0869768061
0.3640000000	0.2231714558	0.0025985861
0.3660000000	0.0655632693	0.0063178729
0.3680000000	0.2099775015	0.0699833291
0.3700000000	0.3445747438	0.0528245948
0.3720000000	0.1891548211	0.0521369953
0.3740000000	0.1350346413	0.0293211956
0.3760000000	-0.0904188794	0.0429169113
0.3780000000	0.2655672153	0.0818287955
0.3800000000	-0.3249391470	0.0092870515
0.3820000000	-0.2271728515	0.0076305624
0.3840000000	-0.1294691119	0.0079431075
0.3860000000	0.1855905792	-0.0085280191
0.3880000000	-0.2443374460	-0.0416265380
0.3900000000	-0.2597824553	-0.0731623226
0.3920000000	-0.2107273574	-0.0644110651
0.3940000000	-0.4579414417	-0.0970407499
0.3960000000	-0.2047244395	-0.0904460539
0.3980000000	-0.0941707033	-0.0947279182
0.4000000000	0.2952692789	-0.0221237292
0.4020000000	0.3484516500	0.0305088672
0.4040000000	0.3822182670	0.0429169113
0.4060000000	0.2452447602	0.0340718823
0.4080000000	0.3309430439	-0.0036523159
0.4100000000	0.0267631234	-0.0116534699
0.4120000000	0.3308492478	0.0552624476
0.4140000000	0.3075565587	0.0515119048
0.4160000000	0.2656297460	0.0631073333
0.4180000000	0.5006830389	0.0376974065
0.4200000000	-0.3760577805	-0.0144038664
0.4220000000	-0.3088688283	0.0119436851
0.4240000000	0.0077851357	0.0298837769
0.4260000000	-0.2677550820	-0.0269056682
0.4280000000	-0.2707565415	-0.0101532535
0.4300000000	-0.2061626386	-0.0530031749
0.4320000000	-0.2682553252	-0.0573788042
0.4340000000	-0.2390848924	-0.0666301340
0.4360000000	-0.0801951588	-0.0519405220
0.4380000000	-0.2357707812	-0.0796945107
0.4400000000	-0.0405821459	-0.0470960751
0.4420000000	0.1325021555	-0.0244678169
0.4440000000	0.0570591265	0.0023172955
0.4460000000	0.2783234679	0.0246955271
0.4480000000	0.2327073724	0.0286023417
0.4500000000	0.2500908835	0.0687018935
0.4520000000	0.2015358735	0.0012233876
0.4540000000	0.2999903454	0.0601694080
0.4560000000	0.2216707215	0.0672329308
0.4580000000	0.0322032720	0.0399164774
0.4600000000	0.4413724434	0.0713585283
0.4620000000	-0.0527755761	0.0076930714
0.4640000000	-0.2406168872	-0.0089030732
0.4660000000	-0.1295629075	0.0119436851
0.4680000000	-0.2680677340	-0.0329690415
0.4700000000	-0.0797261808	-0.0478149285
0.4720000000	-0.3325365940	-0.0619419602
0.4740000000	-0.0856665689	-0.0742562297
0.4760000000	-0.2596261293	-0.0896646918
0.4780000000	-0.2611268590	-0.0669426790
0.4800000000	0.1932193077	-0.0206547675
0.4820000000	0.6229000875	0.0222889293
0.4840000000	0.3308179825	0.0434169837
0.4860000000	0.4071055315	0.0525745586
0.4880000000	0.3275663849	0.0501054513
0.4900000000	0.1212466642	0.0517306865
0.4920000000	0.1632046430	0.0416354760
0.4940000000	0.4274593232	0.0962058800
0.4960000000	0.2239530882	0.0589504815
0.4980000000	0.2089457469	0.0597943537
0.5000000000	-0.4176092742	0.0183196059
0.5020000000	-0.5874735093	0.0010671151
0.5040000000	-0.2482768612	0.0001607343
0.5060000000	-0.2871082436	-0.0130286682
0.5080000000	-0.2120092305	-0.0233739093
0.5100000000	-0.4077294592	-0.0442831703
0.5120000000	-0.1535120480	-0.0181856616
0.5140000000	-0.1912491397	-0.0724434693
0.5160000000	-0.1378481846	-0.0479399465
0.5180000000	0.6515394051	0.0062241094
0.5200000000	0.3780599692	-0.0252804340
0.5220000000	0.2393668823	0.0085369432
0.5240000000	0.2482149647	-0.0084030011
0.5260000000	0.2489965975	0.0326341744
0.5280000000	0.2134479489	0.0627635335
0.5300000000	0.1854342528	0.0377286610
0.5320000000	0.2386477803	0.0535434488
0.5340000000	0.2377410864	0.0701396018
0.5360000000	-0.4926771465	-0.0206860220
0.5380000000	0.1664874964	0.0612320618
0.5400000000	-0.0900436970	0.0326654290
0.5420000000	-0.1088653467	0.0048801654
0.5440000000	0.0943272870	0.0102559414
0.5460000000	-0.2261411000	-0.0222487472
0.5480000000	-0.2280170119	-0.0395012321
0.5500000000	-0.2457131148	-0.0463147127
0.5520000000	0.1602344426	-0.0303749179
0.5540000000	-0.6070143355	-0.0825074146
0.5560000000	-0.2804174896	-0.0739124303
0.5580000000	-0.2124156781	-0.0821636152
0.5600000000	-0.0016256940	-0.0457521317
0.5620000000	0.1195896059	-0.0203422224
0.5640000000	0.2484025566	0.0077555804
0.5660000000	0.2626595405	0.0579503367
0.5680000000	0.2905794783	0.1052384404
0.5700000000	0.4237074714	0.0773593978
0.5720000000	0.2431187192	0.0525745586
0.5740000000	0.3168423677	0.0302275766
0.5760000000	0.0049400011	0.0274771790
0.5780000000	0.3297862255	0.0949556987
0.5800000000	-0.2086638544	0.0147878458
0.5820000000	-0.2545924319	0.0104747230
0.5840000000	-0.3201243043	-0.0327190055
0.5860000000	-0.4166713170	-0.0684741490
0.5880000000	-0.2726637189	-0.0450332783
0.5900000000	-0.2035676272	-0.0424704094
0.5920000000	-0.1358159468	-0.0533469743
0.5940000000	-0.1455706881	-0.0579726395
0.5960000000	-0.1909052226	-0.0901647636
0.5980000000	-0.1225907685	-0.0992598182
0.6000000000	0.3198125763	-0.0170292449
0.6020000000	0.1825265819	-0.0115284518
0.6040000000	0.1392241858	-0.0181231526
0.6060000000	0.2786673865	0.0341343913
0.6080000000	0.2492467200	0.0469799991
0.6100000000	0.3366646055	0.0169756618
0.6120000000	0.3560491366	0.0591380086
0.6140000000	0.2689126048	0.0516994320
0.6160000000	0.0238241927	0.0544810845
0.6180000000	-0.3061174898	0.0344781910
0.6200000000	-0.0544638971	0.0501054513
0.6220000000	-0.2548112883	0.0126312844
0.6240000000	-0.1751788288	-0.0121222875
0.6260000000	-0.4682902413	-0.0249366345
0.6280000000	-0.0362988126	0.0375723884
0.6300000000	-0.3234071516	-0.0557223160
0.6320000000	-0.2828561756	-0.0668801700
0.6340000000	-0.2331757697	-0.0780380228
0.6360000000	-0.2000971904	-0.1439849719
0.6380000000	-0.1593586396	-0.0811009626
0.6400000000	0.0162892748	-0.0425641729
0.6420000000	0.2590014982	-0.0120910330
0.6440000000	0.1764923836	0.0162880625
0.6460000000	0.1929066549	0.0153191726
0.6480000000	0.2901730289	0.0353533176
0.6500000000	0.2068509725	0.0535434488
0.6520000000	0.4681669387	0.0689831843
0.6540000000	0.2509663122	0.0531371400
0.6560000000	0.2245783942	0.0701396018
0.6580000000	0.2430561886	0.0564813741
0.6600000000	0.0923888421	0.0523557770
0.6620000000	-0.2657228438	-0.0284371388
0.6640000000	-0.2894218688	-0.0114034338
0.6660000000	-0.1496351636	-0.0169667359
0.6680000000	-0.2886402387	-0.0511279051
0.6700000000	-0.1944381898	-0.0320001520
0.6720000000	-0.1790557132	-0.0510028872
0.6740000000	-0.1131486789	-0.0536595193
0.6760000000	-0.2346764993	-0.0955717893
0.6780000000	-0.2050683567	-0.0606917805
0.6800000000	0.2558437013	-0.0143413574
0.6820000000	0.1695514929	-0.0040273700
0.6840000000	0.1052701222	0.0029736402
0.6860000000	0.2811373476	0.0597630991
0.6880000000	0.2212330073	0.0434169837
0.6900000000	0.3419484527	0.0503867420
0.6920000000	0.1531997577	0.0397914593
0.6940000000	0.0221671360	0.0710147285
0.6960000000	0.2622530914	0.0620759340
0.6980000000	0.1871538432	0.0619196614
0.7000000000	-0.1511671583	0.0390413508
0.7020000000	-0.2501215081	-0.0353756381
0.7040000000	-0.1358159468	0.0012233876
0.7060000000	-0.3201243043	-0.0148414295
0.7080000000	-0.2975508227	-0.0443144248
0.7100000000	-0.3362571546	-0.0388448876
0.7120000000	0.0389252950	0.0125062663
0.7140000000	-0.2201381819	-0.0738811758
0.7160000000	-0.0055025805	-0.0641922837
0.7180000000	0.3376338319	-0.1029478470
0.7200000000	-0.1148682648	-0.0810071992
0.7220000000	0.2929869092	0.0088807429
0.7240000000	0.1578270170	0.0057552917
0.7260000000	0.3128716680	0.0006920610
0.7280000000	-0.1911553441	-0.0021833539
0.7300000000	0.2750718738	0.0441670922
0.7320000000	0.3182180432	0.0893923919
0.7340000000	0.3099014598	0.0738588906
0.7360000000	0.3599885746	0.0953620076
0.7380000000	0.1904054324	0.0667016038
0.7400000000	-0.2941741803	0.0218826206
0.7420000000	-0.1925935432	0.0166631167
0.7440000000	-0.2706002155	-0.0202797134
0.7460000000	-0.2790105554	-0.0216236571
0.7480000000	-0.2281420727	-0.0378447436
0.7500000000	-0.4027582869	-0.0462834582
0.7520000000	-0.3701799182	-0.0387823786
0.7540000000	-0.3205620172	-0.0762877715
0.7560000000	-0.1597025568	-0.0663800981
0.7580000000	-0.1440699587	-0.0731623226
0.7600000000	0.4445302534	-0.0122473055
0.7620000000	-0.0794135288	-0.0363445276
0.7640000000	0.3300363484	0.0080368711
0.7660000000	0.3556426867	0.0492615792
0.7680000000	0.4024157192	0.0501367058
0.7700000000	0.3381028124	0.0444796374
0.7720000000	0.3026478995	0.0582628819
0.7740000000	0.1195270754	0.0537934850
0.7760000000	-0.2221391546	0.0022547865
0.7780000000	-0.0168205873	0.0309776850
0.7800000000	-0.3335058157	0.0075367989
0.7820000000	-0.0671888349	0.0259457077
0.7840000000	-0.2715069064	-0.0141850849
0.7860000000	-0.0129437011	-0.0375009441
0.7880000000	-0.2854199225	-0.0468147846
0.7900000000	-0.2443999764	-0.0638484843
0.7920000000	-0.2549050839	-0.0853515728
0.7940000000	-0.2854199225	-0.0348755661
0.7960000000	-0.2484957177	-0.0887270573
0.7980000000	-0.0271693718	-0.0899459822
0.8000000000	0.3400099998	-0.0232176368
0.8020000000	0.4086062715	0.0097871237
0.8040000000	0.2000664050	0.0146003187
0.8060000000	0.2435564335	0.0348844998
0.8080000000	0.2469643523	0.0316965389
0.8100000000	0.2844514727	0.0337280826
0.8120000000	0.2173248454	0.0346657181
0.8140000000	0.1944073885	0.0456048002
0.8160000000	-0.2327067917	0.0494803609
0.8180000000	0.1895300045	0.0808911596
0.8200000000	0.2292994545	0.1016754234
0.8220000000	-0.3480128763	0.0113811039
0.8240000000	-0.2169491317	-0.0172792809
0.8260000000	0.1474782145	0.0062866184
0.8280000000	-0.3780274898	-0.0925088499
0.8300000000	-0.2338010737	-0.0541283367
0.8320000000	-0.3248453514	-0.0620044692
0.8340000000	-0.2186374524	-0.0843826837
0.8360000000	-0.2294552110	-0.1010413236
0.8380000000	-0.1662057176	-0.0817885614
0.8400000000	0.1055827747	-0.0470335661
0.8420000000	0.2688500741	0.0128188115
0.8440000000	0.2966136885	-0.0018708088
0.8460000000	0.3069937825	0.0197260591
0.8480000000	0.2730708929	0.0419480212
0.8500000000	0.2013482818	0.0575127734
0.8520000000	0.2811373476	0.0917052273
0.8540000000	0.1810258486	0.0482926890
0.8560000000	0.2697567685	0.0722961642
0.8580000000	0.2661299911	0.0772968887
0.8600000000	0.0738172909	0.0254143809
0.8620000000	-0.1274681393	-0.0112471613
0.8640000000	-0.3265024077	-0.0134349767
0.8660000000	-0.4987738741	-0.0254367065
0.8680000000	-0.4785765119	-0.0353756381
0.8700000000	-0.0711595156	0.0255706535
0.8720000000	-0.1991279693	-0.0506903422
0.8740000000	-0.1610782254	-0.0790381665
0.8760000000	-0.2964878056	-0.1004162340
0.8780000000	0.0293268715	-0.0436893349
0.8800000000	0.2422745559	-0.0120597784
0.8820000000	0.3123714224	0.0141315010
0.8840000000	0.2981456902	0.0378849336
0.8860000000	0.3072751706	0.0342281549
0.8880000000	0.2943313188	0.0445421464
0.8900000000	0.2945814415	0.0579190822
0.8920000000	0.2772917121	0.0268208342
0.8940000000	0.3416045336	0.0539185031
0.8960000000	0.1000488264	0.0525745586
0.8980000000	0.0502120415	0.0702333654
0.9000000000	-0.1352219081	0.0355408447
0.9020000000	-0.6268990876	-0.0454708412
0.9040000000	-0.2704126243	0.0004732794
0.9060000000	-0.2337072781	-0.0099344720
0.9080000000	-0.2784477817	-0.0122785600
0.9100000000	0.4112638322	0.0247267816
0.9120000000	0.0602481800	-0.0411889750
0.9140000000	-0.2607204114	-0.0829137229
0.9160000000	-0.2627526496	-0.0833825402
0.9180000000	-0.1640171539	-0.1036041911
0.9200000000	0.0297958499	-0.0266243776
0.9220000000	0.2728520357	0.0111623223
0.9240000000	0.1310014232	0.0038487665
0.9260000000	0.0463976838	0.0478551257
0.9280000000	0.2895164569	0.0863919569
0.9300000000	0.2970826686	0.0461673815
0.9320000000	0.2452447602	0.0590754996
0.9340000000	0.3533915794	0.1006127693
0.9360000000	0.1896863309	0.0352908085
0.9380000000	0.3223138047	0.0703583835
0.9400000000	-0.3113700451	0.0005357884
0.9420000000	-0.2422739428	0.0086932158
0.9440000000	-0.3231882951	-0.0061526765
0.9460000000	-0.2506217513	-0.0249678890
0.9480000000	-0.0965781237	-0.0372821626
0.9500000000	-0.2978947400	-0.0656299903
0.9520000000	-0.2783539861	-0.0930401761
0.9540000000	-0.3716806490	-0.0777879869
0.9560000000	-0.1653615573	-0.0692555113
0.9580000000	-0.2256721220	-0.0989472734
0.9600000000	0.4667912582	-0.0084030011
0.9620000000	0.2659736645	-0.0122473055
0.9640000000	0.3577687325	0.0087869793
0.9660000000	0.3528913334	0.0415729670
0.9680000000	0.2114469702	0.0420730393
0.9700000000	0.1834332750	0.0598256082
0.9720000000	0.2600645190	0.0538872486
0.9740000000	0.4579743980	0.0508868144
0.9760000000	-0.0177272784	0.0050051834
0.9780000000	-0.4049155880	0.0089119974
0.9800000000	-0.2804800200	0.0138814649
0.9820000000	-0.6113602162	0.0080368711
0.9840000000	-0.3760577805	-0.0126536141
0.9860000000	0.0989858081	0.0196010410
0.9880000000	-0.2545299015	-0.0405326305
0.9900000000	-0.2546236971	-0.0556598070
0.9920000000	-0.2217952374	-0.0745687746
0.9940000000	-0.0593412689	-0.0796632562
0.9960000000	-0.2458381756	-0.0875081323
0.9980000000	-0.1021745943	-0.1076985279
1.0000000000	0.1258113910	-0.0295310464
1.0020000000	-0.4060411365	-0.1118241191
1.0040000000	0.2862648621	0.0104122140
1.0060000000	0.3117148501	0.0341969004
1.0080000000	0.2605960294	0.0355720992
1.0100000000	0.3722133407	0.0722336551
1.0120000000	0.1954704081	0.0637949329
1.0140000000	0.2218270480	0.0476988531
1.0160000000	0.4655406396	0.0776406885
1.0180000000	-0.0923573217	0.0081306346
1.0200000000	-0.4156395641	-0.0296873189
1.0220000000	-0.2549050839	0.0100684143
1.0240000000	-0.1211525695	0.0225389655
1.0260000000	-0.2193565520	-0.0031522437
1.0280000000	-0.1970332011	-0.0547534266
1.0300000000	-0.2145729767	-0.0582226755
1.0320000000	-0.2400853788	-0.0571912772
1.0340000000	-0.3209997302	-0.0753813913
1.0360000000	-0.0643124363	-0.0853828273
1.0380000000	-0.2193878172	-0.0833200312
1.0400000000	0.0009067883	-0.0369383631
1.0420000000	0.2656610113	0.0047864019
1.0440000000	0.2109467255	0.0587629543
1.0460000000	0.2458388011	0.0230390377
1.0480000000	0.3207192716	0.0318215570
1.0500000000	0.1180263433	0.0543873210
1.0520000000	0.4312737062	0.0549811569
1.0540000000	0.1886858419	0.0535434488
1.0560000000	0.1797439722	0.0625447519
1.0580000000	0.0898563576	0.0406665859
1.0600000000	-0.4660078776	0.0175694976
1.0620000000	-0.3578301553	0.0348532452
1.0640000000	-0.2210136075	-0.0072465843
1.0660000000	-0.2338010737	-0.0133724677
1.0680000000	-0.3856562053	-0.0703806730
1.0700000000	-0.2456818496	-0.0656299903
1.0720000000	-0.2050058263	-0.0505028152
1.0740000000	0.1214655209	-0.0334691135
1.0760000000	-0.2011914723	-0.1035104276
1.0780000000	-0.1486659426	-0.0928526492
1.0800000000	0.2262354550	-0.0181544071
1.0820000000	0.2914861730	0.0221014022
1.0840000000	0.2550308031	0.0261332348
1.0860000000	0.2284552914	0.0422293119
1.0880000000	0.2561250891	0.0416354760
1.0900000000	0.2717577493	0.0375723884
1.0920000000	0.4347754352	0.0366660074
1.0940000000	0.0231050926	0.0403227862
1.0960000000	0.2706009323	0.0609820256
1.0980000000	0.3913164989	0.0833290129
1.1000000000	-0.1897171451	0.0360721715
1.1020000000	0.5290095892	0.0639199510
1.1040000000	-0.2756964437	-0.0040273700
1.1060000000	-0.2702875635	-0.0067777667
1.1080000000	-0.2268601995	-0.0298435914
1.1100000000	-0.2391474228	-0.0777879869
1.1120000000	-0.1944069246	-0.0908836167
1.1140000000	-0.1605154519	-0.0742562297
1.1160000000	-0.1561070592	-0.1034791731
1.1180000000	0.1862158848	-0.0366570726
1.1200000000	0.1161191631	-0.0284058843
1.1220000000	0.3093699489	0.0160067719
1.1240000000	0.2418055763	-0.0153102471
1.1260000000	0.3897532287	0.0327591925
1.1280000000	0.1330649301	0.0293211956
1.1300000000	0.2542179049	0.0457298182
1.1320000000	0.3242835222	0.0526683222
1.1340000000	0.1627981946	0.0497616516
1.1360000000	0.3104642361	0.0284148146
1.1380000000	0.2941124614	0.0694207476
1.1400000000	0.0155389096	0.0460423635
1.1420000000	-0.3450739458	0.0092557970
1.1440000000	-0.4415271851	-0.0335316225
1.1460000000	-0.2842005794	-0.0295935554
1.1480000000	-0.2738830619	-0.0236551998
1.1500000000	-0.1905925706	-0.0399075405
1.1520000000	-0.4126693665	-0.0575975856
1.1540000000	-0.2508093425	-0.0717871250
1.1560000000	-0.2011914723	-0.0656612448
1.1580000000	0.0703468499	-0.0701931460
1.1600000000	0.0927014945	-0.0573162952
1.1620000000	-0.1481031690	-0.0968219686
1.1640000000	0.3574248133	0.0090682699
1.1660000000	0.2389291680	0.0188821872
1.1680000000	0.1578582823	0.0679517849
1.1700000000	0.4854880115	0.0730150183
1.1720000000	0.2135730101	0.0548248843
1.1740000000	0.1692388402	0.0426981297
1.1760000000	0.1889672294	0.0447921826
1.1780000000	0.1411626319	0.0749215445
1.1800000000	-0.1762105803	0.0183196059
1.1820000000	-0.1945007202	0.0108497772
1.1840000000	-0.2540609234	-0.0254054520
1.1860000000	-0.4602863357	-0.0060589130
1.1880000000	-0.2428367164	-0.0345005121
1.1900000000	-0.1114916234	-0.0691930023
1.1920000000	-0.1320015928	-0.0829762319
1.1940000000	-0.4217675510	-0.1230132216
1.1960000000	-0.1794621607	-0.0914149429
1.1980000000	0.0608734846	-0.0655987358
1.2000000000	0.2684436249	-0.0197171323
1.2020000000	0.3791542581	0.0223826929
1.2040000000	0.2439941479	0.0066929270
1.2060000000	0.2206077014	0.0307276488
1.2080000000	0.2792614278	0.0237891461
1.2100000000	0.3896594325	0.0621696976
1.2120000000	0.3023039807	0.0551999386
1.2140000000	0.2153551318	0.0470425082
1.2160000000	0.2891412728	0.0935492447
1.2180000000	0.1303448529	0.0890173376
1.2200000000	0.4640711628	0.0387600602
1.2220000000	-0.3134648142	0.0060678368
1.2240000000	-0.3017090954	-0.0396575045
1.2260000000	-0.4545647944	-0.0423766459
1.2280000000	-0.3906586420	-0.0204984949
1.2300000000	-0.2223267458	-0.0542533547
1.2320000000	-0.2532480282	-0.0494714169
1.2340000000	-0.1899047363	-0.0574100587
1.2360000000	-0.1773361274	-0.0564724238
1.2380000000	-0.1486659426	-0.0754126458
1.2400000000	0.5179415966	0.0002544978
1.2420000000	0.1121797418	-0.0185607157
1.2440000000	0.6389080869	0.0090057609
1.2460000000	0.2812311436	0.0236953825
1.2480000000	0.2775105694	0.0442608557
1.2500000000	0.2227024763	0.0427918933
1.2520000000	0.1622354197	0.0232578193
1.2540000000	0.3411355531	0.0771093615
1.2560000000	0.2244533330	0.0649513504
1.2580000000	0.1421318549	0.0561063198
1.2600000000	0.0819462522	0.0623572247
1.2620000000	0.4504394233	0.0808911596
1.2640000000	-0.4121691228	-0.0246553440
1.2660000000	-0.3843430657	-0.0389699056
