3655758013.8602827000 	 Frequency 	 25.000000 	 Amplitude  	 0.312000
0.3480000000	-0.2892968080	-0.0465647486
0.3500000000	-0.2588132341	-0.0454708412
0.3520000000	-0.2392724836	-0.0825074146
0.3540000000	-0.1593899048	-0.0401888310
0.3560000000	-0.3073055678	-0.0811009626
0.3580000000	-0.2149794243	-0.0817260524
0.3600000000	0.5540220157	-0.0009019190
0.3620000000	0.4743575017	-0.0152164836
0.3640000000	0.2182002736	0.0026610951
0.3660000000	0.3058682300	0.0245080000
0.3680000000	0.2994275692	0.0365722438
0.3700000000	0.3576436710	0.0094745786
0.3720000000	0.4498766452	0.0547311207
0.3740000000	0.2769790588	0.0645762960
0.3760000000	0.4717312021	0.0679830394
0.3780000000	-0.1850273656	0.0023485500
0.3800000000	0.2525921085	0.0811724504
0.3820000000	-0.2289549679	0.0003795159
0.3840000000	-0.0243867682	-0.0032772617
0.3860000000	-0.0820398057	-0.0560348609
0.3880000000	-0.0513373767	-0.0656299903
0.3900000000	-0.2350204165	-0.0470335661
0.3920000000	-0.3177481482	-0.0719121430
0.3940000000	-0.3559542420	-0.0796320017
0.3960000000	-0.2018480414	-0.0722559424
0.3980000000	-0.2663481479	-0.0897897097
0.4000000000	0.5480190316	0.0104747230
0.4020000000	0.1843712333	0.0103497050
0.4040000000	0.2810122863	0.0223201839
0.4060000000	0.2417117803	0.0317903024
0.4080000000	0.3956936558	0.0555124838
0.4100000000	0.2373971680	0.0368847890
0.4120000000	0.3825934518	0.1066761490
0.4140000000	0.2163243559	0.0504179965
0.4160000000	0.2853894327	0.0612945709
0.4180000000	0.2813562049	0.0862044297
0.4200000000	-0.0055963762	0.0391976234
0.4220000000	-0.2093204235	0.0096621057
0.4240000000	-0.2539983930	0.0045988748
0.4260000000	-0.3261897555	-0.0291872468
0.4280000000	-0.4365872762	-0.0622545051
0.4300000000	-0.4489057839	-0.0455333502
0.4320000000	-0.1953448805	-0.0660362987
0.4340000000	-0.4603801315	-0.1141056960
0.4360000000	-0.6354657914	-0.0872580965
0.4380000000	-0.4085110901	-0.0843201748
0.4400000000	0.2930807052	-0.0061839310
0.4420000000	-0.0008440637	-0.0255929791
0.4440000000	-0.3139650576	-0.0388761421
0.4460000000	0.1561074274	0.0414166944
0.4480000000	0.3351326026	0.0444171284
0.4500000000	0.1717400620	0.0578253186
0.4520000000	0.2723205251	0.0456985637
0.4540000000	0.1678006377	0.0222576748
0.4560000000	0.1781807084	0.0637324238
0.4580000000	0.0824777612	0.0631073333
0.4600000000	-0.1337211787	0.0104434685
0.4620000000	-0.4733864786	0.0175694976
0.4640000000	-0.2202319775	-0.0068090212
0.4660000000	-0.1854025480	-0.0258742696
0.4680000000	-0.1370352895	-0.0219362021
0.4700000000	0.2152300706	-0.0094031454
0.4720000000	0.1225285395	-0.0421266100
0.4740000000	-0.2359896376	-0.0615043973
0.4760000000	0.0446468311	-0.0640985202
0.4780000000	-0.0667198569	-0.0931026851
0.4800000000	0.4806105966	-0.0171230084
0.4820000000	0.2344894947	-0.0073403478
0.4840000000	0.4793287121	0.0539810122
0.4860000000	-0.0289514887	-0.0221237292
0.4880000000	0.2340205151	0.0626697700
0.4900000000	0.2375222292	0.0522620134
0.4920000000	0.2553121909	0.0561688288
0.4940000000	0.1383800238	0.0484489616
0.4960000000	0.1804318083	0.0834227765
0.4980000000	0.1999726092	0.0636699148
0.5000000000	-0.0060340892	0.0469799991
0.5020000000	-0.4556903434	-0.0069340392
0.5040000000	-0.3139963228	-0.0071528208
0.5060000000	-0.2327067917	-0.0126848686
0.5080000000	-0.3204056912	-0.0293747739
0.5100000000	-0.2624399975	-0.0436580804
0.5120000000	-0.2383345276	-0.0744125021
0.5140000000	-0.1908739574	-0.0721309244
0.5160000000	-0.1582018274	-0.0893208925
0.5180000000	-0.0990168092	-0.0696930742
0.5200000000	0.3711815828	-0.0014019912
0.5220000000	0.2575632936	-0.0063714581
0.5240000000	0.1492290692	0.0155379542
0.5260000000	0.2681935024	0.0341969004
0.5280000000	0.4012901643	0.0497616516
0.5300000000	0.4339000029	0.0438858015
0.5320000000	0.0975163417	0.0414792034
0.5340000000	0.2562501504	0.0521995043
0.5360000000	0.1516364945	0.0212887848
0.5380000000	0.1902803712	0.0266958161
0.5400000000	-0.2615020415	0.0151003910
0.5420000000	-0.3203744260	-0.0224987832
0.5440000000	-0.2919856158	-0.0268431592
0.5460000000	-0.4118252051	-0.0568162233
0.5480000000	-0.3516396417	-0.0485650365
0.5500000000	-0.1615159382	-0.0671614604
0.5520000000	-0.2183560656	-0.0694117837
0.5540000000	0.0094109270	-0.0488150724
0.5560000000	-0.2376466932	-0.0780380228
0.5580000000	-0.2489646957	-0.0942591010
0.5600000000	0.0478671495	-0.0530656839
0.5620000000	-0.3407280806	-0.0499402343
0.5640000000	0.3201877605	0.0040988026
0.5660000000	0.3074940281	0.0169131528
0.5680000000	0.2919238878	0.0398852229
0.5700000000	0.0752554917	-0.0024333900
0.5720000000	-0.1256547579	0.0170069163
0.5740000000	0.1731157340	0.0582628819
0.5760000000	-0.0907940617	0.0289461413
0.5780000000	-0.1776800445	0.0301338130
0.5800000000	-0.1083025732	0.0516056684
0.5820000000	-0.2889216255	-0.0012144641
0.5840000000	-0.2267038736	0.0192259868
0.5860000000	-0.2004411075	-0.0600354361
0.5880000000	-0.1983463394	-0.0181856616
0.5900000000	-0.3110261278	-0.0504403062
0.5920000000	-0.2009100855	-0.0677865502
0.5940000000	-0.2310810014	-0.0851640459
0.5960000000	-0.0710344548	-0.0907898532
0.5980000000	-0.2625025279	-0.0948216817
0.6000000000	0.0009067883	-0.0504403062
0.6020000000	0.3212195173	0.0142252646
0.6040000000	0.6191169483	0.0023172955
0.6060000000	0.2588139063	0.0311652121
0.6080000000	0.2242032106	0.0268520887
0.6100000000	0.1760546697	0.0432607111
0.6120000000	0.4121079985	0.0539810122
0.6140000000	0.1834020097	0.0564813741
0.6160000000	0.2662863177	0.0575440279
0.6180000000	0.2601583150	0.0800785418
0.6200000000	0.1489476819	0.0481364164
0.6220000000	-0.2275792991	-0.0155602831
0.6240000000	-0.2127908604	0.0066304180
0.6260000000	-0.3463870849	-0.0405951395
0.6280000000	-0.2679426732	-0.0762252625
0.6300000000	-0.5044954189	-0.0925401044
0.6320000000	-0.2653476614	-0.0704431819
0.6340000000	-0.1637357671	-0.0814447620
0.6360000000	-0.1078648604	-0.0861954439
0.6380000000	-0.2860139614	-0.1187626130
0.6400000000	0.4167040157	-0.0016207728
0.6420000000	0.0655632693	-0.0096219269
0.6440000000	0.4268027491	0.0147878458
0.6460000000	-0.0015006332	-0.0355319106
0.6480000000	0.2363028823	0.0373848613
0.6500000000	0.1991597117	0.0551374295
0.6520000000	0.3344760300	0.0745777447
0.6540000000	0.1910307380	0.0233828374
0.6560000000	0.1939384092	0.0642324963
0.6580000000	0.2128226431	0.0709522195
0.6600000000	-0.2691932813	0.0045676203
0.6620000000	-0.3829048652	0.0263207619
0.6640000000	-0.2556554487	-0.0058713860
0.6660000000	-0.3089938891	-0.0333440955
0.6680000000	-0.2334571565	-0.0096219269
0.6700000000	-0.2527790502	-0.0055588409
0.6720000000	0.5211306788	0.0242267093
0.6740000000	-0.2045681135	-0.0575350766
0.6760000000	-0.2143228551	-0.0599416727
0.6780000000	-0.2749148136	-0.0992910727
0.6800000000	-0.1200582876	-0.0259680331
0.6820000000	0.3003029988	-0.0027146806
0.6840000000	0.1567327327	0.0296649952
0.6860000000	0.2731959543	0.0254143809
0.6880000000	0.1028939636	0.0712022557
0.6900000000	0.1881230668	0.0506367782
0.6920000000	0.2843889421	0.0581378638
0.6940000000	0.1253424122	0.0370098071
0.6960000000	0.1936882870	0.0490115430
0.6980000000	0.2857646167	0.0608257530
0.7000000000	-0.5115301058	0.0153191726
0.7020000000	-0.1725212872	0.0239141642
0.7040000000	-0.1705515798	-0.0271557042
0.7060000000	-0.2391786880	-0.0145288845
0.7080000000	-0.2787291686	-0.0313125530
0.7100000000	-0.1228096249	-0.0495651803
0.7120000000	-0.2702250330	-0.1212942255
0.7140000000	-0.2283609291	-0.0628795950
0.7160000000	-0.2455880540	-0.0976345851
0.7180000000	0.0523693422	-0.0559098429
0.7200000000	0.5588056445	-0.0139975578
0.7220000000	0.5361068633	-0.0278745578
0.7240000000	0.2358651681	0.0201636223
0.7260000000	0.2367718619	0.0313839937
0.7280000000	0.4394339859	0.0528245948
0.7300000000	0.2294557810	0.0353845721
0.7320000000	0.2197322731	0.0441358377
0.7340000000	0.2162305601	0.0501992149
0.7360000000	0.1820888680	0.0706396742
0.7380000000	0.2415867191	0.0671704217
0.7400000000	-0.1252795755	0.0239454187
0.7420000000	-0.1357534164	-0.0030897347
0.7440000000	-0.3170915787	-0.0292810104
0.7460000000	-0.7750345085	-0.0134662312
0.7480000000	-0.2746334268	-0.0440331343
0.7500000000	-0.1119293362	-0.0356881831
0.7520000000	-0.3182171263	-0.0553785165
0.7540000000	-0.2624087323	-0.0646923555
0.7560000000	-0.2559368355	-0.0751313554
0.7580000000	-0.0991106048	-0.0738186668
0.7600000000	0.0483986583	-0.0525031030
0.7620000000	0.5457366473	-0.0031522437
0.7640000000	0.2873278834	0.0172569524
0.7660000000	0.1778055251	0.0098808873
0.7680000000	0.3295361026	0.0461986361
0.7700000000	0.3004905909	0.0057552917
0.7720000000	0.3418546566	0.0608570075
0.7740000000	0.2098211751	0.0573252462
0.7760000000	0.7703803869	0.0791096514
0.7780000000	0.4579118671	0.0537309760
0.7800000000	-0.1306259242	-0.0056838589
0.7820000000	-0.2938615282	-0.0033397708
0.7840000000	-0.1356908861	0.0204136584
0.7860000000	0.0564963524	-0.0258742696
0.7880000000	-0.1020182683	-0.0526281209
0.7900000000	-0.2129159212	-0.0494401624
0.7920000000	-0.1646737230	-0.0599104182
0.7940000000	-0.0791946724	-0.0578476216
0.7960000000	-0.0815708277	-0.0868517881
0.7980000000	-0.2681927948	-0.0950404630
0.8000000000	-0.0409260632	-0.0263743416
0.8020000000	0.2872653527	0.0247580361
0.8040000000	0.2017234652	0.0382912424
0.8060000000	0.2432437804	0.0324153928
0.8080000000	0.2371470456	0.0444796374
0.8100000000	0.2338016580	0.0353845721
0.8120000000	0.2424621477	0.0778282157
0.8140000000	0.1802442167	0.0439170560
0.8160000000	0.2098524404	0.0545435936
0.8180000000	-0.1920620348	0.0433232201
0.8200000000	-0.4036024482	-0.0073403478
0.8220000000	-0.4444035880	-0.0149039385
0.8240000000	-0.2049745611	0.0057865462
0.8260000000	-0.3291599509	-0.0343754941
0.8280000000	-0.2577814824	-0.0263743416
0.8300000000	-0.2124469433	-0.0558785884
0.8320000000	-0.2329881785	-0.0674114963
0.8340000000	-0.1374730023	-0.0786943671
0.8360000000	-0.1268115702	-0.0564411693
0.8380000000	0.3894718400	-0.0185919702
0.8400000000	0.1687385959	-0.0161228642
0.8420000000	0.3851259492	0.0063803819
0.8440000000	0.3986326043	0.0406665859
0.8460000000	0.3993204434	0.0573877553
0.8480000000	0.2019735875	0.0356346082
0.8500000000	0.2192320284	0.0309776850
0.8520000000	0.2210454156	0.0654826773
0.8540000000	0.3501399803	0.0626697700
0.8560000000	0.2444005969	0.0661390223
0.8580000000	0.2004728538	0.0686393845
0.8600000000	-0.0899499014	0.0334467919
0.8620000000	-0.3649273606	0.0205074220
0.8640000000	-0.2222642154	-0.0029647167
0.8660000000	-0.2431181032	-0.0218111841
0.8680000000	-0.1910615485	-0.0326564965
0.8700000000	-0.2706314807	-0.0444706973
0.8720000000	-0.3066802636	-0.0416577925
0.8740000000	-0.1586395401	-0.0566912053
0.8760000000	-0.2899533774	-0.0916337243
0.8780000000	-0.1607343083	-0.0580351485
0.8800000000	0.4598503255	-0.0086530372
0.8820000000	0.2494655772	-0.0050587687
0.8840000000	0.0309213979	0.0194760230
0.8860000000	0.1918436353	0.0551999386
0.8880000000	-0.1037378542	0.0134126472
0.8900000000	0.2585325185	0.0530746310
0.8920000000	0.1254049427	0.0460111089
0.8940000000	0.1871225779	0.0499491787
0.8960000000	0.5855064352	0.0716710736
0.8980000000	0.1761797308	0.0615133525
0.9000000000	-0.3349440156	0.0220076387
0.9020000000	-0.0478044085	0.0256331626
0.9040000000	-0.2094454843	-0.0258430151
0.9060000000	-0.2510907293	-0.0174042990
0.9080000000	-0.2454004628	-0.0297810824
0.9100000000	-0.2852948616	-0.0527843934
0.9120000000	-0.3167476614	-0.0514404501
0.9140000000	-0.1551691034	-0.0882582400
0.9160000000	-0.2718195584	-0.1007912878
0.9180000000	-0.1583268882	-0.0765378074
0.9200000000	0.2284240261	-0.0500652523
0.9220000000	0.0243557014	-0.0361882551
0.9240000000	0.2046624023	0.0150691364
0.9260000000	0.1588275055	0.0191322233
0.9280000000	0.2690689314	0.0620446795
0.9300000000	0.5650587550	0.0760467076
0.9320000000	0.2727582397	0.0485114707
0.9340000000	0.2170747230	0.0584504091
0.9360000000	0.2108841950	0.0779219793
0.9380000000	-0.1910615485	0.0015359327
0.9400000000	-0.2242964533	0.0186946601
0.9420000000	-0.2131973080	0.0047551473
0.9440000000	-0.2786353729	-0.0224987832
0.9460000000	-0.1076772692	-0.0039961155
0.9480000000	-0.2501840385	-0.0454395867
0.9500000000	-0.1182761713	-0.0536907738
0.9520000000	-0.2310810014	-0.0687866939
0.9540000000	-0.1914679961	-0.0982909292
0.9560000000	-0.2218890330	-0.0790694209
0.9580000000	-0.2407106828	-0.0855390997
0.9600000000	0.3582689786	-0.0288747018
0.9620000000	0.3572684864	-0.0333128410
0.9640000000	0.5409530205	0.0038800210
0.9660000000	0.2407738211	0.0168818983
0.9680000000	0.3307241864	0.0551686841
0.9700000000	-0.0187902956	-0.0049650052
0.9720000000	0.0628744593	0.0398227138
0.9740000000	0.2233903129	0.0572939917
0.9760000000	0.0127563052	0.0446359100
0.9780000000	0.2506849244	0.1149273467
0.9800000000	0.5186607033	0.1249913080
0.9820000000	-0.2396789312	0.0049426744
0.9840000000	-0.0783505120	0.0138814649
0.9860000000	-0.2096018103	-0.0094031454
0.9880000000	-0.2448689544	-0.0513154321
0.9900000000	-0.2236086189	-0.0476899105
0.9920000000	-0.2665044739	-0.0645360831
0.9940000000	-0.3377578850	-0.0752876278
0.9960000000	-0.1707391710	-0.0601291996
0.9980000000	-0.1390987925	-0.0897897097
1.0000000000	0.2295495769	-0.0192170603
1.0020000000	0.4353694786	0.0186634056
1.0040000000	0.2596580699	-0.0092156183
1.0060000000	0.2971139340	0.0304151037
1.0080000000	0.2906420090	0.0494491063
1.0100000000	0.2931432359	0.0395101686
1.0120000000	0.2736024035	0.0750153081
1.0140000000	-0.1719897788	0.0376661520
1.0160000000	0.2544680274	0.0526995767
1.0180000000	-0.1107412586	0.0398539683
1.0200000000	-0.3110261278	-0.0243740534
1.0220000000	-0.4339609956	-0.0713495622
1.0240000000	-0.2647223573	-0.0028709531
1.0260000000	-0.3563919551	-0.0415952835
1.0280000000	-0.3814666647	-0.0244990714
1.0300000000	-0.3827172739	-0.0519092675
1.0320000000	-0.2928610416	-0.0664426071
1.0340000000	-0.0718160848	-0.0669739334
1.0360000000	-0.0750989310	-0.0846014652
1.0380000000	-0.2418674952	-0.1048856248
1.0400000000	0.1506047408	-0.0120597784
1.0420000000	0.4517838378	-0.0028084441
1.0440000000	0.3239396033	0.0187571691
1.0460000000	0.3003342641	0.0361346805
1.0480000000	0.2510601082	0.0365097348
1.0500000000	0.3670545515	0.0356033537
1.0520000000	0.2235466394	0.0629198062
1.0540000000	0.3868768116	0.0341969004
1.0560000000	0.2514978225	0.0682643302
1.0580000000	0.2085080329	0.0709834740
1.0600000000	-0.1636419715	0.0298525223
1.0620000000	-0.4826097308	0.0109435407
1.0640000000	0.3623647437	0.0444796374
1.0660000000	-0.2404292960	-0.0275307582
1.0680000000	-0.1956262672	-0.0292497558
1.0700000000	-0.1666121651	-0.0717558705
1.0720000000	-0.1059576833	-0.0386886151
1.0740000000	-0.1956575324	-0.0558473339
1.0760000000	-0.1853712828	-0.0973532948
1.0780000000	-0.5593659972	-0.0967594596
1.0800000000	-0.2341762561	-0.0071840753
1.0820000000	0.2672555427	-0.0042774060
1.0840000000	0.3172488172	0.0362596986
1.0860000000	0.2476521891	0.0143190281
1.0880000000	0.0150386661	0.0387600602
1.0900000000	0.2132290919	0.0489177795
1.0920000000	0.1207776854	0.0351657904
1.0940000000	0.2907670703	0.0485114707
1.0960000000	0.1908431463	0.0957683166
1.0980000000	0.2965824232	0.0642637508
1.1000000000	0.0466478056	0.0581378638
1.1020000000	-0.2494336737	0.0081618891
1.1040000000	-0.3586117858	-0.0267806502
1.1060000000	-0.1867782166	-0.0128723956
1.1080000000	-0.3638643431	-0.0327815145
1.1100000000	-0.2582504604	-0.0452208053
1.1120000000	-0.1885603328	-0.0744437566
1.1140000000	-0.2232647017	-0.0575038221
1.1160000000	-0.2052246827	-0.0904147994
1.1180000000	-0.0769123127	-0.0709745083
1.1200000000	0.5443296982	0.0083806707
1.1220000000	0.6041719900	0.0014734237
1.1240000000	0.2805745717	0.0238516551
1.1260000000	0.2565940688	0.0096308512
1.1280000000	0.3411355531	-0.0051212778
1.1300000000	0.2977392408	0.0190072052
1.1320000000	0.2244533330	0.0450109643
1.1340000000	0.3669294900	0.0683580937
1.1360000000	0.3856574610	0.0503554875
1.1380000000	0.0918573330	0.0362909531
1.1400000000	-0.2241713925	0.0209137307
1.1420000000	-0.2974257619	-0.0130911772
1.1440000000	-0.3139963228	-0.0249366345
1.1460000000	-0.2991766135	-0.0138725398
1.1480000000	-0.2714443760	-0.0449395148
1.1500000000	-0.0669699785	-0.0312500440
1.1520000000	-0.3270964467	-0.0733185950
1.1540000000	-0.2909225988	-0.0733185950
1.1560000000	-0.2413359868	-0.0723184513
1.1580000000	-0.2284859899	-0.0810384537
1.1600000000	-0.0127248446	-0.0480024555
1.1620000000	0.1382236975	-0.0096844359
1.1640000000	0.2250161084	0.0192572414
1.1660000000	0.3014285511	0.0138502104
1.1680000000	0.1311890148	0.0375723884
1.1700000000	0.1060517534	0.0396351867
1.1720000000	0.1721777758	0.0521682498
1.1740000000	0.2372408415	0.0607944985
1.1760000000	0.0867610989	0.0274771790
1.1780000000	0.1157439801	0.0597005901
1.1800000000	-0.4176718046	0.0049426744
1.1820000000	-0.1626102200	0.0078805985
1.1840000000	-0.2569998524	-0.0185919702
1.1860000000	0.1332525216	-0.0063714581
1.1880000000	-0.2293301502	-0.0680678406
1.1900000000	-0.3202806303	-0.0519405220
1.1920000000	-0.1722086352	-0.0820073428
1.1940000000	-0.1913116701	-0.0700056191
1.1960000000	-0.2425553296	-0.1179187422
1.1980000000	-0.1670186127	-0.0853828273
1.2000000000	0.1057391009	-0.0396887590
1.2020000000	0.3568933019	0.0130688476
1.2040000000	0.3798108314	0.0008483335
1.2060000000	0.3497335304	0.0354470811
1.2080000000	0.2494030466	0.0452297459
1.2100000000	0.3541106831	0.0597318446
1.2120000000	0.3396660808	0.0370723161
1.2140000000	0.2376160252	0.0485427252
1.2160000000	0.2650669702	0.0543873210
1.2180000000	0.2130102348	0.0680142939
1.2200000000	-0.3309733333	0.0202261313
1.2220000000	-0.4449350972	-0.0393762141
1.2240000000	-0.2474014356	0.0022547865
1.2260000000	-0.3832487827	-0.0453770777
1.2280000000	-0.4025081650	-0.0285309023
1.2300000000	-0.3128395100	-0.0641297747
1.2320000000	-0.1979398918	-0.0626920680
1.2340000000	-0.3303167638	-0.0610980889
1.2360000000	-0.1776800445	-0.0829449774
1.2380000000	0.1447581368	-0.0388136331
1.2400000000	0.2638163573	-0.0098407085
1.2420000000	0.3100890519	-0.0117159789
1.2440000000	0.2593766820	0.0113811039
1.2460000000	0.3048364736	0.0322591202
1.2480000000	0.2513414960	0.0347282272
1.2500000000	0.2408363517	0.0405103133
1.2520000000	0.1563262842	0.0463549087
1.2540000000	0.2495593732	0.0875171201
1.2560000000	0.2408988823	0.0669828946
1.2580000000	0.3436367827	0.0858918844
1.2600000000	-0.3252830644	0.0191634778
1.2620000000	-0.0563085442	0.0415104579
