3655757430.3199061000 	 Frequency 	 25.000000 	 Amplitude  	 0.312000
0.6800000000	0.1859657625	-0.0077466564
0.6820000000	0.2560312931	0.0074117808
0.6840000000	0.4138588621	0.0306651398
0.6860000000	0.2445569234	0.0254768900
0.6880000000	0.2528422310	0.0273834155
0.6900000000	0.3434804558	0.0517619410
0.6920000000	0.1184640568	0.0558562836
0.6940000000	0.1763047919	0.0601694080
0.6960000000	0.1619852976	0.0627947881
0.6980000000	-0.1098345679	0.0344781910
0.7000000000	-0.5070279061	0.0080681256
0.7020000000	-0.1818070504	0.0527308312
0.7040000000	-0.2327067917	-0.0025271535
0.7060000000	-0.2978634748	-0.0058401315
0.7080000000	-0.1706766406	-0.0473461111
0.7100000000	-0.3949107134	-0.0487838179
0.7120000000	-0.2204820991	-0.0532844653
0.7140000000	-0.3863440403	-0.0862579529
0.7160000000	-0.2696309942	-0.1014163774
0.7180000000	-0.4138887108	-0.0744750111
0.7200000000	0.3228140504	-0.0174980625
0.7220000000	0.1379735755	0.0115061219
0.7240000000	0.3394784886	0.0390100963
0.7260000000	0.2002539968	0.0321653567
0.7280000000	0.2670366854	0.0480113983
0.7300000000	0.2402110456	0.0580441003
0.7320000000	0.3925045843	0.0677017487
0.7340000000	0.6614506167	0.0297587588
0.7360000000	0.5367009084	0.0661390223
0.7380000000	-0.3047730858	0.0238516551
0.7400000000	0.0072536271	0.0474175624
0.7420000000	0.0635622944	0.0121624667
0.7440000000	-0.0318591531	0.0084431797
0.7460000000	-0.2020981630	-0.0116222154
0.7480000000	-0.2536544758	-0.0141225759
0.7500000000	-0.3085249110	-0.0300623729
0.7520000000	-0.1908739574	-0.0970094955
0.7540000000	-0.1719585136	-0.0722871969
0.7560000000	-0.5029321552	-0.1256385975
0.7580000000	0.1236228233	-0.0425954274
0.7600000000	0.2726019131	-0.0034960433
0.7620000000	0.3097138677	0.0055677646
0.7640000000	0.2388041068	0.0003795159
0.7660000000	0.2056316262	0.0106935046
0.7680000000	0.1964083667	0.0327904470
0.7700000000	0.2788549785	0.0462611451
0.7720000000	0.2353023926	0.0692332205
0.7740000000	-0.1674250602	0.0356033537
0.7760000000	-0.0503368901	0.0514806503
0.7780000000	0.2279237812	0.0684206028
0.7800000000	-0.2074757769	0.0296024862
0.7820000000	-0.2675674908	-0.0176855895
0.7840000000	-0.1005175387	0.0329154651
0.7860000000	-0.3915028032	-0.0320001520
0.7880000000	-0.2364273504	-0.0447519878
0.7900000000	-0.1838705534	-0.0612231069
0.7920000000	-0.1686444029	-0.0613481248
0.7940000000	-0.0718473500	-0.0906648353
0.7960000000	-0.2676925516	-0.0795069838
0.7980000000	0.0891685223	-0.0677865502
0.8000000000	0.2899854369	-0.0388448876
0.8020000000	0.0824152308	-0.0570975137
0.8040000000	0.2217332521	0.0000357163
0.8060000000	0.2684748903	0.0333217738
0.8080000000	0.3114021966	0.0632636060
0.8100000000	0.3201252298	0.0774219068
0.8120000000	0.1729906729	0.0489490340
0.8140000000	0.2634411735	0.0313527392
0.8160000000	0.2294245157	0.0597005901
0.8180000000	0.4755768551	0.0717648372
0.8200000000	-0.2418674952	0.0158192448
0.8220000000	-0.4027582869	-0.0266243776
0.8240000000	-0.3712429358	-0.0199671684
0.8260000000	-0.5942893487	-0.0599416727
0.8280000000	-0.3299415812	-0.0356569286
0.8300000000	-0.2904223555	-0.0485650365
0.8320000000	-0.2614707763	-0.0814447620
0.8340000000	-0.8204944958	-0.0764440439
0.8360000000	-0.4592233171	-0.0451895508
0.8380000000	-0.1236850504	-0.0966656962
0.8400000000	0.1959706527	-0.0240615084
0.8420000000	0.2842326154	0.0016609508
0.8440000000	-0.2224830718	-0.0018395543
0.8460000000	0.2815437969	0.0331029922
0.8480000000	0.1931255119	0.0146003187
0.8500000000	0.3663354476	0.0477613622
0.8520000000	0.2037244436	0.0297587588
0.8540000000	0.2301436176	0.0532621581
0.8560000000	0.2910171930	0.0571689736
0.8580000000	0.3072751706	0.0699833291
0.8600000000	-0.3178106786	0.0122562302
0.8620000000	-0.2454942584	0.0087244703
0.8640000000	-0.2289237027	-0.0095594179
0.8660000000	0.0469604579	0.0025360771
0.8680000000	-0.0437711970	-0.0218424386
0.8700000000	-0.3021780735	-0.0665676251
0.8720000000	-0.0699714379	-0.0727560142
0.8740000000	-0.1296567031	-0.0720684154
0.8760000000	0.2139794589	-0.0640672657
0.8780000000	-0.2460570320	-0.0763190260
0.8800000000	0.2474333320	-0.0088718187
0.8820000000	0.2713200347	-0.0006206285
0.8840000000	0.3202815566	0.0430731839
0.8860000000	0.2159491724	0.0137251924
0.8880000000	0.2951442176	0.0364472257
0.8900000000	0.1133990864	0.0452297459
0.8920000000	0.1019872715	0.0883609924
0.8940000000	0.0512125288	0.0846104487
0.8960000000	0.2310503114	0.0687331481
0.8980000000	0.5163157900	0.0834852856
0.9000000000	0.1870600473	0.0861419207
0.9020000000	0.3988827276	0.0850167576
0.9040000000	-0.2260160392	-0.0025271535
0.9060000000	-0.3915028032	-0.0240927629
0.9080000000	-0.4531891233	-0.0538157918
0.9100000000	-0.3868755492	-0.0495651803
0.9120000000	-0.2604077594	-0.0516904861
0.9140000000	-0.3111511886	-0.0655362268
0.9160000000	-0.2674111648	-0.0820698517
0.9180000000	0.0867610989	-0.0402513400
0.9200000000	0.2504035366	-0.0165291728
0.9220000000	0.2625657445	0.0096933602
0.9240000000	0.3918792762	0.0363222076
0.9260000000	0.2505598631	0.0399164774
0.9280000000	0.2750718738	0.0459173454
0.9300000000	0.2934558893	0.0523870315
0.9320000000	0.3718381560	0.0465111813
0.9340000000	0.1568577937	0.0437295289
0.9360000000	0.3485141808	0.0356971173
0.9380000000	0.1783057696	0.0551686841
0.9400000000	-0.2302993714	0.0303838491
0.9420000000	-0.4346800962	-0.0282496118
0.9440000000	-0.4419023681	-0.0297498279
0.9460000000	-0.3036162731	-0.0154665196
0.9480000000	-0.2363022896	-0.0243115444
0.9500000000	-0.2766969303	-0.0264993596
0.9520000000	-0.2278294207	-0.0184044431
0.9540000000	-0.2590946209	-0.0727560142
0.9560000000	-0.1832139843	-0.0723184513
0.9580000000	0.3411980838	-0.0596291277
0.9600000000	0.3316934126	-0.0340004401
0.9620000000	0.2787924479	0.0056302737
0.9640000000	0.3046488816	0.0071617447
0.9660000000	0.4299605579	0.0440420741
0.9680000000	0.2530298229	-0.0103720351
0.9700000000	0.2790113052	0.0458548363
0.9720000000	0.2997402226	0.0507930508
0.9740000000	0.2733522809	0.0825789042
0.9760000000	0.4127020415	0.0432607111
0.9780000000	0.1778993210	0.0609507711
0.9800000000	-0.2764780738	0.0210700032
0.9820000000	-0.1703639886	0.0102871959
0.9840000000	-0.0545264275	-0.0055275864
0.9860000000	-0.3045542294	-0.0251554160
0.9880000000	-0.2088827107	-0.0464084762
0.9900000000	-0.2997706525	-0.0582226755
0.9920000000	-0.2250468180	-0.0599729271
0.9940000000	-0.3878447713	-0.1262949414
0.9960000000	-0.2906412119	-0.0740374483
0.9980000000	-0.3504202981	-0.0971345134
1.0000000000	0.2507161897	0.0256331626
1.0020000000	0.3393221617	0.0024423135
1.0040000000	0.3433553944	0.0126312844
1.0060000000	0.2265793733	0.0353533176
1.0080000000	0.1723341022	0.0690769479
1.0100000000	0.3267847509	0.0880171926
1.0120000000	0.3474824235	0.0587004453
1.0140000000	0.3074940281	0.0566689012
1.0160000000	0.1955642040	0.0557312655
1.0180000000	0.1634860305	0.0762029802
1.0200000000	-0.1898422059	0.0174132250
1.0220000000	-0.3898457460	-0.0144351209
1.0240000000	-0.0213853081	-0.0126848686
1.0260000000	-0.4954284901	-0.0674740053
1.0280000000	-0.1819008460	-0.0349068206
1.0300000000	-0.2213887898	-0.0502527793
1.0320000000	-0.2908288031	-0.0835388126
1.0340000000	-0.1531681308	-0.0069652938
1.0360000000	-0.2223580110	-0.0874768778
1.0380000000	-0.0264190068	-0.0929776671
1.0400000000	0.1538250630	-0.0347192936
1.0420000000	0.2654421540	-0.0208422945
1.0440000000	0.5959491395	-0.0035272978
1.0460000000	0.2296746381	0.0258519442
1.0480000000	0.2946752375	0.0318215570
1.0500000000	0.3332254154	0.0225702200
1.0520000000	0.0112555748	-0.0058401315
1.0540000000	0.2791676318	0.0495428699
1.0560000000	0.2626282752	0.0520119772
1.0580000000	0.0949525918	0.0726712185
1.0600000000	-0.2530291718	0.0242892184
1.0620000000	-0.2886089735	0.0060053278
1.0640000000	-0.3552351419	-0.0037460794
1.0660000000	-0.2271103211	-0.0293747739
1.0680000000	-0.2745708964	-0.0106533256
1.0700000000	-0.1798060779	-0.0449082603
1.0720000000	-0.2985825745	-0.0813197440
1.0740000000	-0.1683630161	-0.0720996699
1.0760000000	-0.3936288389	-0.1069171660
1.0780000000	-0.1374730023	-0.0707244724
1.0800000000	0.0202912228	-0.0383135611
1.0820000000	0.2369281884	0.0037237485
1.0840000000	-0.0179774001	-0.0277807942
1.0860000000	0.3093074182	0.0238204006
1.0880000000	0.2030678726	0.0290399049
1.0900000000	0.2393356170	0.0543248119
1.0920000000	0.3255654019	0.0322591202
1.0940000000	0.3884088163	0.0464799268
1.0960000000	0.1801191556	0.0656076954
1.0980000000	-0.1917806481	0.0103809595
1.1000000000	0.1075524852	0.0611382982
1.1020000000	-0.4809839371	-0.0240302539
1.1040000000	-0.2242651881	-0.0058713860
1.1060000000	-0.2350204165	-0.0082467286
1.1080000000	-0.2873896304	-0.0525031030
1.1100000000	-0.0972659580	-0.0613481248
1.1120000000	-0.2392099532	-0.0495026713
1.1140000000	-0.3705863661	-0.0670989514
1.1160000000	-0.4689780770	-0.0756001727
1.1180000000	-0.3731501145	-0.0700056191
1.1200000000	0.2111655826	-0.0220924747
1.1220000000	0.3057744340	0.0146940823
1.1240000000	0.2984896090	0.0319778296
1.1260000000	0.2021299140	0.0425106026
1.1280000000	0.4023844538	0.0562313379
1.1300000000	0.2430561886	0.0509493234
1.1320000000	0.1799940945	0.0388538237
1.1340000000	0.1668939449	0.0747652719
1.1360000000	0.3202815566	0.0622634611
1.1380000000	0.2053502386	0.0602006625
1.1400000000	-0.5252868290	0.0266020526
1.1420000000	-0.4020391865	0.0092870515
1.1440000000	-0.3730563189	0.0187884236
1.1460000000	-0.2474327008	-0.0098719630
1.1480000000	-0.3612380644	-0.0499089798
1.1500000000	-0.4379942123	-0.0860079170
1.1520000000	-0.3294100726	-0.0136225038
1.1540000000	-0.1871533990	-0.0763502805
1.1560000000	-0.0825087837	-0.0905398174
1.1580000000	-0.2798547159	-0.1334209611
1.1600000000	-0.3433856240	-0.0894459104
1.1620000000	0.2375222292	0.0083181617
1.1640000000	0.2926742559	0.0093495606
1.1660000000	0.2829820021	0.0281022694
1.1680000000	0.0708158284	0.0311339576
1.1700000000	0.2354274538	0.0453860185
1.1720000000	0.2789800398	0.0878609199
1.1740000000	0.2350210049	0.0702333654
1.1760000000	0.2170434577	0.0847667213
1.1780000000	0.2410864742	0.0664828221
1.1800000000	-0.3164662745	0.0128188115
1.1820000000	-0.2226081326	0.0074742898
1.1840000000	-0.2355206597	-0.0096219269
1.1860000000	-0.2698185854	-0.0272494677
1.1880000000	-0.2641908489	-0.0466585121
1.1900000000	-0.2697873202	-0.0464397307
1.1920000000	-0.2731326970	-0.0622857596
1.1940000000	-0.3142464445	-0.1115428288
1.1960000000	-0.1849335701	-0.0646923555
1.1980000000	-0.0771936995	-0.0626295591
1.2000000000	0.1049887350	0.0077868350
1.2020000000	0.1614225227	0.0257581806
1.2040000000	0.3884088163	0.0121312122
1.2060000000	0.0161954792	0.0197885681
1.2080000000	0.4438736790	0.0756403987
1.2100000000	0.2202637831	0.0430731839
1.2120000000	0.3254090751	0.0611382982
1.2140000000	0.1655182730	0.0443858738
1.2160000000	-0.1100221591	0.0093183060
1.2180000000	-0.6512860585	0.0062241094
1.2200000000	-0.1229346857	0.0208199671
1.2220000000	-0.5689019147	-0.0144351209
1.2240000000	-0.3144965662	-0.0383135611
1.2260000000	-0.4919580453	-0.0401888310
1.2280000000	-0.2415861084	-0.0402825945
1.2300000000	-0.1626102200	-0.0328752780
1.2320000000	-0.2721009453	-0.0681928586
1.2340000000	-0.2520912158	-0.0382823066
1.2360000000	-0.2523726026	-0.0959780975
1.2380000000	-0.0125997838	-0.0930714306
1.2400000000	0.1680507599	-0.0320626610
1.2420000000	0.3615518437	0.0020672594
1.2440000000	0.3451687859	-0.0058401315
1.2460000000	0.2342393723	0.0292899410
1.2480000000	0.2142295813	0.0238516551
1.2500000000	0.0875739951	0.0159130083
1.2520000000	0.0904816624	0.0226014745
1.2540000000	0.2089770122	0.0465424358
1.2560000000	0.1123985985	0.0396664412
1.2580000000	-0.3443548457	0.0431356930
1.2600000000	-0.1456019533	0.0353220630
1.2620000000	-0.3271277119	0.0060678368
1.2640000000	-0.3582053379	-0.0335003680
