3655776002.2601603000 	 Frequency 	 13.000006 	 Amplitude  	 0.273000
0.4481603200	-0.2534356194	-0.1220130785
0.4515048000	-0.0786631640	-0.1047293524
0.4548492800	-0.7034679659	-0.1210754442
0.4581937600	-0.4727924386	-0.1351712115
0.4615382400	0.5535842981	-0.0020583359
0.4648827200	0.2654108887	-0.0023708810
0.4682272000	0.1996912216	0.0244767455
0.4715716800	0.2914549077	0.0377286610
0.4749161600	0.1376609229	0.0436357653
0.4782606400	0.4334310214	0.0756091442
0.4816051200	0.2791363665	0.0627010245
0.4849496000	0.1345969277	0.0786095789
0.4882940800	0.2902668249	0.0799535237
0.4916385600	0.2588451716	0.0616696252
0.4949830400	0.3317872087	0.1199593273
0.4983275200	-0.1593899048	0.0395414232
0.5016720000	-0.0836968613	0.0351657904
0.5050164800	-0.2871707740	0.0073180173
0.5083609600	-0.4192350666	-0.0589727834
0.5117054400	-0.3988501327	-0.0151227201
0.5150499200	-0.2590320905	-0.0765690619
0.5183944000	0.0118808791	-0.1005412519
0.5217388800	-0.3019592170	-0.0870705695
0.5250833600	-0.4962101219	-0.1297016790
0.5284278400	-0.3030222341	-0.0926963768
0.5317723200	-0.2406794176	-0.1330459075
0.5351168000	0.1891860864	-0.0760689901
0.5384612800	0.3348512143	-0.0084030011
0.5418057600	-0.0662821440	-0.0184669521
0.5451502400	0.3850634184	0.0346032091
0.5484947200	0.2714763614	0.0315090118
0.5518392000	0.1694576971	0.0682330756
0.5551836800	0.2109779908	0.0612320618
0.5585281600	0.2588764370	0.0516369229
0.5618726400	0.1502295576	0.1140834742
0.5652171200	0.2189819060	0.0745777447
0.5685616000	0.2858271474	0.0860481571
0.5719060800	0.2324885153	0.0844229215
0.5752505600	-0.2750711396	0.0236641280
0.5785950400	0.0071910966	0.0953307531
0.5819395200	-0.2766969303	-0.0045899511
0.5852840000	-0.0219168166	0.0118499216
0.5886284800	-0.1786805308	-0.0236864544
0.5919729600	-0.1684255465	-0.0726309962
0.5953174400	0.0753805526	-0.0474086201
0.5986619200	-0.2913603117	-0.1078548003
0.6020064000	-0.1222155862	-0.0772879151
0.6053508800	-0.1482907602	-0.0937902837
0.6086953600	-0.2805425504	-0.1118553736
0.6120398400	0.0865109770	-0.0512529231
0.6153843200	0.1827454388	-0.0276870307
0.6187288000	0.1675817808	0.0239766732
0.6220732800	0.2448695765	0.0261957439
0.6254177600	0.3237207458	0.0473863079
0.6287622400	0.1133052907	0.0450109643
0.6321067200	0.2139794589	0.0536372124
0.6354512000	0.2771666508	0.0818913045
0.6387956800	0.2145422342	0.0782657791
0.6421401600	0.2398358619	0.0877984108
0.6454846400	0.2323321888	0.0831727403
0.6488291200	0.2243282718	0.0845791941
0.6521736000	-0.2256095916	0.0993625879
0.6555180800	-0.2121030261	0.0298837769
0.6588625600	-0.2887340343	0.0033174398
0.6622070400	-0.2183873308	-0.0130599227
0.6655515200	-0.2451503412	-0.0506278332
0.6688960000	-0.4339609956	-0.0787881306
0.6722404800	-0.3239386602	-0.0735686309
0.6755849600	-0.2951746669	-0.0801008190
0.6789294400	-0.4085423553	-0.1395468373
0.6822739200	0.0245432927	-0.1034791731
0.6856184000	0.1520429429	-0.0661613167
0.6889628800	-0.0681580562	-0.0786943671
0.6923073600	0.1236853538	-0.0291559923
0.6956518400	0.0010943796	-0.0525656120
0.6989963200	0.1837771930	0.0123499938
0.7023408000	0.1549818778	0.0552937022
0.7056852800	0.2187630489	0.0461048725
0.7090297600	0.2894226609	0.0544498300
0.7123742400	0.2137918671	0.0684518573
0.7157187200	0.3448248668	0.0971747705
0.7190632000	-0.1791182436	0.0322278657
0.7224076800	0.2126350513	0.0805473598
0.7257521600	0.1215593167	0.0702333654
0.7290966400	-0.3814666647	-0.0182794251
0.7324411200	-0.0313276445	0.0433544746
0.7357856000	-0.0986416268	-0.0269681772
0.7391300800	-0.2759153001	-0.0142163394
0.7424745600	-0.2990202875	-0.0416265380
0.7458190400	-0.1471026828	-0.0574100587
0.7491635200	-0.1970019359	-0.0610668344
0.7525080000	-0.4404329015	-0.0708182358
0.7558524800	-0.2923607983	-0.1039792448
0.7591969600	-0.2378030192	-0.0922588140
0.7625414400	0.0780380976	-0.0968844775
0.7658859200	0.0457723793	-0.0541908457
0.7692304000	-0.2898908469	-0.1127304990
0.7725748800	0.1884982502	0.0059740733
0.7759193600	0.2545618233	0.0084431797
0.7792638400	0.4346191080	0.0426668752
0.7826083200	0.3866579538	0.0738276360
0.7859528000	-0.1196518400	-0.0188732607
0.7892972800	0.2946752375	0.0760154530
0.7926417600	0.2678183185	0.0675142215
0.7959862400	0.2049437899	0.0574815188
0.7993307200	0.2870464954	0.1160212555
0.8026752000	-0.1167441766	0.0237891461
0.8060196800	-0.2413359868	0.0390100963
0.8093641600	-0.2565934048	-0.0189670242
0.8127086400	0.3810614473	0.0261644893
0.8160531200	-0.3351941373	-0.0183419341
0.8193976000	-0.0321718052	-0.0287809383
0.8227420800	-0.2353955989	-0.0558160794
0.8260865600	-0.1305321286	-0.0860079170
0.8294310400	-0.2998331829	-0.0578788761
0.8327755200	-0.3292224813	-0.0951654810
0.8361200000	0.0923575768	-0.1403281991
0.8394644800	-0.1353782341	-0.0999786713
0.8428089600	0.3646783822	-0.0463459672
0.8461534400	0.2186692531	-0.0354694016
0.8494979200	0.3114334619	0.0030674038
0.8528424000	0.2762599563	0.0360096624
0.8561868800	0.2427435355	0.0405415678
0.8595313600	0.4430295120	0.0608570075
0.8628758400	-0.2432118988	0.0467299629
0.8662203200	0.2368656578	0.0796097239
0.8695648000	0.2961759738	0.0774219068
0.8729092800	0.2019735875	0.0736088543
0.8762537600	0.1378172492	0.0655139318
0.8795982400	0.5395148060	0.0881734652
0.8829427200	-0.0753490526	0.0695457658
0.8862872000	0.1825578472	0.0466361994
0.8896316800	-0.2327067917	0.0116311400
0.8929761600	-0.2000033948	-0.0244365624
0.8963206400	-0.3706488966	-0.0363757821
0.8996651200	-0.1267177746	-0.0226550557
0.9030096000	-0.2068192077	-0.1099488504
0.9063540800	-0.1562633852	-0.0788818940
0.9096985600	-0.2333008305	-0.1014163774
0.9130430400	-0.5142189197	-0.1274826114
0.9163875200	-0.2960813579	-0.1150745848
0.9197320000	0.0869174251	-0.0377509801
0.9230764800	0.2895789875	-0.0055275864
0.9264209600	0.4274905886	0.0292899410
0.9297654400	0.2727582397	0.0164130805
0.9331099200	0.2056941568	0.0579503367
0.9364544000	0.2288304750	0.0744839811
0.9397988800	0.2207014973	0.0635448967
0.9431433600	0.1669877407	0.0523245224
0.9464878400	0.2363028823	0.0721398915
0.9498323200	-0.0725039193	0.0592630267
0.9531768000	-0.0272006370	0.0812974685
0.9565212800	0.2396482701	0.0927678814
0.9598657600	-0.1429756768	0.0327591925
0.9632102400	-0.2659729654	0.0222576748
0.9665547200	-0.1577641146	0.0226014745
0.9698992000	-0.2768845215	-0.0195296053
0.9732436800	-0.2127595952	-0.0236239453
0.9765881600	-0.3107134757	-0.0651299184
0.9799326400	-0.2699749114	-0.0878519317
0.9832771200	-0.2247654312	-0.1144807497
0.9866216000	-0.0997984392	-0.0524718485
0.9899660800	-0.2188875740	-0.0940403196
0.9933105600	-0.1514798102	-0.1136681333
0.9966550400	0.0468353970	-0.0749750829
0.9999995200	0.0465227447	-0.0386261061
1.0033440000	0.3084945192	-0.0102157625
1.0066884800	0.2738212608	0.0296649952
1.0100329600	0.3794043813	0.0637324238
1.0133774400	0.2899229062	0.0472925443
1.0167219200	0.3044612895	0.0644512779
1.0200664000	-0.1473215391	0.0717648372
1.0234108800	0.2458388011	0.0796409784
1.0267553600	0.2487464750	0.1025818049
1.0300998400	0.1877166182	0.0736401089
1.0334443200	0.2556873747	0.0828914495
1.0367888000	-0.1759291935	0.0592317722
1.0401332800	-0.1894982887	0.0326966835
1.0434777600	-0.2829499712	0.0103809595
1.0468222400	-0.1975334442	-0.0189045152
1.0501667200	-0.3967866273	-0.0535345013
1.0535112000	-0.1680816293	-0.0360944916
1.0568556800	-0.2877335477	-0.0674427508
1.0602001600	-0.4433405695	-0.0846014652
1.0635446400	-0.2434620204	-0.1116991012
1.0668891200	-0.2307996146	-0.1020102125
1.0702336000	-0.2052872131	-0.0831325043
1.0735780800	-0.0328596397	-0.0744750111
1.0769225600	-0.5144065113	-0.0780692773
1.0802670400	0.2900792329	-0.0051837868
1.0836115200	0.1286252639	0.0214763119
1.0869560000	0.0512125288	-0.0108095982
1.0903004800	0.2477147198	0.0509805780
1.0936449600	0.2542804355	0.0617008797
1.0969894400	0.2644729291	0.0628885516
1.1003339200	0.2812311436	0.0678580213
1.1036784000	0.2165432130	0.0717335827
1.1070228800	0.2077889312	0.0783907972
1.1103673600	0.0899501533	0.0884235015
1.1137118400	-0.1788368568	0.0424480935
1.1170563200	-0.2908288031	0.0208512216
1.1204008000	-0.1980649526	0.0105684865
1.1237452800	-0.2201381819	-0.0119660149
1.1270897600	-0.3626449994	-0.0954155168
1.1304342400	-0.2369588588	-0.0577851126
1.1337787200	-0.2794482683	-0.0816010344
1.1371232000	0.0942022260	-0.0874768778
1.1404676800	-0.0859166905	-0.0812572351
1.1438121600	-0.3652400129	-0.0994160906
1.1471566400	-0.2614707763	-0.1136368788
1.1505011200	0.0279199366	-0.0766940798
1.1538456000	0.2914861730	-0.0752563734
1.1571900800	0.0301710325	-0.0103720351
1.1605345600	0.0901064795	0.0286648507
1.1638790400	0.2840450234	0.0400727500
1.1672235200	0.2504660672	0.0392288780
1.1705680000	0.4263962985	0.0625447519
1.1739124800	0.2373659027	0.0760467076
1.1772569600	0.0646878428	0.0538247395
1.1806014400	0.2424621477	0.0731400364
1.1839459200	0.1696765540	0.0907363368
1.1872904000	0.3226889890	0.0707021833
1.1906348800	0.0962032015	0.0642950053
1.1939793600	-0.4319912852	-0.0200921864
1.1973238400	-0.2757277089	0.0048801654
1.2006683200	-0.3602063121	-0.0237177089
1.2040128000	-0.2157297890	-0.0902897815
1.2073572800	-0.1725525524	-0.0546596631
1.2107017600	-0.1943443942	-0.0673802418
1.2140462400	-0.2820745455	-0.1021352305
1.2173907200	-0.2324566701	-0.1082298541
1.2207352000	-0.0877926026	-0.1251072714
1.2240796800	-0.3461994936	-0.1172311437
1.2274241600	-0.2530917022	-0.1056982412
1.2307686400	0.2358339028	-0.0302498999
1.2341131200	-0.1597338220	0.0003795159
1.2374576000	0.4632895262	0.0417292396
1.2408020800	0.2125725207	0.0186634056
1.2441465600	0.4912721261	0.0642324963
1.2474910400	0.3421673103	0.0579190822
1.2508355200	0.2102276238	0.0853918119
1.2541800000	0.2484963525	0.0740151632
1.2575244800	0.2107591338	0.0728274911
1.2608689600	0.2953005443	0.1164588190
1.2642134400	0.1225285395	0.0671391672
1.2675579200	-0.1879662941	0.0464799268
1.2709024000	-0.2358020464	0.0477301076
1.2742468800	-0.3142777097	-0.0305311904
1.2775913600	-0.2414297824	0.0071617447
1.2809358400	-0.1874973161	-0.0380322706
1.2842803200	-0.1987840521	-0.0553785165
1.2876248000	0.2140732548	0.0190384598
1.2909692800	-0.2882963214	-0.0914461974
1.2943137600	-0.3510456025	-0.0936652658
1.2976582400	-0.2182935352	-0.1212942255
1.3010027200	-0.0624052589	-0.0846639741
1.3043472000	-0.2081010808	-0.0852265549
1.3076916800	0.0954841009	-0.0243740534
1.3110361600	0.2726331784	-0.0359069646
1.3143806400	0.3404477150	0.0222576748
1.3177251200	0.3014285511	0.0418855122
1.3210696000	0.3244398490	0.0426981297
1.3244140800	0.1961269791	0.0596068265
1.3277585600	0.4012901643	0.1031131320
1.3311030400	0.2086018287	0.0640449691
1.3344475200	0.2932995626	0.0824851406
1.3377920000	0.3624272745	0.0661390223
1.3411364800	0.2650357048	0.0853605574
1.3444809600	-0.0321092747	0.0402602771
1.3478254400	-0.2723198017	0.0160692809
1.3511699200	-0.1944694550	0.0089432519
1.3545144000	0.0416453695	0.0057240372
1.3578588800	-0.2989890223	-0.0505653242
1.3612033600	-0.1788681220	-0.0389386511
1.3645478400	-0.2470887836	-0.0889770931
1.3678923200	-0.2679739384	-0.0968844775
1.3712368000	-0.1172444198	-0.0927276313
1.3745812800	-0.2360521680	-0.1214504979
1.3779257600	-0.3297539899	-0.0964781693
1.3812702400	0.0305149500	-0.0791319299
1.3846147200	0.1153062666	-0.0322814425
1.3879592000	0.2101963586	-0.0160291007
1.3913036800	0.3765592303	-0.0028084441
1.3946481600	0.1548255515	0.0595130629
1.3979926400	0.2252037002	0.0377599155
1.4013371200	0.2738837914	0.0660765133
1.4046816000	0.2449946378	0.0644200234
1.4080260800	0.3179053897	0.0811724504
1.4113705600	-0.0227609773	0.0607944985
1.4147150400	0.2125099901	0.0722961642
1.4180595200	0.2122911331	0.0819538136
1.4214040000	-0.2293301502	0.0502304694
1.4247484800	0.0141632400	0.0435107472
1.4280929600	-0.3451052110	-0.0091218548
1.4314374400	-0.2473389052	-0.0245303259
1.4347819200	-0.2977384139	-0.0359694736
1.4381264000	-0.2309872058	-0.0556285525
1.4414708800	-0.2350829469	-0.0882582400
1.4448153600	-0.1250919843	-0.0454395867
1.4481598400	-0.3267837946	-0.1158872012
1.4515043200	0.2314567603	-0.0495026713
1.4548488000	-0.2050058263	-0.0973532948
1.4581932800	-0.1248418627	-0.1206378816
1.4615377600	0.2845452687	-0.0117784879
1.4648822400	0.2645979904	-0.0100594900
1.4682267200	0.4567863106	0.0360096624
1.4715712000	0.2896727835	0.0431356930
1.4749156800	0.3757775955	0.0537309760
1.4782601600	0.0207289359	0.0484802162
1.4816046400	0.2391792905	0.0569814465
1.4849491200	0.2888598848	0.1062698401
1.4882936000	0.2712575041	0.0799847782
1.4916380800	0.2260478633	0.0902987734
1.4949825600	-0.1067080481	0.0504492511
1.4983270400	-0.0637809278	0.0494491063
1.5016715200	0.2571255792	0.0936742628
1.5050160000	-0.1845271225	0.0094745786
1.5083604800	-0.0494927296	-0.0294997919
1.5117049600	-0.3633953647	-0.0241240174
1.5150494400	-0.3373201720	-0.0746312836
1.5183939200	-0.2165739493	-0.1071984563
1.5217384000	-0.1430382072	-0.0804758729
1.5250828800	-0.2197629995	-0.1319832554
1.5284273600	-0.2595010685	-0.1197315018
1.5317718400	-0.1620474465	-0.1256385975
1.5351163200	-0.2773222343	-0.1123554453
1.5384608000	0.2180126819	-0.0196546233
1.5418052800	0.4072618586	-0.0067465122
1.5451497600	-0.1515423406	-0.0108721072
1.5484942400	0.2847328607	0.0331655012
1.5518387200	0.0793512375	0.0302900856
1.5551832000	0.2211704767	0.0607319894
1.5585276800	0.2501846794	0.0602319170
1.5618721600	-0.0776939427	0.0197885681
1.5652166400	0.2705384016	0.0766717981
1.5685611200	0.3176865322	0.0679205304
1.5719056000	0.2435876988	0.0837665764
1.5752500800	-0.1275619349	0.0462611451
1.5785945600	-0.4397138008	0.0141002465
1.5819390400	-0.2310810014	0.0000982253
1.5852835200	-0.2508093425	-0.0510341417
1.5886280000	-0.2213575246	-0.0313750620
1.5919724800	-0.2723823321	-0.0527218844
1.5953169600	-0.2361772288	-0.0976345851
1.5986614400	-0.2068817381	-0.1018851946
1.6020059200	-0.3182483915	-0.1263574504
1.6053504000	-0.1085526948	-0.0949466996
1.6086948800	-0.1269678961	-0.0962281334
1.6120393600	-0.2132911036	-0.0796007472
1.6153838400	0.1975651822	-0.0176855895
1.6187283200	0.1670815365	-0.0260617966
1.6220728000	0.2151988053	0.0206636945
1.6254172800	0.2461201889	0.0264145255
1.6287617600	0.2952692789	0.0482301800
1.6321062400	0.2709761162	0.0613883344
1.6354507200	0.6289968831	0.0546686117
1.6387952000	0.2618466422	0.0792659240
1.6421396800	0.0582472052	0.0703271289
1.6454841600	0.1762109961	0.0535747034
1.6488286400	0.3608952707	0.1049571496
1.6521731200	-0.2826998496	0.0005982974
1.6555176000	-0.1590147225	0.0306338853
1.6588620800	-0.3586430510	-0.0056526044
1.6622065600	-0.3528277200	-0.0026834261
1.6655510400	-0.2093204235	-0.0361570006
1.6688955200	-0.1604841867	-0.0958530796
1.6722400000	-0.2996455916	-0.0695680562
1.6755844800	-0.2119467001	-0.1100738683
1.6789289600	-0.2483081264	-0.0928839037
1.6822734400	-0.1015492903	-0.1159497101
1.6856179200	-0.5278193170	-0.1286702814
1.6889624000	-0.0627179109	-0.0799758011
1.6923068800	-0.0410198588	-0.0590352923
1.6956513600	0.2098524404	0.0594818084
1.6989958400	0.1400370825	-0.0030272257
1.7023403200	0.2823254302	0.0525120496
1.7056848000	0.2858584127	0.0521369953
1.7090292800	0.2039433006	0.0478238712
1.7123737600	0.5382641848	0.1056134948
1.7157182400	0.2494343119	0.0899237190
1.7190627200	0.3656788745	0.0742339449
1.7224072000	0.2630347243	0.0845479396
1.7257516800	0.0846037974	0.0702646199
1.7290961600	0.0090982748	0.0514493958
1.7324406400	-0.3189362262	0.0227890016
1.7357851200	-0.3956610790	0.0070992357
1.7391296000	-0.2115715177	-0.0092468728
1.7424740800	-0.2836690710	-0.0558160794
1.7458185600	-0.3015840345	-0.0274369947
1.7491630400	-0.1788055916	-0.0972907858
1.7525075200	0.4441238026	0.0034112034
1.7558520000	-0.3119015537	-0.1009163057
1.7591964800	-0.2831062973	-0.1077610369
1.7625409600	0.2352711273	-0.0340629491
1.7658854400	-0.3339435287	-0.0854140818
1.7692299200	0.3205004141	0.0029423857
1.7725744000	0.2671930120	0.0074117808
1.7759188800	0.2813874702	0.0106309956
1.7792633600	0.4282096936	0.0862669388
1.7826078400	0.1713023482	0.0594505539
1.7859523200	0.2842638807	0.1110830386
1.7892968000	0.2166995395	0.0707959468
1.7926412800	0.3406978379	0.0743277085
1.7959857600	0.3319748009	0.1141772378
1.7993302400	0.1730844687	0.0848292304
1.8026747200	0.1502920882	0.0966121889
1.8060192000	-0.3418223631	0.0424168390
1.8093636800	-0.2503090993	0.0101309234
1.8127081600	-0.0848849389	0.0406353314
1.8160526400	-0.4061974627	-0.0129974136
1.8193971200	-0.1940630074	0.0031299128
1.8227416000	-0.2664732087	-0.0517217406
1.8260860800	-0.3211560563	-0.0838826120
1.8294305600	-0.1288750732	-0.0891333656
1.8327750400	-0.1474153347	-0.1078860548
1.8361195200	-0.2506530165	-0.1254198162
1.8394640000	-0.2064127602	-0.1004474885
1.8428084800	0.0770063448	-0.0682866221
1.8461529600	0.1006116008	-0.0670051879
1.8494974400	0.2612838665	0.0036612395
1.8528419200	0.0983917685	0.0421042938
1.8561864000	0.2517792104	0.0392913870
1.8595308800	0.1733345909	0.0441670922
1.8628753600	0.3793105851	0.0748590355
1.8662198400	0.0014382970	0.0667953674
1.8695643200	0.1724278980	0.1023942777
1.8729088000	0.1013619666	0.0772968887
1.8762532800	0.1725842243	0.0614508435
1.8795977600	0.2383038619	0.0699520746
1.8829422400	0.2380850048	0.1012066054
1.8862867200	-0.2322690789	0.0385100240
1.8896312000	-0.2278606859	0.0157567358
1.8929756800	-0.2952684625	0.0045988748
1.8963201600	-0.2452754020	-0.0366258181
1.8996646400	-0.0150697355	-0.0055275864
1.9030091200	-0.3676474351	-0.1109177393
1.9063536000	-0.2454629932	-0.0820698517
1.9096980800	-0.5582717117	-0.1080110727
1.9130425600	-0.2711942544	-0.1170436168
1.9163870400	-0.7276986510	-0.1448913514
1.9197315200	-0.0300770362	-0.0652861909
1.9230760000	0.2091958692	-0.0102782716
1.9264204800	0.1904366976	-0.0035898068
1.9297649600	0.2505285978	0.0122249757
1.9331094400	0.3314120243	0.0682018211
1.9364539200	-0.3796845468	-0.0420015920
1.9397984000	0.2099462362	0.0626072609
1.9431428800	-0.0559958921	0.0328529561
1.9464873600	0.2111968479	0.0661702769
1.9498318400	0.2862648621	0.0999876786
1.9531763200	-0.2418987604	-0.0006206285
1.9565208000	0.2715701573	0.0930491722
1.9598652800	0.1450707894	0.0907363368
1.9632097600	-0.2419925560	0.0244142364
1.9665542400	-0.2246091053	0.0161630444
1.9698987200	-0.2825435236	-0.0360319826
1.9732432000	-0.3003646914	-0.0293122649
1.9765876800	-0.5040889703	-0.0656924993
1.9799321600	-0.3275654249	-0.0856953722
1.9832766400	-0.1949696981	-0.0915087064
1.9866211200	-0.3021468083	-0.1339210327
1.9899656000	-0.2277356251	-0.0980096389
1.9933100800	0.2653796234	-0.0895084194
1.9966545600	-0.0659069616	-0.0826949415
1.9999990400	0.0791949114	-0.0294685374
2.0033435200	0.5753138590	0.0002544978
2.0066880000	0.2228900681	0.0247580361
2.0100324800	0.2357088416	0.0309464305
2.0133769600	0.1936882870	0.0430731839
2.0167214400	0.3343822339	0.0716398191
2.0200659200	0.2215143950	0.0503554875
2.0234104000	0.2280175771	0.0763279983
2.0267548800	0.1713648787	0.0475113260
2.0300993600	0.2308627196	0.0807661415
2.0334438400	0.4478131255	0.1037694773
2.0367883200	-0.1164002594	0.0404790588
2.0401328000	-0.2782914557	0.0243204729
2.0434772800	0.1050825308	0.0253518719
2.0468217600	-0.1610782254	-0.0168104634
2.0501662400	-0.2176369661	-0.0203109679
2.0535107200	-0.1378169194	-0.0594103463
2.0568552000	-0.2300805150	-0.0692555113
2.0601996800	-0.3027408473	-0.1080735817
2.0635441600	-0.2434932856	-0.1047606068
2.0668886400	-0.1737406298	-0.1011975960
2.0702331200	-0.2021919586	-0.0932902120
2.0735776000	0.2913923770	-0.0635671938
2.0769220800	0.2404611680	-0.0279370668
2.0802665600	0.2776043654	-0.0039336064
2.0836110400	0.2504660672	0.0310714485
2.0869555200	-0.1254046363	-0.0389386511
2.0903000000	0.2308314543	0.0482301800
2.0936444800	0.3297862255	0.0530121219
2.0969889600	0.1617977060	0.0510743415
2.1003334400	0.1781807084	0.0727962366
2.1036779200	0.2625344792	0.0826414133
2.1070224000	0.2647855823	0.0707646923
2.1103668800	0.1846526208	0.0843291579
2.1137113600	-0.0383310510	0.0472300353
2.1170558400	-0.1679253034	0.0236016190
