3655775704.4911289000 	 Frequency 	 13.000006 	 Amplitude  	 0.273000
0.1906353600	0.1046760826	-0.0000267928
0.1939798400	0.6361879770	0.0000669708
0.1973243200	-0.0040956459	0.0000982253
0.2006688000	0.0848226541	0.0004107704
0.2040132800	-0.0261376199	0.0001607343
0.2073577600	-0.4883000091	-0.0003705924
0.2107022400	0.3515469222	-0.0000580473
0.2140467200	0.3553925636	-0.0000580473
0.2173912000	0.3094012142	0.0000357163
0.2207356800	-0.1429131464	-0.0001205563
0.2240801600	0.0595290797	-0.0000893018
0.2274246400	0.8130894888	0.0004420249
0.2307691200	0.1152124709	0.0005982974
0.2341136000	0.2091333387	0.0001294798
0.2374580800	-0.0827276401	0.0000044617
0.2408025600	-0.1123357837	-0.0001518108
0.2441470400	0.2302686788	-0.0000893018
0.2474915200	0.0027827012	-0.0001205563
0.2508360000	-0.0307023404	0.0000982253
0.2541804800	-0.0662508788	-0.0000267928
0.2575249600	0.0790698504	0.0001607343
0.2608694400	0.1462276041	0.0001607343
0.2642139200	0.0553708041	-0.0000580473
0.2675584000	0.6119883899	0.0000669708
0.2709028800	0.0572779831	-0.0001205563
0.2742473600	0.0182589836	0.0000669708
0.2775918400	-0.1557006117	0.0001294798
0.2809363200	-0.3544847767	-0.0000267928
0.2842808000	0.5215683960	0.0000982253
0.2876252800	-0.1058951529	0.0000982253
0.2909697600	-0.0509621942	0.0002232433
0.2943142400	-0.0182275218	0.0000669708
0.2976587200	0.3252840137	-0.0000580473
0.3010032000	0.3450749898	-0.0005268649
0.3043476800	-0.1013929643	-0.0001830653
0.3076921600	-0.1370665547	0.0001919888
0.3110366400	0.1058641619	0.0000982253
0.3143811200	0.2244533330	0.0000357163
0.3177256000	-0.0669699785	0.0000044617
0.3210700800	-0.0568713178	0.0000357163
0.3244145600	0.3774659267	0.0003482614
0.3277590400	0.0751304307	0.0000044617
0.3311035200	0.1799940945	0.0001294798
0.3344480000	-0.0351107347	0.0000982253
0.3377924800	-0.0461473526	0.0001607343
0.3411369600	-0.0535259410	0.0002857523
0.3444814400	0.1730219382	-0.0001830653
0.3478259200	-0.2494649389	-0.0000267928
0.3511704000	-0.0137253314	-0.0000580473
0.3545148800	-0.2466510708	0.0001607343
0.3578593600	-0.0149759399	0.0000044617
0.3612038400	0.0845412669	0.0000044617
0.3645483200	-0.0632806846	0.0001294798
0.3678928000	0.1845588250	-0.0007456465
0.3712372800	-0.0823524577	-0.0000893018
0.3745817600	0.0294831977	0.0005045339
0.3779262400	0.2111655826	-0.0000267928
0.3812707200	0.1691450444	-0.0000893018
0.3846152000	0.0715349287	-0.0001205563
0.3879596800	-0.0105675450	-0.0002143198
0.3913041600	-0.2232021713	-0.0002143198
0.3946486400	0.1452896462	-0.0000267928
0.3979931200	-0.0723788585	-0.0001205563
0.4013376000	0.2256726797	0.0001607343
0.4046820800	-0.0803827500	-0.0000267928
0.4080265600	-0.1558882029	-0.0001205563
0.4113710400	0.1801191556	-0.0001205563
0.4147155200	0.1208402159	0.0000357163
0.4180600000	-0.0107238711	-0.0000580473
0.4214044800	-0.0743173010	0.0002232433
0.4247489600	-0.2157297890	-0.0002143198
0.4280934400	-0.0360174257	-0.0000267928
0.4314379200	-0.2461195624	-0.0001205563
0.4347824000	0.6526024371	0.0001607343
0.4381268800	-0.0657193704	-0.0000580473
0.4414713600	0.0400195778	0.0000982253
0.4448158400	0.0636873554	-0.0001205563
0.4481603200	0.0586849184	0.0000044617
0.4515048000	0.1346594582	0.0001607343
0.4548492800	-0.0008440637	-0.0001518108
0.4581937600	-0.2143228551	-0.0000267928
0.4615382400	0.0098173748	0.0001294798
0.4648827200	0.2745716286	0.0000669708
0.4682272000	-0.0391126812	-0.0000893018
0.4715716800	-0.1741470774	0.0000669708
0.4749161600	0.2796991424	-0.0000893018
0.4782606400	0.0852603674	0.0000982253
0.4816051200	0.0070660358	0.0000669708
0.4849496000	0.1501670271	0.0002232433
0.4882940800	-0.0398943114	0.0000669708
0.4916385600	-0.2084762632	0.0001919888
0.4949830400	0.0587161837	-0.0001205563
0.4983275200	-0.2856387789	-0.0000893018
0.5016720000	0.3391971003	0.0001294798
0.5050164800	-0.3179044742	-0.0002768288
0.5083609600	0.2147298259	0.0000982253
0.5117054400	0.0271695713	0.0000357163
0.5150499200	0.2203575790	0.0000357163
0.5183944000	-0.2061626386	0.0000044617
0.5217388800	-0.1590459877	0.0000357163
0.5250833600	0.0198222445	0.0001294798
0.5284278400	0.0699404018	0.0000982253
0.5317723200	-0.1815881941	0.0000669708
0.5351168000	0.3809989165	-0.0000580473
0.5384612800	-0.1821197024	0.0000982253
0.5418057600	0.0247934145	-0.0000893018
0.5451502400	0.0260752885	-0.0001518108
0.5484947200	0.1851216000	-0.0000893018
0.5518392000	0.4943986749	-0.0005581194
0.5551836800	-0.0766621911	-0.0000267928
0.5585281600	0.0603107104	0.0000357163
0.5618726400	0.1174010383	-0.0000267928
0.5652171200	0.4406533382	-0.0001830653
0.5685616000	0.1215905819	-0.0000580473
0.5719060800	-0.2335196869	0.0000982253
0.5752505600	-0.0076286150	0.0001607343
0.5785950400	-0.0277321456	0.0003170068
0.5819395200	0.2225148845	-0.0001205563
0.5852840000	-0.0440525838	0.0001294798
0.5886284800	0.0348608159	0.0006295519
0.5919729600	0.4717624676	-0.0001830653
0.5953174400	0.0299209108	-0.0000893018
0.5986619200	0.0567464742	0.0002232433
0.6020064000	0.6794909067	-0.0000267928
0.6053508800	-0.2827936452	-0.0003080834
0.6086953600	0.1598905246	-0.0000893018
0.6120398400	0.0374870947	-0.0001205563
0.6153843200	0.1624542766	0.0000357163
0.6187288000	0.4023219229	0.0000357163
0.6220732800	-0.1075834736	0.0001294798
0.6254177600	0.5198175273	0.0002232433
0.6287622400	0.2145109689	-0.0000267928
0.6321067200	0.6147084975	-0.0001205563
0.6354512000	-0.2066628817	0.0000044617
0.6387956800	-0.2927359808	-0.0002143198
0.6421401600	0.6769896526	0.0001607343
0.6454846400	-0.0246681551	0.0000982253
0.6488291200	0.2176062330	-0.0000267928
0.6521736000	-0.1082713080	-0.0001830653
0.6555180800	-0.2929861024	0.0001294798
0.6588625600	0.1373482703	-0.0000580473
0.6622070400	0.1001738874	0.0000669708
0.6655515200	0.0211041185	0.0001607343
0.6688960000	0.3510466762	-0.0000893018
0.6722404800	-0.0864481989	-0.0001205563
0.6755849600	0.1400996130	-0.0002143198
0.6789294400	0.1365979041	-0.0000580473
0.6822739200	0.1521680040	0.0000669708
0.6856184000	0.0315779675	0.0000044617
0.6889628800	-0.2874521609	-0.0001205563
0.6923073600	-0.0720974717	0.0002544978
0.6956518400	0.0964533235	-0.0000267928
0.6989963200	0.0731294557	-0.0000893018
0.7023408000	-0.4008823728	-0.0000267928
0.7056852800	-0.1222468514	-0.0000580473
0.7090297600	0.7713496264	-0.0009019190
0.7123742400	0.1537312672	0.0000044617
0.7157187200	-0.0297018537	-0.0001205563
0.7190632000	-0.1512296887	-0.0001518108
0.7224076800	-0.1577953798	-0.0000893018
0.7257521600	-0.1309385762	-0.0000267928
0.7290966400	0.0896062357	-0.0000267928
0.7324411200	-0.0393628029	0.0001294798
0.7357856000	0.1882481280	0.0001607343
0.7391300800	0.0384563166	0.0002232433
0.7424745600	-0.2616583675	0.0001607343
0.7458190400	0.0409262693	-0.0001205563
0.7491635200	-0.3155283181	0.0002232433
0.7525080000	-0.1461021965	0.0000669708
0.7558524800	-0.4988989351	-0.0000893018
0.7591969600	-0.2386471796	0.0001919888
0.7625414400	0.1750541810	-0.0001518108
0.7658859200	-0.0067844543	0.0001294798
0.7692304000	-0.1320015928	-0.0002143198
0.7725748800	-0.3629889168	-0.0000580473
0.7759193600	0.3184994314	-0.0000580473
0.7792638400	0.2075388089	0.0000044617
0.7826083200	0.2049750551	0.0000357163
0.7859528000	-0.1335335875	-0.0000580473
0.7892972800	-0.2741019183	0.0000669708
0.7926417600	0.3203753527	-0.0001830653
0.7959862400	0.1745539366	-0.0001518108
0.7993307200	-0.1606717779	0.0000669708
0.8026752000	-0.0945146205	0.0000044617
0.8060196800	-0.4472799909	-0.0001518108
0.8093641600	0.4077308398	0.0000357163
0.8127086400	0.0532760338	-0.0000267928
0.8160531200	0.6402837747	-0.0007769010
0.8193976000	-0.0135690054	-0.0000267928
0.8227420800	-0.2052246827	0.0000044617
0.8260865600	-0.0126310490	-0.0000267928
0.8294310400	0.0100049661	-0.0000893018
0.8327755200	-0.2957687059	-0.0000580473
0.8361200000	-0.1596087612	0.0002544978
0.8394644800	-0.1744284641	-0.0001518108
0.8428089600	0.2283927608	-0.0001205563
0.8461534400	0.0958280186	0.0001294798
0.8494979200	0.3127466066	0.0001294798
0.8528424000	-0.0346417566	-0.0000267928
0.8561868800	-0.2241401273	0.0000044617
0.8595313600	0.4449054388	-0.0008394100
0.8628758400	0.1001426221	-0.0001830653
0.8662203200	0.0464602143	-0.0000580473
0.8695648000	-0.1674563254	-0.0001205563
0.8729092800	0.0524318726	0.0001919888
0.8762537600	-0.1562008548	0.0001607343
0.8795982400	-0.0741297098	0.0000357163
0.8829427200	0.1081465249	-0.0000893018
0.8862872000	-0.0332348222	0.0000357163
0.8896316800	-0.3624574081	-0.0000893018
0.8929761600	0.5176914725	0.0000357163
0.8963206400	0.0551832128	-0.0000267928
0.8996651200	0.1355036201	-0.0001518108
0.9030096000	-0.0438024622	-0.0000893018
0.9063540800	0.0054402445	-0.0001830653
0.9096985600	0.5192234825	0.0000669708
0.9130430400	0.0217294229	-0.0000580473
0.9163875200	0.2308627196	-0.0000580473
0.9197320000	-0.0146945530	0.0001294798
0.9230764800	-0.1224031774	-0.0001518108
0.9264209600	0.2324572500	-0.0000267928
0.9297654400	-0.2126970648	0.0000982253
0.9331099200	0.2676307266	0.0000669708
0.9364544000	-0.0362050169	-0.0000267928
0.9397988800	-0.0880739894	0.0000044617
0.9431433600	-0.3358819720	-0.0001205563
0.9464878400	0.0452408704	-0.0001830653
0.9498323200	0.4066678156	0.0000357163
0.9531768000	-0.0906377358	-0.0000580473
0.9565212800	-0.5291637243	-0.0006831375
0.9598657600	0.7952054341	-0.0009019190
0.9632102400	0.2232339864	0.0000982253
0.9665547200	0.0726292119	-0.0000267928
0.9698992000	-0.0617486896	0.0000669708
0.9732436800	0.0695652190	0.0001607343
0.9765881600	-0.3045542294	-0.0004331014
0.9799326400	0.0289204237	-0.0000580473
0.9832771200	0.5353877562	0.0000357163
0.9866216000	-0.1574201975	0.0000357163
0.9899660800	0.0381749296	-0.0000267928
0.9933105600	-0.1275306697	0.0000982253
0.9966550400	0.2497782303	-0.0001830653
0.9999995200	-0.0259500287	0.0001607343
1.0033440000	-0.0372680340	0.0000982253
1.0066884800	-0.1719585136	-0.0002455743
1.0100329600	0.5110319193	-0.0001205563
1.0133774400	-0.1351906429	0.0001607343
1.0167219200	0.4123581219	-0.0000267928
1.0200664000	-0.0811956453	-0.0000893018
1.0234108800	0.1380986365	0.0001919888
1.0267553600	-0.3951921005	-0.0003705924
1.0300998400	0.3961313716	-0.0002768288
1.0334443200	0.1474156840	0.0000669708
1.0367888000	-0.0116930926	-0.0000580473
1.0401332800	-0.2005661683	-0.0001205563
1.0434777600	-0.0485860386	0.0000044617
1.0468222400	0.1637674179	0.0000044617
1.0501667200	-0.1979398918	0.0000357163
1.0535112000	-0.2267038736	0.0001294798
1.0568556800	0.0694714233	0.0001294798
1.0602001600	-0.4783576551	-0.0005268649
1.0635446400	0.0858856722	-0.0000580473
1.0668891200	0.6889644086	-0.0001518108
1.0702336000	-0.0069720456	0.0002232433
1.0735780800	-0.0474292260	0.0000982253
1.0769225600	-0.3097755194	0.0001294798
1.0802670400	0.6889331429	-0.0009644281
1.0836115200	-0.4930835950	-0.0005268649
1.0869560000	-0.0921072001	0.0001607343
1.0903004800	-0.3230319690	-0.0000267928
1.0936449600	0.1435387916	-0.0001518108
1.0969894400	-0.0596539210	-0.0000267928
1.1003339200	0.0896687661	0.0000044617
1.1036784000	-0.0752552570	-0.0000580473
1.1070228800	0.1730219382	0.0005357884
1.1103673600	-0.3165288049	0.0000044617
1.1137118400	0.2232965170	-0.0000267928
1.1170563200	-0.0732542841	-0.0000580473
1.1204008000	-0.0977974664	0.0002544978
1.1237452800	-0.5746547312	-0.0000267928
1.1270897600	0.2123536637	0.0002232433
1.1304342400	0.2385852496	-0.0000893018
1.1337787200	0.2811998783	0.0001294798
1.1371232000	-0.0096295886	-0.0000580473
1.1404676800	-0.2271415863	0.0000044617
1.1438121600	0.2042872188	0.0001294798
1.1471566400	0.1940947357	0.0000357163
1.1505011200	-0.1007051299	-0.0001830653
1.1538456000	-0.0556519749	-0.0001830653
1.1571900800	-0.1595149656	0.0000357163
1.1605345600	0.1327522775	0.0000044617
1.1638790400	-0.1583581534	0.0000357163
1.1672235200	0.0348295507	-0.0000580473
1.1705680000	-0.1350655821	0.0001294798
1.1739124800	-0.1148682648	0.0002232433
1.1772569600	0.6123010459	0.0002544978
1.1806014400	0.2004103232	0.0001919888
1.1839459200	0.3060558221	-0.0007769010
1.1872904000	-0.0324219268	0.0002544978
1.1906348800	-0.0486798342	0.0001607343
1.1939793600	-0.0399568418	-0.0002143198
1.1973238400	0.3012722244	-0.0000267928
1.2006683200	0.1542002462	0.0000669708
1.2040128000	-0.1949384329	-0.0000580473
1.2073572800	-0.3265649381	-0.0001830653
1.2107017600	0.0975163417	0.0001607343
1.2140462400	0.1128988425	0.0000044617
1.2173907200	-0.1685193421	-0.0001518108
1.2207352000	-0.0512435810	-0.0000267928
1.2240796800	0.1443829536	-0.0000267928
1.2274241600	0.0715661940	0.0001294798
1.2307686400	-0.0501805641	0.0000357163
1.2341131200	0.7245760512	-0.0002455743
1.2374576000	-0.1030500198	0.0001607343
1.2408020800	-0.1424129033	-0.0000267928
1.2441465600	0.1116169673	-0.0000267928
1.2474910400	0.0433962221	-0.0000267928
1.2508355200	-0.0486485690	-0.0000893018
1.2541800000	-0.0978287316	0.0000669708
1.2575244800	0.1554195915	-0.0001205563
1.2608689600	0.1285314681	0.0001294798
1.2642134400	0.4514711833	-0.0000893018
1.2675579200	-0.0697838467	0.0000669708
1.2709024000	-0.1179009889	-0.0000580473
1.2742468800	-0.4356805841	-0.0002455743
1.2775913600	0.0149448704	-0.0000893018
1.2809358400	-0.1325956316	-0.0002143198
1.2842803200	-0.2098519319	0.0000044617
1.2876248000	-0.0888556194	-0.0000267928
1.2909692800	0.4264900948	0.0001294798
1.2943137600	0.0568715351	-0.0000267928
1.2976582400	-0.3462620240	-0.0002455743
1.3010027200	0.6727375212	0.0002544978
1.3043472000	-0.0760056219	-0.0000267928
1.3076916800	-0.1465086440	-0.0001518108
1.3110361600	-0.0064718022	-0.0000267928
1.3143806400	0.1278123672	0.0001919888
1.3177251200	0.0876990560	0.0000044617
1.3210696000	-0.2365836764	0.0001607343
1.3244140800	0.5707803523	-0.0000580473
1.3277585600	0.1198397279	0.0001294798
1.3311030400	0.1961269791	0.0000044617
1.3344475200	0.2004728538	0.0000044617
1.3377920000	-0.1209024479	0.0000044617
1.3411364800	0.6062355194	0.0000044617
1.3444809600	0.0811020908	-0.0001205563
1.3478254400	0.1808382569	-0.0000267928
1.3511699200	0.4401218256	-0.0002768288
1.3545144000	-0.1988153173	0.0000982253
1.3578588800	0.0746927174	0.0001294798
1.3612033600	0.0687523230	0.0000357163
1.3645478400	0.3718381560	0.0000357163
1.3678923200	0.0556521912	0.0000669708
1.3712368000	-0.0317653575	-0.0000893018
1.3745812800	-0.1436635112	0.0000357163
1.3779257600	-0.0688771558	0.0000357163
1.3812702400	0.0927640249	-0.0001205563
1.3846147200	-0.3717744446	0.0001919888
1.3879592000	-0.0749426050	-0.0001205563
1.3913036800	-0.0268879849	0.0000044617
1.3946481600	0.0082228488	-0.0000580473
1.3979926400	0.0957342229	0.0000357163
1.4013371200	0.0460537663	0.0003482614
1.4046816000	-0.0300770362	0.0000669708
1.4080260800	0.2390854945	0.0000044617
1.4113705600	-0.0086916323	0.0000669708
1.4147150400	0.3774659267	-0.0000893018
1.4180595200	-0.0857916297	0.0000044617
1.4214040000	-0.0507120726	-0.0001205563
1.4247484800	0.5706552900	0.0004420249
1.4280929600	0.0779130367	0.0000357163
1.4314374400	0.0622804199	0.0000357163
1.4347819200	-0.3604876991	0.0000982253
1.4381264000	-0.0987354224	0.0002232433
1.4414708800	0.1512300461	0.0000044617
1.4448153600	0.0245120275	0.0001607343
1.4481598400	0.2418681069	0.0001919888
1.4515043200	0.0662511044	0.0000044617
1.4548488000	-0.1008614559	0.0001919888
1.4581932800	0.3565493827	0.0000357163
1.4615377600	0.0699404018	0.0001294798
1.4648822400	-0.0338601264	-0.0000580473
1.4682267200	0.2729770970	-0.0000893018
1.4715712000	-0.0858854253	0.0000044617
1.4749156800	0.1854029875	0.0000357163
1.4782601600	0.1224660090	0.0000669708
1.4816046400	0.2124161943	-0.0001518108
1.4849491200	-0.1356908861	-0.0002768288
1.4882936000	-0.4128569580	-0.0001205563
1.4916380800	0.0467728665	0.0001294798
1.4949825600	0.1644239885	0.0000357163
1.4983270400	0.3410417570	-0.0001518108
1.5016715200	-0.2872958348	-0.0001518108
1.5050160000	-0.1829638627	-0.0000893018
1.5083604800	-0.2337072781	0.0002232433
1.5117049600	0.1076150157	0.0000044617
1.5150494400	0.0869486903	-0.0001205563
1.5183939200	-0.5472663270	-0.0001518108
1.5217384000	0.0075350140	-0.0000267928
1.5250828800	-0.2902347642	0.0000357163
1.5284273600	0.0341104505	0.0001607343
1.5317718400	-0.3246264949	0.0001919888
1.5351163200	-0.2249217572	-0.0000893018
1.5384608000	-0.0488674255	0.0002544978
1.5418052800	-0.1183074365	0.0000669708
1.5451497600	0.1125861900	0.0000044617
1.5484942400	0.0151324618	0.0002857523
1.5518387200	0.0164768661	0.0000044617
1.5551832000	0.1745226713	0.0002544978
1.5585276800	-0.1491974509	-0.0002455743
1.5618721600	0.0453971966	0.0000357163
1.5652166400	0.1099911744	-0.0000580473
1.5685611200	-0.5546136717	-0.0001518108
1.5719056000	-0.2017542458	-0.0000580473
1.5752500800	0.5295411031	-0.0000267928
1.5785945600	0.1220595607	0.0000044617
1.5819390400	0.1288128554	-0.0000893018
1.5852835200	0.1904992282	-0.0000580473
1.5886280000	-0.1728026739	0.0000357163
1.5919724800	0.5266646752	-0.0001205563
1.5953169600	0.0897625619	0.0000669708
1.5986614400	0.0970786283	0.0000357163
1.6020059200	-0.4538456935	-0.0004018469
1.6053504000	-0.3112137190	-0.0000580473
1.6086948800	-0.1543874735	0.0005670429
1.6120393600	0.0672828570	-0.0000580473
1.6153838400	0.2950191562	0.0000669708
1.6187283200	-0.4193288623	-0.0000267928
1.6220728000	-0.1366913723	-0.0000267928
1.6254172800	0.1042383691	-0.0000267928
1.6287617600	0.0775065886	-0.0001205563
1.6321062400	-0.0456158441	0.0001294798
1.6354507200	-0.2178245573	-0.0000267928
1.6387952000	-0.4714480325	-0.0001518108
1.6421396800	0.3100577866	0.0000669708
1.6454841600	0.0095047226	0.0000044617
1.6488286400	0.0484611888	-0.0002143198
1.6521731200	-0.1516674014	0.0000669708
1.6555176000	0.1445080147	0.0000357163
1.6588620800	0.1650180287	0.0002232433
1.6622065600	0.0481485365	0.0000044617
1.6655510400	-0.1023621855	0.0003482614
1.6688955200	0.0523068117	-0.0002143198
1.6722400000	-0.1236225200	-0.0000580473
1.6755844800	-0.3723059535	-0.0001205563
1.6789289600	-0.0858854253	0.0000044617
1.6822734400	0.2020986487	-0.0002455743
1.6856179200	0.1247483724	0.0000357163
1.6889624000	-0.4237685264	-0.0000267928
1.6923068800	0.1416628760	0.0002544978
1.6956513600	0.0996736435	-0.0000267928
1.6989958400	-0.2685367121	-0.0002768288
1.7023403200	-0.0822899273	-0.0000893018
1.7056848000	-0.2541234538	0.0000044617
1.7090292800	-0.2387722404	-0.0001205563
1.7123737600	-0.0252621940	-0.0001518108
1.7157182400	-0.0360174257	0.0002232433
1.7190627200	-0.0724726541	-0.0001518108
1.7224072000	0.4798289597	0.0002232433
1.7257516800	-0.2454317280	-0.0000580473
1.7290961600	0.0856668155	-0.0001205563
1.7324406400	0.2697567685	-0.0002143198
1.7357851200	-0.1597650872	-0.0000267928
1.7391296000	-0.0704716812	-0.0000580473
1.7424740800	0.0603419756	0.0001294798
1.7458185600	0.0086918270	0.0002544978
1.7491630400	0.2398045966	0.0002232433
1.7525075200	-0.1255296971	0.0000982253
1.7558520000	-0.5350415982	0.0002232433
1.7591964800	0.4839560029	0.0000357163
1.7625409600	0.0563712915	-0.0000580473
1.7658854400	0.2028802808	-0.0000893018
1.7692299200	-0.1508545063	0.0000044617
1.7725744000	-0.0782567164	-0.0000893018
1.7759188800	-0.1382858974	-0.0000580473
1.7792633600	0.1313140758	0.0000982253
1.7826078400	0.4963996663	0.0004107704
1.7859523200	-0.1705203146	0.0000044617
1.7892968000	-0.5085911698	-0.0007769010
1.7926412800	-0.0373305644	0.0001919888
1.7959857600	0.0693150972	0.0001294798
1.7993302400	0.3717443599	-0.0000267928
1.8026747200	-0.0771936995	-0.0002455743
1.8060192000	-0.1003924779	0.0000044617
1.8093636800	0.6191169483	-0.0000893018
1.8127081600	0.0754743483	0.0000357163
1.8160526400	-0.1036753238	0.0000357163
1.8193971200	-0.0597789818	-0.0000267928
1.8227416000	-0.3134335490	0.0000982253
1.8260860800	0.2242344759	-0.0000267928
1.8294305600	0.0493678803	0.0000357163
1.8327750400	-0.1744597293	-0.0001205563
1.8361195200	-0.1122107229	0.0000357163
1.8394640000	0.0170083749	-0.0000580473
1.8428084800	-0.2761966870	0.0000357163
1.8461529600	0.1054577137	0.0000357163
1.8494974400	0.1309076275	-0.0000893018
1.8528419200	-0.1733029171	0.0000982253
1.8561864000	-0.3092752760	0.0001294798
1.8595308800	-0.3811852777	0.0000982253
1.8628753600	0.2356463109	-0.0000893018
1.8662198400	0.3949120206	-0.0000580473
1.8695643200	-0.1063016005	0.0001294798
1.8729088000	-0.1087715512	0.0000044617
1.8762532800	0.0257626363	-0.0000580473
1.8795977600	0.5356691459	0.0000357163
1.8829422400	0.1921875534	0.0000982253
1.8862867200	-0.0270443110	-0.0001830653
1.8896312000	-0.1577015842	-0.0000580473
1.8929756800	-0.1747098509	-0.0000580473
1.8963201600	0.2327073724	0.0001294798
1.8996646400	-0.0378933381	-0.0000267928
1.9030091200	-0.0187590304	-0.0000580473
1.9063536000	-0.4452790149	0.0000357163
1.9096980800	-0.1104911370	0.0001607343
1.9130425600	0.1945324496	-0.0000580473
1.9163870400	-0.0493051383	-0.0001205563
1.9197315200	-0.1185262929	-0.0000893018
1.9230760000	-0.4967416315	-0.0005581194
1.9264204800	0.0629057246	-0.0000267928
1.9297649600	0.1154313276	0.0000669708
1.9331094400	-0.3314735767	0.0004107704
1.9364539200	-0.0897310450	-0.0001205563
1.9397984000	-0.5502677954	-0.0004018469
1.9431428800	-0.2689744249	-0.0000267928
1.9464873600	0.4710746273	0.0000669708
1.9498318400	-0.0812894409	0.0000669708
1.9531763200	-0.1072082912	0.0000357163
1.9565208000	-0.1333459963	0.0000357163
1.9598652800	-0.5009937083	-0.0001518108
1.9632097600	0.5167847727	-0.0000893018
1.9665542400	-0.0970783668	0.0001294798
1.9698987200	-0.1780864921	0.0000357163
1.9732432000	-0.2857013093	0.0000982253
1.9765876800	-0.3036788035	-0.0000893018
1.9799321600	-0.0049085415	0.0000044617
1.9832766400	0.0114744313	0.0006920610
1.9866211200	-0.0725351845	-0.0000893018
1.9899656000	-0.2730389014	-0.0002455743
1.9933100800	0.4966810557	-0.0003080834
1.9966545600	-0.0486173038	0.0000982253
1.9999990400	0.0501807763	0.0003795159
2.0033435200	-0.1801499950	0.0000982253
2.0066880000	-0.2549363491	-0.0001830653
2.0100324800	-0.0186965000	0.0002857523
2.0133769600	0.2613151318	0.0001294798
2.0167214400	-0.1961265104	-0.0000267928
2.0200659200	-0.0922322609	-0.0000893018
2.0234104000	-0.0027199765	-0.0001830653
2.0267548800	-0.4233308131	-0.0001205563
2.0300993600	0.0852916327	0.0000669708
2.0334438400	-0.2049745611	0.0004420249
2.0367883200	-0.1156498947	0.0000044617
2.0401328000	-0.0982039140	-0.0000893018
2.0434772800	-0.2318938966	0.0000044617
2.0468217600	0.2444943928	0.0003795159
2.0501662400	0.5573674292	-0.0000267928
2.0535107200	0.0124436530	-0.0000580473
2.0568552000	0.2111655826	-0.0000580473
2.0601996800	0.1263116351	0.0005357884
2.0635441600	0.0431461003	0.0000982253
2.0668886400	-0.0756929699	0.0000982253
2.0702331200	-0.0886054978	-0.0000580473
2.0735776000	0.1247483724	0.0000044617
2.0769220800	-0.3117139624	-0.0001830653
2.0802665600	0.0295457281	-0.0000580473
2.0836110400	-0.2494024085	0.0000357163
2.0869555200	-0.1549502470	0.0000044617
2.0903000000	0.3772158036	0.0000669708
2.0936444800	0.3112771352	-0.0005268649
2.0969889600	0.2960509124	-0.0002455743
2.1003334400	0.2218583133	-0.0005581194
2.1036779200	-0.0870422378	0.0000044617
2.1070224000	0.0285139758	-0.0001205563
2.1103668800	0.1163692851	0.0000669708
