3655774998.2857363000 	 Frequency 	 13.000006 	 Amplitude  	 0.273000
0.5752505600	-0.5324465793	-0.0001205563
0.5785950400	-0.0213853081	0.0000044617
0.5819395200	0.1986907325	-0.0000580473
0.5852840000	0.0896062357	0.0001294798
0.5886284800	-0.2605328202	0.0002232433
0.5919729600	0.4263650330	0.0004420249
0.5953174400	-0.4680713845	0.0000044617
0.5986619200	0.1195270754	-0.0000580473
0.6020064000	0.1914684519	-0.0000580473
0.6053508800	-0.1893419627	-0.0000580473
0.6086953600	-0.1945007202	0.0003482614
0.6120398400	0.1363477821	0.0000982253
0.6153843200	0.0534010947	-0.0000267928
0.6187288000	0.2095710527	-0.0000267928
0.6220732800	-0.0308899316	-0.0001830653
0.6254177600	0.0893248485	0.0002857523
0.6287622400	0.1151499404	0.0001294798
0.6321067200	0.2056316262	0.0001294798
0.6354512000	0.1228411920	-0.0001205563
0.6387956800	-0.0255435809	-0.0000893018
0.6421401600	0.0370181163	-0.0002455743
0.6454846400	-0.7161929820	-0.0007769010
0.6488291200	0.1372857398	-0.0000267928
0.6521736000	-0.4575662586	0.0002232433
0.6555180800	-0.0415826325	-0.0000580473
0.6588625600	0.2318632092	-0.0001205563
0.6622070400	-0.7262291768	-0.0008081555
0.6655515200	0.2366155354	-0.0002768288
0.6688960000	0.1435387916	-0.0001830653
0.6722404800	-0.0991418700	0.0000044617
0.6755849600	-0.1505731195	0.0002544978
0.6789294400	-0.2822621367	0.0002232433
0.6822739200	0.0663136348	0.0002544978
0.6856184000	-0.0570901743	0.0000669708
0.6889628800	-0.0781629208	0.0001607343
0.6923073600	-0.4484368051	0.0001919888
0.6956518400	0.3108081549	0.0003482614
0.6989963200	0.1783683001	-0.0000580473
0.7023408000	-0.3745883149	-0.0008081555
0.7056852800	0.0533385643	-0.0001205563
0.7090297600	-0.0746924834	0.0001607343
0.7123742400	-0.4284583127	0.0000357163
0.7157187200	0.1179950781	0.0000044617
0.7190632000	-0.5305081316	-0.0001830653
0.7224076800	-0.1592023137	0.0000669708
0.7257521600	-0.0150072051	0.0000982253
0.7290966400	0.0381749296	0.0000982253
0.7324411200	0.0341729810	0.0001294798
0.7357856000	0.0857918765	-0.0000893018
0.7391300800	-0.0503994205	-0.0001518108
0.7424745600	-0.0025011200	-0.0001205563
0.7458190400	0.2801055917	0.0002857523
0.7491635200	0.2305813318	0.0001607343
0.7525080000	-0.1275306697	-0.0003393379
0.7558524800	0.0450532791	-0.0002143198
0.7591969600	-0.3297539899	-0.0004956104
0.7625414400	-0.4463107681	-0.0005893739
0.7658859200	0.2152613359	-0.0000580473
0.7692304000	0.1539501241	0.0002232433
0.7725748800	-0.0622489329	0.0000982253
0.7759193600	-0.0480232649	0.0000669708
0.7792638400	-0.5111861877	-0.0001205563
0.7826083200	0.2551245990	0.0001294798
0.7859528000	0.0486487801	0.0000357163
0.7892972800	-0.1093030595	0.0000669708
0.7926417600	-0.2059437822	0.0000669708
0.7959862400	-0.2802611636	-0.0004018469
0.7993307200	-0.0683769126	0.0000357163
0.8026752000	0.1989095895	0.0001294798
0.8060196800	-0.0551829968	-0.0001205563
0.8093641600	-0.2623462019	-0.0000893018
0.8127086400	0.3877209775	0.0001294798
0.8160531200	0.1181201391	-0.0001205563
0.8193976000	0.2157303153	-0.0001830653
0.8227420800	-0.0443965011	-0.0000893018
0.8260865600	-0.2995205308	0.0001294798
0.8294310400	0.2244845983	-0.0000580473
0.8327755200	0.1323770945	-0.0000580473
0.8361200000	0.4293665146	0.0001607343
0.8394644800	-0.0752552570	0.0000044617
0.8428089600	-0.1409121739	0.0000044617
0.8461534400	0.0903878667	-0.0000893018
0.8494979200	0.0816961303	0.0001294798
0.8528424000	0.2151362748	-0.0000580473
0.8561868800	0.0036268620	-0.0002455743
0.8595313600	-0.0183838479	0.0000982253
0.8628758400	-0.2619084891	0.0000669708
0.8662203200	0.2113531743	-0.0000580473
0.8695648000	0.1637986832	-0.0001518108
0.8729092800	-0.0061278848	-0.0000267928
0.8762537600	-0.0729728973	-0.0002455743
0.8795982400	0.0102863531	0.0000044617
0.8829427200	0.2510913735	0.0000669708
0.8862872000	-0.1105224022	-0.0002143198
0.8896316800	-0.1404119307	0.0000044617
0.8929761600	-0.0322968660	-0.0002143198
0.8963206400	0.0312965805	-0.0001205563
0.8996651200	0.0964533235	0.0002544978
0.9030096000	0.1728656118	0.0000669708
0.9063540800	-0.1475403955	0.0000044617
0.9096985600	0.0708470936	0.0000044617
0.9130430400	0.1796189111	-0.0000267928
0.9163875200	0.3155292229	-0.0000580473
0.9197320000	0.2895164569	0.0000982253
0.9230764800	-0.0314839706	-0.0000893018
0.9264209600	-0.0806328716	-0.0001205563
0.9297654400	0.0024387839	0.0000669708
0.9331099200	-0.2730701666	0.0003170068
0.9364544000	-0.1727714087	-0.0000580473
0.9397988800	-0.1044882190	0.0002544978
0.9431433600	0.1251235554	-0.0000580473
0.9464878400	0.2772291814	0.0001294798
0.9498323200	0.3455439703	-0.0001830653
0.9531768000	-0.2675674908	-0.0000580473
0.9565212800	-0.1222155862	0.0003170068
0.9598657600	0.0357675074	-0.0000893018
0.9632102400	0.1844962944	-0.0000267928
0.9665547200	-0.0089417540	0.0007233155
0.9698992000	0.0601231190	-0.0000893018
0.9732436800	-0.1472277435	0.0000357163
0.9765881600	0.0983292380	-0.0002143198
0.9799326400	0.2401485150	-0.0001830653
0.9832771200	0.1538563283	0.0008483335
0.9866216000	0.3214696401	0.0002544978
0.9899660800	-0.0632806846	-0.0000580473
0.9933105600	0.0300147064	-0.0001830653
0.9966550400	0.1026751069	-0.0000580473
0.9999995200	0.0212917099	-0.0000267928
1.0033440000	-0.6766422685	-0.0000580473
1.0066884800	-0.2086951196	0.0003795159
1.0100329600	-0.3219064214	0.0000044617
1.0133774400	0.0566214133	0.0000669708
1.0167219200	0.3166235102	-0.0002768288
1.0200664000	0.1752105073	-0.0001205563
1.0234108800	-0.0257937026	0.0000044617
1.0267553600	0.3894093092	0.0002857523
1.0300998400	0.2528422310	-0.0001518108
1.0334443200	-0.0773500255	-0.0002143198
1.0367888000	0.1403184699	0.0000357163
1.0401332800	-0.2485269829	0.0000982253
1.0434777600	-0.3367573981	-0.0002455743
1.0468222400	0.0780068324	-0.0000580473
1.0501667200	-0.1573889323	0.0002232433
1.0535112000	0.7295473028	-0.0000267928
1.0568556800	-0.0795073244	-0.0002143198
1.0602001600	0.0199160402	0.0002544978
1.0635446400	0.1489476819	0.0000982253
1.0668891200	0.5144085940	0.0000669708
1.0702336000	-0.3611130035	-0.0002768288
1.0735780800	-0.1668310215	0.0001294798
1.0769225600	0.2253287614	-0.0000580473
1.0802670400	0.0991421343	0.0023798045
1.0836115200	-0.1006113343	0.0005045339
1.0869560000	0.5104378747	-0.0006831375
1.0903004800	-0.1911553441	0.0001607343
1.0936449600	0.3495772035	0.0001607343
1.0969894400	0.1990971812	-0.0000267928
1.1003339200	0.2480899035	-0.0000893018
1.1036784000	0.0812271517	-0.0000893018
1.1070228800	-0.1553879597	0.0001294798
1.1103673600	-0.2270790559	0.0000357163
1.1137118400	-0.0843846957	-0.0001518108
1.1170563200	0.3709001943	-0.0000893018
1.1204008000	-0.2751024048	0.0003170068
1.1237452800	-0.0341415133	0.0000982253
1.1270897600	0.5033718716	-0.0006206285
1.1304342400	0.1053639180	-0.0001830653
1.1337787200	0.4117015481	0.0002544978
1.1371232000	-0.0901687578	0.0000669708
1.1404676800	-0.0800388328	0.0001294798
1.1438121600	0.1746477324	0.0000044617
1.1471566400	-0.0509934594	0.0001607343
1.1505011200	0.0927327597	0.0000669708
1.1538456000	-0.1386923449	-0.0001830653
1.1571900800	-0.1970019359	0.0000357163
1.1605345600	0.5205366341	0.0001294798
1.1638790400	-0.0177898089	0.0001294798
1.1672235200	0.2887035581	-0.0000267928
1.1705680000	-0.3157159094	-0.0004331014
1.1739124800	0.0972036893	-0.0001205563
1.1772569600	-0.0601228990	0.0006295519
1.1806014400	0.0702843194	-0.0001205563
1.1839459200	0.2873904141	-0.0001518108
1.1872904000	0.0066908532	-0.0001518108
1.1906348800	-0.2626275887	0.0001294798
1.1939793600	0.1509799240	-0.0001205563
1.1973238400	0.0219170142	-0.0001518108
1.2006683200	0.1769613627	-0.0000893018
1.2040128000	0.1157752453	-0.0001205563
1.2073572800	0.0461162968	-0.0003080834
1.2107017600	-0.2025984061	-0.0001205563
1.2140462400	0.0336727374	-0.0001205563
1.2173907200	0.2066008502	0.0000982253
1.2207352000	-0.2700999722	-0.0000267928
1.2240796800	-0.1420377209	0.0001294798
1.2274241600	-0.3839366177	-0.0000580473
1.2307686400	0.0322032720	-0.0000893018
1.2341131200	0.1515739640	0.0002857523
1.2374576000	-0.0899499014	-0.0000580473
1.2408020800	-0.1452580362	0.0000044617
1.2441465600	-0.1491661857	0.0000357163
1.2474910400	0.1272808579	-0.0000267928
1.2508355200	0.2162305601	0.0000669708
1.2541800000	-0.3915965989	-0.0002143198
1.2575244800	-0.0468039219	0.0003482614
1.2608689600	-0.1029874894	0.0000357163
1.2642134400	0.0433024264	-0.0002455743
1.2675579200	0.2573131711	-0.0000580473
1.2709024000	0.6105501721	0.0004420249
1.2742468800	-0.1842770009	-0.0000580473
1.2775913600	0.1326584818	0.0000982253
1.2809358400	0.1419129981	-0.0002768288
1.2842803200	-0.2351767425	-0.0001518108
1.2876248000	-0.1059576833	0.0002232433
1.2909692800	-0.2133848992	-0.0001518108
1.2943137600	-0.2578752780	0.0001607343
1.2976582400	0.0790698504	0.0000044617
1.3010027200	0.3255028712	-0.0001830653
1.3043472000	-0.1259361446	0.0003795159
1.3076916800	0.0842598798	-0.0001518108
1.3110361600	-0.0162890787	-0.0000267928
1.3143806400	0.0413327173	-0.0001830653
1.3177251200	-0.1688007288	-0.0000893018
1.3210696000	0.0215418316	-0.0001518108
1.3244140800	-0.1375667979	0.0001294798
1.3277585600	0.1739286311	0.0002544978
1.3311030400	0.1808695222	-0.0001205563
1.3344475200	0.0011569100	-0.0000893018
1.3377920000	0.0115056965	0.0001294798
1.3411364800	-0.0674702217	-0.0000267928
1.3444809600	-0.0742860358	-0.0001205563
1.3478254400	0.1573267727	-0.0002143198
1.3511699200	0.2586263144	0.0000044617
1.3545144000	-0.1677064470	-0.0000580473
1.3578588800	-0.0978287316	0.0000044617
1.3612033600	0.2985834050	-0.0000580473
1.3645478400	0.1051450612	-0.0001205563
1.3678923200	-0.0229173033	0.0000044617
1.3712368000	-0.0995483176	-0.0000580473
1.3745812800	0.3341946417	0.0000669708
1.3779257600	0.4592562818	-0.0001205563
1.3812702400	0.2166682742	0.0000044617
1.3846147200	0.2557186400	0.0001919888
1.3879592000	-0.0829152313	-0.0002455743
1.3913036800	-0.0520877416	0.0000357163
1.3946481600	-0.2493398781	0.0001919888
1.3979926400	0.0742862694	0.0000669708
1.4013371200	0.0811333560	-0.0001518108
1.4046816000	-0.2255157960	0.0000044617
1.4080260800	0.0251373319	0.0002544978
1.4113705600	-0.0074722890	-0.0000580473
1.4147150400	0.2988647931	0.0001919888
1.4180595200	0.1619540323	0.0002544978
1.4214040000	-0.1491974509	0.0003170068
1.4247484800	-0.3108385365	0.0000044617
1.4280929600	-0.9095387152	-0.0002455743
1.4314374400	0.0396443951	0.0000669708
1.4347819200	0.0605608323	0.0000669708
1.4381264000	-0.1649551097	-0.0000580473
1.4414708800	0.1174948341	-0.0000267928
1.4448153600	0.1943448579	-0.0001205563
1.4481598400	0.0401446387	0.0000044617
1.4515043200	0.2453698215	-0.0000580473
1.4548488000	-0.0224795904	-0.0000267928
1.4581932800	-0.1165565854	-0.0002455743
1.4615377600	-0.7180063753	-0.0008706645
1.4648822400	0.2537176598	-0.0000893018
1.4682267200	-0.2161362366	-0.0002455743
1.4715712000	-0.1048946666	0.0000357163
1.4749156800	-0.2947369540	-0.0000580473
1.4782601600	0.2284865567	-0.0000580473
1.4816046400	0.0331724939	-0.0000267928
1.4849491200	-0.1470401524	0.0004732794
1.4882936000	-0.0725039193	0.0000982253
1.4916380800	-0.0161952831	0.0001294798
1.4949825600	-0.5518935908	-0.0000580473
1.4983270400	0.1625168071	-0.0000893018
1.5016715200	-0.1479468431	-0.0000580473
1.5050160000	-0.0604042859	0.0000982253
1.5083604800	-0.3044604338	0.0000982253
1.5117049600	0.1841211111	0.0001607343
1.5150494400	0.0882930956	0.0001919888
1.5183939200	-0.0272006370	0.0002232433
1.5217384000	0.0498681240	0.0000669708
1.5250828800	-0.1230597465	-0.0000267928
1.5284273600	-0.5921320417	0.0000357163
1.5317718400	0.0648129037	-0.0000580473
1.5351163200	-0.5059648868	-0.0003080834
1.5384608000	-0.0861355469	0.0001607343
1.5418052800	-0.3457617805	-0.0000580473
1.5451497600	-0.6329958292	-0.0001518108
1.5484942400	0.1740536922	-0.0000267928
1.5518387200	-0.3123080014	-0.0015582637
1.5551832000	-0.0025323853	-0.0001518108
1.5585276800	-0.1663620436	0.0001294798
1.5618721600	0.2927367865	-0.0000580473
1.5652166400	0.2463390461	0.0000669708
1.5685611200	0.3200314338	0.0000982253
1.5719056000	-0.0023135288	-0.0000580473
1.5752500800	-0.1614846730	-0.0000580473
1.5785945600	0.3750584914	-0.0002768288
1.5819390400	-0.0198845780	0.0000044617
1.5852835200	-0.3154657877	-0.0000267928
1.5886280000	0.0182589836	-0.0001205563
1.5919724800	0.1147747574	0.0000357163
1.5953169600	0.1932505730	-0.0002143198
1.5986614400	0.4260523787	0.0000044617
1.6020059200	-0.2529666414	0.0003482614
1.6053504000	-0.0905126750	0.0000044617
1.6086948800	-0.1736780994	-0.0001205563
1.6120393600	-0.2192002260	-0.0001205563
1.6153838400	-0.0614360376	0.0001919888
1.6187283200	0.5128453186	0.0000982253
1.6220728000	-0.0787569596	0.0001294798
1.6254172800	-0.4208295938	-0.0002455743
1.6287617600	0.3534853756	0.0000357163
1.6321062400	0.1358162727	0.0001294798
1.6354507200	0.0589663055	0.0000982253
1.6387952000	-0.0848536737	0.0001607343
1.6421396800	-0.3950983048	-0.0003393379
1.6454841600	0.3031481450	0.0000357163
1.6488286400	0.1294068952	0.0000044617
1.6521731200	-0.4699785653	-0.0000580473
1.6555176000	-0.1639233583	0.0001294798
1.6588620800	0.0080665227	0.0000669708
1.6622065600	0.3247837680	0.0002232433
1.6655510400	0.1596091372	-0.0001830653
1.6688955200	0.2910484583	-0.0000580473
1.6722400000	-0.0140067183	0.0000982253
1.6755844800	-0.0855415081	-0.0000267928
1.6789289600	-0.2123218825	0.0000982253
1.6822734400	-0.0465850655	0.0002544978
1.6856179200	0.5503014161	-0.0001205563
1.6889624000	-0.0938893165	0.0000044617
1.6923068800	-0.2879524041	0.0001294798
1.6956513600	0.0053777141	-0.0000893018
1.6989958400	0.4626329515	-0.0001518108
1.7023403200	-0.6483471152	0.0000357163
1.7056848000	-0.1511984235	0.0000357163
1.7090292800	-0.0752865222	0.0000357163
1.7123737600	-0.3866879579	0.0000982253
1.7157182400	-0.1193391880	0.0000669708
1.7190627200	-0.0027512417	-0.0000580473
1.7224072000	-0.1321579188	0.0000044617
1.7257516800	-0.2727887797	0.0001919888
1.7290961600	0.3110582777	0.0007233155
1.7324406400	-0.0493364035	-0.0000267928
1.7357851200	0.4383396954	-0.0000893018
1.7391296000	-0.1644861318	-0.0001205563
1.7424740800	0.2113844396	0.0001294798
1.7458185600	-0.2326442613	0.0000669708
1.7491630400	-0.1962515712	-0.0001205563
1.7525075200	-0.3335058157	0.0001294798
1.7558520000	-0.1402243396	0.0000669708
1.7591964800	-0.0054087849	0.0000669708
1.7625409600	0.3414482068	-0.0000580473
1.7658854400	0.3228453158	0.0000044617
1.7692299200	-0.2003160468	-0.0002768288
1.7725744000	-0.0654067184	-0.0000267928
1.7759188800	0.0280137322	0.0001294798
1.7792633600	-0.2387409752	0.0002857523
1.7826078400	-0.0483046518	0.0001607343
1.7859523200	0.2206389667	-0.0001205563
1.7892968000	-0.2275480339	-0.0000893018
1.7926412800	-0.1740845470	0.0001294798
1.7959857600	0.2321133316	0.0000044617
1.7993302400	0.4416850978	0.0000357163
1.8026747200	-0.1705203146	0.0001294798
1.8060192000	-0.0471478392	-0.0000580473
1.8093636800	-0.0454907833	-0.0001518108
1.8127081600	0.1927815938	-0.0000580473
1.8160526400	-0.1063953961	-0.0001518108
1.8193971200	0.1841523764	0.0002232433
1.8227416000	-0.1844958573	-0.0000267928
1.8260860800	-0.3856562053	-0.0000893018
1.8294305600	0.1573267727	-0.0000893018
1.8327750400	0.5646210373	-0.0001205563
1.8361195200	-0.3854686139	-0.0000267928
1.8394640000	-0.1761480499	0.0001607343
1.8428084800	-0.1259674098	0.0001919888
1.8461529600	0.1214342557	0.0001607343
1.8494974400	0.2572506405	0.0002232433
1.8528419200	0.2087894205	-0.0000267928
1.8561864000	-0.1582956230	0.0000044617
1.8595308800	-0.0904814098	-0.0002143198
1.8628753600	0.1120859460	-0.0000580473
1.8662198400	-0.3003959566	0.0000669708
1.8695643200	0.5031217476	-0.0002143198
1.8729088000	-0.1354407645	0.0001294798
1.8762532800	-0.3804349122	-0.0008081555
1.8795977600	0.0985793600	-0.0000580473
1.8829422400	0.1496667829	0.0003795159
1.8862867200	0.4903341615	-0.0009956826
1.8896312000	-0.1774924534	-0.0001205563
1.8929756800	-0.4156082989	-0.0006831375
1.8963201600	0.0700967280	-0.0000267928
1.8996646400	0.1612349311	-0.0000893018
1.9030091200	0.8433861090	-0.0009644281
1.9063536000	-0.1274368741	-0.0000267928
1.9096980800	0.7495886475	0.0000044617
1.9130425600	0.1336902352	-0.0001518108
1.9163870400	0.3089322340	0.0000669708
1.9197315200	0.0898563576	-0.0000580473
1.9230760000	-0.0271068414	0.0001607343
1.9264204800	0.2957069937	0.0001919888
1.9297649600	0.0275447539	0.0000357163
1.9331094400	0.1331899911	-0.0000267928
1.9364539200	-0.0202910257	-0.0002143198
1.9397984000	-0.1240602328	-0.0001518108
1.9431428800	0.2756971804	0.0002232433
1.9464873600	0.0992671953	-0.0000580473
1.9498318400	0.0305774804	-0.0000580473
1.9531763200	0.1262803698	0.0002232433
1.9565208000	-0.1023934507	0.0001294798
1.9598652800	0.3819994092	0.0000357163
1.9632097600	0.0690649753	-0.0000580473
1.9665542400	0.1404747962	0.0000669708
1.9698987200	-0.2249530224	0.0000357163
1.9732432000	-0.2466823360	0.0000669708
1.9765876800	0.2707572589	-0.0001205563
1.9799321600	0.0145696878	0.0000044617
1.9832766400	0.0134441400	-0.0001518108
1.9866211200	-0.1540122911	0.0000357163
1.9899656000	-0.0105362798	-0.0001518108
1.9933100800	-0.1630166676	0.0000669708
1.9966545600	-0.0417702238	-0.0001830653
1.9999990400	-0.0118494187	0.0000982253
2.0033435200	0.2846077994	-0.0001518108
2.0066880000	-0.1599839436	0.0000044617
2.0100324800	-0.2075383073	0.0001294798
2.0133769600	-0.0251683984	0.0002544978
2.0167214400	0.3497022650	-0.0000580473
2.0200659200	-0.2796983899	0.0000044617
2.0234104000	0.1365979041	-0.0000267928
2.0267548800	-0.0218230210	0.0000044617
2.0300993600	0.0304836847	-0.0000267928
2.0334438400	0.1575143643	-0.0001518108
2.0367883200	-0.3257207773	-0.0001830653
2.0401328000	-0.3683352700	-0.0001830653
2.0434772800	0.1448831978	-0.0000267928
2.0468217600	0.0386751732	-0.0000267928
2.0501662400	-0.0751927266	0.0001607343
2.0535107200	0.4711684237	0.0000357163
2.0568552000	-0.0092856713	-0.0000893018
2.0601996800	-0.6227095323	-0.0002455743
2.0635441600	0.0287328323	0.0000669708
2.0668886400	0.3030230837	0.0000357163
2.0702331200	-0.3557979159	-0.0000267928
2.0735776000	-0.2229833149	-0.0001205563
2.0769220800	-0.0054087849	-0.0001830653
2.0802665600	0.0110367183	-0.0001518108
2.0836110400	-0.0064092717	0.0000357163
2.0869555200	-0.0695962555	-0.0000580473
2.0903000000	0.1572017117	0.0000669708
2.0936444800	0.3597384515	-0.0002455743
2.0969889600	0.0612174021	0.0000982253
2.1003334400	0.1406936530	0.0000357163
2.1036779200	0.4558170814	0.0000669708
2.1070224000	-0.2366462068	-0.0000893018
2.1103668800	0.2670679508	0.0002232433
2.1137113600	0.0580283486	0.0000357163
