3655775527.6870163000 	 Frequency 	 13.000006 	 Amplitude  	 0.273000
0.2173912000	-0.1217466082	-0.0001518108
0.2207356800	-0.0865107293	0.0003170068
0.2240801600	0.3216259669	0.0004420249
0.2274246400	-0.0090668148	0.0001294798
0.2307691200	0.2261416591	-0.0001830653
0.2341136000	-0.1607655735	-0.0000580473
0.2374580800	-0.0884804370	0.0001919888
0.2408025600	0.6956552667	0.0000357163
0.2441470400	0.0772877320	-0.0000893018
0.2474915200	-0.0813832365	0.0000669708
0.2508360000	0.1609535437	0.0000357163
0.2541804800	-0.0599978382	-0.0001830653
0.2575249600	-0.2418049648	0.0000044617
0.2608694400	0.0490552281	-0.0001205563
0.2642139200	0.2180126819	-0.0000267928
0.2675584000	0.1261865741	0.0000357163
0.2709028800	0.0061593445	-0.0001205563
0.2742473600	0.1470717661	0.0003795159
0.2775918400	0.1702393289	-0.0001830653
0.2809363200	-0.0332973526	0.0005982974
0.2842808000	-0.5062462742	0.0001919888
0.2876252800	-0.1899360015	-0.0000267928
0.2909697600	0.3238770726	-0.0001205563
0.2943142400	0.0241993753	-0.0000893018
0.2976587200	0.0002502188	0.0000669708
0.3010032000	0.0481172713	0.0003795159
0.3043476800	0.1825891125	0.0004420249
0.3076921600	0.4089189257	0.0000044617
0.3110366400	0.0971098935	0.0000982253
0.3143811200	0.0817899260	-0.0000580473
0.3177256000	0.1646115802	0.0001607343
0.3210700800	-0.2540609234	-0.0001205563
0.3244145600	-0.5459844500	-0.0000893018
0.3277590400	-0.0240741161	0.0000982253
0.3311035200	-0.2999895089	-0.0000267928
0.3344480000	-0.1805877078	-0.0001830653
0.3377924800	-0.0755679091	-0.0000893018
0.3411369600	0.4010087756	0.0000669708
0.3444814400	0.0859794679	0.0000669708
0.3478259200	0.1372544745	-0.0001205563
0.3511704000	0.0024075186	-0.0001830653
0.3545148800	0.1758045475	0.0002544978
0.3578593600	-0.3697734703	0.0000044617
0.3612038400	0.0051588576	-0.0001205563
0.3645483200	-0.0634995410	-0.0001205563
0.3678928000	-0.1606717779	0.0000982253
0.3712372800	-0.4469360731	-0.0005893739
0.3745817600	0.5790031960	0.0000982253
0.3779262400	0.1231538445	0.0000044617
0.3812707200	-0.1575765235	0.0001294798
0.3846152000	0.8431047161	-0.0009644281
0.3879596800	-0.1454768925	-0.0001205563
0.3913041600	-0.1041443018	0.0007545700
0.3946486400	0.0906692538	0.0000669708
0.3979931200	-0.5090914142	-0.0003705924
0.4013376000	0.1330023996	0.0001607343
0.4046820800	0.0109116574	-0.0000580473
0.4080265600	0.0149761357	0.0000044617
0.4113710400	-0.0381747250	0.0001919888
0.4147155200	0.2203575790	0.0001607343
0.4180600000	-0.1150871211	0.0001607343
0.4214044800	-0.1649551097	0.0001919888
0.4247489600	0.0016258883	0.0000669708
0.4280934400	0.1266555529	-0.0001205563
0.4314379200	-0.0601541642	-0.0001518108
0.4347824000	0.4376831211	0.0006295519
0.4381268800	-0.1216528126	0.0001294798
0.4414713600	-0.7213517735	-0.0004331014
0.4448158400	0.0087230922	-0.0000267928
0.4481603200	-0.2484019221	0.0004732794
0.4515048000	0.2019423222	0.0002544978
0.4548492800	-0.1421940469	0.0001607343
0.4581937600	0.4345878426	-0.0005581194
0.4615382400	0.0488989019	0.0000669708
0.4648827200	0.4763584919	-0.0006831375
0.4682272000	-0.0934203385	-0.0000580473
0.4715716800	-0.3381643328	-0.0005268649
0.4749161600	-0.2568435264	-0.0000580473
0.4782606400	0.0749741045	0.0000044617
0.4816051200	-0.1382546322	0.0000982253
0.4849496000	-0.0141630444	0.0000982253
0.4882940800	0.1266555529	0.0000669708
0.4916385600	0.3861577074	-0.0003080834
0.4949830400	0.1098348482	0.0001607343
0.4983275200	0.4394652513	0.0000669708
0.5016720000	-0.2892030124	0.0001294798
0.5050164800	-0.1076147388	-0.0001518108
0.5083609600	-0.2316437750	0.0000982253
0.5117054400	-0.1189952708	0.0002544978
0.5150499200	0.0852916327	0.0006295519
0.5183944000	-0.2635030144	0.0000669708
0.5217388800	-0.2600638422	-0.0000893018
0.5250833600	0.0338915940	0.0000357163
0.5284278400	0.0240743144	0.0001607343
0.5317723200	0.5972622942	-0.0006206285
0.5351168000	-0.0721600021	-0.0000580473
0.5384612800	-0.2023170194	-0.0003705924
0.5418057600	0.0706595022	0.0001919888
0.5451502400	0.2091646040	-0.0002455743
0.5484947200	-0.1632667891	-0.0000580473
0.5518392000	-0.1202146135	-0.0001205563
0.5551836800	0.1092408085	0.0000669708
0.5585281600	-0.2706314807	0.0000669708
0.5618726400	0.0903253362	0.0000044617
0.5652171200	0.2362716170	0.0000044617
0.5685616000	-0.1846521833	0.0012546421
0.5719060800	-0.1521051141	0.0000357163
0.5752505600	-0.4488745186	0.0001294798
0.5785950400	0.2247034554	0.0000044617
0.5819395200	-0.0200721692	0.0001919888
0.5852840000	-0.1137427176	-0.0001518108
0.5886284800	0.0122247965	0.0000044617
0.5919729600	-0.2474014356	0.0015359327
0.5953174400	0.1445705452	-0.0000580473
0.5986619200	0.2914861730	-0.0000580473
0.6020064000	-0.1898422059	0.0000044617
0.6053508800	-0.1914054657	-0.0001830653
0.6086953600	-0.3070867113	-0.0003393379
0.6120398400	0.2611900705	-0.0000580473
0.6153843200	0.0222921969	0.0004420249
0.6187288000	-0.1134925961	-0.0000267928
0.6220732800	0.1859970278	0.0000044617
0.6254177600	-0.3442610501	-0.0001205563
0.6287622400	0.0334226156	0.0002544978
0.6321067200	-0.3463870849	0.0000044617
0.6354512000	-0.1148057344	-0.0000893018
0.6387956800	-0.1279058521	0.0001294798
0.6421401600	-0.2296115370	-0.0003080834
0.6454846400	0.2503722713	0.0000044617
0.6488291200	0.2420869640	-0.0001205563
0.6521736000	0.0055965706	0.0001294798
0.6555180800	-0.2092578931	0.0000044617
0.6588625600	-0.4721046029	-0.0003393379
0.6622070400	0.2889849462	-0.0003393379
0.6655515200	-0.4838916066	0.0000669708
0.6688960000	-0.0066906586	0.0000044617
0.6722404800	-0.0193218042	0.0009733516
0.6755849600	0.2812624089	0.0000357163
0.6789294400	0.0567152090	-0.0001830653
0.6822739200	0.1695827582	0.0001919888
0.6856184000	-0.0483359170	0.0001294798
0.6889628800	0.1774303418	0.0000982253
0.6923073600	-0.4657264902	-0.0000580473
0.6956518400	-0.0801951588	0.0000044617
0.6989963200	-0.2587819689	0.0000982253
0.7023408000	-0.1106787282	0.0001607343
0.7056852800	-0.3477002241	-0.0000267928
0.7090297600	-0.1871846642	-0.0001830653
0.7123742400	0.2572193752	-0.0000267928
0.7157187200	0.0024700491	-0.0000580473
0.7190632000	-0.0447716835	0.0000044617
0.7224076800	0.0354861204	-0.0000267928
0.7257521600	0.3143411395	-0.0001205563
0.7290966400	0.2178876207	-0.0001518108
0.7324411200	0.1276247757	-0.0001205563
0.7357856000	-0.0493364035	-0.0000580473
0.7391300800	0.1087092993	0.0000044617
0.7424745600	-0.3169039874	-0.0002143198
0.7458190400	0.0159766226	-0.0000267928
0.7491635200	0.0474607015	-0.0000267928
0.7525080000	-0.0476168173	-0.0001205563
0.7558524800	0.0459599706	-0.0001518108
0.7591969600	0.1441015663	-0.0001205563
0.7625414400	-0.1328457532	0.0000044617
0.7658859200	-0.0210101255	0.0000357163
0.7692304000	-0.1115854190	0.0000044617
0.7725748800	-0.2122593521	-0.0000580473
0.7759193600	-0.1914054657	0.0000044617
0.7792638400	-0.0212602472	-0.0003080834
0.7826083200	0.8489201709	-0.0012457186
0.7859528000	-0.0857290993	0.0001294798
0.7892972800	0.0485549844	0.0000669708
0.7926417600	-0.0978287316	-0.0000580473
0.7959862400	0.1068959150	0.0001294798
0.7993307200	0.0594665492	0.0002857523
0.8026752000	-0.1466962352	-0.0000893018
0.8060196800	0.1259989825	0.0002857523
0.8093641600	0.2004415885	0.0001294798
0.8127086400	-0.0100360364	-0.0000580473
0.8160531200	0.6912780696	-0.0000580473
0.8193976000	-0.0480857953	-0.0000267928
0.8227420800	0.0998299697	0.0001294798
0.8260865600	0.4719500604	-0.0003080834
0.8294310400	-0.0925761781	-0.0000580473
0.8327755200	0.3474824235	-0.0001205563
0.8361200000	-0.0862918729	0.0000044617
0.8394644800	-0.1484470862	-0.0000267928
0.8428089600	0.1894674739	0.0001919888
0.8461534400	0.0975788722	0.0001294798
0.8494979200	-0.2517785637	0.0000357163
0.8528424000	-0.0271693718	0.0001294798
0.8561868800	0.2371157803	0.0004420249
0.8595313600	-0.0648752099	0.0001607343
0.8628758400	0.1344718666	-0.0000580473
0.8662203200	0.4021030651	-0.0002143198
0.8695648000	-0.0637496626	-0.0000580473
0.8729092800	-0.2577814824	-0.0000267928
0.8762537600	0.2532799454	-0.0002143198
0.8795982400	0.3594257977	0.0000044617
0.8829427200	0.2709448508	0.0003795159
0.8862872000	0.0261690842	0.0000044617
0.8896316800	-0.0337038003	0.0000044617
0.8929761600	0.0611861369	0.0000669708
0.8963206400	0.2548432112	0.0000357163
0.8996651200	-0.1566385676	-0.0001205563
0.9030096000	-0.1938754162	0.0000982253
0.9063540800	0.1154625929	-0.0000267928
0.9096985600	0.0625305418	0.0000669708
0.9130430400	-0.0384873771	0.0000357163
0.9163875200	0.3231892347	-0.0000267928
0.9197320000	-0.1380045106	0.0000044617
0.9230764800	-0.2166990101	0.0000044617
0.9264209600	0.2987084664	-0.0002455743
0.9297654400	0.3627711937	0.0003795159
0.9331099200	0.2740088527	0.0000982253
0.9364544000	-0.0256999070	-0.0000580473
0.9397988800	-0.4377440903	-0.0001518108
0.9431433600	0.1807131958	-0.0000580473
0.9464878400	-0.2637844012	0.0002232433
0.9498323200	-0.0284825106	0.0000669708
0.9531768000	-0.1601402695	0.0000669708
0.9565212800	-0.4355555231	-0.0002768288
0.9598657600	0.1137117389	0.0000357163
0.9632102400	0.0598729972	-0.0000580473
0.9665547200	-0.0957652285	0.0001919888
0.9698992000	-0.1933439079	0.0001607343
0.9732436800	0.0192594706	-0.0001830653
0.9765881600	0.1660185173	0.0002232433
0.9799326400	-0.1698950107	0.0000982253
0.9832771200	0.1707708385	0.0000044617
0.9866216000	-0.1132112093	0.0000357163
0.9899660800	-0.2913603117	-0.0001830653
0.9933105600	0.1326897470	0.0000982253
0.9966550400	-0.1814943985	0.0000357163
0.9999995200	-0.0268879849	0.0001919888
1.0033440000	-0.0622489329	-0.0002455743
1.0066884800	-0.4576913197	-0.0002143198
1.0100329600	0.0309213979	-0.0001518108
1.0133774400	0.2081328494	-0.0001830653
1.0167219200	-0.2975195575	0.0001607343
1.0200664000	-0.1589209269	0.0001919888
1.0234108800	0.0967659759	0.0000669708
1.0267553600	0.0870424860	-0.0001518108
1.0300998400	0.0139756487	0.0000357163
1.0334443200	0.5411718792	0.0006295519
1.0367888000	-0.1805251774	0.0000044617
1.0401332800	-0.3839991482	0.0000357163
1.0434777600	0.1562950190	-0.0000580473
1.0468222400	0.0803204599	0.0000357163
1.0501667200	0.1509799240	-0.0001205563
1.0535112000	-0.1111477062	0.0000357163
1.0568556800	-0.4308657364	0.0001607343
1.0602001600	-0.0057839675	0.0001294798
1.0635446400	0.2822941648	-0.0004643559
1.0668891200	-0.3506391546	0.0003170068
1.0702336000	-0.1939379466	0.0002232433
1.0735780800	-0.2791356162	0.0000669708
1.0769225600	0.0633434378	-0.0001205563
1.0802670400	0.1436638527	-0.0000893018
1.0836115200	0.1426633643	0.0001607343
1.0869560000	-0.2428367164	0.0001607343
1.0903004800	0.2251724349	-0.0001830653
1.0936449600	0.1398494910	-0.0001205563
1.0969894400	0.0859482027	0.0000357163
1.1003339200	-0.1259986750	-0.0002768288
1.1036784000	-0.0455845789	0.0000044617
1.1070228800	-0.4351803402	0.0001607343
1.1103673600	0.0225110534	-0.0001518108
1.1137118400	0.0364553423	-0.0001205563
1.1170563200	0.2263605162	0.0002857523
1.1204008000	0.1165568766	0.0001919888
1.1237452800	0.2527171698	0.0000982253
1.1270897600	0.0821651089	0.0000669708
1.1304342400	0.4938671616	0.0001294798
1.1337787200	-0.3858750619	-0.0003393379
1.1371232000	-0.3024907256	-0.0003393379
1.1404676800	0.2966762192	-0.0000893018
1.1438121600	-0.0053462545	0.0000982253
1.1471566400	-0.0788507552	0.0000357163
1.1505011200	-0.8544175639	-0.0001830653
1.1538456000	-0.2561244267	-0.0000893018
1.1571900800	0.0762872444	0.0002857523
1.1605345600	0.0475544972	0.0000982253
1.1638790400	0.0173835575	-0.0000267928
1.1672235200	0.2514040266	0.0001919888
1.1705680000	-0.0950773941	-0.0002455743
1.1739124800	0.1598592594	0.0000669708
1.1772569600	0.0203224881	-0.0000580473
1.1806014400	0.0554958650	0.0000669708
1.1839459200	-0.4718544808	-0.0001205563
1.1872904000	-0.2616583675	0.0001294798
1.1906348800	0.0097861096	0.0000044617
1.1939793600	0.1063956711	0.0000044617
1.1973238400	0.2016296694	-0.0000580473
1.2006683200	-0.1593273744	0.0000044617
1.2040128000	0.2705696670	0.0003170068
1.2073572800	-0.1723649612	-0.0002768288
1.2107017600	0.0792574418	0.0002232433
1.2140462400	-0.0226046512	0.0000669708
1.2173907200	-0.5298515606	-0.0008706645
1.2207352000	-0.0985165660	0.0000044617
1.2240796800	-0.7172247403	-0.0007456465
1.2274241600	-0.0339226568	0.0001919888
1.2307686400	0.3139346899	0.0001607343
1.2341131200	-0.1033314066	0.0000357163
1.2374576000	0.0005003405	-0.0001518108
1.2408020800	0.0267943886	-0.0003705924
1.2441465600	0.1471030314	-0.0000267928
1.2474910400	0.1319393809	-0.0000893018
1.2508355200	-0.6119855228	-0.0003705924
1.2541800000	-0.4565032400	-0.0005581194
1.2575244800	-0.0538698582	0.0000357163
1.2608689600	-0.0005001463	0.0000044617
1.2642134400	-0.3559229768	0.0000044617
1.2675579200	-0.4370249896	-0.0001205563
1.2709024000	0.0205100794	0.0001607343
1.2742468800	-0.2948620148	-0.0001830653
1.2775913600	0.1270620012	0.0001294798
1.2809358400	-0.2121342913	0.0000044617
1.2842803200	0.1212153989	0.0000044617
1.2876248000	0.0607796889	-0.0000267928
1.2909692800	-0.1100846895	0.0000044617
1.2943137600	0.0327035155	0.0001294798
1.2976582400	0.1235602928	0.0001294798
1.3010027200	-0.1208399175	-0.0000267928
1.3043472000	-0.5073405588	-0.0001205563
1.3076916800	0.1312202800	0.0000357163
1.3110361600	0.0724416205	0.0001294798
1.3143806400	0.2225774151	0.0000357163
1.3177251200	-0.0328596397	-0.0000267928
1.3210696000	-0.1934377035	0.0005045339
1.3244140800	0.1490102124	-0.0000267928
1.3277585600	0.0898563576	0.0002232433
1.3311030400	0.0032516794	0.0000044617
1.3344475200	-0.1809316249	0.0001607343
1.3377920000	-0.2014728590	0.0001294798
1.3411364800	-0.1756165416	0.0003170068
1.3444809600	0.0209790577	0.0001294798
1.3478254400	0.1273746537	-0.0000267928
1.3511699200	-0.1278745869	-0.0000267928
1.3545144000	-0.2294864762	0.0000044617
1.3578588800	-0.3565482812	0.0000044617
1.3612033600	0.0167895183	0.0000044617
1.3645478400	0.3193748613	0.0000044617
1.3678923200	-0.1867156862	-0.0000267928
1.3712368000	-0.6792998252	0.0000669708
1.3745812800	0.3390407734	0.0005982974
1.3779257600	0.0823527003	-0.0002143198
1.3812702400	0.3872207310	-0.0001205563
1.3846147200	-0.0076598802	0.0001607343
1.3879592000	0.0990796038	-0.0000893018
1.3913036800	0.2337703927	0.0001294798
1.3946481600	0.1511049850	-0.0000893018
1.3979926400	0.0000626275	0.0000982253
1.4013371200	-0.0774438211	-0.0000580473
1.4046816000	-0.0127248446	-0.0000893018
1.4080260800	0.0333600852	0.0000982253
1.4113705600	0.0448031573	0.0000357163
1.4147150400	-0.0163203439	0.0000357163
1.4180595200	0.0039082490	-0.0003393379
1.4214040000	-0.3574237074	0.0000044617
1.4247484800	0.5865381993	-0.0012144641
1.4280929600	0.1609222785	0.0000044617
1.4314374400	0.5684041697	-0.0001518108
1.4347819200	-0.1545750646	0.0001294798
1.4381264000	0.0859482027	0.0000044617
1.4414708800	0.0968597716	-0.0001205563
1.4448153600	-0.0167267917	0.0000044617
1.4481598400	0.1812759708	-0.0002143198
1.4515043200	-0.1922808912	0.0002232433
1.4548488000	-0.0634370106	0.0000044617
1.4581932800	-0.1751475636	-0.0001205563
1.4615377600	0.1362539863	0.0000669708
1.4648822400	0.5793783829	-0.0010269371
1.4682267200	-0.0937329905	-0.0000267928
1.4715712000	-0.2041304008	-0.0000580473
1.4749156800	0.0375183599	-0.0000267928
1.4782601600	-0.1467275004	-0.0002455743
1.4816046400	0.1864660070	0.0000669708
1.4849491200	-0.1450704450	0.0001294798
1.4882936000	-0.2860764918	-0.0000893018
1.4916380800	0.5700299788	-0.0001518108
1.4949825600	0.3475762196	-0.0000580473
1.4983270400	0.4482821072	-0.0000893018
1.5016715200	0.0613737283	-0.0001205563
1.5050160000	0.2025988933	0.0001607343
1.5083604800	0.1458836862	0.0001294798
1.5117049600	0.1141181871	0.0000357163
1.5150494400	-0.2097268711	0.0000044617
1.5183939200	-0.0766934563	0.0000357163
1.5217384000	-0.0411449196	0.0005045339
1.5250828800	-0.0769435779	0.0000982253
1.5284273600	0.1011118447	-0.0001205563
1.5317718400	-0.0982977096	-0.0003705924
1.5351163200	0.1140869219	-0.0003080834
1.5384608000	-0.0739108534	-0.0001518108
1.5418052800	-0.0282323889	0.0000982253
1.5451497600	0.4856130734	0.0001919888
1.5484942400	-0.4652262461	0.0000357163
1.5518387200	0.0509311417	0.0000357163
1.5551832000	-0.2930798980	-0.0003705924
1.5585276800	-0.0832904137	0.0001919888
1.5618721600	0.4726379008	-0.0001205563
1.5652166400	-0.3118390233	-0.0005268649
1.5685611200	-0.0627179109	0.0001607343
1.5719056000	-0.0496177904	-0.0001518108
1.5752500800	-0.0346104914	-0.0000893018
1.5785945600	0.1591401582	0.0001294798
1.5819390400	-0.4247690142	-0.0004018469
1.5852835200	-0.0819772753	0.0000669708
1.5886280000	-0.3094003369	-0.0001205563
1.5919724800	0.3121838303	0.0000357163
1.5953169600	0.1028626984	-0.0000580473
1.5986614400	-0.1427880857	-0.0000267928
1.6020059200	0.0587161837	-0.0001518108
1.6053504000	-0.2312998578	-0.0000893018
1.6086948800	0.9090758237	-0.0006831375
1.6120393600	0.2698192992	-0.0001205563
1.6153838400	-0.1212463651	-0.0000580473
1.6187283200	-0.0239490553	0.0001294798
1.6220728000	-0.1349092561	-0.0001205563
1.6254172800	-0.4289585566	-0.0001518108
1.6287617600	0.0184778401	-0.0000267928
1.6321062400	-0.0298269145	-0.0000893018
1.6354507200	-0.1353469689	0.0000357163
1.6387952000	-0.4041026919	-0.0008706645
1.6421396800	0.1992535076	-0.0000893018
1.6454841600	-0.0908878573	-0.0002143198
1.6488286400	0.6540406569	0.0000357163
1.6521731200	-0.0641248450	-0.0001205563
1.6555176000	-0.2001597208	0.0000044617
1.6588620800	0.1584835876	-0.0001518108
1.6622065600	0.1560448968	-0.0001830653
1.6655510400	-0.1646424578	0.0000357163
1.6688955200	-0.0695649903	-0.0000893018
1.6722400000	-0.1153372427	0.0000044617
1.6755844800	0.2237342311	0.0000357163
1.6789289600	0.0432086308	-0.0001830653
1.6822734400	-0.3009899956	-0.0000893018
1.6856179200	-0.1185888233	0.0000357163
1.6889624000	-0.1706766406	0.0000357163
1.6923068800	0.0919823939	0.0000982253
1.6956513600	-0.2369588588	0.0000982253
1.6989958400	-0.0090668148	0.0000044617
1.7023403200	-0.0801326284	-0.0000580473
1.7056848000	-0.3179357394	0.0000357163
1.7090292800	0.0780068324	0.0000044617
1.7123737600	0.3920668686	0.0000044617
1.7157182400	0.0204162837	-0.0000580473
1.7190627200	-0.0605918771	-0.0000893018
1.7224072000	-0.1239664372	0.0001919888
1.7257516800	0.1873727001	-0.0001830653
1.7290961600	0.1073336284	0.0000669708
1.7324406400	0.2467767604	0.0000982253
1.7357851200	-0.2378342844	0.0000357163
1.7391296000	-0.0710344548	0.0001294798
1.7424740800	-0.0488361603	0.0000044617
1.7458185600	0.0597792015	0.0000669708
1.7491630400	-0.0066281282	-0.0001205563
1.7525075200	-0.1211213043	0.0000357163
1.7558520000	0.3380090163	0.0001919888
1.7591964800	0.0604983018	-0.0000267928
1.7625409600	0.1518240861	0.0003170068
1.7658854400	0.2299247605	0.0001294798
1.7692299200	-0.0159138962	-0.0000267928
1.7725744000	0.2496219038	-0.0000580473
1.7759188800	0.0151324618	0.0001294798
1.7792633600	0.2824817568	0.0001294798
1.7826078400	0.1274684495	0.0001607343
1.7859523200	-0.0771311691	0.0000982253
1.7892968000	-0.0692836035	-0.0000267928
1.7926412800	0.0275760191	0.0001294798
1.7959857600	0.3510154108	0.0001294798
1.7993302400	0.1899364531	-0.0000267928
1.8026747200	-0.0397067201	-0.0000893018
1.8060192000	-0.0993919916	0.0002232433
1.8093636800	0.0885432175	-0.0000267928
1.8127081600	0.2396170048	-0.0000267928
1.8160526400	0.2842013501	0.0000669708
1.8193971200	-0.0597477166	-0.0000267928
1.8227416000	-0.0421141410	0.0005982974
1.8260860800	0.1090219518	0.0000044617
1.8294305600	0.2663801137	0.0000357163
1.8327750400	0.1746789977	-0.0000267928
1.8361195200	-0.0172583003	-0.0000580473
1.8394640000	-0.3172166396	-0.0001830653
1.8428084800	0.1188705051	0.0000357163
1.8461529600	0.2251724349	-0.0002455743
1.8494974400	-0.3643333214	0.0002232433
1.8528419200	-0.0196344563	-0.0001518108
1.8561864000	-0.1338462395	0.0000669708
1.8595308800	0.0596541406	0.0000982253
1.8628753600	0.0846350626	-0.0001205563
1.8662198400	0.2683498290	-0.0001830653
1.8695643200	0.0015008274	0.0001607343
1.8729088000	-0.3061174898	-0.0000267928
1.8762532800	0.2073824824	-0.0001518108
1.8795977600	0.0778505062	0.0001607343
1.8829422400	-0.0817584189	-0.0001518108
1.8862867200	-0.0731604885	0.0000044617
1.8896312000	-0.9002841081	-0.0003705924
1.8929756800	0.1364103126	-0.0001518108
1.8963201600	0.0728793338	0.0000669708
1.8996646400	0.1385363501	0.0002857523
1.9030091200	-0.1136489220	0.0001294798
1.9063536000	0.1809320528	0.0002544978
1.9096980800	0.2103839503	-0.0001205563
1.9130425600	0.1044572258	0.0000982253
1.9163870400	0.0949838571	-0.0000893018
1.9197315200	0.1023937197	-0.0002768288
1.9230760000	-0.7535238873	-0.0001205563
1.9264204800	0.1196834016	0.0001294798
1.9297649600	0.0472418449	0.0003170068
1.9331094400	0.1045822868	0.0001919888
1.9364539200	0.1706770427	0.0000044617
1.9397984000	-0.3313172506	-0.0001518108
1.9431428800	0.0768500187	0.0000669708
1.9464873600	-0.0734731405	-0.0000580473
1.9498318400	0.0888246047	0.0010046061
1.9531763200	0.2164181518	0.0003170068
1.9565208000	-0.1543874735	-0.0000267928
1.9598652800	0.0036268620	0.0000669708
1.9632097600	0.1861846195	-0.0002143198
1.9665542400	0.0065657923	0.0002232433
1.9698987200	-0.0778190035	0.0000982253
1.9732432000	-0.1188389449	0.0001919888
1.9765876800	0.0904816624	0.0001294798
1.9799321600	0.1477283366	-0.0000580473
1.9832766400	0.5009331628	0.0015359327
1.9866211200	-0.3776210418	0.0001607343
1.9899656000	0.1401621436	-0.0002455743
1.9933100800	0.0649379646	0.0000357163
1.9966545600	-0.1032063458	0.0001294798
1.9999990400	-0.1804939122	0.0001294798
2.0033435200	-0.1818383156	-0.0000580473
2.0066880000	0.0914196196	0.0001294798
2.0100324800	0.0404885562	0.0001607343
2.0133769600	0.1159003063	0.0001607343
2.0167214400	-0.0218855514	0.0000982253
2.0200659200	-0.2561556919	0.0002544978
2.0234104000	0.5933853615	-0.0001830653
2.0267548800	0.0064094662	0.0001607343
2.0300993600	0.3025853688	-0.0001205563
2.0334438400	-0.1887479240	-0.0004018469
2.0367883200	-0.2624712627	0.0000982253
2.0401328000	0.3994142396	0.0002232433
2.0434772800	0.0568715351	-0.0001205563
2.0468217600	0.0669389395	0.0001294798
2.0501662400	-0.3892517067	-0.0006206285
2.0535107200	0.1682070862	0.0000669708
2.0568552000	0.1804943389	0.0000669708
2.0601996800	0.1048324088	-0.0000580473
2.0635441600	0.1776179335	0.0000982253
2.0668886400	-1.0255654706	0.0001607343
2.0702331200	0.3309117785	-0.0001518108
2.0735776000	-0.1148369996	0.0000669708
2.0769220800	0.0148198096	0.0000982253
2.0802665600	0.0046898794	-0.0001830653
2.0836110400	-0.5497050200	0.0000982253
2.0869555200	0.0715661940	0.0003482614
2.0903000000	0.0881992999	0.0000044617
2.0936444800	0.1378172492	0.0000357163
2.0969889600	-0.1009239863	-0.0000580473
2.1003334400	0.0487738410	0.0001294798
2.1036779200	0.2218895786	0.0000982253
2.1070224000	-0.4649448588	0.0008170790
2.1103668800	0.0364240771	0.0002544978
2.1137113600	-0.2455880540	0.0001294798
2.1170558400	-0.0280760629	-0.0001205563
2.1204003200	0.0680644878	-0.0000580473
