3655773198.8228129000 	 Frequency 	 13.000006 	 Amplitude  	 0.342000
0.1806019200	0.1583272613	-0.0185919702
0.1839464000	0.2263292509	0.0190072052
0.1872908800	0.1798690334	0.0043175842
0.1906353600	0.5500200262	0.0365097348
0.1939798400	-0.3461369632	-0.0412514840
0.1973243200	-0.1531993960	-0.1017914312
0.2006688000	-0.1643610710	-0.1247947267
0.2040132800	-0.2169803969	-0.1562679770
0.2073577600	-0.1258423490	-0.1002912161
0.2107022400	-0.2539983930	-0.1447975880
0.2140467200	-0.1061452745	-0.1245446909
0.2173912000	-0.2455255236	-0.1760520507
0.2207356800	-0.1838705534	-0.1708638106
0.2240801600	0.2743527713	-0.1000724347
0.2274246400	-0.0550266708	-0.1017289222
0.2307691200	0.4537535614	-0.0244678169
0.2341136000	0.1358788032	-0.0266868867
0.2374580800	0.2027864850	-0.0410952115
0.2408025600	0.3162795913	0.0283835600
0.2441470400	0.2653796234	0.0013484057
0.2474915200	0.2889536808	0.0089745064
0.2508360000	0.4305233357	-0.0494089079
0.2541804800	0.2519042716	0.0019734959
0.2575249600	0.3751210222	0.0121312122
0.2608694400	0.3783413578	0.0346344636
0.2642139200	0.3156855496	0.0146003187
0.2675584000	0.3314120243	0.0146628278
0.2709028800	-0.1505731195	-0.0460959312
0.2742473600	-0.6085463365	-0.1170748713
0.2775918400	-0.2532480282	-0.1087299258
0.2809363200	-0.2212324638	-0.1361401001
0.2842808000	-0.3497949937	-0.1814590717
0.2876252800	-0.2486520437	-0.1703949937
0.2909697600	0.0339853897	-0.1241071283
0.2943142400	-0.2995830612	-0.1513297716
0.2976587200	-0.1976272398	-0.1679571458
0.3010032000	-0.2493711433	-0.1788336973
0.3043476800	0.3593945323	-0.0889458387
0.3076921600	0.2671930120	-0.0821323607
0.3110366400	0.2066008502	-0.0408139210
0.3143811200	0.2978643022	-0.0260617966
0.3177256000	0.2674431346	0.0161317899
0.3210700800	0.2447757806	-0.0109346162
0.3244145600	0.3039610440	-0.0371258901
0.3277590400	0.2847953914	0.0143815371
0.3311035200	0.1866535987	-0.0047149692
0.3344480000	0.2967700152	0.0127563024
0.3377924800	0.2537489251	0.0180070608
0.3411369600	0.3272224659	0.0467612175
0.3444814400	0.2302999441	0.0206011855
0.3478259200	-0.1060827441	-0.0569099867
0.3511704000	-0.2866705307	-0.0934464844
0.3545148800	-0.2781976601	-0.1159809646
0.3578593600	-0.2969880489	-0.1738954931
0.3612038400	-0.2870457132	-0.1456102042
0.3645483200	-0.1779301661	-0.1635815213
0.3678928000	-0.1660181264	-0.0868205337
0.3712372800	-0.2910476596	-0.1646441730
0.3745817600	0.0537137470	-0.1438286995
0.3779262400	-0.2520912158	-0.1503296287
0.3812707200	-0.1574827279	-0.1345461221
0.3846152000	-0.3779024289	-0.1268262675
0.3879596800	0.2338641886	-0.0420641010
0.3913041600	0.3783100924	-0.0492838899
0.3946486400	0.1899989837	-0.0093093818
0.3979931200	0.3656788745	0.0141002465
0.4013376000	0.1768988322	-0.0034647888
0.4046820800	0.2844514727	0.0121937212
0.4080265600	0.3238458072	0.0408853675
0.4113710400	0.2203263137	0.0196322955
0.4147155200	0.3677111247	0.0379161881
0.4180600000	-0.2423990036	0.0470425082
0.4214044800	-0.1935002339	-0.0153727561
0.4247489600	-0.3105571496	-0.0225612922
0.4280934400	-0.2030673841	-0.0664738616
0.4314379200	-0.2953309929	-0.1190439033
0.4347824000	-0.0423329975	-0.1166060542
0.4381268800	-0.1641734798	-0.1397656186
0.4414713600	-0.3713679967	-0.1441412442
0.4448158400	-0.2591884165	-0.1482355794
0.4481603200	-0.3979121757	-0.1534550752
0.4515048000	-0.2575313608	-0.1700511946
0.4548492800	-0.2107273574	-0.1635502668
0.4581937600	-0.3591745598	-0.1784586439
0.4615382400	0.3067749251	-0.0475336381
0.4648827200	0.2150737442	-0.0459709132
0.4682272000	-0.0923260565	-0.0990722913
0.4715716800	0.2412740660	-0.0110283797
0.4749161600	0.0026263751	-0.0144351209
0.4782606400	0.2368656578	0.0082243981
0.4816051200	0.3648347091	0.0010358606
0.4849496000	0.3512342684	0.0139752285
0.4882940800	0.1347845192	0.0392601325
0.4916385600	0.2189193754	-0.0003705924
0.4949830400	0.2408050864	0.0227890016
0.4983275200	-0.0265753328	0.0024110590
0.5016720000	-0.1943131290	-0.0545346452
0.5050164800	-0.2943617715	-0.0826011780
0.5083609600	-0.1571700759	-0.1594559323
0.5117054400	-0.2006286987	-0.1221693508
0.5150499200	-0.3231257647	-0.1449851148
0.5183944000	0.2446819847	-0.0836950850
0.5217388800	-0.1942505986	-0.1660506237
0.5250833600	-0.5379180047	-0.1646441730
0.5284278400	-0.2080385504	-0.1455476953
0.5317723200	-0.1283435648	-0.1432661191
0.5351168000	0.4308985210	-0.0711620352
0.5384612800	0.2358964334	-0.0550347171
0.5418057600	0.6759266197	-0.0220924747
0.5451502400	0.2479961076	-0.0154665196
0.5484947200	0.1336277047	-0.0223737652
0.5518392000	0.2511851694	0.0683893483
0.5551836800	0.2480586382	0.0038800210
0.5585281600	0.3119649729	0.0144127917
0.5618726400	0.2639726839	0.0266333071
0.5652171200	0.1685822695	0.0035362214
0.5685616000	0.2903918863	0.0422605664
0.5719060800	0.3162170606	0.0200073497
0.5752505600	0.1149310836	0.0355408447
0.5785950400	-0.3248766166	-0.0382823066
0.5819395200	-0.1827762715	-0.0768190978
0.5852840000	-0.0044395633	-0.0936965203
0.5886284800	-0.2333633609	-0.1416096323
0.5919729600	-0.3581428075	-0.1412658331
0.5953174400	-0.3072743026	-0.1451413872
0.5986619200	-0.2975508227	-0.1512985171
0.6020064000	-0.4793894087	-0.1177312153
0.6053508800	-0.0519314156	-0.1856159142
0.6086953600	0.1004552746	-0.0719121430
0.6120398400	0.0700654628	-0.0938527927
0.6153843200	-0.0468664523	-0.0922588140
0.6187288000	0.4020717996	-0.0109971252
0.6220732800	0.2219208439	-0.0104345441
0.6254177600	0.3553300329	0.0218513661
0.6287622400	0.2408363517	-0.0000580473
0.6321067200	0.2632848469	0.0110685587
0.6354512000	0.2302374135	0.0185696420
0.6387956800	0.2761036296	0.0411979127
0.6421401600	-0.2071943901	-0.0079029290
0.6454846400	0.1487913555	0.0236641280
0.6488291200	0.2441504744	0.0166631167
0.6521736000	0.1647679065	-0.0029959712
0.6555180800	-0.1503855284	-0.0099032175
0.6588625600	-0.2306120234	-0.0483775095
0.6622070400	-0.2567184656	-0.0923525775
0.6655515200	-0.6375918349	-0.1489231777
0.6688960000	-0.3508892764	-0.1842407182
0.6722404800	-0.0627804413	-0.1361088456
0.6755849600	-0.4170464999	-0.1179499966
0.6789294400	-0.2130722472	-0.1448913514
0.6822739200	-0.2095080147	-0.1649567176
0.6856184000	0.2433063111	-0.1095737967
0.6889628800	0.3283167535	-0.0723497058
0.6923073600	-0.2307058190	-0.0979158755
0.6956518400	0.1947513066	-0.0333753500
0.6989963200	0.0547454995	-0.0403763580
0.7023408000	0.2927680519	-0.0042774060
0.7056852800	0.1778367904	0.0063491274
0.7090297600	0.5721560370	-0.0348443116
0.7123742400	0.2412428007	0.0251955993
0.7157187200	0.2555935787	0.0126937934
0.7190632000	0.2602833763	0.0253206174
0.7224076800	0.4045105019	0.0278522332
0.7257521600	0.4261774404	0.0504179965
0.7290966400	0.1923751451	0.0303838491
0.7324411200	-0.1802750558	-0.0349693296
0.7357856000	-0.1457582793	-0.0464084762
0.7391300800	-0.3042103121	-0.0796945107
0.7424745600	0.0531509729	-0.0915399609
0.7458190400	-0.2560618963	-0.1396093463
0.7491635200	-0.2228269889	-0.1488919232
0.7525080000	-0.2785415773	-0.1598622403
0.7558524800	-0.1301569462	-0.1322958002
0.7591969600	-0.0559958921	-0.2099943853
0.7625414400	-0.1789306524	-0.1424847574
0.7658859200	0.1959706527	-0.0912899250
0.7692304000	0.2251724349	-0.0739749393
0.7725748800	0.4121392639	-0.0249366345
0.7759193600	0.2240156188	0.0180695698
0.7792638400	0.2607836214	-0.0004956104
0.7826083200	0.2923928678	-0.0074028569
0.7859528000	0.1701455331	-0.0013082277
0.7892972800	0.0755681440	0.0083806707
0.7926417600	0.4051670757	0.0304463582
0.7959862400	0.1556697136	0.0261957439
0.7993307200	0.3883462855	0.0627947881
0.8026752000	0.2865149847	0.0221014022
0.8060196800	0.2550933337	0.0589504815
0.8093641600	0.3460754817	0.0405728223
0.8127086400	-0.2443687112	-0.0551284806
0.8160531200	-0.2751336700	-0.0898522187
0.8193976000	-0.2992391439	-0.1360150822
0.8227420800	-0.2172930489	-0.1270137943
0.8260865600	-0.1515110754	-0.1778648092
0.8294310400	-0.2041616660	-0.1363901359
0.8327755200	0.1527933093	-0.1165122907
0.8361200000	-0.2681927948	-0.1663631684
0.8394644800	-0.1584519490	-0.1492357224
0.8428089600	-0.1314075541	-0.0776629690
0.8461534400	0.2500283528	-0.0421891189
0.8494979200	0.4435610246	0.0085994523
0.8528424000	0.1733971214	-0.0301248819
0.8561868800	0.3101515826	0.0052552195
0.8595313600	0.2360214946	-0.0312500440
0.8628758400	0.2811373476	0.0223514384
0.8662203200	0.3109644817	0.0309464305
0.8695648000	0.2484650872	0.0186946601
0.8729092800	0.4095129687	0.0358533899
0.8762537600	-0.0476793477	0.0137877014
0.8795982400	0.2462452502	0.0373536068
0.8829427200	-0.0807266672	-0.0023708810
0.8862872000	-0.3008649347	-0.0358757101
0.8896316800	-0.2085700588	-0.0584102025
0.8929761600	-0.1859653215	-0.1326708538
0.8963206400	-0.2257971828	-0.1121054094
0.8996651200	-0.2405543568	-0.1386717122
0.9030096000	-0.2544048406	-0.1601122760
0.9063540800	-0.3262522860	-0.1523611689
0.9096985600	-0.3526401287	-0.1607061108
0.9130430400	-0.2262348956	-0.1429223200
0.9163875200	-0.2912665160	-0.1803026568
0.9197320000	0.1140869219	-0.0981034023
0.9230764800	0.1611411353	-0.0614106338
0.9264209600	-0.1262487966	-0.1132305706
0.9297654400	0.2829194715	-0.0083092376
0.9331099200	0.2183878654	-0.0500652523
0.9364544000	0.2760723643	0.0000357163
0.9397988800	0.1735847131	0.0157879903
0.9431433600	0.3867830154	-0.0282808663
0.9464878400	0.2768227322	0.0333217738
0.9498323200	0.2192007631	0.0290086504
0.9531768000	0.2178876207	0.0276647061
0.9565212800	0.1834332750	0.0378536791
0.9598657600	-0.3048981467	-0.0534407378
0.9632102400	-0.2769157867	-0.0295623009
0.9665547200	-0.0220106123	-0.0758189542
0.9698992000	-0.2467136012	-0.1012913595
0.9732436800	-0.3027721125	-0.1396718552
0.9765881600	-0.2493398781	-0.1217630427
0.9799326400	-0.2673798996	-0.1398593820
0.9832771200	0.0230425622	-0.1612061822
0.9866216000	-0.1691133808	-0.1603623117
0.9899660800	-0.4107934523	-0.1746143456
0.9933105600	-0.0954838417	-0.1437349361
0.9966550400	0.1707708385	-0.0928213947
0.9999995200	0.1753668337	-0.0873831144
1.0033440000	0.2816063276	-0.0423453914
1.0066884800	0.1919374312	-0.0186232247
1.0100329600	0.6132077484	-0.0432517719
1.0133774400	0.2844827381	0.0206011855
1.0167219200	0.4249893540	0.0086932158
1.0200664000	0.2458388011	0.0149753729
1.0234108800	0.3224701315	0.0373223523
1.0267553600	0.1552632652	0.0536997215
1.0300998400	0.2010356289	0.0187259146
1.0334443200	-0.0533696150	-0.0128411411
1.0367888000	0.1390053290	0.0192884959
1.0401332800	-0.2762904826	-0.0231551278
1.0434777600	-0.3337872026	-0.0872893509
1.0468222400	-0.1538559651	-0.1195439749
1.0501667200	-0.2966753969	-0.1134806064
1.0535112000	-0.2103834402	-0.1421097038
1.0568556800	-0.3114951059	-0.1478605258
1.0602001600	-0.3147154226	-0.0953217534
1.0635446400	-0.3107447409	-0.1440787353
1.0668891200	-0.2444312416	-0.1572681199
1.0702336000	-0.2920168810	-0.1671445299
1.0735780800	-0.1758666632	-0.1228569493
1.0769225600	0.3520471682	-0.0677552957
1.0802670400	0.2561563544	-0.0697868376
1.0836115200	0.1640175400	0.0179758063
1.0869560000	0.2914549077	-0.0109346162
1.0903004800	0.2562501504	0.0268833432
1.0936449600	-0.0780378600	0.0121624667
1.0969894400	0.1956267346	0.0206636945
1.1003339200	0.2099149709	-0.0071528208
1.1036784000	0.2714763614	0.0231640558
1.1070228800	0.2963010351	0.0287898688
1.1103673600	-0.3199054478	0.0035362214
1.1137118400	-0.0593412689	-0.0029959712
1.1170563200	-0.3887827282	-0.0248741255
1.1204008000	-0.2345827037	-0.0588477654
1.1237452800	-0.1118980710	-0.0906023263
1.1270897600	-0.1401618092	-0.1015413953
1.1304342400	-0.2141977943	-0.1129492803
1.1337787200	-0.5147816947	-0.1579244636
1.1371232000	-0.2913290464	-0.1639878293
1.1404676800	-0.2460570320	-0.1362338635
1.1438121600	-0.2512470553	-0.2029621347
1.1471566400	-0.2136975512	-0.1582995172
1.1505011200	-0.3827172739	-0.1687072529
1.1538456000	0.3356953792	-0.0580351485
1.1571900800	0.2813562049	-0.0437205894
1.1605345600	0.2697567685	0.0241016913
1.1638790400	0.2582511306	-0.0135912493
1.1672235200	0.1644239885	0.0205074220
1.1705680000	0.2083204411	0.0036299849
1.1739124800	0.3124652185	0.0188196782
1.1772569600	0.5084368825	0.0328842106
1.1806014400	0.2063507279	0.0351970450
1.1839459200	0.1734596520	0.0017234598
1.1872904000	0.2115095008	0.0277272152
1.1906348800	0.3036796559	0.0496991425
1.1939793600	-0.0883553762	0.0222264203
1.1973238400	-0.0357985692	-0.0314375710
1.2006683200	-0.4039463658	-0.1194814660
1.2040128000	-0.3051170031	-0.1365151538
1.2073572800	-0.3025532560	-0.1387654756
1.2107017600	-0.2046931743	-0.1632064678
1.2140462400	-0.3541408592	-0.1781460993
1.2173907200	-0.0690647471	-0.1933982730
1.2207352000	-0.1787117960	-0.1580807359
1.2240796800	-0.0695962555	-0.1471104186
1.2274241600	0.0199785706	-0.1105114310
1.2307686400	0.2827944101	-0.0581289120
1.2341131200	0.2956444630	0.0119749396
1.2374576000	0.2986772010	-0.0167792089
1.2408020800	0.1065832625	-0.0278433032
1.2441465600	0.3306303903	0.0262582529
1.2474910400	0.2072886865	0.0124750118
1.2508355200	0.4462811185	0.0273521610
1.2541800000	0.2314880256	0.0231015467
1.2575244800	0.2493405160	0.0353220630
1.2608689600	0.3044612895	0.0580441003
1.2642134400	0.4630081371	0.0346969727
1.2675579200	0.3332566808	0.0713272738
1.2709024000	-0.1169942982	-0.0290622288
1.2742468800	-0.2247966964	-0.0648486280
1.2775913600	-0.4669145700	-0.1002599616
1.2809358400	-0.2135724904	-0.1222943687
1.2842803200	0.4005397944	-0.0318438795
1.2876248000	-0.2262348956	-0.1586745707
1.2909692800	-0.1708642318	-0.1521423877
1.2943137600	0.3242835222	-0.1011350871
1.2976582400	-0.2916416985	-0.1428910655
1.3010027200	0.3085570499	-0.0655049723
1.3043472000	0.2830445328	-0.0931339396
1.3076916800	0.2804495103	-0.0502215248
1.3110361600	0.3898470249	-0.0474711291
1.3143806400	0.1284064071	-0.0170292449
1.3177251200	0.2595017433	-0.0126848686
1.3210696000	0.2688813395	0.0046613838
1.3244140800	0.2419931681	0.0141002465
1.3277585600	0.2093209304	0.0142565191
1.3311030400	0.3216259669	0.0050051834
1.3344475200	0.1782432390	0.0829539586
1.3377920000	0.2359589640	0.0256956716
1.3411364800	0.2408363517	0.0536059579
1.3444809600	0.3326939042	0.0285085781
1.3478254400	-0.1000798260	-0.0108721072
1.3511699200	-0.1785242048	-0.0302498999
1.3545144000	-0.2791981466	-0.1135743699
1.3578588800	-0.2030361189	-0.1391092748
1.3612033600	-0.2321127529	-0.1264512138
1.3645478400	-0.1468212960	-0.1344836132
1.3678923200	-0.2154796674	-0.1508922091
1.3712368000	-0.2486520437	-0.1625501241
1.3745812800	-0.2458381756	-0.1637065392
1.3779257600	-0.0788507552	-0.1274826114
1.3812702400	-0.0889494150	-0.1265762317
1.3846147200	-0.5152819391	-0.1349836847
1.3879592000	0.2978330368	-0.0460021677
1.3913036800	0.2596580699	-0.0024646445
1.3946481600	0.2141357854	-0.0042774060
1.3979926400	0.3679612478	0.0122249757
1.4013371200	0.2540303130	-0.0030272257
1.4046816000	0.0826653527	0.0011296241
1.4080260800	0.2807934290	0.0093808151
1.4113705600	0.3474198927	0.0388538237
1.4147150400	0.3508590839	0.0371348251
1.4180595200	0.3203128220	0.0512618687
1.4214040000	0.2632223163	0.0257581806
1.4247484800	-0.6013240462	-0.0504715607
1.4280929600	-0.2758840349	-0.0495339258
1.4314374400	-0.0855727733	-0.0669426790
1.4347819200	0.0806643775	-0.1125117176
1.4381264000	-0.2969880489	-0.1539864011
1.4414708800	-0.3354129938	-0.1292641164
1.4448153600	-0.2356769857	-0.1361088456
1.4481598400	-0.2646285617	-0.1350774481
1.4515043200	0.0655320040	-0.0861016805
1.4548488000	-0.2379906104	-0.1658318425
1.4581932800	0.3019287966	-0.0853828273
1.4615377600	0.2456512093	-0.0506903422
1.4648822400	0.5576800847	-0.0383760701
1.4682267200	0.4071680623	0.0009108425
1.4715712000	0.3024915728	-0.0052150413
1.4749156800	0.4935545067	0.0379786972
1.4782601600	0.1811196444	0.0183508604
1.4816046400	0.1546692252	0.0232265648
1.4849491200	0.2033179949	0.0479176348
1.4882936000	0.2217645174	0.0183821150
1.4916380800	0.0806956427	0.0124125028
1.4949825600	0.2010356289	0.0354783356
1.4983270400	0.2511851694	0.0299462859
1.5016715200	-0.3584867249	-0.0327502600
1.5050160000	-0.2407419480	-0.0601917086
1.5083604800	0.4140151892	-0.0261555601
1.5117049600	-0.2690056901	-0.1091674885
1.5150494400	-0.0446778879	-0.0967282051
1.5183939200	-0.2757902393	-0.1161372370
1.5217384000	-0.2353643337	-0.1620813071
1.5250828800	-0.1573576671	-0.1764896131
1.5284273600	-0.2412109260	-0.1470479097
1.5317718400	-0.2471513140	-0.1356087741
1.5351163200	-0.4651949809	-0.1435786638
1.5384608000	0.0322658024	-0.0723809603
1.5418052800	0.4978378789	-0.0465334942
1.5451497600	0.3146537930	-0.0086842917
1.5484942400	0.3489518960	-0.0185607157
1.5518387200	0.2832946554	-0.0079966925
1.5551832000	0.2902355596	0.0116936490
1.5585276800	0.2973015260	0.0208512216
1.5618721600	0.2674743999	0.0284773236
1.5652166400	0.2277361894	0.0415729670
1.5685611200	0.0002814840	-0.0326564965
1.5719056000	0.2368656578	0.0302275766
1.5752500800	-0.0654379836	0.0297275043
1.5785945600	-0.2539045974	-0.0201859499
1.5819390400	-0.0348293478	-0.0298748459
1.5852835200	-0.4255506452	-0.0864767343
1.5886280000	-0.2143853855	-0.1307330766
1.5919724800	-0.1253108407	-0.1440474808
1.5953169600	-0.1698012151	-0.1416096323
1.5986614400	-0.3237823341	-0.1557991601
1.6020059200	0.0090357444	-0.1556428877
1.6053504000	-0.1920307696	-0.1595809501
1.6086948800	-0.1715208009	-0.1659881148
1.6120393600	-0.0732542841	-0.1033541552
1.6153838400	-0.1478843127	-0.1051981696
1.6187283200	0.2669741548	-0.0540033187
1.6220728000	0.2855144941	-0.0170917539
1.6254172800	0.4640398974	-0.0350318386
1.6287617600	0.2706947282	0.0128188115
1.6321062400	0.1894674739	0.0074430353
1.6354507200	0.2592828861	0.0168506437
1.6387952000	0.3145599970	0.0410728946
1.6421396800	0.3140910167	0.0106935046
1.6454841600	0.1473218882	0.0295399772
1.6488286400	0.2620342341	0.0078180895
1.6521731200	0.3253778098	0.0207574581
1.6555176000	-0.0233862815	-0.0124348325
1.6588620800	-0.0914506309	-0.0851640459
1.6622065600	-0.2161362366	-0.0881019676
1.6655510400	-0.3243138427	-0.1233570209
1.6688955200	0.0896062357	-0.0965094237
1.6722400000	-0.2271103211	-0.1402656901
1.6755844800	-0.1613596122	-0.1606436019
1.6789289600	-0.2226706630	-0.1403907080
1.6822734400	-0.3081809937	-0.1663006594
1.6856179200	0.0899188881	-0.1137618967
1.6889624000	0.0974538112	-0.0978846210
1.6923068800	0.4659158252	-0.0495964348
1.6956513600	0.2848266567	-0.0250303980
1.6989958400	0.2187005183	-0.0284996478
1.7023403200	0.1219657650	0.0080056165
1.7056848000	0.3041173707	0.0118186671
1.7090292800	0.3370710553	0.0488240159
1.7123737600	0.2332388825	0.0240704367
1.7157182400	0.1825578472	0.0005357884
1.7190627200	-0.0223857948	0.0158817538
1.7224072000	0.3929110346	0.0483864526
1.7257516800	0.1297195478	0.0416667305
1.7290961600	0.2789175092	0.0442296012
1.7324406400	-0.4002883334	-0.0335628770
1.7357851200	-0.0391752116	-0.0055588409
1.7391296000	-0.2846382923	-0.0968532230
1.7424740800	-0.1095531811	-0.0951967355
1.7458185600	-0.1951885545	-0.1219818240
1.7491630400	-0.3209997302	-0.1521111332
1.7525075200	-0.3309420681	-0.1493607402
1.7558520000	-0.1955324716	-0.1556116333
1.7591964800	-0.0797574460	-0.0918837602
1.7625409600	-0.1505105891	-0.1323895636
1.7658854400	0.0665324915	-0.1049481337
1.7692299200	-0.2563120179	-0.1036041911
1.7725744000	0.4145467014	-0.0315313345
1.7759188800	0.2216707215	0.0151316455
1.7792633600	0.1509799240	-0.0031834982
1.7826078400	0.2038495048	-0.0106220711
1.7859523200	0.4557545505	0.0088494884
1.7892968000	0.3724947293	0.0468549810
1.7926412800	0.1855905792	0.0085994523
1.7959857600	0.2008793025	0.0336968281
1.7993302400	0.2178563554	0.0291649230
1.8026747200	0.2776981614	0.0563876105
1.8060192000	0.3537667640	0.0517306865
1.8093636800	-0.4863302973	0.0002857523
1.8127081600	-0.2170741925	-0.0432517719
1.8160526400	-0.2416799040	-0.0805071274
1.8193971200	-0.2383970580	-0.1322958002
1.8227416000	-0.3629889168	-0.1350149392
1.8260860800	-0.3609566774	-0.1800526211
1.8294305600	-0.2141977943	-0.1331396709
1.8327750400	-0.2469011924	-0.1461415301
1.8361195200	-0.0451781312	-0.0823823966
1.8394640000	-0.2766343998	-0.1460790212
1.8428084800	0.1859657625	-0.0931026851
1.8461529600	0.2822316342	-0.0465960031
1.8494974400	0.1221846217	-0.0422516279
1.8528419200	0.3273162620	-0.0022458629
1.8561864000	0.0684084054	-0.0109971252
1.8595308800	0.3730262409	-0.0121222875
1.8628753600	0.3067749251	0.0301650675
1.8662198400	0.2502159447	0.0122562302
1.8695643200	0.2821378382	0.0416042215
1.8729088000	0.1739911616	0.0277272152
1.8762532800	0.3280353653	0.0355408447
1.8795977600	0.2812624089	0.0449484552
1.8829422400	0.2446819847	0.0434482382
1.8862867200	-0.5412008602	-0.0342504761
1.8896312000	-0.0307336056	-0.0429079724
1.8929756800	0.4626642170	-0.0132161952
1.8963201600	-0.2714443760	-0.1055107144
1.8996646400	-0.1571388107	-0.1533613118
1.9030091200	-0.1257485535	-0.1277639017
1.9063536000	-0.1763669063	-0.1551740708
1.9096980800	-0.1078023300	-0.1358588099
1.9130425600	-0.2215138506	-0.1407657616
1.9163870400	-0.1007676603	-0.1484856152
1.9197315200	0.3893467784	-0.0151539746
1.9230760000	0.0185716358	-0.0362507641
1.9264204800	0.2616590503	0.0003482614
1.9297649600	0.1846838861	-0.0105283076
1.9331094400	0.2610962745	0.0099121418
1.9364539200	0.2910797237	0.0038175120
1.9397984000	0.2529360270	0.0371660797
1.9431428800	0.1408187140	0.0186946601
1.9464873600	0.2500908835	0.0368847890
1.9498318400	0.2379599435	0.0492928337
1.9531763200	0.1501670271	0.0425418571
1.9565208000	0.1205588286	0.0663265495
1.9598652800	0.4784845442	0.0466987084
1.9632097600	-0.3263773468	-0.0252804340
1.9665542400	0.0323283329	-0.0403451035
1.9698987200	-0.3266899990	-0.1067921480
1.9732432000	-0.2310810014	-0.1222943687
1.9765876800	0.0687523230	-0.0668176610
1.9799321600	-0.2988326962	-0.1392655471
1.9832766400	-0.3552664072	-0.1410470518
1.9866211200	-0.1849335701	-0.1462352935
1.9899656000	-0.2351454773	-0.1506109189
1.9933100800	-0.1753976852	-0.1896789931
1.9966545600	-0.0736294666	-0.1021039760
1.9999990400	0.2750406085	-0.0397825225
2.0033435200	-0.1031750806	-0.0692867658
2.0066880000	0.2872028221	-0.0019958269
2.0100324800	0.1294381605	-0.0188732607
2.0133769600	0.2155739889	0.0133501382
2.0167214400	0.3080880696	0.0235391100
2.0200659200	0.2073824824	0.0225389655
2.0234104000	0.2698818298	0.0660765133
2.0267548800	0.2871402914	-0.0016520273
2.0300993600	0.2396482701	0.0403852952
2.0334438400	0.3627711937	0.0450109643
2.0367883200	0.1939384092	0.0271646339
2.0401328000	-0.3645521780	-0.0396575045
2.0434772800	-0.2405230916	-0.0794132203
2.0468217600	-0.2972069054	-0.0746312836
2.0501662400	-0.1115541538	-0.1355150107
2.0535107200	-0.2154484022	-0.1361088456
2.0568552000	-0.2330819741	-0.1274513569
2.0601996800	-0.4329292425	-0.1793650231
2.0635441600	-0.2808239373	-0.1401406722
2.0668886400	-0.2027234669	-0.1286390269
2.0702331200	-0.2512783205	-0.1582995172
2.0735776000	-0.0703466204	-0.1212004621
2.0769220800	-0.0373930948	-0.1432348646
2.0802665600	0.3046801469	-0.0195296053
2.0836110400	0.3711815828	-0.0190295332
2.0869555200	0.1637361526	-0.0143101029
2.0903000000	0.1246233114	-0.0097469449
2.0936444800	0.2446819847	0.0071617447
2.0969889600	0.2519042716	0.0290086504
2.1003334400	0.6852750576	0.0080993801
