3655773730.2802105000 	 Frequency 	 13.000006 	 Amplitude  	 0.342000
0.3545148800	-0.2948620148	-0.0986347285
0.3578593600	-0.1411622954	-0.1141682050
0.3612038400	-0.1347529302	-0.1444850434
0.3645483200	-0.2926734503	-0.1423284851
0.3678928000	0.1336902352	-0.1584245350
0.3712372800	-0.1952823501	-0.1425160119
0.3745817600	-0.1526991529	-0.1581744993
0.3779262400	0.2062569320	-0.0555035345
0.3812707200	0.0601543843	-0.1096363056
0.3846152000	-0.6049508239	-0.1399218910
0.3879596800	0.2077889312	-0.0301873909
0.3913041600	0.2402110456	-0.0268119047
0.3946486400	0.2899541716	-0.0340316946
0.3979931200	0.1994723646	0.0141315010
0.4013376000	0.2751656698	0.0105059775
0.4046820800	0.1824953166	0.0215075665
0.4080265600	0.2533112107	-0.0012769732
0.4113710400	0.2775731000	0.0538559941
0.4147155200	0.2859209434	0.0571377191
0.4180600000	0.4597252637	0.0413854398
0.4214044800	0.2456199440	0.0349782633
0.4247489600	-0.2665670043	-0.0442206613
0.4280934400	-0.3994441721	-0.0539095553
0.4314379200	-0.4484993356	-0.0836013216
0.4347824000	0.0365491380	-0.0962906424
0.4381268800	-0.2176057009	-0.1271388122
0.4414713600	-0.2066941469	-0.1550177984
0.4448158400	-0.3236572733	-0.1782086082
0.4481603200	-0.1147119388	-0.1117928646
0.4515048000	-0.1021433291	-0.1641753561
0.4548492800	-0.1952823501	-0.1410157974
0.4581937600	0.0087856227	-0.1031353739
0.4615382400	0.1607659521	-0.0609418164
0.4648827200	0.3379464856	-0.0376259621
0.4682272000	0.3928485038	0.0055677646
0.4715716800	0.3079630083	0.0022235320
0.4749161600	0.4601004492	0.0088807429
0.4782606400	0.1731782645	0.0016922053
0.4816051200	0.3611453937	0.0396039322
0.4849496000	0.2232965170	-0.0004018469
0.4882940800	0.2870464954	0.0318215570
0.4916385600	0.1968148154	0.0197260591
0.4949830400	0.2376472905	0.0242892184
0.4983275200	0.4020092688	0.0467299629
0.5016720000	-0.2151044851	-0.0472523476
0.5050164800	-0.2141665291	-0.0496276893
0.5083609600	-0.3084623806	-0.0695680562
0.5117054400	-0.2422739428	-0.1298266969
0.5150499200	-0.1834015754	-0.1245446909
0.5183944000	-0.4023518388	-0.1760207962
0.5217388800	-0.2474014356	-0.1347961579
0.5250833600	-0.2013477982	-0.1558304145
0.5284278400	-0.3144340357	-0.1698949223
0.5317723200	-0.4207045329	-0.1502671197
0.5351168000	-0.0433022189	-0.1773647379
0.5384612800	0.2955194017	-0.0373759261
0.5418057600	0.3825309210	-0.0040586245
0.5451502400	0.2847641261	-0.0217174206
0.5484947200	0.2462765155	0.0104434685
0.5518392000	0.3897844941	0.0198823317
0.5551836800	0.2286116179	0.0197885681
0.5585281600	0.1990971812	-0.0017770453
0.5618726400	0.2666615016	0.0194760230
0.5652171200	0.2879531901	0.0445421464
0.5685616000	0.1538875935	-0.0099969810
0.5719060800	0.2285178220	0.0406040768
0.5752505600	-0.0953275157	-0.0113096703
0.5785950400	-0.3495761372	-0.0319376430
0.5819395200	-0.1508232411	-0.0605667625
0.5852840000	-0.2988639614	-0.1015413953
0.5886284800	-0.2753212613	-0.1130430438
0.5919729600	-0.2113839265	-0.1853033696
0.5953174400	-0.2288611723	-0.1537676199
0.5986619200	-0.1795559563	-0.1416408868
0.6020064000	0.3166547755	-0.1000099257
0.6053508800	-0.2351142121	-0.1416096323
0.6086953600	-0.0004376159	-0.1393905650
0.6120398400	0.3290358568	-0.0898834732
0.6153843200	0.0773502624	-0.0636609573
0.6187288000	0.1879354752	-0.0009331735
0.6220732800	0.2782296719	-0.0021833539
0.6254177600	0.0093483966	-0.0167479544
0.6287622400	0.2795740811	0.0066616725
0.6321067200	0.1579208128	0.0197573136
0.6354512000	-0.1912804049	-0.0450957873
0.6387956800	0.2543742314	0.0324779018
0.6421401600	0.3094012142	0.0129750840
0.6454846400	0.2610024786	0.0293211956
0.6488291200	0.2207640279	0.0322278657
0.6521736000	0.2914861730	0.0514806503
0.6555180800	-0.2920168810	-0.0256242336
0.6588625600	-0.2380218756	-0.0485962909
0.6622070400	-0.2415861084	-0.1012913595
0.6655515200	-0.2947056888	-0.1504233921
0.6688960000	0.1012681709	-0.0820073428
0.6722404800	-0.2645347661	-0.1428598110
0.6755849600	-0.2097581363	-0.1755832338
0.6789294400	-0.1826824759	-0.1532362940
0.6822739200	-0.1499165504	-0.1443600255
0.6856184000	0.1007053965	-0.0821323607
0.6889628800	0.0541514602	-0.0957593162
0.6923073600	0.0933580645	-0.0807259088
0.6956518400	0.3041486360	-0.0337191496
0.6989963200	0.2766351402	0.0015984418
0.7023408000	-0.1569199543	-0.0431267539
0.7056852800	0.2306751277	-0.0002143198
0.7090297600	0.3830311674	0.0240391822
0.7123742400	0.2818877155	0.0206636945
0.7157187200	0.1829330305	0.0259144532
0.7190632000	0.2431187192	0.0683893483
0.7224076800	0.1349408455	0.0105684865
0.7257521600	0.1079589334	0.0568876829
0.7290966400	0.2775105694	0.0290711594
0.7324411200	-0.2352392729	0.0031611673
0.7357856000	-0.3674285785	-0.0890708566
0.7391300800	-0.1053323793	-0.0905710719
0.7424745600	-0.4064788498	-0.1514860439
0.7458190400	-0.2535606802	-0.1411408153
0.7491635200	-0.2120404957	-0.1297016790
0.7525080000	-0.1692697068	-0.1779273181
0.7558524800	-0.1043944234	-0.1424222485
0.7591969600	-0.4740430490	-0.1408907795
0.7625414400	-0.2302368410	-0.1612999456
0.7658859200	-0.0235738727	-0.0971345134
0.7692304000	0.2633161122	-0.0700993825
0.7725748800	0.2530923535	-0.0421578645
0.7759193600	-0.2085700588	-0.0655674813
0.7792638400	0.2694753806	-0.0057151134
0.7826083200	0.2786673865	0.0208512216
0.7859528000	0.2780733453	0.0399789864
0.7892972800	0.2447132500	0.0355408447
0.7926417600	0.5535530326	0.0005045339
0.7959862400	0.3034295331	0.0328529561
0.7993307200	0.1513238419	0.0481051619
0.8026752000	0.3711190521	0.0487615069
0.8060196800	-0.1552628990	0.0084431797
0.8093641600	-0.2311122666	0.0087244703
0.8127086400	-0.2988952266	-0.0581914210
0.8160531200	-0.2396164008	-0.1005725064
0.8193976000	-0.0169456482	-0.0877581682
0.8227420800	-0.1081149820	-0.1329833985
0.8260865600	-0.3345375678	-0.1685509806
0.8294310400	-0.2107898878	-0.1560491958
0.8327755200	-0.3300353768	-0.1644879007
0.8361200000	-0.0095670582	-0.1018539401
0.8394644800	-0.4945843279	-0.1572368654
0.8428089600	0.4358071947	-0.0915087064
0.8461534400	0.2952692789	-0.0601291996
0.8494979200	0.5118448225	-0.0192483148
0.8528424000	0.2706321976	0.0147878458
0.8561868800	0.2191382325	-0.0227800737
0.8595313600	0.2921114798	0.0575752824
0.8628758400	0.2231401905	0.0130375931
0.8662203200	0.2596268046	0.0532621581
0.8695648000	0.2537176598	0.0289773959
0.8729092800	0.2213580685	0.0329779741
0.8762537600	0.1935632259	0.0424168390
0.8795982400	0.2281426383	0.0297275043
0.8829427200	0.0018447448	0.0213512939
0.8862872000	0.0032516794	-0.0088405642
0.8896316800	-0.2325504657	-0.0812259806
0.8929761600	-0.2691620161	-0.0579726395
0.8963206400	-0.3060549594	-0.1282639732
0.8996651200	-0.2430243076	-0.1337022514
0.9030096000	-0.3425101979	-0.1157934378
0.9063540800	-0.3203744260	-0.1547365083
0.9096985600	-0.1482907602	-0.1534863297
0.9130430400	-0.2638469316	-0.1611436733
0.9163875200	0.0140381791	-0.1123241908
0.9197320000	0.3050865964	-0.0861954439
0.9230764800	0.1631108472	-0.0726309962
0.9264209600	0.2986146703	-0.0177793530
0.9297654400	0.2456824746	-0.0163103913
0.9331099200	0.3285356111	0.0138502104
0.9364544000	0.1881543321	-0.0072778388
0.9397988800	0.2696629726	0.0178820427
0.9431433600	0.0142257704	0.0112560858
0.9464878400	0.2484025566	0.0223826929
0.9498323200	0.1754918948	0.0342906639
0.9531768000	0.5286344030	0.0222576748
0.9565212800	0.2079452576	0.0307901579
0.9598657600	0.3945368357	0.0433232201
0.9632102400	-0.2872645696	-0.0338754221
0.9665547200	-0.1815881941	-0.0601917086
0.9698992000	0.1795563806	-0.0280933393
0.9732436800	-0.5473913882	-0.1258261243
0.9765881600	-0.2562182223	-0.1149183124
0.9799326400	-0.2367400024	-0.1571118475
0.9832771200	-0.3335058157	-0.1357337920
0.9866216000	-0.1825261499	-0.1455476953
0.9899660800	-0.2811053241	-0.1493294858
0.9933105600	-0.1374417371	-0.1376090602
0.9966550400	0.1280312240	-0.0972595313
0.9999995200	0.2357713722	-0.0536907738
1.0033440000	0.2853269021	-0.0211235850
1.0066884800	0.1529183703	-0.0304686814
1.0100329600	0.2233277823	0.0285398326
1.0133774400	0.2225461498	0.0030361492
1.0167219200	0.3774971921	0.0253206174
1.0200664000	0.2415867191	0.0269145977
1.0234108800	0.1902178407	0.0384475150
1.0267553600	0.4523153505	0.0152254090
1.0300998400	0.1912808602	0.0275396881
1.0334443200	0.1672691281	0.0391038599
1.0367888000	0.2075388089	0.0376036429
1.0401332800	-0.3700235921	-0.0362195096
1.0434777600	0.0564025567	-0.0634109214
1.0468222400	-0.2151670154	-0.0993848361
1.0501667200	-0.4547211206	-0.1452976595
1.0535112000	-0.2012540027	-0.1253885617
1.0568556800	-0.1586708053	-0.1422972306
1.0602001600	0.0682208140	-0.1201065555
1.0635446400	-0.1797435475	-0.1618937804
1.0668891200	0.0639687424	-0.1421722127
1.0702336000	-0.2673486344	-0.1354212473
1.0735780800	0.3732763640	-0.0802258370
1.0769225600	0.2705071363	-0.0507528512
1.0802670400	0.2588451716	-0.0492838899
1.0836115200	0.5399525235	-0.0086842917
1.0869560000	0.3157168150	0.0101621779
1.0903004800	0.2368656578	-0.0040586245
1.0936449600	0.4331183670	0.0319153205
1.0969894400	0.2718202799	0.0136314288
1.1003339200	0.3136845671	0.0681080575
1.1036784000	0.2850455141	0.0408853675
1.1070228800	0.3848132951	0.0695770203
1.1103673600	0.1474156840	0.0655139318
1.1137118400	0.1703331247	0.0282897965
1.1170563200	0.3197500456	0.0755778896
1.1204008000	-0.2128221256	-0.0496276893
1.1237452800	-0.3271589772	-0.1054794599
1.1270897600	-0.2575313608	-0.0630046130
1.1304342400	-0.2841380490	-0.1530175127
1.1337787200	-0.1468525612	-0.1237945835
1.1371232000	-0.2446188328	-0.1379216049
1.1404676800	-0.1185575581	-0.1382028951
1.1438121600	-0.1575139931	-0.0956655527
1.1471566400	-0.2404918264	-0.1660506237
1.1505011200	0.3473260966	-0.0527531389
1.1538456000	0.1895925350	-0.0527218844
1.1571900800	0.1266868181	-0.0167792089
1.1605345600	-0.4084485596	-0.0685366580
1.1638790400	0.2464641073	-0.0084967646
1.1672235200	0.2578134162	0.0256019080
1.1705680000	0.2761348950	0.0249455632
1.1739124800	0.2591890901	0.0464486722
1.1772569600	0.1429760169	0.0050051834
1.1806014400	0.2635975001	0.0287273597
1.1839459200	0.1068646498	0.0722336551
1.1872904000	0.2494030466	0.0362596986
1.1906348800	0.1283751418	0.0290086504
1.1939793600	-0.4493122321	-0.0365945636
1.1973238400	-0.2484957177	-0.0561598789
1.2006683200	-0.3402903675	-0.1325770904
1.2040128000	-0.2751336700	-0.1103864131
1.2073572800	-0.2206071599	-0.1340773050
1.2107017600	-0.2633154232	-0.1321707823
1.2140462400	-0.0972972232	-0.1496107760
1.2173907200	-0.4092614557	-0.1763958497
1.2207352000	-0.2175431705	-0.1402344357
1.2240796800	-0.0309211968	-0.1242321461
1.2274241600	-0.1863405039	-0.1092925064
1.2307686400	0.5023401101	-0.0384385791
1.2341131200	-0.1798686083	-0.1070734384
1.2374576000	0.2921740105	-0.0055275864
1.2408020800	0.1659872520	-0.0209673125
1.2441465600	0.3648659745	0.0121312122
1.2474910400	0.3225326622	0.0372910977
1.2508355200	0.3807800587	0.0228202561
1.2541800000	0.2573131711	0.0311652121
1.2575244800	0.1452583810	0.0075680534
1.2608689600	0.3582689786	0.0628260426
1.2642134400	0.0539638688	0.0297587588
1.2675579200	-0.1445076715	-0.0334066045
1.2709024000	-0.1960014496	-0.0178418620
1.2742468800	-0.2330507089	-0.0735373764
1.2775913600	-0.0311087881	-0.0336878951
1.2809358400	-0.2705376851	-0.1226381680
1.2842803200	0.1330336648	-0.1196377383
1.2876248000	-0.2709753979	-0.1348586668
1.2909692800	0.0306087456	-0.1348274123
1.2943137600	-0.4790142256	-0.1674258200
1.2976582400	-0.2146667723	-0.1436099183
1.3010027200	0.1224660090	-0.1078860548
1.3043472000	0.1086155036	-0.0945716458
1.3076916800	0.0921699854	-0.0725997418
1.3110361600	0.1618915018	-0.0203734769
1.3143806400	0.2000664050	-0.0352193656
1.3177251200	0.2272984752	0.0398539683
1.3210696000	0.3084945192	0.0162255535
1.3244140800	0.2168558659	0.0083806707
1.3277585600	0.1321582377	0.0154129361
1.3311030400	0.3276601810	0.0477926167
1.3344475200	-0.0170394438	-0.0288747018
1.3377920000	0.3033044717	0.0482301800
1.3411364800	0.1718338578	0.0207262036
1.3444809600	0.1869662515	0.0223826929
1.3478254400	-0.2473076400	-0.0067777667
1.3511699200	0.2590327635	0.0225077109
1.3545144000	-0.2476515572	-0.0764127894
1.3578588800	-0.0890744758	-0.1148558035
1.3612033600	-0.4450914234	-0.0849452645
1.3645478400	-0.1724900220	-0.1527362225
1.3678923200	-0.3695233485	-0.1553303431
1.3712368000	-0.2227019282	-0.1390780203
1.3745812800	-0.2625025279	-0.1575494100
1.3779257600	-0.1819321112	-0.1360775912
1.3812702400	0.1666125574	-0.0916337243
1.3846147200	-0.4982110992	-0.1414221055
1.3879592000	0.2620342341	-0.0203734769
1.3913036800	0.2576570896	-0.0126848686
1.3946481600	0.2413053313	0.0206636945
1.3979926400	0.1886545766	0.0179758063
1.4013371200	0.2772604468	0.0189446962
1.4046816000	0.1567014674	0.0267270706
1.4080260800	0.2487464750	0.0233828374
1.4113705600	0.3319435355	0.0266020526
1.4147150400	0.3126528106	0.0440420741
1.4180595200	-0.1423191077	0.0040050391
1.4214040000	0.3114959926	0.0479801438
1.4247484800	-0.0108489319	0.0031611673
1.4280929600	0.4468751620	0.0338218461
1.4314374400	-0.3502014416	-0.1021039760
1.4347819200	-0.3124330623	-0.1098863415
1.4381264000	-0.2123844129	-0.1219193150
1.4414708800	-0.3066177332	-0.1407657616
1.4448153600	-0.2298616586	-0.1578307002
1.4481598400	-0.2038490140	-0.1370777342
1.4515043200	-0.2107898878	-0.1770834478
1.4548488000	-0.1905300402	-0.1342648319
1.4581932800	-0.0119744796	-0.1053231875
1.4615377600	0.3295048373	-0.0213736211
1.4648822400	0.5693421365	-0.0110908887
1.4682267200	0.2097899098	0.0046926383
1.4715712000	0.2776043654	0.0096933602
1.4749156800	0.2511851694	0.0079743620
1.4782601600	-0.1680190989	-0.0446894788
1.4816046400	0.3699309673	0.0401977681
1.4849491200	0.1855280486	0.0568564284
1.4882936000	0.2490591282	0.0418855122
1.4916380800	0.2242032106	0.0211637668
1.4949825600	0.1884982502	0.0730462728
1.4983270400	-0.2189188392	-0.0011207006
1.5016715200	0.5436731220	0.0475425805
1.5050160000	-0.2887965647	-0.0408139210
1.5083604800	-0.3201868347	-0.0869455516
1.5117049600	-0.2303619018	-0.1041042628
1.5150494400	-0.4777323498	-0.1547990172
1.5183939200	-0.3820919693	-0.1446413157
1.5217384000	-0.2630340364	-0.1312644026
1.5250828800	-0.0538073278	-0.1318582376
1.5284273600	-0.3137149359	-0.1495482670
1.5317718400	-0.3575487683	-0.1484543607
1.5351163200	0.5549287165	-0.0467522756
1.5384608000	0.2592516208	-0.0380635251
1.5418052800	0.3607076784	-0.0177480985
1.5451497600	0.2142295813	-0.0018082998
1.5484942400	-0.0629367673	-0.0234051638
1.5518387200	0.1814322972	0.0380099517
1.5551832000	0.2578446815	0.0270083613
1.5585276800	0.1592026887	0.0246330180
1.5618721600	0.2378036170	0.0332592648
1.5652166400	0.0963282625	0.0559500472
1.5685611200	0.2641602759	0.0274771790
1.5719056000	0.2323634541	0.0487927614
1.5752500800	0.0845412669	0.0880484471
1.5785945600	-0.2511532597	-0.0179043711
1.5819390400	-0.1369102287	-0.0550972261
1.5852835200	-0.4504065159	-0.1058545136
1.5886280000	-0.1985651957	-0.0924463409
1.5919724800	-0.2374903672	-0.1350149392
1.5953169600	-0.2631903624	-0.1493607402
1.5986614400	-0.2105085010	-0.1464228204
1.6020059200	-0.1083025732	-0.1270763033
1.6053504000	-0.1776487793	-0.1324833270
1.6086948800	0.0082228488	-0.1241696372
1.6120393600	0.1912183297	-0.0940715741
1.6153838400	-0.1729277347	-0.0701306370
1.6187283200	0.3978822345	-0.0443456793
1.6220728000	0.1996912216	-0.0057776224
1.6254172800	0.1463213998	-0.0263430871
1.6287617600	0.2919238878	0.0126937934
1.6321062400	0.3406978379	0.0518244501
1.6354507200	0.0893248485	-0.0051525323
1.6387952000	0.2627220711	0.0435107472
1.6421396800	0.0131627530	0.0278522332
1.6454841600	0.2308939849	0.0366660074
1.6488286400	-0.0223545296	0.0352595540
1.6521731200	0.0028764969	0.0069117086
1.6555176000	-0.3529527809	-0.0234364183
1.6588620800	-0.2730076362	-0.0566912053
1.6622065600	-0.2975508227	-0.0934777389
1.6655510400	-0.2034113012	-0.1263887048
1.6688955200	0.0638124163	-0.1134180975
1.6722400000	-0.2977696791	-0.1301704961
1.6755844800	-0.1994718864	-0.1601122760
1.6789289600	-0.2302055758	-0.1576431734
1.6822734400	-0.3632703038	-0.1304830408
1.6856179200	-0.1675813862	-0.1342335774
1.6889624000	0.0146947487	-0.1010413236
1.6923068800	0.4680106114	-0.0501277613
1.6956513600	0.3163108567	-0.0321251700
1.6989958400	0.2497782303	-0.0166229363
1.7023403200	0.3198751070	0.0155066996
1.7056848000	0.2189193754	0.0131938656
1.7090292800	0.3216884976	0.0866419932
1.7123737600	0.2052251775	0.0221951658
1.7157182400	0.3175302054	0.0572314826
1.7190627200	-0.0069720456	0.0470425082
1.7224072000	0.2559062319	0.0460736180
1.7257516800	0.3212507826	0.0485427252
1.7290961600	0.2061318708	0.0354158266
1.7324406400	-0.3098693150	0.0063803819
1.7357851200	-0.1952198197	-0.0722559424
1.7391296000	-0.2810740589	-0.0687241850
1.7424740800	-0.2548738187	-0.1015413953
1.7458185600	-0.2461508276	-0.1329833985
1.7491630400	-0.3288785639	-0.1256385975
1.7525075200	-0.3648648302	-0.1673633111
1.7558520000	-0.2087889152	-0.1342648319
1.7591964800	-0.3973806668	-0.1227319314
1.7625409600	-0.2787291686	-0.1577994457
1.7658854400	0.0310777240	-0.0964781693
1.7692299200	0.1183077306	-0.0933214665
1.7725744000	0.3037109212	-0.0256242336
1.7759188800	0.1338778268	0.0133813927
1.7792633600	0.1860908237	-0.0059651495
1.7826078400	0.3612079245	0.0258519442
1.7859523200	0.2344269641	0.0302275766
1.7892968000	0.3016161432	0.0414479489
1.7926412800	0.2125099901	-0.0150602111
1.7959857600	0.1867473945	0.0314465028
1.7993302400	0.2529985576	0.0394476596
1.8026747200	0.4391525969	0.0202261313
1.8060192000	0.1883106585	0.0637636784
1.8093636800	-0.1374417371	-0.0356256741
1.8127081600	-0.2735704098	-0.0411577205
1.8160526400	-0.1946883113	-0.0667551520
1.8193971200	0.2065070543	-0.0867580247
1.8227416000	-0.8055495969	-0.1469228918
1.8260860800	-0.1254359015	-0.1577994457
1.8294305600	-0.2451816064	-0.1537988743
1.8327750400	-0.2301117802	-0.1575181556
1.8361195200	-0.1430694724	-0.1454226774
1.8394640000	-0.2140102031	-0.1429535744
1.8428084800	0.4473754092	-0.0678490592
1.8461529600	0.2016296694	-0.0616919243
1.8494974400	0.5367321739	-0.0138412853
1.8528419200	0.1601093815	0.0290711594
1.8561864000	0.2518104757	0.0124750118
1.8595308800	0.7686295030	-0.0153102471
1.8628753600	0.2766038749	0.0181008243
1.8662198400	0.2610024786	0.0401977681
1.8695643200	-0.0117556231	-0.0246240895
1.8729088000	0.1828705000	0.0481051619
1.8762532800	0.8049916372	0.0450734733
1.8795977600	0.2696629726	0.0415729670
1.8829422400	0.4216752185	0.0667328583
1.8862867200	-0.2916104333	-0.0421891189
1.8896312000	-0.1732091215	-0.0250303980
1.8929756800	0.0249184754	-0.0358444556
1.8963201600	-0.2705689503	-0.1175436884
1.8996646400	-0.2610330634	-0.1236070567
1.9030091200	-0.3643020562	-0.1442975166
1.9063536000	-0.2031299145	-0.1662068960
1.9096980800	0.5101564852	-0.0542221002
1.9130425600	-0.2033487709	-0.1606436019
1.9163870400	-0.1572951367	-0.1460477667
1.9197315200	-0.2021919586	-0.1073859831
1.9230760000	0.1951577553	-0.0517217406
1.9264204800	0.0853854284	-0.0298435914
1.9297649600	0.2930494399	-0.0105595621
1.9331094400	0.0987669514	-0.0079966925
1.9364539200	-0.2913603117	-0.0601604541
1.9397984000	0.3235644190	0.0379474426
1.9431428800	0.1987532630	0.0544185755
1.9464873600	0.2348334130	0.0301025585
1.9498318400	0.2664739096	0.0445108919
1.9531763200	-0.0068469847	-0.0179668801
1.9565208000	0.2296433728	0.0480739074
1.9598652800	0.0408324737	0.0640137146
1.9632097600	-0.2290800287	-0.0260930511
1.9665542400	-0.0884804370	-0.0475336381
1.9698987200	-0.3090564195	-0.1063233308
1.9732432000	-0.2459632364	-0.1208566629
1.9765876800	-0.4455604022	-0.1284827545
1.9799321600	-0.2165739493	-0.1467978740
1.9832766400	0.0589037751	-0.1212004621
1.9866211200	-0.1437885719	-0.1212942255
1.9899656000	0.0303586239	-0.1132618251
1.9933100800	-0.2651288049	-0.1957423568
1.9966545600	0.1103976226	-0.0976033306
1.9999990400	0.2432750458	-0.0570037502
2.0033435200	0.1556384484	-0.0613793793
2.0066880000	0.3173738787	-0.0063089491
2.0100324800	-0.2178558225	-0.0725684873
2.0133769600	0.2588451716	0.0138502104
2.0167214400	0.3033357371	0.0273521610
2.0200659200	0.3541106831	0.0204449129
2.0234104000	0.1625168071	0.0236016190
2.0267548800	0.4189238609	0.0110060497
2.0300993600	0.2559687625	0.0374786249
2.0334438400	-0.2728513102	0.0086619613
2.0367883200	0.3452313166	0.0772031251
2.0401328000	-0.3264711425	-0.0070590573
2.0434772800	-0.0631556238	-0.0609418164
2.0468217600	-0.2462133580	-0.0819760883
2.0501662400	-0.3267837946	-0.1337335059
2.0535107200	0.4441550680	-0.0553785165
2.0568552000	-0.5030884816	-0.1276388838
2.0601996800	-0.3516396417	-0.1693323421
2.0635441600	-0.2168866013	-0.1544239636
2.0668886400	-0.3011150564	-0.1631752133
2.0702331200	-0.2406794176	-0.1384216764
2.0735776000	-0.0604042859	-0.0971657679
2.0769220800	0.2261416591	-0.0368445996
2.0802665600	0.1893111475	-0.0425016639
2.0836110400	-0.0046271546	-0.0351256021
2.0869555200	0.2766351402	0.0116311400
2.0903000000	0.2196384772	0.0191322233
2.0936444800	0.3512342684	0.0573565007
2.0969889600	0.2340517804	0.0206324400
2.1003334400	0.1162129588	0.0336968281
2.1036779200	0.2590952942	0.0411041492
