3655773375.9199423000 	 Frequency 	 13.000006 	 Amplitude  	 0.342000
0.2474915200	0.2683498290	0.0434794927
0.2508360000	0.3206254755	0.0715148010
0.2541804800	0.2445881887	0.0840166126
0.2575249600	0.2778232227	0.0712647648
0.2608694400	0.2326448418	0.0839853581
0.2642139200	0.2167620701	0.0857356118
0.2675584000	-0.1125233749	0.0517306865
0.2709028800	-0.3477940197	0.0295399772
0.2742473600	-0.0055338458	0.0010671151
0.2775918400	0.2002852620	0.0131313566
0.2809363200	-0.4189849447	-0.0443456793
0.2842808000	-0.2259535088	-0.0620044692
0.2876252800	-0.2082886720	-0.0870705695
0.2909697600	-0.1391925881	-0.0833512857
0.2943142400	-0.1428818812	-0.0962906424
0.2976587200	-0.4988051393	-0.1053856964
0.3010032000	-0.2030048537	-0.1204191002
0.3043476800	-0.1484158210	-0.1173249071
0.3076921600	0.6493508100	-0.0253741975
0.3110366400	0.1804318083	-0.0128098866
0.3143811200	0.4167040157	0.0369472980
0.3177256000	0.3035858598	0.0373223523
0.3210700800	-0.0262939460	0.0231953103
0.3244145600	0.0303273586	0.0722649096
0.3277590400	0.1323458292	0.0581691184
0.3311035200	0.1386301459	0.0870795566
0.3344480000	0.2729770970	0.0736088543
0.3377924800	0.1717400620	0.1060198038
0.3411369600	0.4348067006	0.0888610649
0.3444814400	-0.2336447477	0.0388850782
0.3478259200	0.0932955340	0.0950494623
0.3511704000	-0.2203257731	0.0054427466
0.3545148800	-0.3356318503	-0.0275620127
0.3578593600	-0.7534613564	-0.0263743416
0.3612038400	-0.2605953506	-0.0726622507
0.3645483200	-0.0135377401	0.0005357884
0.3678928000	-0.2523100722	-0.1006662699
0.3712372800	-0.2136350208	-0.1004162340
0.3745817600	-0.2619397543	-0.0631296309
0.3779262400	-0.2050683567	-0.0982909292
0.3812707200	-0.1429131464	-0.0798507831
0.3846152000	0.2695691766	-0.0289372108
0.3879596800	0.2391792905	0.0023172955
0.3913041600	0.0715974592	-0.0355944196
0.3946486400	0.1937820828	0.0439483105
0.3979931200	0.1382549628	0.0405415678
0.4013376000	0.3017724699	0.0567939193
0.4046820800	0.2574382324	0.0976748431
0.4080265600	0.0892935833	0.0622947157
0.4113710400	0.2600332537	0.0499491787
0.4147155200	0.2661299911	0.0990500426
0.4180600000	0.2450571684	0.0817662864
0.4214044800	-0.1598276176	0.0590442451
0.4247489600	-0.2433056944	0.0135689198
0.4280934400	-0.2511845249	0.0182258424
0.4314379200	-0.7036868237	0.0060365823
0.4347824000	-0.2517160333	-0.0401575765
0.4381268800	-0.2680677340	-0.0705056909
0.4414713600	-0.2619397543	-0.1086049078
0.4448158400	-0.3323490027	-0.0862266984
0.4481603200	-0.2968629881	-0.1604560751
0.4515048000	-0.1942818638	-0.1171061258
0.4548492800	-0.3468247980	-0.1334209611
0.4581937600	0.7274524986	-0.0590665468
0.4615382400	0.4577868052	-0.0170292449
0.4648827200	0.5436731220	0.0080681256
0.4682272000	0.2553121909	0.0150691364
0.4715716800	0.4012901643	0.0621384430
0.4749161600	0.3673984708	0.0677017487
0.4782606400	0.1137117389	0.0478238712
0.4816051200	0.3797483006	0.0565126286
0.4849496000	0.3008345096	0.0740464177
0.4882940800	0.1714899398	0.0787971061
0.4916385600	0.2511851694	0.0694832567
0.4949830400	0.0658133911	0.0696707839
0.4983275200	-0.0825400489	0.0509180689
0.5016720000	-0.2350516817	0.0242579638
0.5050164800	-0.1694885632	0.0191009688
0.5083609600	-0.0619675460	-0.0103407806
0.5117054400	-0.3471687154	-0.0461584402
0.5150499200	0.1091782780	-0.0527531389
0.5183944000	-0.2094454843	-0.0834450492
0.5217388800	-0.2302368410	-0.0865392433
0.5250833600	-0.3371951111	-0.1761145596
0.5284278400	-0.0838219221	-0.1251697804
0.5317723200	-0.3134960794	-0.1369839708
0.5351168000	-0.0264502720	-0.0951342265
0.5384612800	0.3634277668	-0.0186544792
0.5418057600	-0.4014764123	-0.0695680562
0.5451502400	0.2817626542	0.0330717377
0.5484947200	0.2485588832	0.0166631167
0.5518392000	0.2999903454	0.0428231478
0.5551836800	0.1827454388	0.0717648372
0.5585281600	0.1758983434	0.0417292396
0.5618726400	0.1105852141	0.0413541853
0.5652171200	0.1562950190	0.0618258978
0.5685616000	0.2143233771	0.0727024730
0.5719060800	0.2849829834	0.0969247343
0.5752505600	-0.2523413374	0.0467924720
0.5785950400	-0.3670846610	0.0157254812
0.5819395200	-0.2782601905	-0.0350630931
0.5852840000	-0.2336134825	-0.0223112562
0.5886284800	-0.3033661514	-0.0330002960
0.5919729600	-0.2569998524	-0.0610355799
0.5953174400	-0.2884839127	-0.1174811795
0.5986619200	-0.0369866471	-0.0935089934
0.6020064000	-0.2259535088	-0.1167623265
0.6053508800	-0.2774785604	-0.1159497101
0.6086953600	-0.0966093889	-0.0931964485
0.6120398400	0.1482911113	-0.0650986639
0.6153843200	0.2771666508	0.0032549308
0.6187288000	0.2766664055	-0.0087155462
0.6220732800	-0.3097442542	-0.0483150005
0.6254177600	0.2939874000	0.0329467196
0.6287622400	0.2404924334	0.0165380986
0.6321067200	0.3037421866	0.0821413408
0.6354512000	0.2495281078	0.0606382258
0.6387956800	0.2639726839	0.0773281432
0.6421401600	0.2925491945	0.0871733202
0.6454846400	0.4856443389	0.1033319138
0.6488291200	-0.7393606503	0.0232578193
0.6521736000	-0.1761167847	0.0495116154
0.6555180800	-0.3698672660	0.0267895797
0.6588625600	-0.3490758937	0.0073805263
0.6622070400	-0.2502465689	-0.0284058843
0.6655515200	-0.4468110121	0.0046613838
0.6688960000	-0.1935314991	-0.0651611729
0.6722404800	-0.3652400129	-0.1023227574
0.6755849600	-0.2461820928	-0.0890708566
0.6789294400	-0.4083234987	-0.1135118609
0.6822739200	-0.2385846492	-0.0998536533
0.6856184000	-0.1449766494	-0.1281702098
0.6889628800	-0.1583581534	-0.0968219686
0.6923073600	0.2572819058	-0.0219987111
0.6956518400	0.2111655826	-0.0182169161
0.6989963200	0.3081818657	0.0078493440
0.7023408000	0.3382278739	0.0370098071
0.7056852800	0.3966628835	0.0642324963
0.7090297600	0.1821513986	0.0639199510
0.7123742400	0.2794802851	0.0762654893
0.7157187200	0.1491665387	0.0930804267
0.7190632000	0.1833082139	0.0704521470
0.7224076800	0.2415867191	0.1170214007
0.7257521600	0.1902491059	0.0886110287
0.7290966400	-0.4268325201	0.0207887126
0.7324411200	-0.0836030657	0.0053802376
0.7357856000	-0.2559993659	-0.0002143198
0.7391300800	-0.2954247886	-0.0186857337
0.7424745600	-0.2126970648	-0.0242802899
0.7458190400	-0.2034738316	-0.0309374989
0.7491635200	-0.2953622582	-0.0862892074
0.7525080000	-0.2537795366	-0.1018226857
0.7558524800	-0.2699749114	-0.1137931512
0.7591969600	-0.2263599564	-0.0964781693
0.7625414400	-0.2201381819	-0.1050731516
0.7658859200	-0.2211074030	-0.1396093463
0.7692304000	0.1191206271	-0.0343442396
0.7725748800	-0.3645834432	-0.0435955714
0.7759193600	0.3052116578	0.0309151759
0.7792638400	0.3375087704	0.0519494682
0.7826083200	0.3460442163	0.0933929721
0.7859528000	0.2286741485	0.0471050172
0.7892972800	0.2872966181	0.0961433710
0.7926417600	0.2346458212	0.0773281432
0.7959862400	-0.0344229001	0.0436982744
0.7993307200	0.4520964923	0.0621696976
0.8026752000	0.2722267292	0.0796722329
0.8060196800	-0.3324427984	0.0278834878
0.8093641600	-0.2001909860	0.0374161158
0.8127086400	-0.1341276262	0.0114123584
0.8160531200	0.6136767325	0.0817662864
0.8193976000	-0.2302055758	-0.0396262500
0.8227420800	-0.2855449833	-0.0780380228
0.8260865600	-0.2186061872	-0.0706932179
0.8294310400	-0.2946744236	-0.0924463409
0.8327755200	-0.3167163962	-0.0673802418
0.8361200000	-0.2794795335	-0.1305455497
0.8394644800	0.2265481080	-0.0494714169
0.8428089600	-0.1559819985	-0.0952279899
0.8461534400	0.0801641337	-0.0543158637
0.8494979200	0.8095877148	0.0164130805
0.8528424000	0.3123088917	0.0174444795
0.8561868800	0.3270661391	0.0442921103
0.8595313600	0.2727269744	0.0496991425
0.8628758400	0.2996776920	0.0740464177
0.8662203200	0.1984718755	0.1067386581
0.8695648000	0.1350346413	0.0606694804
0.8729092800	0.2580948040	0.0914239365
0.8762537600	0.2416805150	0.0861731752
0.8795982400	0.2096961139	0.0744527266
0.8829427200	-0.1066455177	0.0332905193
0.8862872000	-0.1926560736	0.0218826206
0.8896316800	0.0862921203	0.0730775274
0.8929761600	-0.2450878108	-0.0150914656
0.8963206400	-0.0845722869	-0.0239989994
0.8996651200	-0.2874521609	-0.0330002960
0.9030096000	-0.3115576364	-0.0869768061
0.9063540800	-0.2781351297	-0.0946341548
0.9096985600	-0.3197178565	-0.1056669868
0.9130430400	-0.1935314991	-0.1055732233
0.9163875200	-0.0213540428	-0.0763502805
0.9197320000	-0.1949071677	-0.0965719327
0.9230764800	0.6184916361	-0.0198421504
0.9264209600	0.2441504744	0.0029736402
0.9297654400	0.1408499793	0.0094120696
0.9331099200	0.1734283867	-0.0000580473
0.9364544000	0.3683051670	0.0714835465
0.9397988800	0.1045510216	0.0731087819
0.9431433600	0.1976902433	0.0686393845
0.9464878400	0.3366333402	0.0805161052
0.9498323200	-0.2118529045	0.0212262758
0.9531768000	0.2437752907	0.0788596152
0.9565212800	0.5501763539	0.0835477946
0.9598657600	-0.2784165165	0.0481364164
0.9632102400	-0.1691759112	0.0171944434
0.9665547200	-0.4019766560	-0.0315313345
0.9698992000	-0.2078822244	-0.0280620848
0.9732436800	-0.5629927722	-0.0430017359
0.9765881600	-0.2646285617	-0.0613168704
0.9799326400	-0.1904049794	-0.0940403196
0.9832771200	-0.4193601276	-0.0893834014
0.9866216000	-0.1723024308	-0.1205128636
0.9899660800	-0.0556207097	-0.1082298541
0.9933105600	-0.1970332011	-0.1066671301
0.9966550400	0.0486175149	-0.0979471299
0.9999995200	0.2732897502	0.0051927105
1.0033440000	0.2827944101	-0.0048712417
1.0066884800	-0.1818070504	-0.0392824506
1.0100329600	0.2854519634	0.0395726777
1.0133774400	0.3482327924	0.0408541130
1.0167219200	0.2716326880	0.0506055237
1.0200664000	0.2749155472	0.0702333654
1.0234108800	-0.2132285732	-0.0010581916
1.0267553600	0.2479961076	0.0789221242
1.0300998400	0.2240156188	0.0466049448
1.0334443200	-0.0048772763	0.0624197338
1.0367888000	0.1880918016	0.0805473598
1.0401332800	-0.3665844175	-0.0066527487
1.0434777600	-0.2419925560	0.0114436129
1.0468222400	-0.2495274693	-0.0148726840
1.0501667200	-0.3392898806	-0.0533782288
1.0535112000	-0.1318140017	-0.0492213809
1.0568556800	-0.3479816110	-0.1289203172
1.0602001600	-0.2766343998	-0.0832575222
1.0635446400	-0.2763217478	-0.0955092803
1.0668891200	-0.2133223688	-0.1242634006
1.0702336000	-0.0450843356	-0.1051356606
1.0735780800	-0.0211977168	-0.0770378792
1.0769225600	0.3812490397	-0.0081217105
1.0802670400	0.2358651681	0.0015046782
1.0836115200	0.2567503954	0.0237891461
1.0869560000	0.1834645402	0.0185383875
1.0903004800	0.3818743476	0.0538247395
1.0936449600	0.2358964334	0.0621071885
1.0969894400	0.2714450960	0.0672329308
1.1003339200	0.4449992351	0.1158962373
1.1036784000	0.2483400260	0.0882672288
1.1070228800	0.4394339859	0.0894861555
1.1103673600	0.3524848835	0.0964871708
1.1137118400	-0.2006286987	0.0442921103
1.1170563200	0.0278261409	0.0643262598
1.1204008000	-0.3006460783	0.0199760952
1.1237452800	-0.1871221338	-0.0322814425
1.1270897600	-0.2535919454	-0.0263118326
1.1304342400	-0.2803549592	-0.0627545770
1.1337787200	-0.2203883035	-0.0562536424
1.1371232000	-0.3041790469	-0.1037292090
1.1404676800	-0.1201208180	-0.0541908457
1.1438121600	-0.1750850333	-0.1018851946
1.1471566400	-0.3819043779	-0.1100113594
1.1505011200	-0.4686966897	-0.0898834732
1.1538456000	-0.2056936606	-0.0521280490
1.1571900800	0.4732006792	0.0364784802
1.1605345600	0.3336943959	0.0281647784
1.1638790400	0.2654734193	0.0256331626
1.1672235200	0.3588317555	0.0869232840
1.1705680000	0.0628431941	0.0646700596
1.1739124800	0.2160117030	0.0730462728
1.1772569600	0.3144662009	0.0860169026
1.1806014400	0.2654108887	0.0829852131
1.1839459200	-0.1009552515	0.0710147285
1.1872904000	0.0877615865	0.0771406161
1.1906348800	0.0736609647	0.0951119714
1.1939793600	-0.2878586085	0.0288211233
1.1973238400	-0.1869970730	-0.0088093097
1.2006683200	-0.2923607983	-0.0202797134
1.2040128000	-0.1016430859	-0.0372509081
1.2073572800	-0.2706940111	-0.0255617245
1.2107017600	-0.2639094620	-0.0693492748
1.2140462400	-0.4014764123	-0.1002912161
1.2173907200	-0.2553115315	-0.1109177393
1.2207352000	-0.1153372427	-0.1033854097
1.2240796800	-0.0599978382	-0.0831637588
1.2274241600	-0.1322517144	-0.0961968789
1.2307686400	0.0398319865	-0.0408451755
1.2341131200	0.1525119219	-0.0019958269
1.2374576000	0.3596133900	0.0229765287
1.2408020800	0.1013932319	0.0235078555
1.2441465600	0.3198125763	0.0573565007
1.2474910400	0.1699579414	0.0530121219
1.2508355200	0.2085705634	0.0760779621
1.2541800000	0.1534186146	0.1025192959
1.2575244800	0.2385227190	0.0674517125
1.2608689600	0.2204201096	0.0866732477
1.2642134400	0.2100087668	0.0891423557
1.2675579200	-0.5187836504	0.0158192448
1.2709024000	-0.1078961256	0.0248517996
1.2742468800	0.0188842880	0.0337593371
1.2775913600	-0.2945180976	-0.0139037943
1.2809358400	-0.3083373197	-0.0489088359
1.2842803200	-0.1528242137	-0.0529406659
1.2876248000	-0.3720870969	-0.0524718485
1.2909692800	-0.1826512107	-0.1484231062
1.2943137600	-0.2542797798	-0.0973532948
1.2976582400	-0.1927186040	-0.1067921480
1.3010027200	-0.0881052546	-0.1090112161
1.3043472000	0.2049437899	-0.0640985202
1.3076916800	0.1242168631	-0.1030103559
1.3110361600	0.2998652840	0.0099433963
1.3143806400	0.2512477000	0.0054427466
1.3177251200	0.2091333387	0.0329154651
1.3210696000	0.2227024763	0.0394789141
1.3244140800	0.4099506845	0.0471987808
1.3277585600	0.2404299027	0.0739213996
1.3311030400	0.2474020667	0.0806411233
1.3344475200	0.2135104795	0.0675454760
1.3377920000	-0.2877022825	0.0672641853
1.3411364800	0.0974850765	0.0266645616
1.3444809600	-0.2065065558	0.0537309760
1.3478254400	-0.2171679881	0.0166631167
1.3511699200	-0.2770408475	-0.0019645724
1.3545144000	-0.2714443760	-0.0312812985
1.3578588800	-0.2201381819	-0.0537532828
1.3612033600	-0.2764468086	-0.0542533547
1.3645478400	-0.3513269895	-0.1265137227
1.3678923200	-0.2865767351	-0.1050418972
1.3712368000	-0.0903876142	-0.0925713588
1.3745812800	-0.0144444313	-0.1295454066
1.3779257600	-0.2320814877	-0.1021352305
1.3812702400	-0.0039393199	-0.0926963768
1.3846147200	0.3139659553	-0.0378447436
1.3879592000	-0.0328909049	-0.0264368506
1.3913036800	0.0129751617	-0.0298748459
1.3946481600	0.1861846195	0.0416042215
1.3979926400	0.2708197895	0.0306651398
1.4013371200	0.1434449958	0.0484177071
1.4046816000	0.2816063276	0.0907363368
1.4080260800	0.1982842838	0.1079263305
1.4113705600	0.2445256581	0.0830477222
1.4147150400	-0.0610608551	0.0407290949
1.4180595200	0.2507474550	0.0809224141
1.4214040000	0.0837283707	0.0827351769
1.4247484800	0.0918260677	0.0508243053
1.4280929600	-0.2373340412	0.0140377375
1.4314374400	-0.0392690072	0.0084119252
1.4347819200	-0.3061800203	-0.0416577925
1.4381264000	-0.2730076362	-0.0485650365
1.4414708800	-0.3317236984	-0.0670676969
1.4448153600	-0.3423538718	-0.0855390997
1.4481598400	-0.1741158122	-0.1074797466
1.4515043200	-0.2201381819	-0.1207628995
1.4548488000	-0.2480892700	-0.1192314302
1.4581932800	0.3895031054	-0.0629421040
1.4615377600	0.2492154547	-0.0100282355
1.4648822400	0.3920356032	0.0395726777
1.4682267200	0.3080255389	0.0193822594
1.4715712000	0.3517657798	0.0596693356
1.4749156800	-0.3597060685	0.0149753729
1.4782601600	0.2361152905	0.0678892758
1.4816046400	0.1765236489	0.0379786972
1.4849491200	0.2339892498	0.0696395293
1.4882936000	0.2607523560	0.0804535962
1.4916380800	-0.0686895646	0.0657639680
1.4949825600	0.3141848127	0.0935492447
1.4983270400	0.3732763640	0.1177715096
1.5016715200	-0.2401166440	0.0299150314
1.5050160000	-0.2574688304	0.0180070608
1.5083604800	-0.4273014987	-0.0202484589
1.5117049600	-0.2652851310	-0.0292810104
1.5150494400	-0.2636593404	-0.0043086605
1.5183939200	-0.2166990101	-0.0746312836
1.5217384000	-0.0961091457	-0.0956342982
1.5250828800	-0.4686654244	-0.1281077009
1.5284273600	-0.2872333044	-0.0990722913
1.5317718400	-0.2372089804	-0.0750375919
1.5351163200	-0.0731292233	-0.0943528644
1.5384608000	0.2636287654	-0.0216861661
1.5418052800	0.0161016835	-0.0438456074
1.5451497600	0.3122776264	0.0311964666
1.5484942400	-0.2295802718	-0.0049962597
1.5518387200	0.2332388825	0.0484489616
1.5551832000	0.3393846925	0.0715460555
1.5585276800	0.2443380663	0.0431044385
1.5618721600	0.2312691685	0.0749215445
1.5652166400	0.2169496618	0.0794221967
1.5685611200	0.2288617403	0.0794847058
1.5719056000	0.3947244282	0.0978311158
1.5752500800	0.2025050974	0.0855793391
1.5785945600	-0.4881436827	0.0186634056
1.5819390400	-0.3315361071	-0.0330628050
1.5852835200	-0.2373340412	-0.0147789205
1.5886280000	-0.4258007671	-0.0466585121
1.5919724800	-0.2574375652	-0.0804758729
1.5953169600	-0.2596261293	-0.0745062656
1.5986614400	-0.2263912216	-0.0956342982
1.6020059200	-0.1856839348	-0.1041980262
1.6053504000	-0.2546236971	-0.1153246206
1.6086948800	0.2031616684	-0.0646298466
1.6120393600	0.1515739640	-0.0700368736
1.6153838400	-0.0612797116	-0.0388136331
1.6187283200	0.2510288428	-0.0107470892
1.6220728000	0.2355212497	0.0319465750
1.6254172800	0.2476209238	0.0080993801
1.6287617600	0.2129164389	0.0350720269
1.6321062400	0.3371335860	0.0490427976
1.6354507200	0.2908608663	0.0707646923
1.6387952000	0.2748217512	0.0865794841
1.6421396800	0.2854519634	0.1142084923
1.6454841600	0.2493717813	0.0784533063
1.6488286400	0.0794450333	0.0425418571
1.6521731200	-0.0777252079	0.0526058131
1.6555176000	-0.4215174291	0.0346657181
1.6588620800	-0.1358472120	0.0183821150
1.6622065600	-0.2692558117	-0.0062151856
1.6655510400	-0.1070832304	-0.0480649645
1.6688955200	-0.2868893871	-0.0675677688
1.6722400000	-0.2745083660	-0.0721934334
1.6755844800	-0.2666295347	-0.0951654810
1.6789289600	-0.1457895445	-0.1082923630
1.6822734400	-0.1783678788	-0.0929151582
1.6856179200	-0.2689118945	-0.1262011780
1.6889624000	0.0995798477	-0.0830699953
1.6923068800	-0.0381747250	-0.0212486031
1.6956513600	0.0947024699	-0.0180606436
1.6989958400	0.4473754092	-0.0009331735
1.7023403200	0.2281426383	0.0279459968
1.7056848000	0.2748530165	0.0646388051
1.7090292800	0.3859388496	0.1105204570
1.7123737600	0.1668939449	0.0628572971
1.7157182400	0.2745090979	0.0941743354
1.7190627200	0.2922052758	0.0729837638
1.7224072000	0.3362581558	0.1051134223
1.7257516800	-0.1143992868	0.0431044385
1.7290961600	0.1577957517	0.0741401813
1.7324406400	-0.7204450767	0.0040988026
1.7357851200	-0.2870144480	0.0033174398
1.7391296000	-0.2349891513	-0.0083717466
1.7424740800	-0.4303342273	-0.0671927149
1.7458185600	-0.1713332097	-0.0670989514
1.7491630400	-0.2974570271	-0.0107470892
1.7525075200	-0.2653789266	-0.1051669151
1.7558520000	-0.1651114357	-0.0976658396
1.7591964800	-0.4191725361	-0.1387967301
1.7625409600	-0.2200756515	-0.1241383827
1.7658854400	0.0001564232	-0.0781005318
1.7692299200	0.2367718619	-0.0281245938
1.7725744000	0.2764788136	0.0114436129
1.7759188800	0.0190406141	-0.0029959712
1.7792633600	0.3696808441	0.0601381534
1.7826078400	0.3618644976	0.0399164774
1.7859523200	0.2936122160	0.0614508435
1.7892968000	0.4847063744	0.0950182078
1.7926412800	0.1909994727	0.0384475150
1.7959857600	0.1598279941	0.0796409784
1.7993302400	0.3593320016	0.0865794841
1.8026747200	0.2152300706	0.0749840536
1.8060192000	-0.1766795583	0.0541997938
1.8093636800	-0.2467136012	0.0181008243
1.8127081600	-0.3683978004	-0.0130599227
1.8160526400	-0.0782879816	-0.0007769010
1.8193971200	-0.2903285598	-0.0392824506
1.8227416000	-0.1028311634	-0.0525343575
1.8260860800	0.0233552144	-0.0521905580
1.8294305600	-0.2798547159	-0.0897272008
1.8327750400	-0.3959737313	-0.1326708538
1.8361195200	-0.2036926880	-0.1192626846
1.8394640000	-0.0747550138	-0.1241383827
1.8428084800	0.0192594706	-0.0895709283
1.8461529600	0.3837815370	-0.0229363463
1.8494974400	-0.1770547406	-0.0318751340
1.8528419200	0.2955194017	0.0173819705
1.8561864000	0.2961759738	0.0452297459
1.8595308800	0.2281739036	0.0211325123
1.8628753600	0.2115095008	0.0650451139
1.8662198400	-0.1308135154	0.0139127194
1.8695643200	0.3000841414	0.0657327135
1.8729088000	0.0708470936	0.0594505539
1.8762532800	0.4398091712	0.0897049373
1.8795977600	0.1509799240	0.0651388775
1.8829422400	-0.1546063298	0.0011921331
1.8862867200	-0.2264224868	0.0221326568
1.8896312000	-0.2135724904	-0.0013394822
1.8929756800	0.2565628035	0.0283210510
1.8963201600	-0.1623288333	-0.0199671684
1.8996646400	-0.3276279554	-0.0564411693
1.9030091200	-0.1658305352	-0.0785068402
1.9063536000	-0.1785554700	-0.1061670584
1.9096980800	-0.2938302630	-0.0955717893
1.9130425600	-0.0048460111	-0.0800695645
1.9163870400	-0.2494649389	-0.1376715691
1.9197315200	-0.1079273908	-0.1017914312
1.9230760000	0.3411042877	-0.0203109679
1.9264204800	0.2599081924	-0.0036210613
1.9297649600	0.2384601884	0.0039425301
1.9331094400	0.3910038448	0.0292586865
1.9364539200	0.2413365967	0.0436045108
1.9397984000	0.3083694578	0.0612320618
1.9431428800	0.0984542990	0.0551686841
1.9464873600	0.0991733996	0.0533871762
1.9498318400	0.2619091728	0.0689831843
1.9531763200	0.2495906385	0.0736088543
1.9565208000	0.2370845150	0.0855168301
1.9598652800	-0.1456957489	0.0389475873
1.9632097600	-0.1698012151	0.0104434685
1.9665542400	0.0932330036	0.0519807227
1.9698987200	-0.2475890268	-0.0238114724
1.9732432000	-0.4344299743	-0.0194983508
1.9765876800	-0.3035537427	-0.0656924993
1.9799321600	-0.1738969558	-0.0772879151
1.9832766400	-0.4110748395	-0.0570350047
1.9866211200	-0.2646285617	-0.1191064122
1.9899656000	-0.1237788460	-0.1132930796
1.9933100800	-0.4606615188	-0.1154183840
1.9966545600	-0.3468560632	-0.1242008917
1.9999990400	0.2576570896	-0.0247803620
2.0033435200	0.2028490156	-0.0118722514
2.0066880000	0.2217332521	0.0055677646
2.0100324800	0.2088832163	0.0315090118
2.0133769600	0.1150248794	0.0133813927
2.0167214400	0.3065560677	0.1049884041
2.0200659200	0.2623468873	0.0610445347
2.0234104000	0.4712934855	0.0982374247
2.0267548800	0.2659736645	0.0870795566
2.0300993600	0.2845765341	0.0809536686
2.0334438400	0.3061496182	0.0898924644
2.0367883200	-0.0932640125	0.0508555599
2.0401328000	-0.2103521750	0.0312277211
2.0434772800	-0.2645035009	0.0123187393
2.0468217600	-0.3253768600	-0.0350005841
2.0501662400	-0.3099943758	-0.0436580804
2.0535107200	-0.2175119053	-0.0651924274
2.0568552000	-0.3116826972	-0.0819448338
2.0601996800	-0.3613631253	-0.0906648353
2.0635441600	-0.2792294118	-0.1329833985
2.0668886400	0.0790073199	-0.0244053079
2.0702331200	-0.1370665547	-0.1263887048
2.0735776000	0.1873414348	-0.0381260341
2.0769220800	0.3383842007	-0.0188107517
2.0802665600	0.4175169167	0.0077868350
2.0836110400	0.3596133900	0.0066929270
2.0869555200	0.2674743999	0.0343844275
2.0903000000	0.1618602365	0.0587942089
2.0936444800	0.2485901485	0.0666703493
2.0969889600	0.3809363857	0.0852042848
2.1003334400	0.2318632092	0.0753278534
2.1036779200	0.2629409284	0.0733900726
2.1070224000	0.2368656578	0.0787033425
2.1103668800	0.2377410864	0.0859856480
2.1137113600	-0.0755053786	0.0565751376
