3655771092.5373403000 	 Frequency 	 13.000006 	 Amplitude  	 0.342000
0.1471571200	-0.2131973080	-0.0972595313
0.1505016000	0.5203177755	-0.0152477381
0.1538460800	0.2775418347	-0.0346567846
0.1571905600	-0.0272319022	-0.0275620127
0.1605350400	0.3007719789	0.0374473703
0.1638795200	0.2511226388	0.0447296736
0.1672240000	0.1631421125	0.0550124114
0.1705684800	0.2332701479	0.0546998662
0.1739129600	0.3996018321	0.0783595427
0.1772574400	0.2680371757	0.0589817360
0.1806019200	0.2230776599	0.0865482296
0.1839464000	0.1758670781	0.1102391661
0.1872908800	0.2226712110	0.0834540310
0.1906353600	0.1470092356	0.0880484471
0.1939798400	-0.0698151119	0.0910176276
0.1973243200	-0.2897970513	0.0135689198
0.2006688000	-0.3315986376	0.0024735681
0.2040132800	-0.1811817465	-0.0298748459
0.2073577600	-0.1022371247	-0.0552847530
0.2107022400	-0.1991904997	-0.0807259088
0.2140467200	-0.2338636041	-0.0796320017
0.2173912000	-0.1913116701	-0.1086986713
0.2207356800	-0.2845757619	-0.1147307855
0.2240801600	-0.1596087612	-0.0986347285
0.2274246400	-0.0687520950	-0.0921337961
0.2307691200	0.2454948827	-0.0116847244
0.2341136000	0.1545754294	0.0208512216
0.2374580800	0.1853404570	0.0213825484
0.2408025600	0.1903429018	0.0484177071
0.2441470400	0.2269545569	0.0302588311
0.2474915200	0.2126350513	0.0650763685
0.2508360000	0.1481347850	0.0237578916
0.2541804800	0.2906420090	0.0798597601
0.2575249600	0.3126840759	0.1070199489
0.2608694400	0.0274509583	0.0044426022
0.2642139200	0.4887708872	0.1041445317
0.2675584000	-0.1215277518	0.0603881896
0.2709028800	-0.1812130117	0.0217263481
0.2742473600	-0.3159347659	0.0223201839
0.2775918400	-0.4317411633	-0.0400325585
0.2809363200	-0.2102896446	-0.0350318386
0.2842808000	-0.2758215045	-0.0508778692
0.2876252800	-0.2462133580	-0.0766940798
0.2909697600	-0.1824323544	-0.0865079888
0.2943142400	0.4303670086	-0.0219362021
0.2976587200	-0.2189813696	-0.0965719327
0.3010032000	-0.0037204634	-0.1303892774
0.3043476800	-0.1584832142	-0.0979471299
0.3076921600	-0.1402243396	-0.0383448156
0.3110366400	0.2668490935	0.0052864740
0.3143811200	0.3593945323	0.0331029922
0.3177256000	0.1708333691	0.0332592648
0.3210700800	0.2579384774	0.0494491063
0.3244145600	0.2711949734	0.0758591804
0.3277590400	0.1379735755	0.0615446071
0.3311035200	0.3164984488	0.0760154530
0.3344480000	0.1963145708	0.0986437336
0.3377924800	0.2442130050	0.0790158878
0.3411369600	0.3221574779	0.1121144383
0.3444814400	0.1301572613	0.1035194410
0.3478259200	-0.2599700466	0.0221639113
0.3511704000	0.5276339063	0.0881734652
0.3545148800	-0.2850134748	-0.0165604273
0.3578593600	-0.1994406212	-0.0383135611
0.3612038400	-0.3017716258	-0.0619732147
0.3645483200	-0.2105085010	-0.0726935052
0.3678928000	-0.3422288110	-0.0865392433
0.3712372800	-0.2349578861	-0.1110427572
0.3745817600	-0.1913429353	-0.1056669868
0.3779262400	-0.1255922275	-0.1231694940
0.3812707200	-0.2123218825	-0.1108239758
0.3846152000	0.3263470359	-0.0281558483
0.3879596800	0.3051178617	-0.0011832096
0.3913041600	0.2130727654	0.0328217015
0.3946486400	0.1466340525	0.0262582529
0.3979931200	0.1384425543	0.0562938469
0.4013376000	-0.0128811707	0.0762654893
0.4046820800	0.2384601884	0.0633261150
0.4080265600	0.1933756342	0.0740151632
0.4113710400	-0.4449350972	-0.0091218548
0.4147155200	0.1852779264	0.0678892758
0.4180600000	0.2253287614	0.0850792666
0.4214044800	-0.1805564426	0.0510430870
0.4247489600	-0.1944694550	0.0219763842
0.4280934400	-0.3722746882	0.0048801654
0.4314379200	-0.2943305063	-0.0253741975
0.4347824000	-0.2132285732	-0.0624732866
0.4381268800	-0.1601715347	-0.0588477654
0.4414713600	-0.4828285877	-0.1015101409
0.4448158400	0.0776003843	-0.0808196722
0.4481603200	-0.2248592268	-0.1025727932
0.4515048000	-0.0140692487	-0.0875706413
0.4548492800	-0.1537934347	-0.1134180975
0.4581937600	0.1566702022	-0.0697555831
0.4615382400	0.2455574133	-0.0206235130
0.4648827200	-0.0194781302	-0.0167166999
0.4682272000	-0.1094593855	-0.0230301098
0.4715716800	0.2602208456	0.0325404109
0.4749161600	0.2770728548	0.0482614345
0.4782606400	0.3883150201	0.0532934127
0.4816051200	0.1571079159	0.0561375743
0.4849496000	0.3958812483	0.0725774549
0.4882940800	0.2381162701	0.0733275636
0.4916385600	0.2863899234	0.0919865181
0.4949830400	0.3817180206	0.1291481618
0.4983275200	-0.1487597382	0.0451047278
0.5016720000	-0.1144618172	0.0295712317
0.5050164800	-0.3086187066	0.0022235320
0.5083609600	-0.2898595817	-0.0154352651
0.5117054400	0.0903878667	-0.0080592015
0.5150499200	-0.2731326970	-0.0689429664
0.5183944000	0.0742862694	-0.0362820186
0.5217388800	-0.2186374524	-0.0945091368
0.5250833600	-0.1604216563	-0.1061358040
0.5284278400	-0.0327971093	-0.0625357956
0.5317723200	-0.0233550163	-0.0841951568
0.5351168000	-0.2062564342	-0.0568474778
0.5384612800	0.2139481936	-0.0309374989
0.5418057600	0.2364592089	0.0076305624
0.5451502400	-0.1713019445	-0.0053713138
0.5484947200	0.2171997842	0.0170069163
0.5518392000	0.3422611064	0.0700770927
0.5551836800	0.2194508854	0.0546686117
0.5585281600	0.1753043031	0.0746402538
0.5618726400	0.3894405746	0.0810474322
0.5652171200	0.3157793457	0.0817975409
0.5685616000	0.2492467200	0.1066136400
0.5719060800	0.2093834610	0.0742651994
0.5752505600	0.0558397826	0.0787658516
0.5785950400	-0.0796011200	0.0267583252
0.5819395200	-0.1674250602	0.0080681256
0.5852840000	-0.1516361362	0.0005357884
0.5886284800	-0.3304730898	-0.0429392269
0.5919729600	-0.3506704199	-0.0501590158
0.5953174400	-0.1026435723	-0.0931339396
0.5986619200	0.0131002226	-0.0540345732
0.6020064000	-0.2159486454	-0.0733498495
0.6053508800	-0.2369901240	-0.1211692076
0.6086953600	-0.1828075367	-0.0891021111
0.6120398400	-0.1779301661	-0.1071672018
0.6153843200	0.0623429504	-0.0374384351
0.6187288000	-0.3694608180	-0.0669426790
0.6220732800	0.2114782355	0.0126000299
0.6254177600	0.3172175519	0.0408853675
0.6287622400	-0.0513999071	0.0055052556
0.6321067200	0.2558124359	0.0614820980
0.6354512000	0.3952246747	0.0982061702
0.6387956800	0.2689438701	0.0665140767
0.6421401600	0.2577196202	0.0867357568
0.6454846400	0.4147655594	0.0977686067
0.6488291200	0.0752867569	0.0777657066
0.6521736000	-0.2734140838	0.0202261313
0.6555180800	-0.2032237101	0.0230077832
0.6588625600	-0.1970019359	0.0245080000
0.6622070400	-0.1753976852	-0.0171855174
0.6655515200	-0.1185575581	-0.0174355535
0.6688960000	-0.2387409752	-0.0695368017
0.6722404800	-0.3565170160	-0.0917587423
0.6755849600	-0.1990967041	-0.0994160906
0.6789294400	-0.2414923128	-0.0913524340
0.6822739200	-0.3550475506	-0.1149183124
0.6856184000	0.5004329149	-0.0495651803
0.6889628800	-0.0151635311	-0.0950717175
0.6923073600	0.2859522087	-0.0272807222
0.6956518400	0.2578759468	-0.0077466564
0.6989963200	0.2315505562	0.0144127917
0.7023408000	0.2538114558	0.0671391672
0.7056852800	0.2632223163	0.0401040045
0.7090297600	0.3527350065	0.0697332929
0.7123742400	0.2362403517	0.0739839087
0.7157187200	0.3012409591	0.0528245948
0.7190632000	0.3003655295	0.0730462728
0.7224076800	0.1737723047	0.0740464177
0.7257521600	0.2962697698	0.1076762942
0.7290966400	-0.2054435391	0.0556375019
0.7324411200	-0.1248105975	0.0024423135
0.7357856000	-0.1937816206	0.0256644171
0.7391300800	-0.2826685844	-0.0250929070
0.7424745600	-0.3016465650	-0.0324064605
0.7458190400	-0.2473701704	-0.0575350766
0.7491635200	-0.3575487683	-0.1005099974
0.7525080000	-0.4355242578	-0.0908523622
0.7558524800	-0.3250329426	-0.1196377383
0.7591969600	-0.2129784516	-0.1147307855
0.7625414400	-0.2227644586	-0.0984159472
0.7658859200	0.0968910368	-0.0685679125
0.7692304000	0.2933933586	0.0006920610
0.7725748800	0.2924866638	-0.0095906724
0.7759193600	0.3367584016	0.0554499748
0.7792638400	0.2188881101	0.0362596986
0.7826083200	0.1648304370	0.0364159712
0.7859528000	0.2904231516	0.0368847890
0.7892972800	0.2314880256	0.0580753548
0.7926417600	0.1271245317	0.0979561339
0.7959862400	0.2044122800	0.0835165401
0.7993307200	0.1837146625	0.0823601225
0.8026752000	-0.0335474743	0.0807036324
0.8060196800	-0.1837142274	0.0429481659
0.8093641600	-0.2781038645	0.0274146700
0.8127086400	-0.2898283165	0.0094745786
0.8160531200	-0.1362849248	-0.0121535420
0.8193976000	-0.1013304339	-0.0943841189
0.8227420800	-0.2262348956	-0.0650049005
0.8260865600	-0.1800561994	-0.0815697799
0.8294310400	-0.2603452290	-0.0879456951
0.8327755200	-0.1068331089	-0.0852890638
0.8361200000	-0.1674250602	-0.0860391715
0.8394644800	-0.1952198197	-0.1265137227
0.8428089600	-0.3468247980	-0.1175436884
0.8461534400	0.1331587259	-0.0258742696
0.8494979200	0.1606408910	0.0001919888
0.8528424000	0.4622890315	0.0376661520
0.8561868800	0.2566565995	0.0321966112
0.8595313600	-0.2718820888	-0.0164666638
0.8628758400	0.2137918671	0.0671079127
0.8662203200	0.3118711768	0.0668578765
0.8695648000	0.2250473737	0.0935492447
0.8729092800	0.2085080329	0.0690769479
0.8762537600	0.2901730289	0.0907363368
0.8795982400	0.3238145419	0.0921427908
0.8829427200	-0.0455220485	0.0569189374
0.8862872000	0.1230913140	0.0198823317
0.8896316800	-0.2303619018	0.0021922775
0.8929761600	-0.1845271225	-0.0147476660
0.8963206400	-0.2660042306	-0.0345317666
0.8996651200	-0.2014728590	-0.0339379311
0.9030096000	0.0979853203	0.0165068441
0.9063540800	-0.2718820888	-0.1091674885
0.9096985600	-0.1123983141	-0.1037292090
0.9130430400	-0.2238900057	-0.1004162340
0.9163875200	-0.2718508236	-0.1276388838
0.9197320000	0.2574069671	-0.0701306370
0.9230764800	0.2967700152	-0.0262805781
0.9264209600	0.1517928208	0.0473863079
0.9297654400	0.2971764647	0.0317590479
0.9331099200	0.2043810147	0.0549499024
0.9364544000	0.1655495382	0.0622947157
0.9397988800	0.2067884419	0.0512931232
0.9431433600	0.2415241885	0.0793596876
0.9464878400	0.2096335833	0.0732338000
0.9498323200	0.2218583133	0.0625447519
0.9531768000	0.0786008719	0.0863607024
0.9565212800	0.1597029330	0.0743902176
0.9598657600	0.3770282112	0.1001439513
0.9632102400	-0.3059924290	0.0306651398
0.9665547200	-0.2394288096	-0.0101532535
0.9698992000	-0.2857951049	-0.0229988553
0.9732436800	-0.2534356194	-0.0463772217
0.9765881600	-0.3418848936	-0.0587227474
0.9799326400	-0.2033175057	-0.0700681281
0.9832771200	-0.3037413339	-0.0905085629
0.9866216000	-0.0961091457	-0.0942278465
0.9899660800	-0.1967830795	-0.1232007485
0.9933105600	-0.1583894186	-0.1230132216
0.9966550400	-0.2335509521	-0.0989785278
0.9999995200	0.0631871116	-0.0383760701
1.0033440000	-0.2674111648	-0.0854453363
1.0066884800	0.2877343328	0.0177570247
1.0100329600	0.0196659185	0.0551374295
1.0133774400	0.2907670703	0.0528558493
1.0167219200	0.1449769936	0.0621696976
1.0200664000	0.2590327635	0.0744214721
1.0234108800	0.2840762888	0.0840166126
1.0267553600	0.3160294685	0.1066448945
1.0300998400	0.2326135765	0.0837665764
1.0334443200	-0.0105050146	0.0570439555
1.0367888000	-0.0807579324	0.0917989909
1.0401332800	-0.4338984651	0.0292274320
1.0434777600	-0.3016465650	-0.0150289565
1.0468222400	-0.2215763810	-0.0143726119
1.0501667200	-0.2638156664	-0.0361570006
1.0535112000	-0.1126484357	-0.0607542895
1.0568556800	-0.2133536340	-0.0596603822
1.0602001600	0.0064719967	-0.0997598899
1.0635446400	-0.2744458356	-0.1031353739
1.0668891200	-0.4892692323	-0.1156684199
1.0702336000	0.0286390367	-0.0708494903
1.0735780800	-0.3469185936	-0.1205128636
1.0769225600	0.6136454669	-0.0114034338
1.0802670400	0.2549057418	-0.0014019912
1.0836115200	0.2634724388	0.0183196059
1.0869560000	0.4497203180	0.0877359018
1.0903004800	0.2593454167	0.0567314103
1.0936449600	0.4911157986	0.0965184253
1.0969894400	0.2490591282	0.0693894931
1.1003339200	0.2657860726	0.0502617239
1.1036784000	0.0760683878	0.0665765857
1.1070228800	0.1665812922	0.0914551910
1.1103673600	0.3779974385	0.0843291579
1.1137118400	-0.2153546066	0.0486989978
1.1170563200	-0.2841067838	0.0200698588
1.1204008000	-0.2402104396	0.0011608786
1.1237452800	-0.1452267710	-0.0211548395
1.1270897600	-0.1956575324	0.0110373042
1.1304342400	-0.2864204091	-0.0595666187
1.1337787200	-0.2354581293	-0.0748188105
1.1371232000	-0.1572013411	-0.0786006036
1.1404676800	-0.2414923128	-0.0920087781
1.1438121600	-0.4696033822	-0.1023852663
1.1471566400	-0.2567184656	-0.1098238325
1.1505011200	-0.0019383462	-0.0875393868
1.1538456000	-0.1849023049	-0.0593790918
1.1571900800	0.1918436353	-0.0117784879
1.1605345600	0.2064757890	0.0549186479
1.1638790400	0.2480273729	0.0435107472
1.1672235200	0.3513593299	0.0577003005
1.1705680000	0.3551424406	0.0987374972
1.1739124800	0.2831070635	0.0966746980
1.1772569600	0.3251902176	0.0934867357
1.1806014400	0.2483712913	0.0824226315
1.1839459200	0.2613776624	0.0725774549
1.1872904000	0.1449769936	0.0360409170
1.1906348800	-0.1429756768	0.0722961642
1.1939793600	-0.3219376866	-0.0040586245
1.1973238400	-0.2847008227	0.0096933602
1.2006683200	-0.1963766320	-0.0111533978
1.2040128000	-0.3005835479	-0.0444394428
1.2073572800	-0.1978773614	-0.0504715607
1.2107017600	-0.2302993714	-0.1216692792
1.2140462400	-0.2758527697	-0.0895396739
1.2173907200	-0.2621273455	-0.1046043344
1.2207352000	-0.1786492656	-0.1614562179
1.2240796800	-0.0618424852	-0.1094175243
1.2274241600	0.4431545738	-0.0339066766
1.2307686400	0.2271108834	-0.0202797134
1.2341131200	0.1538875935	0.0011921331
1.2374576000	0.2398671272	0.0610445347
1.2408020800	0.1567327327	0.0590442451
1.2441465600	0.2621592954	0.0768280708
1.2474910400	0.2443380663	0.0637949329
1.2508355200	0.1625168071	0.0476988531
1.2541800000	0.0020636013	0.0556687564
1.2575244800	0.2042246882	0.0787345970
1.2608689600	0.1605470952	0.1011440964
1.2642134400	0.2040996271	0.0861419207
1.2675579200	0.1050200003	0.0596380810
1.2709024000	-0.1331271399	0.0622947157
1.2742468800	-0.3274716293	0.0182570969
1.2775913600	-0.2464009492	-0.0158728282
1.2809358400	-0.1800874646	-0.0254054520
1.2842803200	-0.2129471864	-0.0397825225
1.2876248000	-0.2535294150	-0.1311706392
1.2909692800	-0.1433508592	-0.0840701389
1.2943137600	-0.0807891976	-0.0820385972
1.2976582400	-0.2616896327	-0.1038542269
1.3010027200	0.0545266429	-0.0907585988
1.3043472000	0.3770282112	-0.0352193656
1.3076916800	0.2895164569	0.0003482614
1.3110361600	0.1738348353	0.0199135862
1.3143806400	0.1123048027	0.0165693531
1.3177251200	0.1703643900	0.0248830542
1.3210696000	0.2717577493	0.0544810845
1.3244140800	0.1648304370	0.0566063922
1.3277585600	0.2415554538	0.0738901451
1.3311030400	0.2628471324	0.0838915945
1.3344475200	0.2898291102	0.0778594702
1.3377920000	0.1599217899	0.0586066817
1.3411364800	0.2665989709	0.1031131320
1.3444809600	-0.3581740727	0.0521995043
1.3478254400	-0.2099457275	0.0356346082
1.3511699200	-0.0645625579	0.0204136584
1.3545144000	-0.1602027999	-0.0515967226
1.3578588800	-0.1969394055	-0.0358757101
1.3612033600	-0.2462758884	-0.0980408934
1.3645478400	-0.2433994900	-0.0701618915
1.3678923200	-0.2327067917	-0.0868205337
1.3712368000	-0.2445250372	-0.1152621117
1.3745812800	-0.1263738574	-0.1081048362
1.3779257600	-0.0020946723	-0.1198565197
1.3812702400	-0.1334085267	-0.0986972375
1.3846147200	0.2300498217	-0.0361570006
1.3879592000	0.2627220711	-0.0420641010
1.3913036800	0.2716326880	0.0383537514
1.3946481600	0.3927547076	-0.0089968368
1.3979926400	0.1275935105	0.0486677433
1.4013371200	0.1728030812	0.0578878277
1.4046816000	0.3263783012	0.0890485921
1.4080260800	0.2233903129	0.0801097963
1.4113705600	0.2882971088	0.0706396742
1.4147150400	0.2383663925	0.0872045747
1.4180595200	-0.1159312815	0.0567939193
1.4214040000	-0.2150732199	0.0463861632
1.4247484800	-0.1213401606	0.0466987084
1.4280929600	0.2941124614	0.0421355483
1.4314374400	-0.3015215041	-0.0125285960
1.4347819200	-0.2272666471	-0.0480024555
1.4381264000	-0.0799137720	-0.0148726840
1.4414708800	-0.1750850333	-0.0680990951
1.4448153600	0.3239708686	-0.0267493957
1.4481598400	-0.3040539860	-0.1031666283
1.4515043200	-0.2201694471	-0.1116365923
1.4548488000	0.2932995626	-0.0342504761
1.4581932800	-0.1718021877	-0.0958530796
1.4615377600	0.4612260058	-0.0523155760
1.4648822400	0.2564377423	0.0045988748
1.4682267200	0.2394606782	0.0154754451
1.4715712000	0.1461963388	0.0274771790
1.4749156800	0.3578937940	0.0652951501
1.4782601600	0.3720882792	0.1047696224
1.4816046400	0.2665364403	0.0742339449
1.4849491200	0.2412740660	0.0751403262
1.4882936000	0.2575632936	0.0652326411
1.4916380800	0.5617758718	0.0933929721
1.4949825600	0.4172667933	0.1273353985
1.4983270400	-0.2301430454	0.0525745586
1.5016715200	-0.2559368355	0.0193510049
1.5050160000	-0.2914228421	0.0076930714
1.5083604800	-0.2088201804	-0.0173417900
1.5117049600	-0.2751024048	-0.0022771175
1.5150494400	-0.2756651785	-0.0562223879
1.5183939200	-0.1985964609	-0.0689742209
1.5217384000	-0.2501527733	-0.1024165208
1.5250828800	-0.3851872269	-0.1084173810
1.5284273600	-0.3303480290	-0.1118866281
1.5317718400	-0.2494962041	-0.1035416821
1.5351163200	0.2696004419	-0.0471898386
1.5384608000	0.2087894205	-0.0434705534
1.5418052800	0.2660987258	-0.0048712417
1.5451497600	0.1824953166	-0.0054963319
1.5484942400	0.2582511306	0.0450422188
1.5518387200	0.1733345909	0.0571377191
1.5551832000	0.2086018287	0.0525120496
1.5585276800	0.1822764597	0.0639512055
1.5618721600	0.3817805514	0.0880797016
1.5652166400	0.2286116179	0.0816412683
1.5685611200	0.3431678021	0.0951119714
1.5719056000	0.2414303926	0.0755153806
1.5752500800	0.0698778714	0.0786720880
1.5785945600	0.4832056314	0.0747340174
1.5819390400	-0.2558430399	0.0126312844
1.5852835200	-0.1870908686	-0.0111221432
1.5886280000	-0.3071805070	-0.0419390830
1.5919724800	-0.3860313881	-0.0540033187
1.5953169600	0.5404215065	-0.0268119047
1.5986614400	-0.2444937720	-0.0825699235
1.6020059200	-0.2368025328	-0.1368276985
1.6053504000	-0.2266413432	-0.1189501399
1.6086948800	-0.2007224943	-0.1060420405
1.6120393600	-0.1384734886	-0.0949779541
1.6153838400	0.2317381480	-0.0131224317
1.6187283200	0.2858584127	-0.0225612922
1.6220728000	0.1979716309	0.0094433241
1.6254172800	0.2313316991	0.0319153205
1.6287617600	0.3804674047	0.0739526542
1.6321062400	0.2681309717	0.0660765133
1.6354507200	0.6425036348	0.0612320618
1.6387952000	0.1117420283	0.0618258978
1.6421396800	0.3388844466	0.0882984833
1.6454841600	0.2803557143	0.1024880413
1.6488286400	0.2223898233	0.0903925370
1.6521731200	-0.1017056163	0.0490427976
1.6555176000	-0.2157923194	0.0254768900
1.6588620800	-0.0786944292	0.0204136584
1.6622065600	0.1568577937	0.0185696420
1.6655510400	-0.2655039874	-0.0229676008
1.6688955200	-0.1127734965	-0.0315938435
1.6722400000	-0.2383970580	-0.0804133639
1.6755844800	-0.2368963284	-0.0771316427
1.6789289600	-0.1873097250	-0.1067608936
1.6822734400	-0.2506530165	-0.0969469865
1.6856179200	-0.1351593777	-0.1043230441
1.6889624000	-0.1675813862	-0.1047918613
1.6923068800	0.3758088608	-0.0129661591
1.6956513600	-0.4066977064	-0.0947279182
1.6989958400	0.3334442729	0.0357596263
1.7023403200	0.3452625820	0.0775781795
1.7056848000	0.2247972513	0.0451047278
1.7090292800	0.2647543170	0.0713585283
1.7123737600	0.2345520253	0.0673892034
1.7157182400	0.2916737651	0.0796722329
1.7190627200	0.1640800706	0.0652326411
1.7224072000	0.2549057418	0.0784845608
1.7257516800	0.0619052372	0.0989250244
1.7290961600	-0.4862052363	-0.0082154741
1.7324406400	-0.2625963235	0.0294462136
1.7357851200	-0.3103695584	-0.0093406363
1.7391296000	-0.2453691976	-0.0156227922
1.7424740800	-0.2008475551	-0.0300623729
1.7458185600	-0.0668136525	-0.0854453363
1.7491630400	-0.2781038645	-0.0685679125
1.7525075200	-0.4765130046	-0.1127930079
1.7558520000	-0.3006460783	-0.1154496385
1.7591964800	-0.1475403955	-0.0961656244
1.7625409600	-0.1870283382	-0.1412345787
1.7658854400	-0.2701937678	-0.1002287071
1.7692299200	0.2105090115	-0.0660988077
1.7725744000	0.2416492497	-0.0078091655
1.7759188800	0.2378974129	0.0279772513
1.7792633600	0.4373392013	0.0605757168
1.7826078400	0.2618153769	0.0512306141
1.7859523200	0.2522169247	0.0668578765
1.7892968000	0.2016921999	0.0584191546
1.7926412800	0.0641563338	0.0817350319
1.7959857600	0.3078379469	0.0788908697
1.7993302400	0.1667063532	0.0744527266
1.8026747200	0.3650848322	0.0747340174
1.8060192000	-0.0964530629	0.0556375019
1.8093636800	-0.1520738489	0.0326341744
1.8127081600	-0.1367851679	-0.0322501880
1.8160526400	-0.2634404840	-0.0184044431
1.8193971200	-0.4052907708	-0.0688179484
1.8227416000	-0.2828561756	-0.0714120711
1.8260860800	-0.2500902429	-0.0737561579
1.8294305600	-0.2994267352	-0.1054794599
1.8327750400	-0.1760855195	-0.1059482771
1.8361195200	0.5982627930	-0.0205922585
1.8394640000	-0.1745847901	-0.1208879174
1.8428084800	-0.1176508673	-0.0938527927
1.8461529600	0.3454189089	-0.0111221432
1.8494974400	0.1859970278	-0.0031834982
1.8528419200	0.1952515512	0.0082869071
1.8561864000	0.2685686862	0.0328217015
1.8595308800	0.3445122131	0.0513868867
1.8628753600	0.1667063532	0.0261332348
1.8662198400	0.3007407136	0.0617008797
1.8695643200	0.3729324447	0.0898612099
1.8729088000	0.2736024035	0.0773906523
1.8762532800	0.2568754567	0.0953932622
1.8795977600	0.0952027138	0.0927678814
1.8829422400	0.0546517039	0.0714835465
1.8862867200	-0.2711317240	0.0302900856
1.8896312000	-0.2893906036	0.0019734959
1.8929756800	-0.2393662792	-0.0043399150
1.8963201600	-0.3824984173	-0.1197002473
1.8996646400	-0.2550926751	-0.0627858315
1.9030091200	-0.5216600563	-0.0478774375
1.9063536000	-0.2447126284	-0.0961656244
1.9096980800	-0.2048495003	-0.1059170226
1.9130425600	-0.1863092387	-0.1039479904
1.9163870400	-0.3959424661	-0.1152308572
1.9197315200	-0.2672235735	-0.1362963725
1.9230760000	0.2446507194	-0.0345942756
1.9264204800	0.2342081070	0.0049739289
1.9297649600	0.7675977321	0.0178820427
1.9331094400	0.2705696670	0.0321966112
1.9364539200	0.2698192992	0.0265707981
1.9397984000	0.3460754817	0.0628572971
1.9431428800	0.2834509821	0.0738276360
1.9464873600	0.2832946554	0.0675767306
1.9498318400	0.0895749704	0.0799535237
1.9531763200	0.0268256538	0.0621696976
1.9565208000	0.2486839444	0.0821100862
1.9598652800	-0.3531091070	0.0396664412
1.9632097600	-0.1804939122	-0.0367820906
1.9665542400	-0.1280934432	0.0255081445
1.9698987200	-0.2600325770	-0.0351881111
1.9732432000	-0.2259847740	-0.0406576485
1.9765876800	-0.1545437994	-0.0512841776
1.9799321600	-0.3352879330	-0.0818823248
1.9832766400	-0.2789480250	-0.1053856964
1.9866211200	0.1242793936	-0.0679115682
1.9899656000	-0.1925935432	-0.1162935094
1.9933100800	-0.2561869571	-0.1276701383
1.9966545600	0.0475232320	-0.0781942953
1.9999990400	0.0570591265	-0.0247178530
2.0033435200	0.2953630750	-0.0074028569
2.0066880000	0.1683634126	0.0117874125
2.0100324800	0.3777473153	0.0448546916
2.0133769600	0.0591851621	0.0388538237
2.0167214400	0.1673003934	0.0481676709
2.0200659200	0.1860908237	0.0286335962
2.0234104000	0.2261103938	0.0634511331
2.0267548800	0.4323679965	0.1141147287
2.0300993600	0.3048990043	0.0807973960
2.0334438400	0.2700068911	0.0665140767
2.0367883200	0.3657101399	0.0908926095
2.0401328000	-0.3102132323	0.0222576748
2.0434772800	-0.3129958360	0.0018172233
2.0468217600	-0.5096541892	-0.0258117606
2.0501662400	-0.0857603645	-0.0122473055
2.0535107200	-0.2439309984	-0.0161541188
2.0568552000	-0.3213123823	-0.0888833297
2.0601996800	-0.1582956230	-0.0815072710
2.0635441600	-0.4544709986	-0.1294203887
2.0668886400	-0.2567497308	-0.1243884185
2.0702331200	0.0270757756	-0.1272325756
2.0735776000	-0.1167129114	-0.1050731516
2.0769220800	0.2397108007	-0.0184982066
2.0802665600	0.4712934855	-0.0108095982
2.0836110400	0.2759160377	0.0424168390
2.0869555200	0.1753355684	0.0285085781
2.0903000000	0.2527797004	0.0432607111
2.0936444800	0.2384914537	0.0700770927
2.0969889600	-0.1078335952	-0.0105283076
2.1003334400	0.3986326043	0.0712335102
2.1036779200	0.0771626710	0.0555437383
2.1070224000	0.2527171698	0.0764842710
2.1103668800	0.2983958130	0.0843291579
2.1137113600	0.0459912359	0.0644200234
2.1170558400	-0.0140379835	0.0207574581
