3655773552.7100541000 	 Frequency 	 13.000006 	 Amplitude  	 0.342000
0.2943142400	-0.2433056944	-0.1240133648
0.2976587200	-0.3817167866	-0.1288265538
0.3010032000	-0.3326303897	-0.1553303431
0.3043476800	0.0877615865	-0.0934152299
0.3076921600	0.0203224881	-0.1000099257
0.3110366400	0.2326761071	-0.0107783437
0.3143811200	0.1342217446	-0.0014645002
0.3177256000	0.2430561886	0.0103184504
0.3210700800	0.2658173379	0.0441670922
0.3244145600	0.2044122800	0.0017234598
0.3277590400	0.2728520357	0.0498241606
0.3311035200	0.2285490873	-0.0149039385
0.3344480000	0.2764475482	0.0459798544
0.3377924800	0.1337840310	0.0566063922
0.3411369600	0.4783907478	0.0687956571
0.3444814400	-0.0667511221	0.0442296012
0.3478259200	-0.1668935519	0.0028798767
0.3511704000	-0.2670985127	-0.0318438795
0.3545148800	-0.4493434974	-0.0598479092
0.3578593600	-0.2050683567	-0.0750688464
0.3612038400	-0.3006148131	-0.1032603918
0.3645483200	-0.0992981960	-0.1257636154
0.3678928000	-0.2783852513	-0.1472979454
0.3712372800	-0.1895608191	-0.1494232492
0.3745817600	-0.3685228613	-0.1285452635
0.3779262400	-0.2763530130	-0.1317957286
0.3812707200	0.3724947293	-0.1060732950
0.3846152000	0.2273297405	-0.0565349328
0.3879596800	0.2332701479	-0.0259055241
0.3913041600	0.2303937400	0.0212262758
0.3946486400	0.3206567409	0.0271958884
0.3979931200	0.3834063522	0.0070679812
0.4013376000	0.2638788880	0.0324153928
0.4046820800	0.2428998621	0.0536059579
0.4080265600	0.0423957349	0.0127250479
0.4113710400	0.1954704081	0.0545748481
0.4147155200	0.0456785836	0.0379161881
0.4180600000	0.2485276179	0.0530433765
0.4214044800	-0.2208260163	0.0271646339
0.4247489600	0.2052251775	0.0366972619
0.4280934400	-0.3164037441	-0.0297185734
0.4314379200	0.4141089855	-0.0024958990
0.4347824000	-0.2058499866	-0.0883207490
0.4381268800	-0.1848397745	-0.1053231875
0.4414713600	-0.3606752904	-0.1699886857
0.4448158400	-0.2526852546	-0.1241383827
0.4481603200	-0.2190126348	-0.1535175841
0.4515048000	-0.2376779584	-0.1450788783
0.4548492800	-0.1347529302	-0.1365464082
0.4581937600	-0.2748210180	-0.1069796749
0.4615382400	0.2450259031	-0.0240927629
0.4648827200	0.1763360572	0.0008170790
0.4682272000	0.2399609231	-0.0008394100
0.4715716800	0.1814635625	0.0252268538
0.4749161600	0.2634099082	0.0168506437
0.4782606400	0.3301926752	0.0497303970
0.4816051200	0.2291743933	0.0177882792
0.4849496000	0.2737899954	0.0482926890
0.4882940800	0.2430874539	0.0579190822
0.4916385600	0.3330690886	0.0662015314
0.4949830400	0.0397381908	0.0251643448
0.4983275200	-0.2317063054	0.0256956716
0.5016720000	-0.1657367396	0.0009108425
0.5050164800	-0.2699123810	-0.0201859499
0.5083609600	-0.1096157115	-0.0867892792
0.5117054400	-0.3829673957	-0.0910711436
0.5150499200	-0.2339573997	-0.1097925780
0.5183944000	-0.2631278320	-0.1281702098
0.5217388800	-0.2932049589	-0.1318582376
0.5250833600	-0.1249669235	-0.1728328415
0.5284278400	-0.0744423618	-0.1250135080
0.5317723200	-0.5401065751	-0.1528612404
0.5351168000	0.1225910700	-0.0929151582
0.5384612800	0.2602208456	-0.0438143529
0.5418057600	0.0163518053	-0.0552534985
0.5451502400	0.2796366118	0.0034424579
0.5484947200	0.7590934405	0.0066304180
0.5518392000	0.1991909770	0.0215388210
0.5551836800	0.1362539863	0.0125375209
0.5585281600	0.4391838624	0.0862669388
0.5618726400	0.3627399283	0.0635136422
0.5652171200	0.8116512601	0.0444171284
0.5685616000	0.2723517905	0.0554499748
0.5719060800	0.2317694133	0.0579815912
0.5752505600	-0.0401756982	0.0336655735
0.5785950400	0.4968686486	0.0556062474
0.5819395200	-0.1604529215	-0.0533782288
0.5852840000	-0.2679739384	-0.0679115682
0.5886284800	-0.1871846642	-0.1000724347
0.5919729600	-0.2957999711	-0.1153558751
0.5953174400	-0.2604702898	-0.1422972306
0.5986619200	-0.1561070592	-0.1510484814
0.6020064000	-0.2797296551	-0.1461415301
0.6053508800	-0.1204960003	-0.1316394563
0.6086953600	-0.2722885365	-0.0770378792
0.6120398400	0.0720351725	-0.0939778106
0.6153843200	0.3934425465	-0.0035272978
0.6187288000	0.1966897542	-0.0315938435
0.6220732800	0.3401663267	-0.0064339671
0.6254177600	0.0269507147	0.0620134249
0.6287622400	0.2218270480	0.0121624667
0.6321067200	0.3386655890	0.0782345246
0.6354512000	0.2019423222	0.0391351144
0.6387956800	0.3059932914	0.0574815188
0.6421401600	0.1132114949	0.0840478671
0.6454846400	0.2990211198	0.0729525093
0.6488291200	0.2848579221	0.0984249519
0.6521736000	0.1665500269	0.0473237988
0.6555180800	-0.1214339562	0.0144753007
0.6588625600	-0.2117903741	-0.0441894068
0.6622070400	-0.3812165429	-0.0708494903
0.6655515200	-0.2475264964	-0.0525656120
0.6688960000	-0.3023969300	-0.1210754442
0.6722404800	-0.1790869784	-0.1121991729
0.6755849600	-0.1703014583	-0.1442975166
0.6789294400	-0.6523803460	-0.1525174413
0.6822739200	-0.2284547247	-0.1109489937
0.6856184000	-0.2149794243	-0.1463290569
0.6889628800	0.2644729291	-0.0688492029
0.6923073600	-0.0241991769	-0.1180750145
0.6956518400	0.2398671272	-0.0099032175
0.6989963200	0.0952339790	-0.0092468728
0.7023408000	0.2210141503	0.0116311400
0.7056852800	0.3428551484	0.0514806503
0.7090297600	0.2104464809	-0.0018082998
0.7123742400	0.3716505637	0.0262895074
0.7157187200	0.0473669058	0.0381037152
0.7190632000	0.3381028124	0.0551374295
0.7224076800	0.2681935024	0.0891111012
0.7257521600	0.4323992619	0.0530121219
0.7290966400	-0.1267490398	0.0218513661
0.7324411200	-0.0606544075	0.0451047278
0.7357856000	-0.2556241835	-0.0260617966
0.7391300800	-0.1919369740	-0.0600041816
0.7424745600	0.0527757902	-0.0445019518
0.7458190400	-0.2429617772	-0.0981971658
0.7491635200	0.0610923412	-0.0818198158
0.7525080000	-0.1662369828	-0.1402656901
0.7558524800	-0.2714131108	-0.1191064122
0.7591969600	0.1592339540	-0.1390780203
0.7625414400	-0.3504515633	-0.1440162263
0.7658859200	0.3214071094	-0.0735998854
0.7692304000	0.2726019131	-0.0453770777
0.7725748800	0.2607523560	0.0034424579
0.7759193600	0.2855144941	-0.0038085884
0.7792638400	0.2374909639	0.0040050391
0.7826083200	0.3849383567	0.0698270565
0.7859528000	0.3014910818	0.0354158266
0.7892972800	0.1950952247	0.0467924720
0.7926417600	0.2407112905	0.0520119772
0.7959862400	0.2506223938	0.0582316274
0.7993307200	0.3186557582	0.0759529440
0.8026752000	0.1909994727	0.0531058855
0.8060196800	-0.1763356411	0.0303525946
0.8093641600	-0.2759778306	0.0062241094
0.8127086400	-0.2342700517	-0.0263743416
0.8160531200	0.2992399772	-0.0267181412
0.8193976000	-0.2839817230	-0.0891333656
0.8227420800	-0.3055859813	-0.1026978111
0.8260865600	-0.2727262493	-0.1110427572
0.8294310400	-0.3919717817	-0.1301704961
0.8327755200	-0.4665706522	-0.1530175127
0.8361200000	-0.3508267460	-0.1570805931
0.8394644800	-0.2352705381	-0.1428598110
0.8428089600	-0.1648300489	-0.0981034023
0.8461534400	0.0854792241	-0.0663488436
0.8494979200	0.1864347417	0.0365722438
0.8528424000	0.2082891758	-0.0067465122
0.8561868800	0.2472144748	0.0447921826
0.8595313600	0.2276736588	0.0317903024
0.8628758400	0.2676619919	0.0377911700
0.8662203200	0.2680059104	0.0530433765
0.8695648000	0.2692252580	0.0445108919
0.8729092800	0.4137338004	0.0717023281
0.8762537600	0.2347083518	0.0662327859
0.8795982400	0.3084632538	0.0635136422
0.8829427200	0.0930766774	0.0549811569
0.8862872000	-0.2881712606	-0.0092468728
0.8896316800	0.0845412669	-0.0162478823
0.8929761600	-0.3438858675	-0.0553160075
0.8963206400	-0.2681615296	-0.0609105619
0.8996651200	-0.1178071933	-0.1154808930
0.9030096000	-0.2738517967	-0.1387967301
0.9063540800	-0.0539323886	-0.0803821094
0.9096985600	-0.2468386620	-0.1247634722
0.9130430400	0.0176024140	-0.1107927213
0.9163875200	-0.2879836694	-0.1280139375
0.9197320000	0.1833394791	-0.0943841189
0.9230764800	0.3157793457	-0.0446269698
0.9264209600	0.2197635384	-0.0142788484
0.9297654400	0.3872207310	-0.0110596342
0.9331099200	0.4532220487	-0.0038085884
0.9364544000	0.2593766820	0.0220388932
0.9397988800	0.2516228838	0.0431669475
0.9431433600	0.2070072989	0.0507617963
0.9464878400	0.2271421487	0.0332280103
0.9498323200	0.4256459281	0.0523245224
0.9531768000	0.2565315382	0.0557937745
0.9565212800	0.3696808441	0.0830164676
0.9598657600	0.1340966836	0.0530121219
0.9632102400	0.0258564320	0.0259769622
0.9665547200	-0.1239977024	0.0033174398
0.9698992000	-0.2638469316	-0.0659425352
0.9732436800	-0.2404292960	-0.1298266969
0.9765881600	-0.2018793066	-0.1015101409
0.9799326400	-0.3773396548	-0.1578619547
0.9832771200	0.1483849071	-0.1115740833
0.9866216000	-0.2483393917	-0.1519861153
0.9899660800	-0.2015353894	-0.1549865440
0.9933105600	-0.2463696840	-0.1291703530
0.9966550400	-0.0293579364	-0.0982909292
0.9999995200	0.3553925636	-0.0676302778
1.0033440000	0.2562501504	-0.0303749179
1.0066884800	0.2518104757	-0.0208735490
1.0100329600	0.1817449500	0.0144127917
1.0133774400	0.2233903129	0.0388538237
1.0167219200	0.7456804277	0.0146003187
1.0200664000	0.2323009235	0.0406353314
1.0234108800	0.3627086629	0.0520432317
1.0267553600	0.2886097621	0.0575440279
1.0300998400	0.2174499065	0.0610757892
1.0334443200	-0.2031924449	0.0363534622
1.0367888000	0.3091510915	0.0784220518
1.0401332800	-0.0884804370	0.0037862575
1.0434777600	-0.2740081227	-0.0184044431
1.0468222400	-0.3038663948	-0.0614731428
1.0501667200	-0.3169039874	-0.0529719204
1.0535112000	-0.1527929485	-0.1047293524
1.0568556800	-0.3422600762	-0.1478292714
1.0602001600	-0.2349266209	-0.1206691360
1.0635446400	-0.0794760592	-0.1146995311
1.0668891200	-0.5159385100	-0.1106989579
1.0702336000	0.0547454995	-0.1205753726
1.0735780800	0.1656120688	-0.0828512139
1.0769225600	0.2602521109	-0.0346880391
1.0802670400	0.1873101696	-0.0462209492
1.0836115200	-0.1624538940	-0.0086530372
1.0869560000	0.4003834674	0.0254456355
1.0903004800	0.2490278628	0.0395726777
1.0936449600	0.3153728961	0.0501054513
1.0969894400	0.2402110456	0.0010983696
1.1003339200	0.0828216788	0.0833915220
1.1036784000	0.2952067483	0.0740776723
1.1070228800	0.1811196444	0.0711710012
1.1103673600	0.2568129260	0.0678892758
1.1137118400	0.1312828105	0.0591067541
1.1170563200	-0.3233758864	-0.0085280191
1.1204008000	-0.2350516817	-0.0071840753
1.1237452800	-0.5608667316	-0.1097300691
1.1270897600	-0.2609705330	-0.0639109932
1.1304342400	-0.2046306439	-0.1081360906
1.1337787200	-0.1751475636	-0.0998536533
1.1371232000	-0.2292050894	-0.1185125772
1.1404676800	-0.8434746351	-0.1300767327
1.1438121600	-0.2003160468	-0.1233882753
1.1471566400	-0.3008024043	-0.1441412442
1.1505011200	0.0975163417	-0.0844764472
1.1538456000	-0.2569060568	-0.0780067683
1.1571900800	-0.1778363705	-0.0430017359
1.1605345600	0.2277674547	0.0083181617
1.1638790400	0.2801055917	0.0137877014
1.1672235200	0.4382146336	0.0833602675
1.1705680000	0.1813697666	0.0415729670
1.1739124800	0.3823120632	0.0313527392
1.1772569600	0.2263605162	0.0560438107
1.1806014400	0.2495906385	0.0567314103
1.1839459200	0.3440744979	0.0753903625
1.1872904000	0.0325784546	0.0549811569
1.1906348800	0.1319706461	0.0531371400
1.1939793600	-0.2704126243	0.0089745064
1.1973238400	-0.3356631155	-0.0409701935
1.2006683200	-0.2859514310	-0.0212486031
1.2040128000	-0.2170741925	-0.0849140100
1.2073572800	0.0799452770	-0.0762877715
1.2107017600	-0.2072881857	-0.1096363056
1.2140462400	-0.2023170194	-0.1235758022
1.2173907200	-0.6077021727	-0.1153871296
1.2207352000	-0.3471061849	-0.1495482670
1.2240796800	0.5896960227	-0.0807259088
1.2274241600	-0.0477731433	-0.0951967355
1.2307686400	0.1947200413	-0.0515342136
1.2341131200	0.0870737513	0.0086619613
1.2374576000	0.2027552197	0.0202261313
1.2408020800	0.3017099392	0.0559187926
1.2441465600	0.1725842243	0.0330092287
1.2474910400	0.3091198261	0.0389475873
1.2508355200	0.0693463624	0.0279459968
1.2541800000	0.2711011775	0.0770155979
1.2575244800	0.2361465558	0.0847979759
1.2608689600	0.1996912216	0.0637636784
1.2642134400	0.4487510890	0.0733900726
1.2675579200	-0.3156846442	0.0259769622
1.2709024000	-0.2539671278	0.0031611673
1.2742468800	-0.0501805641	0.0437607834
1.2775913600	-0.2751024048	-0.0435018079
1.2809358400	-0.1410372347	-0.0678490592
1.2842803200	-0.3455429240	-0.1155746564
1.2876248000	-0.2689118945	-0.1182000324
1.2909692800	-0.6165815266	-0.1265137227
1.2943137600	-0.2176994965	-0.1186688496
1.2976582400	-0.2677863472	-0.1375152968
1.3010027200	-0.2468699272	-0.1526737136
1.3043472000	-0.4107934523	-0.1312956571
1.3076916800	-0.0607794683	-0.0158728282
1.3110361600	0.2304875359	-0.0091843638
1.3143806400	0.2246096595	-0.0033397708
1.3177251200	0.3199376377	0.0183821150
1.3210696000	0.2741026487	0.0593255358
1.3244140800	0.3114647273	0.0715148010
1.3277585600	0.1959393874	0.0465736903
1.3311030400	0.2483087607	0.0531996491
1.3344475200	0.3207192716	0.0344469365
1.3377920000	0.1796189111	0.0775469249
1.3411364800	0.3658664668	0.0841728852
1.3444809600	-0.0015631636	0.0483551981
1.3478254400	0.0734108428	0.0137251924
1.3511699200	-0.2658791698	-0.0200609319
1.3545144000	-0.3509205416	-0.0554097710
1.3578588800	-0.0073472281	-0.0484712730
1.3612033600	-0.1728964695	-0.0880394586
1.3645478400	-0.2113526613	-0.1251697804
1.3678923200	-0.1975021790	-0.1302017505
1.3712368000	-0.2384908536	-0.1385779488
1.3745812800	-0.0285763062	-0.1665506951
1.3779257600	-0.1831827191	-0.1190439033
1.3812702400	0.1031440856	-0.0864454798
1.3846147200	0.2343956988	-0.0493463989
1.3879592000	0.5091559891	-0.0055588409
1.3913036800	0.1378797797	-0.0042461515
1.3946481600	0.3013660204	0.0266645616
1.3979926400	0.1710834912	0.0081306346
1.4013371200	0.2182628042	0.0355408447
1.4046816000	0.0033767403	0.0123812483
1.4080260800	0.3662103861	0.0988625154
1.4113705600	0.2793552238	0.0692644750
1.4147150400	0.4364325035	0.0798597601
1.4180595200	0.2658798685	0.0598881172
1.4214040000	0.2019110569	0.0772656342
1.4247484800	-0.0906377358	0.0306651398
1.4280929600	-0.2504966905	-0.0096219269
1.4314374400	-0.2885151779	-0.0924150864
1.4347819200	-0.2443374460	-0.0784130767
1.4381264000	-0.3009274652	-0.1034166642
1.4414708800	-0.2486833089	-0.1001974526
1.4448153600	-0.1524802965	-0.1081360906
1.4481598400	-0.0876362766	-0.0946966637
1.4515043200	-0.2027547321	-0.1396093463
1.4548488000	-0.1229034205	-0.1124179542
1.4581932800	-0.0534634106	-0.0720371609
1.4615377600	0.2720704025	-0.0226238012
1.4648822400	0.2958633204	-0.0010581916
1.4682267200	0.3400099998	0.0077243259
1.4715712000	-0.0699401727	-0.0094031454
1.4749156800	0.3770907420	0.0470737627
1.4782601600	0.2487152097	0.0488865249
1.4816046400	0.2944563801	0.0814224866
1.4849491200	0.2522794554	0.0521369953
1.4882936000	0.4133586154	0.1030506230
1.4916380800	-0.0082539193	0.0281960329
1.4949825600	0.3153416307	0.0774219068
1.4983270400	-0.1862154431	0.0525745586
1.5016715200	-0.2833564189	0.0033174398
1.5050160000	-0.0276383499	-0.0123098145
1.5083604800	-0.2190751652	-0.0720684154
1.5117049600	-0.2267664039	-0.0554410255
1.5150494400	-0.2144791811	-0.1005412519
1.5183939200	-0.2333320957	-0.1200440465
1.5217384000	-0.3594872120	-0.1195439749
1.5250828800	-0.2073194509	-0.1193877025
1.5284273600	-0.2892342776	-0.1263887048
1.5317718400	-0.5214411993	-0.1305455497
1.5351163200	0.0210728533	-0.0994785996
1.5384608000	0.1668939449	-0.0474086201
1.5418052800	-0.0597789818	-0.0843514293
1.5451497600	0.2586575797	0.0154129361
1.5484942400	0.4063238961	0.0352595540
1.5518387200	0.2829194715	0.0333842829
1.5551832000	0.3807175279	0.0626072609
1.5585276800	0.1015495581	0.0542623029
1.5618721600	0.2492467200	0.0627635335
1.5652166400	0.1949701636	0.0499491787
1.5685611200	0.2238592923	0.0573877553
1.5719056000	0.0968910368	0.0676392396
1.5752500800	0.1997537522	-0.0000267928
1.5785945600	-0.2099457275	0.0104122140
1.5819390400	-0.3376640893	-0.0633484124
1.5852835200	-0.2777599472	-0.0507841057
1.5886280000	-0.2517785637	-0.0762252625
1.5919724800	-0.3061174898	-0.1036667000
1.5953169600	-0.2769783171	-0.1100738683
1.5986614400	-0.2641595837	-0.1122304273
1.6020059200	-0.2873583652	-0.1458602399
1.6053504000	-0.2600638422	-0.1402031812
1.6086948800	-0.3119953493	-0.1549552895
1.6120393600	0.2163243559	-0.0945403913
1.6153838400	0.0259189624	-0.1056669868
1.6187283200	0.2815437969	-0.0179668801
1.6220728000	0.2528734963	0.0128813205
1.6254172800	0.2017859958	0.0438232925
1.6287617600	0.1934381647	0.0225702200
1.6321062400	0.2791051012	0.0393851506
1.6354507200	0.1991597117	0.0377286610
1.6387952000	0.2482774954	0.0497929061
1.6421396800	0.5417659244	0.0431669475
1.6454841600	0.2029115461	0.0633886241
1.6488286400	0.5924786595	0.0611695528
1.6521731200	0.1347219887	0.0532621581
1.6555176000	-0.2267664039	0.0069429631
1.6588620800	-0.0859792209	0.0328217015
1.6622065600	-0.1160563423	-0.0398137770
1.6655510400	-0.1809003597	-0.0400325585
1.6688955200	-0.2938615282	-0.1019789581
1.6722400000	-0.2543423102	-0.1130117893
1.6755844800	-0.4714792977	-0.1563304859
1.6789289600	-0.1253421059	-0.1343585953
1.6822734400	-0.3290348900	-0.1622375795
1.6856179200	-0.2623462019	-0.1431098468
1.6889624000	-0.0371742384	-0.1092925064
1.6923068800	0.0379873383	-0.0619732147
1.6956513600	0.2723830558	-0.0340629491
1.6989958400	0.1433512001	0.0191634778
1.7023403200	0.2420869640	0.0143190281
1.7056848000	0.3431678021	0.0298212678
1.7090292800	0.0441153223	0.0075055443
1.7123737600	0.1787434834	0.0511993596
1.7157182400	0.2253912920	0.0031924218
1.7190627200	0.2911109890	0.0563563560
1.7224072000	0.5303540067	0.0780469974
1.7257516800	0.2690689314	0.0601068989
1.7290961600	0.2373659027	0.0406040768
1.7324406400	-0.4417147766	-0.0479086920
1.7357851200	-0.2543735754	-0.0164979183
1.7391296000	-0.4143264241	-0.0444706973
1.7424740800	-0.0539323886	-0.0995723630
1.7458185600	-0.2746959572	-0.0845077017
1.7491630400	-0.3994129069	-0.1294828977
1.7525075200	-0.2147918331	-0.1267012496
1.7558520000	-0.2884213822	-0.1296391700
1.7591964800	-0.3582678684	-0.1571431020
1.7625409600	-0.0988292180	-0.1308268400
1.7658854400	0.0763497749	-0.0902897815
1.7692299200	0.3109644817	-0.0430017359
1.7725744000	-0.3067740592	-0.0520967945
1.7759188800	0.3191560038	0.0354470811
1.7792633600	0.2746028939	0.0095995967
1.7826078400	-0.4256444409	-0.0543783727
1.7859523200	0.2495281078	0.0414166944
1.7892968000	0.2720704025	0.0618258978
1.7926412800	0.3648347091	0.0507305418
1.7959857600	0.1456648294	0.0458235818
1.7993302400	0.7228564361	0.0699208201
1.8026747200	0.2268294957	0.0642950053
1.8060192000	0.1036755947	0.0603569351
1.8093636800	-0.2489334305	0.0716398191
1.8127081600	-0.2932674893	-0.0173105355
1.8160526400	-0.4167338475	-0.0270306862
1.8193971200	-0.2997393872	-0.0777879869
1.8227416000	-0.3398839197	-0.1063858398
1.8260860800	-0.0901374926	-0.1090737250
1.8294305600	-0.2974570271	-0.1191064122
1.8327750400	-0.0958277589	-0.1404219625
1.8361195200	-0.2714756412	-0.1452976595
1.8394640000	-0.2149481591	-0.1607686197
1.8428084800	0.3523598220	-0.0249991435
1.8461529600	0.2652858274	-0.0373446716
1.8494974400	0.2302686788	0.0112873403
1.8528419200	0.2438065560	0.0035049669
1.8561864000	0.4066678156	0.0426668752
1.8595308800	0.1661123131	0.0603569351
1.8628753600	0.1955954693	0.0449797097
1.8662198400	0.3799671584	0.0624509883
1.8695643200	0.2316443521	0.0509493234
1.8729088000	0.3008032443	0.0819538136
1.8762532800	0.2424621477	0.0714210374
1.8795977600	0.0616863806	0.0308526669
1.8829422400	0.0818211913	0.1068324217
1.8862867200	-0.2310810014	-0.0005893739
1.8896312000	-0.1464773788	-0.0098719630
1.8929756800	-0.3723684839	-0.0726309962
1.8963201600	-0.1242165588	-0.0528781569
1.8996646400	-0.3746195801	-0.0996973809
1.9030091200	-0.2669109215	-0.1216380248
1.9063536000	-0.3560167725	-0.1331084164
1.9096980800	0.0137880574	-0.1096363056
1.9130425600	-0.4185784966	-0.1331709254
1.9163870400	-0.4731988870	-0.1301392416
1.9197315200	-0.0251996636	-0.1015413953
1.9230760000	0.1589213013	-0.0421891189
1.9264204800	0.2349897396	-0.0214361301
1.9297649600	0.1450395241	-0.0052462958
1.9331094400	0.2397420660	0.0291649230
1.9364539200	0.3080880696	0.0333530284
1.9397984000	0.2868901687	0.0624822428
1.9431428800	0.2931119706	0.0487927614
1.9464873600	0.3204691487	0.0584191546
1.9498318400	0.2731021583	0.0622322066
1.9531763200	0.1938758787	0.0540122667
1.9565208000	0.0534323600	0.0762342347
1.9598652800	-0.0804452804	0.0314465028
1.9632097600	-0.3350378112	-0.0157478102
1.9665542400	0.0908255800	0.0120061941
1.9698987200	-0.2834814797	-0.0553472620
1.9732432000	-0.4330543035	-0.0489713449
1.9765876800	-0.2183873308	-0.0896334373
1.9799321600	-0.6269928836	-0.1254823251
1.9832766400	-0.3713679967	-0.1280451919
1.9866211200	-0.1944381898	-0.1433598825
1.9899656000	-0.1589521921	-0.0904147994
1.9933100800	-0.2220766242	-0.1257323609
1.9966545600	-0.0027199765	-0.0912274160
1.9999990400	0.4753892623	-0.0477211650
2.0033435200	0.3011471630	-0.0290934833
2.0066880000	0.2670679508	-0.0140600669
2.0100324800	0.2135730101	0.0221951658
2.0133769600	0.2607210907	0.0236328735
2.0167214400	0.2273922711	0.0626072609
2.0200659200	0.2804495103	0.0411354037
2.0234104000	0.3318810048	0.0668578765
2.0267548800	0.2236404352	0.0652013866
2.0300993600	0.1830580916	0.0434794927
2.0334438400	0.4616011913	0.0564813741
2.0367883200	0.2444318622	0.0594818084
2.0401328000	0.2963323005	0.0572002281
2.0434772800	-0.2196692039	-0.0047774782
2.0468217600	-0.3928472082	-0.0307499719
2.0501662400	-0.2192627564	-0.0172480264
2.0535107200	-0.3421350153	-0.1141994594
2.0568552000	0.1274997147	-0.0378759981
2.0601996800	-0.2583129908	-0.1124179542
2.0635441600	0.0243244362	-0.0918525057
2.0668886400	0.2634099082	-0.0538470463
2.0702331200	-0.3585179901	-0.1532988029
2.0735776000	0.5931039712	-0.0578476216
2.0769220800	0.2299872911	-0.0320626610
2.0802665600	0.2332076172	-0.0047462237
2.0836110400	0.0590913664	-0.0126223596
2.0869555200	0.2252037002	0.0104434685
2.0903000000	0.2702882790	0.0759841985
2.0936444800	0.2292681892	0.0452610004
2.0969889600	0.1117732935	0.0473550534
2.1003334400	0.2458700664	0.0192884959
2.1036779200	0.1999413439	0.0528558493
2.1070224000	0.1195896059	0.0551061750
2.1103668800	0.2316756174	0.0720148734
2.1137113600	0.1849965389	0.0450734733
