3655771269.2374469000 	 Frequency 	 13.000006 	 Amplitude  	 0.342000
0.2073577600	-0.3226255213	-0.0621607417
0.2107022400	-0.2824809931	-0.0640047567
0.2140467200	-0.2616271023	-0.0971970224
0.2173912000	-0.0531820237	-0.0967282051
0.2207356800	-0.2333633609	-0.1276076293
0.2240801600	-0.4111061047	-0.1121054094
0.2274246400	0.0381749296	-0.0904147994
0.2307691200	0.2697880338	-0.0240927629
0.2341136000	0.0001251580	-0.0071528208
0.2374580800	0.2574694977	0.0107872681
0.2408025600	0.2415241885	0.0356346082
0.2441470400	0.0983917685	0.0435107472
0.2474915200	0.2819502462	0.0593255358
0.2508360000	0.2747904859	0.0838603399
0.2541804800	0.2034743213	0.0692332205
0.2575249600	0.1228099268	0.0736401089
0.2608694400	-0.1194955140	0.0629198062
0.2642139200	0.2718515453	0.0817662864
0.2675584000	-0.2170116621	0.0519494682
0.2709028800	-0.2422426776	0.0323216293
0.2742473600	-0.3341623852	0.0033486943
0.2775918400	-0.1555755509	-0.0550034626
0.2809363200	-0.1883102113	-0.0348443116
0.2842808000	-0.2402729700	-0.0763502805
0.2876252800	-0.0699714379	-0.0755689182
0.2909697600	-0.1587646009	-0.0966031872
0.2943142400	-0.0428645060	-0.0755376638
0.2976587200	-0.2274855035	-0.1224506411
0.3010032000	-0.6093905004	-0.1402031812
0.3043476800	-0.2552802663	-0.0966656962
0.3076921600	0.1169007943	-0.0364070366
0.3110366400	0.1006741313	0.0024423135
0.3143811200	0.2317694133	0.0147878458
0.3177256000	0.3686178209	0.0544185755
0.3210700800	0.1906242893	0.0479801438
0.3244145600	0.4340250647	0.0858606299
0.3277590400	0.1642989275	0.1033944228
0.3311035200	0.1818074805	0.0607007349
0.3344480000	0.1541689809	0.0812349594
0.3377924800	0.2711324428	0.0901112462
0.3411369600	-0.1265927138	0.0483864526
0.3444814400	-0.1766795583	0.0884547560
0.3478259200	-0.1870596034	0.0221639113
0.3511704000	-0.1101159547	0.0120999577
0.3545148800	-0.1950947589	-0.0067465122
0.3578593600	-0.2904223555	-0.0745062656
0.3612038400	-0.3165600701	-0.0176230805
0.3645483200	-0.2848571488	-0.0916962333
0.3678928000	-0.2853886573	-0.0955717893
0.3712372800	-0.2133848992	-0.0940090651
0.3745817600	-0.3497949937	-0.1217630427
0.3779262400	0.2562188850	-0.0412202295
0.3812707200	0.1165881418	-0.0871955875
0.3846152000	-0.3433543588	-0.0890708566
0.3879596800	0.2904544169	0.0058490552
0.3913041600	0.1840585805	0.0242892184
0.3946486400	0.0468979274	0.0436357653
0.3979931200	0.2626282752	0.0444796374
0.4013376000	0.2557499053	0.0388850782
0.4046820800	0.1907806157	0.0675767306
0.4080265600	0.0868861598	0.0369785525
0.4113710400	-0.5484856735	0.0227264926
0.4147155200	0.1559823663	0.0707334378
0.4180600000	0.1791499320	0.1049884041
0.4214044800	-0.2437746724	0.0506992872
0.4247489600	-0.1674563254	-0.0005893739
0.4280934400	-0.3261272251	-0.0038710974
0.4314379200	-0.3371013155	-0.0338441676
0.4347824000	-0.4196415147	-0.0487213089
0.4381268800	-0.1686131377	-0.0512216686
0.4414713600	-0.1452267710	-0.0773504241
0.4448158400	-0.2608767374	-0.1197002473
0.4481603200	-0.2300179846	-0.1184500683
0.4515048000	-0.3890328501	-0.1428285566
0.4548492800	-0.2487145741	-0.1061983129
0.4581937600	-0.1121481925	-0.0952279899
0.4615382400	-0.1150871211	-0.0669426790
0.4648827200	0.2251411696	-0.0125598506
0.4682272000	-0.3405717545	-0.0335003680
0.4715716800	0.2150737442	0.0347594817
0.4749161600	0.1128988425	0.0455110366
0.4782606400	0.2089457469	0.0735775998
0.4816051200	0.2242657412	0.0601694080
0.4849496000	0.3146225277	0.0795159603
0.4882940800	0.2265481080	0.0813287230
0.4916385600	0.1461650735	0.0578565731
0.4949830400	-0.2222016850	0.0585441727
0.4983275200	-0.1691133808	0.0511993596
0.5016720000	-0.3945667959	-0.0145913935
0.5050164800	-0.2086951196	0.0140377375
0.5083609600	-0.3114951059	-0.0309687534
0.5117054400	-0.3220627474	-0.0567224598
0.5150499200	-0.2512470553	-0.0536282648
0.5183944000	-0.3829673957	-0.0907585988
0.5217388800	-0.2047557047	-0.0808509267
0.5250833600	-0.2292676198	-0.1000411802
0.5284278400	-0.2503403645	-0.1250760169
0.5317723200	-0.1496351636	-0.1137931512
0.5351168000	-0.6214901841	-0.1505484099
0.5384612800	0.2416179844	-0.0199984229
0.5418057600	0.3435742519	0.0112560858
0.5451502400	0.2409614130	0.0510430870
0.5484947200	0.2982394862	0.0457298182
0.5518392000	-0.0280447977	0.0281960329
0.5551836800	0.2056941568	0.0615133525
0.5585281600	0.2606898254	0.0721711461
0.5618726400	0.4405908073	0.1116456203
0.5652171200	0.2889536808	0.0958308256
0.5685616000	0.3195624534	0.0808911596
0.5719060800	0.2037869742	0.0866732477
0.5752505600	-0.2382719972	0.0446046555
0.5785950400	0.3711503175	0.1146773104
0.5819395200	-0.2113526613	0.0232578193
0.5852840000	-0.1355345601	-0.0474711291
0.5886284800	-0.2567497308	-0.0310312625
0.5919729600	-0.4036649786	-0.0607542895
0.5953174400	-0.1150558559	-0.0400013040
0.5986619200	-0.3469498588	-0.1042292807
0.6020064000	-0.1265927138	-0.1277013927
0.6053508800	-0.2997706525	-0.1035729366
0.6086953600	-0.2264224868	-0.1156059109
0.6120398400	0.3755274723	-0.0066840032
0.6153843200	-0.0709406592	-0.0478149285
0.6187288000	0.3682426363	0.0206011855
0.6220732800	0.2570630486	0.0236016190
0.6254177600	0.3216884976	0.0380099517
0.6287622400	-0.1272492829	0.0505430146
0.6321067200	0.0576531659	0.0491365611
0.6354512000	0.3008657750	0.0697020384
0.6387956800	0.1450707894	0.0697958020
0.6421401600	0.1767112405	0.0407603494
0.6454846400	-0.0236051379	0.1168963825
0.6488291200	0.0919823939	0.1020192233
0.6521736000	0.0470542536	0.0724211823
0.6555180800	-0.1788993872	0.0338218461
0.6588625600	-0.3184359828	-0.0015582637
0.6622070400	-0.7165369015	0.0088807429
0.6655515200	-0.2992391439	-0.0320314065
0.6688960000	-0.1149933255	-0.0478461830
0.6722404800	-0.2236086189	-0.0633171579
0.6755849600	-0.3791530379	-0.1066046212
0.6789294400	-0.7908548278	-0.0859454081
0.6822739200	-0.1135551264	-0.1126992445
0.6856184000	-0.1817757852	-0.0791944389
0.6889628800	-0.2075695725	-0.0955405348
0.6923073600	0.0939208389	-0.0406889030
0.6956518400	0.0016258883	-0.0172792809
0.6989963200	0.5933853615	0.0331342467
0.7023408000	0.2460889236	0.0621696976
0.7056852800	0.2710699121	0.0514806503
0.7090297600	0.2783234679	0.0428231478
0.7123742400	0.2769165281	0.0622947157
0.7157187200	0.2377410864	0.0761404711
0.7190632000	0.2561876197	0.1051446768
0.7224076800	0.2343019029	0.0852667938
0.7257521600	0.2322696582	0.0752653443
0.7290966400	-0.3059298986	-0.0042774060
0.7324411200	-0.0463974742	0.0387288056
0.7357856000	-0.2404292960	-0.0289059563
0.7391300800	-0.2832313581	-0.0132474497
0.7424745600	-0.1928436647	-0.0642860472
0.7458190400	-0.3105258844	-0.1282014643
0.7491635200	-0.2023482846	-0.0663800981
0.7525080000	-0.4166087865	-0.0894146559
0.7558524800	-0.1505731195	-0.0939465561
0.7591969600	-0.2878898737	-0.1302642595
0.7625414400	-0.3117452276	-0.1524861868
0.7658859200	-0.1203084091	-0.0972595313
0.7692304000	0.0377684817	-0.0480649645
0.7725748800	0.2759785683	0.0020985139
0.7759193600	0.2990836505	-0.0013707367
0.7792638400	0.2504973325	0.0491365611
0.7826083200	0.2308314543	0.0671391672
0.7859528000	0.0194783271	0.0537622305
0.7892972800	0.3452625820	0.0755466351
0.7926417600	0.1745226713	0.0611382982
0.7959862400	0.3845006411	0.1034256774
0.7993307200	0.2934871546	0.0999876786
0.8026752000	-0.0354546520	0.0400414955
0.8060196800	-0.1123670489	0.0535747034
0.8093641600	-0.2413672520	0.0274459245
0.8127086400	0.3417295951	0.0713585283
0.8160531200	-0.2461508276	-0.0202172044
0.8193976000	-0.3041165165	-0.0625357956
0.8227420800	-0.2515284421	-0.0554722800
0.8260865600	-0.2805425504	-0.0781942953
0.8294310400	-0.3263460816	-0.0813822530
0.8327755200	-0.1823698240	-0.1057294957
0.8361200000	-0.2236398841	-0.1386717122
0.8394644800	-0.2645035009	-0.1044793165
0.8428089600	0.0060342836	-0.0833512857
0.8461534400	0.1335651742	-0.0330315505
0.8494979200	0.2685061556	0.0161630444
0.8528424000	0.6653588241	0.0139752285
0.8561868800	0.2361152905	0.0403227862
0.8595313600	0.1792437278	0.0255706535
0.8628758400	0.3130592601	0.0630448243
0.8662203200	0.2451196990	0.0730775274
0.8695648000	0.6430664163	0.0607007349
0.8729092800	0.2866400461	0.0855793391
0.8762537600	0.3127153413	0.0828289404
0.8795982400	0.2388353721	0.0774219068
0.8829427200	0.3602074323	0.1068949308
0.8862872000	0.1410063056	0.0502929785
0.8896316800	-0.2930486328	0.0080056165
0.8929761600	-0.2995205308	-0.0161228642
0.8963206400	-0.2529979066	-0.0352193656
0.8996651200	-0.2162925626	-0.0579413851
0.9030096000	-0.1092092639	-0.0774441876
0.9063540800	-0.3386020458	-0.0885707848
0.9096985600	0.1446330757	-0.0729747956
0.9130430400	-0.1602965955	-0.1053231875
0.9163875200	-0.2387409752	-0.1392030382
0.9197320000	-0.0242929726	-0.0918212512
0.9230764800	0.2156677848	-0.0151852291
0.9264209600	0.4409659926	-0.0052150413
0.9297654400	0.2806371023	0.0154754451
0.9331099200	0.2988647931	0.0438858015
0.9364544000	0.4365575653	0.0544810845
0.9397988800	0.1719276536	0.0608570075
0.9431433600	0.5107505298	0.0612945709
0.9464878400	0.2447132500	0.0688894207
0.9498323200	0.0945148785	0.0826101587
0.9531768000	-0.1494163073	0.0312589756
0.9565212800	0.2160117030	0.0895174101
0.9598657600	-0.0543388363	0.0569189374
0.9632102400	-0.2199505907	0.0281960329
0.9665547200	-0.1890918412	0.0032236763
0.9698992000	-0.2674111648	-0.0405326305
0.9732436800	-0.2521850114	-0.0239677449
0.9765881600	0.0519316290	-0.0008081555
0.9799326400	-0.2718820888	-0.0850702824
0.9832771200	-0.1655178833	-0.0912899250
0.9866216000	-0.2076633681	-0.1178562332
0.9899660800	-0.2308308798	-0.0971970224
0.9933105600	0.2974578527	-0.0213736211
0.9966550400	-0.0626241153	-0.0951654810
0.9999995200	0.1389740637	-0.0348443116
1.0033440000	0.2357401069	0.0036299849
1.0066884800	0.3029292876	0.0349782633
1.0100329600	0.2932995626	0.0768280708
1.0133774400	0.1789623403	0.0416979850
1.0167219200	0.3117773808	0.0735150908
1.0200664000	0.2369281884	0.0697958020
1.0234108800	0.2836385741	0.0840478671
1.0267553600	0.2143859077	0.0979873884
1.0300998400	0.1906242893	0.0742339449
1.0334443200	0.3196249841	0.1011128418
1.0367888000	0.1126799857	0.0434482382
1.0401332800	-0.2510281989	0.0329779741
1.0434777600	-0.1426004945	0.0529808674
1.0468222400	-0.2676300212	-0.0188732607
1.0501667200	-0.1928123995	-0.0286559203
1.0535112000	-0.3872819972	-0.1138556602
1.0568556800	-0.2279232163	-0.0633484124
1.0602001600	-0.2363960852	-0.0967907141
1.0635446400	-0.1724900220	-0.1086674168
1.0668891200	-0.1478843127	-0.0960093520
1.0702336000	-0.1004862735	-0.1088549437
1.0735780800	-0.1762105803	-0.1007912878
1.0769225600	-0.1458520749	-0.0440331343
1.0802670400	0.2445256581	-0.0079966925
1.0836115200	0.1712085523	0.0393226415
1.0869560000	0.2740713834	-0.0172792809
1.0903004800	0.2613776624	0.0532934127
1.0936449600	-0.0338601264	0.0421668029
1.0969894400	0.2380537394	0.0638886965
1.1003339200	0.2596893352	0.1033319138
1.1036784000	0.3843130487	0.0904237915
1.1070228800	0.2895477222	0.0937367719
1.1103673600	0.1605783605	0.0984249519
1.1137118400	-0.1679565686	0.0473863079
1.1170563200	-0.0609670595	0.0567626648
1.1204008000	-0.1799624039	-0.0040586245
1.1237452800	-0.2067254121	-0.0092781273
1.1270897600	-0.1690508504	-0.0229050918
1.1304342400	-0.2787291686	-0.0660988077
1.1337787200	-0.2846695575	-0.0791006754
1.1371232000	0.4076370436	-0.0819448338
1.1404676800	-0.2183560656	-0.0965094237
1.1438121600	-0.2618146935	-0.1027915746
1.1471566400	-0.2499651821	-0.1227006769
1.1505011200	-0.1192141272	-0.1014163774
1.1538456000	0.1630795820	-0.0960406065
1.1571900800	0.2451509643	0.0040362936
1.1605345600	0.3179991857	-0.0133412132
1.1638790400	0.2960509124	0.0365097348
1.1672235200	0.2796366118	0.0508243053
1.1705680000	0.3547047253	0.0887673013
1.1739124800	0.3401350613	0.0808599051
1.1772569600	0.3050553311	0.0900487371
1.1806014400	0.2172310495	0.0750778172
1.1839459200	0.2552496603	0.0846729577
1.1872904000	0.1237478843	0.0576377915
1.1906348800	-0.3715243229	0.0204136584
1.1939793600	0.5318547518	0.0743902176
1.1973238400	-0.2837941318	-0.0014019912
1.2006683200	-0.2488709001	-0.0133099587
1.2040128000	-0.1028624286	-0.0104032896
1.2073572800	-0.2569998524	-0.0566286963
1.2107017600	-0.1798686083	-0.0927901402
1.2140462400	-0.2197942647	-0.0959468430
1.2173907200	-0.3992253155	-0.1355150107
1.2207352000	-0.5742170169	-0.1082923630
1.2240796800	-0.3249391470	-0.1285452635
1.2274241600	-0.0391752116	-0.0990722913
1.2307686400	0.1747102629	-0.0322189335
1.2341131200	0.1345969277	0.0014421692
1.2374576000	0.0527132597	0.0383224969
1.2408020800	0.2650982355	0.0381662243
1.2441465600	0.3791542581	0.0776094340
1.2474910400	0.2061318708	0.0532934127
1.2508355200	0.2162618253	0.0877046472
1.2541800000	0.2944876455	0.0953620076
1.2575244800	0.1320331767	0.0444796374
1.2608689600	0.3290983876	0.0967684616
1.2642134400	0.1697703498	0.0756091442
1.2675579200	-0.0879801938	0.0634198786
1.2709024000	-0.5746234659	0.0157254812
1.2742468800	-0.3627387951	0.0064741455
1.2775913600	-0.2476202920	0.0011921331
1.2809358400	-0.2524976634	-0.0416577925
1.2842803200	-0.1939066814	-0.0690992388
1.2876248000	-0.2982386573	-0.0847889921
1.2909692800	-0.4026644912	-0.1023540118
1.2943137600	-0.2537170062	-0.0922275595
1.2976582400	-0.2161675018	-0.1193877025
1.3010027200	-0.3508267460	-0.1222006053
1.3043472000	-0.4866742152	-0.1097925780
1.3076916800	0.0158828270	-0.0247178530
1.3110361600	-0.1267490398	-0.0135912493
1.3143806400	0.2037557089	0.0140377375
1.3177251200	0.2250161084	0.0555124838
1.3210696000	0.2085080329	0.0231328013
1.3244140800	0.2990523851	0.0511993596
1.3277585600	0.1893424128	0.0821100862
1.3311030400	0.2219208439	0.0655764409
1.3344475200	0.2917675611	0.1046758588
1.3377920000	-0.0320467443	0.0649513504
1.3411364800	0.1093658695	0.0733900726
1.3444809600	-0.3425101979	0.0094433241
1.3478254400	-0.2332383001	0.0207887126
1.3511699200	-0.2114464569	0.0182883514
1.3545144000	-0.2650350093	-0.0017145363
1.3578588800	-0.3140275880	-0.0376572166
1.3612033600	-0.3230944994	-0.0470648206
1.3645478400	-0.1938128858	-0.0765065529
1.3678923200	-0.2789167598	-0.0840701389
1.3712368000	-0.2096956059	-0.0906648353
1.3745812800	-0.5102482295	-0.1171373803
1.3779257600	-0.3935975737	-0.0862892074
1.3812702400	-0.1210587739	-0.0995098540
1.3846147200	0.3266596895	0.0018484778
1.3879592000	0.7667535560	-0.0113721793
1.3913036800	0.4086375369	0.0228202561
1.3946481600	0.2277049241	0.0578565731
1.3979926400	0.2806683676	0.0450109643
1.4013371200	0.3489518960	0.0789846333
1.4046816000	0.6202112447	0.0544498300
1.4080260800	0.1528245745	0.0461361270
1.4113705600	0.2339579845	0.0728587457
1.4147150400	0.1556384484	0.0682330756
1.4180595200	0.2313942297	0.0872358293
1.4214040000	0.1353472938	0.0352908085
1.4247484800	-0.4292399438	0.0119124306
1.4280929600	-0.3317549636	0.0072555083
1.4314374400	-0.2874834261	-0.0228113282
1.4347819200	-0.3759639848	-0.0617231788
1.4381264000	-0.2525289286	-0.0553472620
1.4414708800	-0.2436808768	-0.0798820376
1.4448153600	-0.1556068161	-0.0752251189
1.4481598400	-0.1946883113	-0.1128242624
1.4515043200	-0.2224205414	-0.1041355172
1.4548488000	0.2501221488	-0.0825386690
1.4581932800	0.2631597856	-0.0715683436
1.4615377600	0.7003451215	0.0026610951
1.4648822400	0.2808872250	-0.0080592015
1.4682267200	0.3148726505	0.0327279380
1.4715712000	0.4428731848	0.0709209650
1.4749156800	0.2704446057	0.0548248843
1.4782601600	0.3100265212	0.0677330032
1.4816046400	0.2434313723	0.0585754272
1.4849491200	0.2510601082	0.0757341623
1.4882936000	0.3545796638	0.1049884041
1.4916380800	0.2524357819	0.0491990702
1.4949825600	0.3022101847	0.0992688243
1.4983270400	0.0055965706	0.0543560664
1.5016715200	-0.0676265477	0.0428231478
1.5050160000	0.1011431099	0.0395726777
1.5083604800	-0.2998957133	-0.0288747018
1.5117049600	0.0061280793	0.0359158989
1.5150494400	-0.2511219945	-0.0655362268
1.5183939200	-0.0749113398	-0.0691617478
1.5217384000	-0.2144791811	-0.0893208925
1.5250828800	-0.1465086440	-0.1016351588
1.5284273600	-0.0010316550	-0.0518780130
1.5317718400	-0.1466649700	-0.1229507127
1.5351163200	0.0234802752	-0.0843514293
1.5384608000	0.1785871570	-0.0372196536
1.5418052800	0.5285718720	0.0070054722
1.5451497600	0.3354139909	0.0241329458
1.5484942400	0.2777919573	0.0349782633
1.5518387200	0.3958499829	0.0740464177
1.5551832000	0.2735398728	0.0628885516
1.5585276800	0.3295361026	0.0384162604
1.5618721600	0.2061944014	0.0945806443
1.5652166400	0.2588451716	0.0741089268
1.5685611200	-0.0467726567	0.0569189374
1.5719056000	0.2564377423	0.0891736102
1.5752500800	-0.2664419435	0.0329154651
1.5785945600	-0.3512957242	0.0182883514
1.5819390400	-0.2335196869	0.0053177285
1.5852835200	-0.3846869832	-0.0095281634
1.5886280000	-0.3223128691	-0.0295623009
1.5919724800	-0.0781316556	-0.0590352923
1.5953169600	-0.3514520503	-0.1042605352
1.5986614400	-0.2873583652	-0.1131993162
1.6020059200	-0.2613144502	-0.0861016805
1.6053504000	-0.2556867139	-0.1030103559
1.6086948800	0.1980966920	-0.0677552957
1.6120393600	-0.3623010819	-0.0721934334
1.6153838400	0.1446956063	-0.0369071086
1.6187283200	0.1484787029	-0.0148101750
1.6220728000	0.2431187192	0.0257269261
1.6254172800	0.2389604333	0.0458860909
1.6287617600	0.1201211151	0.0660452588
1.6321062400	0.3332566808	0.0553249567
1.6354507200	0.2410864742	0.0574815188
1.6387952000	0.2363654130	0.0756716532
1.6421396800	0.2640977452	0.0366347528
1.6454841600	0.3376963626	0.0809536686
1.6488286400	0.1945011843	0.0765780345
1.6521731200	-0.4282394560	0.0360096624
1.6555176000	-0.1921245652	0.0424168390
1.6588620800	-0.3108698017	-0.0064964761
1.6622065600	-0.2902660294	-0.0521905580
1.6655510400	-0.2503403645	-0.0423766459
1.6688955200	-0.4654451029	-0.0808821812
1.6722400000	-0.2649724789	-0.0663488436
1.6755844800	-0.1412560910	-0.1122616818
1.6789289600	-0.3003646914	-0.1471416731
1.6822734400	-0.2413672520	-0.1226069135
1.6856179200	0.2282989648	-0.0592540738
1.6889624000	-0.2425553296	-0.0982909292
1.6923068800	0.3825621864	-0.0298748459
1.6956513600	-0.3433230936	-0.0433142809
1.6989958400	0.2666615016	0.0103184504
1.7023403200	0.3098389291	0.0117874125
1.7056848000	0.1675505156	0.0454172730
1.7090292800	0.1269369401	0.0154754451
1.7123737600	0.0267943886	0.0405415678
1.7157182400	0.1606408910	0.0578878277
1.7190627200	0.2791363665	0.0607319894
1.7224072000	0.2860460047	0.0847979759
1.7257516800	0.0131627530	0.0636386603
1.7290961600	0.2603459069	0.1040820226
1.7324406400	-0.2587507037	0.0193510049
1.7357851200	-0.2520912158	-0.0117159789
1.7391296000	-0.2687555685	-0.0180293891
1.7424740800	-0.2238587405	-0.0413452475
1.7458185600	-0.1083338384	-0.0622545051
1.7491630400	-0.1895295539	-0.0831637588
1.7525075200	-0.1367851679	-0.1307955855
1.7558520000	-0.1151809167	-0.0956342982
1.7591964800	-0.1711768837	-0.1063858398
1.7625409600	0.1878416793	-0.0358757101
1.7658854400	0.0260440233	-0.0911649071
1.7692299200	-0.1638295627	-0.0969469865
1.7725744000	0.3342259070	-0.0024333900
1.7759188800	0.2522794554	0.0103809595
1.7792633600	0.2121348066	0.0838603399
1.7826078400	0.3317872087	0.0604819532
1.7859523200	0.3050240657	0.0824851406
1.7892968000	0.2678183185	0.0688581662
1.7926412800	0.2004728538	0.0702333654
1.7959857600	0.4291163912	0.1034569319
1.7993302400	0.2936434813	0.0766717981
1.8026747200	-0.0955151069	0.0425418571
1.8060192000	-0.1530743352	0.0577628096
1.8093636800	-0.2397101964	0.0049739289
1.8127081600	-0.2797296551	-0.0188420062
1.8160526400	-0.2339261345	-0.0145601390
1.8193971200	-0.4066977064	-0.0099969810
1.8227416000	-0.3295038682	-0.0620982327
1.8260860800	-0.2040053400	-0.0912899250
1.8294305600	-0.4888940491	-0.1478605258
1.8327750400	-0.2524976634	-0.1176999608
1.8361195200	-0.0845097565	-0.0520030310
1.8394640000	-0.2002535164	-0.1061045495
1.8428084800	-0.4365872762	-0.1345773766
1.8461529600	-0.3697734703	-0.0795694927
1.8494974400	0.3623960091	0.0038175120
1.8528419200	0.3702436211	0.0723274187
1.8561864000	0.2392105558	0.0376661520
1.8595308800	0.1575456296	0.0275084336
1.8628753600	0.1580146086	0.0573252462
1.8662198400	0.3089634994	0.0579815912
1.8695643200	0.3830936982	0.0827039223
1.8729088000	0.2592516208	0.0793596876
1.8762532800	0.3221262126	0.0642324963
1.8795977600	-0.3800284643	-0.0030897347
1.8829422400	-0.1492912465	0.0534809398
1.8862867200	-0.3431042370	0.0078493440
1.8896312000	-0.2938302630	0.0143502826
1.8929756800	-0.3882199541	-0.0189357697
1.8963201600	-0.5626175885	-0.0529094114
1.8996646400	-0.3164350093	-0.0564099148
1.9030091200	-0.2403042352	-0.0919775237
1.9063536000	-0.2084449980	-0.0869455516
1.9096980800	-0.2597511901	-0.0930401761
1.9130425600	-0.3066489984	-0.1104176676
1.9163870400	-0.1709892926	-0.1050418972
1.9197315200	-0.1327519576	-0.0991660547
1.9230760000	0.2285490873	-0.0245303259
1.9264204800	0.3294735719	0.0207887126
1.9297649600	0.2087894205	-0.0098407085
1.9331094400	0.1154313276	0.0364784802
1.9364539200	0.0379873383	-0.0104032896
1.9397984000	0.2342081070	0.0609507711
1.9431428800	0.3299112870	0.0631385879
1.9464873600	0.2178876207	0.0749840536
1.9498318400	0.2810435516	0.1076762942
1.9531763200	-0.5163762239	0.0334155374
1.9565208000	0.2671304814	0.0889235740
1.9598652800	0.0130689574	0.0661702769
1.9632097600	-0.1421940469	0.0252581084
1.9665542400	-0.3064926724	0.0196948046
1.9698987200	-0.2984575137	-0.0120910330
1.9732432000	-0.2272041167	-0.0283746298
1.9765876800	-0.1255296971	-0.0489713449
1.9799321600	-0.2259847740	-0.1130117893
1.9832766400	-0.2383032624	-0.1132305706
1.9866211200	-0.0323281312	-0.1051044061
1.9899656000	-0.2734766142	-0.1065421122
1.9933100800	-0.2449314848	-0.1297954424
1.9966545600	-0.2500902429	-0.1029478470
1.9999990400	-0.1244354152	-0.0365633091
2.0033435200	0.1718025925	-0.0308437354
2.0066880000	0.1947825719	0.0244142364
2.0100324800	0.0801953989	0.0221639113
2.0133769600	0.3120275036	0.1062073310
2.0167214400	0.3048052083	0.0854543210
2.0200659200	0.4257084590	0.0632010969
2.0234104000	0.2143546424	0.0732338000
2.0267548800	0.2769790588	0.0793596876
2.0300993600	0.5183793137	0.0727649821
2.0334438400	0.1542315114	0.0789846333
2.0367883200	-0.4777948803	0.0200386042
2.0401328000	-0.2141039987	0.0323216293
2.0434772800	-0.1706766406	0.0111310678
2.0468217600	-0.1607655735	0.0322278657
2.0501662400	-0.2319564269	-0.0369383631
2.0535107200	0.3037734519	0.0184446240
2.0568552000	-0.3090251543	-0.0783193132
2.0601996800	-0.2038490140	-0.0872893509
2.0635441600	-0.3417285675	-0.1578932091
2.0668886400	-0.0795073244	-0.1084173810
2.0702331200	0.1302823224	-0.1070421839
2.0735776000	-0.1385360189	-0.1016039043
2.0769220800	0.1139618609	-0.0402825945
2.0802665600	0.0790073199	0.0023485500
2.0836110400	0.1943761232	0.0347907362
2.0869555200	0.3300676138	0.0358846444
2.0903000000	0.2808246943	0.0513243777
2.0936444800	0.1816824194	0.0506680327
2.0969889600	0.2136042754	0.0722336551
2.1003334400	0.3320998623	0.0891423557
2.1036779200	0.3328814964	0.0463861632
2.1070224000	0.2158866418	0.0858606299
2.1103668800	0.4535034377	0.0687018935
2.1137113600	-0.0893245974	0.0568251738
