3655773021.8026879000 	 Frequency 	 13.000006 	 Amplitude  	 0.342000
0.6688960000	-0.1722086352	-0.0550659716
0.6722404800	-0.2741019183	-0.0845389562
0.6755849600	-0.2507155469	-0.0826011780
0.6789294400	0.2368656578	-0.0621294872
0.6822739200	-0.2465260100	-0.1261699235
0.6856184000	-0.1551065730	-0.1322645457
0.6889628800	-0.0111615840	-0.0870080606
0.6923073600	0.3156542843	-0.0117784879
0.6956518400	0.1361914558	0.0065991635
0.6989963200	0.2210141503	0.0201948768
0.7023408000	0.4488761508	0.0404478042
0.7056852800	0.4598190601	0.0357283718
0.7090297600	0.2715701573	0.0679205304
0.7123742400	0.1625793377	0.0696707839
0.7157187200	0.2135417448	0.0681080575
0.7190632000	0.2181377430	0.0870170476
0.7224076800	0.1966584889	0.0491678156
0.7257521600	0.2722267292	0.0945493898
0.7290966400	-0.5368237196	0.0328842106
0.7324411200	-0.3297539899	0.0178507882
0.7357856000	-0.3394149415	0.0143815371
0.7391300800	-0.2715069064	-0.0367820906
0.7424745600	-0.3058048377	-0.0293747739
0.7458190400	-0.0718160848	-0.0293747739
0.7491635200	-0.2175431705	-0.0827261960
0.7525080000	-0.3373201720	-0.1016351588
0.7558524800	0.1019560063	-0.0756939362
0.7591969600	-0.2743207747	-0.1093550153
0.7625414400	-0.2699749114	-0.1512047537
0.7658859200	-0.0964217977	-0.0954467713
0.7692304000	-0.4073855416	-0.0687241850
0.7725748800	0.3240021340	-0.0625045411
0.7759193600	0.2302999441	0.0286335962
0.7792638400	0.3029918183	0.0232265648
0.7826083200	0.2417743110	0.0456048002
0.7859528000	0.1219657650	0.0555124838
0.7892972800	0.2729145663	0.0458548363
0.7926417600	0.2242032106	0.0782345246
0.7959862400	0.3598947784	0.1021129869
0.7993307200	0.2542804355	0.0822663589
0.8026752000	0.2529985576	0.0882672288
0.8060196800	-0.1892169020	0.0433857292
0.8093641600	-0.2672235735	0.0306651398
0.8127086400	0.2775105694	0.0218826206
0.8160531200	-0.2653476614	-0.0169354814
0.8193976000	-0.3515458460	-0.0531594474
0.8227420800	-0.1301882114	-0.0545658996
0.8260865600	-0.2232647017	-0.0717246160
0.8294310400	-0.2543423102	-0.1377340781
0.8327755200	-0.2936426718	-0.1197940107
0.8361200000	-0.7761600646	-0.1275451204
0.8394644800	-0.3570172595	-0.1611436733
0.8428089600	-0.0433334841	-0.0955405348
0.8461534400	0.3961939024	-0.0040586245
0.8494979200	0.2601583150	-0.0043711696
0.8528424000	0.2092583998	0.0123812483
0.8561868800	-0.0367052603	0.0181945879
0.8595313600	0.1955329387	0.0512931232
0.8628758400	0.2611588052	0.0550436660
0.8662203200	0.2636912961	0.0616071161
0.8695648000	0.2873904141	0.0854855755
0.8729092800	0.0630307855	0.0671079127
0.8762537600	0.2071636254	0.0892673738
0.8795982400	0.0989545429	0.0434794927
0.8829427200	-0.1835266362	0.0505430146
0.8862872000	-0.2062564342	0.0248830542
0.8896316800	-0.2849822096	-0.0189357697
0.8929761600	0.2793864891	0.0361034260
0.8963206400	-0.4115125528	-0.0937902837
0.8996651200	-0.2711942544	-0.0663488436
0.9030096000	-0.3251892687	-0.0761314990
0.9063540800	-0.1455081577	-0.1353274839
0.9096985600	-0.1966267535	-0.1020102125
0.9130430400	-0.3818105822	-0.1418909225
0.9163875200	-0.2087263848	-0.1234507843
0.9197320000	-0.1169005026	-0.0942591010
0.9230764800	-0.1334085267	-0.0766940798
0.9264209600	0.2555623134	0.0056615282
0.9297654400	0.3789041349	0.0354783356
0.9331099200	0.3207505369	0.0353533176
0.9364544000	0.2633161122	0.0624197338
0.9397988800	0.3830311674	0.0932992085
0.9431433600	0.1612661964	0.0542623029
0.9464878400	0.9260219886	0.0600756444
0.9498323200	0.3010533670	0.0764842710
0.9531768000	0.0299209108	0.0624197338
0.9565212800	0.5660905184	0.1068324217
0.9598657600	-0.0141317792	0.0750778172
0.9632102400	-0.1870908686	-0.0324377150
0.9665547200	-0.2489334305	0.0018484778
0.9698992000	-0.3538594723	-0.0129661591
0.9732436800	-0.1622663029	-0.0667551520
0.9765881600	-0.3394774719	-0.0499714888
0.9799326400	-0.2964565404	-0.0724434693
0.9832771200	-0.3065552028	-0.1087924347
0.9866216000	-0.2187937784	-0.1150120758
0.9899660800	-0.2046931743	-0.1250760169
0.9933105600	-0.3348814851	-0.1466416016
0.9966550400	0.4205183976	-0.0016832818
0.9999995200	0.2711324428	-0.0298123369
1.0033440000	-0.0286701018	-0.0131536862
1.0066884800	0.2033179949	0.0416667305
1.0100329600	0.1424445075	0.0293211956
1.0133774400	0.6000136661	0.0467924720
1.0167219200	0.2407738211	0.0533871762
1.0200664000	0.1790561362	0.0690769479
1.0234108800	0.4613510676	0.0980498975
1.0267553600	0.2592516208	0.0782345246
1.0300998400	-0.0997984392	0.0551999386
1.0334443200	0.2488402710	0.0832352493
1.0367888000	-0.2781351297	0.0577315550
1.0401332800	0.0446155659	0.0536372124
1.0434777600	-0.3073368330	-0.0137162673
1.0468222400	-0.4494372931	-0.0280308303
1.0501667200	-0.2535606802	-0.0423766459
1.0535112000	-0.0865419945	-0.0493463989
1.0568556800	-0.1025497767	-0.0891021111
1.0602001600	-0.2030673841	-0.1018851946
1.0635446400	-0.3397901241	-0.0529719204
1.0668891200	-0.1863405039	-0.1195752294
1.0702336000	-0.0890744758	-0.1161059825
1.0735780800	-0.2627839148	-0.1032291373
1.0769225600	0.3213758440	-0.0318751340
1.0802670400	-0.1507919759	-0.0367195816
1.0836115200	0.2157615806	0.0170694253
1.0869560000	0.2076638700	0.0496678880
1.0903004800	0.2507161897	0.0315715208
1.0936449600	0.3583002440	0.0565751376
1.0969894400	-0.0549641404	0.0360409170
1.1003339200	0.2524670473	0.0709834740
1.1036784000	0.2463390461	0.0998626605
1.1070228800	-0.2100395231	0.0154129361
1.1103673600	0.2970514033	0.0898299554
1.1137118400	0.2539990477	0.1051446768
1.1170563200	-0.2749773440	0.0201948768
1.1204008000	-0.2755713829	0.0174132250
1.1237452800	-0.1456957489	-0.0098719630
1.1270897600	-0.2652538658	-0.0529719204
1.1304342400	0.0175086183	-0.0480337100
1.1337787200	-0.2204195687	-0.0913211795
1.1371232000	-0.2463696840	-0.0941965920
1.1404676800	-0.2468073968	-0.0991973092
1.1438121600	-0.3307857420	-0.1284515001
1.1471566400	0.0182589836	-0.1195439749
1.1505011200	0.0202599576	-0.0958843341
1.1538456000	0.2478397810	-0.0342192216
1.1571900800	0.2862648621	-0.0029022076
1.1605345600	0.1268744096	-0.0040586245
1.1638790400	0.7442734688	0.0288523778
1.1672235200	0.2023175057	0.0441045831
1.1705680000	0.2812936743	0.0651076230
1.1739124800	0.2225148845	0.0650138594
1.1772569600	0.1876228224	0.0564501195
1.1806014400	0.1584523223	0.1027380776
1.1839459200	0.1405685919	0.0688269116
1.1872904000	0.1924376757	0.0843916670
1.1906348800	-0.1365975768	0.0630448243
1.1939793600	-0.3971618101	-0.0157478102
1.1973238400	0.4796413668	0.0955807894
1.2006683200	-0.2540609234	-0.0260617966
1.2040128000	-0.2640970533	-0.0450645328
1.2073572800	-0.2289549679	-0.0575975856
1.2107017600	-0.0418952846	-0.0975720761
1.2140462400	-0.4526576140	-0.0695368017
1.2173907200	-0.2620335499	-0.1276388838
1.2207352000	-0.4673210184	-0.1052606785
1.2240796800	-0.2785103121	-0.1068859115
1.2274241600	-0.2023170194	-0.1015101409
1.2307686400	0.4219253419	-0.0324377150
1.2341131200	0.4234573479	-0.0070278028
1.2374576000	0.2329574948	0.0144753007
1.2408020800	0.3364144826	0.0421042938
1.2441465600	0.2629409284	0.0534809398
1.2474910400	0.0291080150	0.0416042215
1.2508355200	0.2126663166	0.0529183584
1.2541800000	-0.0552455272	0.0259769622
1.2575244800	0.2122911331	0.0777031976
1.2608689600	0.3166235102	0.0722961642
1.2642134400	0.1454772378	0.0620446795
1.2675579200	-0.1644548666	0.0463549087
1.2709024000	-0.4575037281	0.0204761674
1.2742468800	-0.2900159078	0.0160380264
1.2775913600	-0.3083373197	-0.0059651495
1.2809358400	-0.3267525294	-0.0144663754
1.2842803200	-0.2439622636	-0.0710370173
1.2876248000	-0.3189987566	-0.0835075581
1.2909692800	-0.2884839127	-0.0920087781
1.2943137600	-0.1601090043	-0.0972595313
1.2976582400	-0.1867156862	-0.1298892058
1.3010027200	-0.2008162899	-0.1324520725
1.3043472000	-0.2581879300	-0.1242634006
1.3076916800	0.2477772504	-0.0245615804
1.3110361600	0.2057879527	-0.0176230805
1.3143806400	0.4103258696	0.0559187926
1.3177251200	0.2320508010	0.0266645616
1.3210696000	0.2964260965	0.0479488893
1.3244140800	0.2631285203	0.0645450415
1.3277585600	0.1990659159	0.0745152357
1.3311030400	0.3875333851	0.0532934127
1.3344475200	0.2536238639	0.0721086370
1.3377920000	0.2322383929	0.0684206028
1.3411364800	0.2756033844	0.0882984833
1.3444809600	0.0371744424	0.0635136422
1.3478254400	0.3891591860	0.1164275645
1.3511699200	-0.2724761277	0.0007233155
1.3545144000	0.0723478248	0.0284773236
1.3578588800	-0.2720071497	-0.0344380031
1.3612033600	-0.2773222343	-0.0837888485
1.3645478400	-0.1543249431	-0.0397825225
1.3678923200	-0.1854025480	-0.1061358040
1.3712368000	-0.2433056944	-0.1290140806
1.3745812800	-0.2575313608	-0.1091674885
1.3779257600	-0.3755575369	-0.1371402432
1.3812702400	0.4089814565	-0.0294685374
1.3846147200	0.2155739889	-0.0278745578
1.3879592000	0.2520605982	0.0195072775
1.3913036800	0.2298309646	0.0194760230
1.3946481600	0.2608774173	0.0426668752
1.3979926400	0.1172759773	0.0457923273
1.4013371200	0.2303312094	0.0434482382
1.4046816000	0.2332388825	0.0917364818
1.4080260800	0.2263292509	0.0780157429
1.4113705600	0.3061808835	0.0929866631
1.4147150400	0.1812134403	0.0946431534
1.4180595200	-0.1228721553	0.0516369229
1.4214040000	0.3420109834	0.1291169073
1.4247484800	-0.2433369596	0.0271021248
1.4280929600	0.0008129927	0.0265707981
1.4314374400	-0.3126206535	-0.0264055961
1.4347819200	-0.2946118932	-0.0345630211
1.4381264000	-0.0014068375	-0.0440643888
1.4414708800	-0.1805564426	-0.0696618197
1.4448153600	-0.1752413592	-0.0791944389
1.4481598400	-0.0997984392	-0.0935402478
1.4515043200	-0.1984401349	-0.0965094237
1.4548488000	-0.4008198424	-0.1282952277
1.4581932800	-0.0900124318	-0.0924775954
1.4615377600	0.0302648282	-0.0424391549
1.4648822400	-0.2133848992	-0.1059795316
1.4682267200	0.2457137399	0.0367597709
1.4715712000	0.2743527713	0.0379474426
1.4749156800	0.2149174177	0.0503554875
1.4782601600	0.1714274092	0.0414166944
1.4816046400	0.2710073815	0.0373848613
1.4849491200	0.2522481901	0.0809224141
1.4882936000	0.1527307787	0.0872670838
1.4916380800	0.2261416591	0.0803598326
1.4949825600	0.1328148080	0.0644825325
1.4983270400	-0.1010490471	0.0577628096
1.5016715200	-0.5776249356	0.0168506437
1.5050160000	-0.3465746762	0.0282272874
1.5083604800	-0.3253768600	-0.0197796413
1.5117049600	-0.3024281952	-0.0602229631
1.5150494400	-0.1577328494	-0.0334066045
1.5183939200	-0.2149794243	-0.0873206054
1.5217384000	-0.2465885404	-0.1002912161
1.5250828800	-0.1880600897	-0.0998223989
1.5284273600	-0.0068782499	-0.0840076299
1.5317718400	-0.2484957177	-0.0881019676
1.5351163200	-0.1496038985	-0.1101988863
1.5384608000	0.1159315716	-0.0571912772
1.5418052800	0.2129164389	-0.0027146806
1.5451497600	0.3858450534	0.0224764564
1.5484942400	0.1474782145	0.0896424282
1.5518387200	0.2655359500	0.0373848613
1.5551832000	0.6253700712	0.1008628055
1.5585276800	0.2769165281	0.0701396018
1.5618721600	0.3921919302	0.0922990634
1.5652166400	0.1622041544	0.0876108836
1.5685611200	0.2368031272	0.1089577301
1.5719056000	0.2545930886	0.0674204579
1.5752500800	-0.1627665460	0.0529808674
1.5785945600	-0.1272805481	0.0281335239
1.5819390400	-0.0863231381	0.0089119974
1.5852835200	-0.2989577570	-0.0124348325
1.5886280000	0.1908431463	-0.0225925467
1.5919724800	-0.2283296639	-0.0551597351
1.5953169600	-0.4471861951	-0.0858828991
1.5986614400	-0.1460084009	-0.1271388122
1.6020059200	-0.2499964473	-0.1078548003
1.6053504000	-0.4565032400	-0.1184188138
1.6086948800	-0.2359583724	-0.1116053378
1.6120393600	-0.2696309942	-0.1100113594
1.6153838400	0.1356912117	-0.0580351485
1.6187283200	0.3227202544	0.0127563024
1.6220728000	0.0829467398	0.0364472257
1.6254172800	0.2152613359	0.0353533176
1.6287617600	0.1326584818	0.0285398326
1.6321062400	0.2771353854	0.0424480935
1.6354507200	0.3609578014	0.0879546835
1.6387952000	0.1124923942	0.0430106749
1.6421396800	0.2212330073	0.0783595427
1.6454841600	0.2153551318	0.0688269116
1.6488286400	0.1778055251	0.0778282157
1.6521731200	0.0168207835	0.0781095065
1.6555176000	-0.6985905652	0.0093808151
1.6588620800	-0.1998158036	0.0146315733
1.6622065600	-0.1133675353	0.0037237485
1.6655510400	-0.2590633557	-0.0148414295
1.6688955200	-0.2579378084	-0.0601291996
1.6722400000	-0.2134786948	-0.0813822530
1.6755844800	-0.2712255196	-0.0891646200
1.6789289600	-0.1413498866	-0.0920087781
1.6822734400	-0.0895747190	-0.0703181640
1.6856179200	-0.0414575717	-0.1020414670
1.6889624000	-0.3154970529	-0.1434223915
1.6923068800	0.2696629726	-0.0119972694
1.6956513600	0.2609399480	-0.0019333179
1.6989958400	0.2560938238	0.0491990702
1.7023403200	0.3968192106	0.0682018211
1.7056848000	0.2273297405	0.0001607343
1.7090292800	0.2575007630	0.0650138594
1.7123737600	0.1985031407	0.0555437383
1.7157182400	-0.0007502680	0.0381037152
1.7190627200	0.6168345588	0.0904550460
1.7224072000	0.4152345407	0.0724524368
1.7257516800	0.2471519442	0.0882047197
1.7290961600	0.0885119523	0.0567939193
1.7324406400	-0.2511532597	0.0457298182
1.7357851200	-0.3182796567	-0.0009331735
1.7391296000	-0.2180746788	0.0033174398
1.7424740800	-0.3019904823	-0.0320939155
1.7458185600	-0.3319425549	-0.0700368736
1.7491630400	-0.2752899961	-0.0693805293
1.7525075200	-0.1725525524	-0.0703806730
1.7558520000	-0.2087576500	-0.0896021828
1.7591964800	-0.2187312480	-0.1018539401
1.7625409600	-0.3872507320	-0.1112615385
1.7658854400	-0.1235599897	-0.1026040477
1.7692299200	0.1385988806	-0.0471898386
1.7725744000	0.2951129522	0.0157254812
1.7759188800	0.2844202074	0.0300087949
1.7792633600	0.3275663849	0.0424168390
1.7826078400	0.1905304935	0.0369472980
1.7859523200	0.2521543941	0.0567001557
1.7892968000	0.2019110569	0.0640762236
1.7926412800	0.2279863118	0.0816412683
1.7959857600	0.4355883366	0.1041445317
1.7993302400	0.3124652185	0.0784845608
1.8026747200	0.2713513001	0.1109267659
1.8060192000	0.0963907930	0.0729525093
1.8093636800	-0.2439935288	0.0348532452
1.8127081600	-0.0570589091	0.0380724607
1.8160526400	-0.2136975512	-0.0168417179
1.8193971200	-0.3048043511	-0.0234989273
1.8227416000	-0.2234210277	-0.0731623226
1.8260860800	-0.2194503476	-0.0647861190
1.8294305600	-0.2156359934	-0.0846014652
1.8327750400	-0.1715208009	-0.1102926497
1.8361195200	-0.0415513673	-0.0882582400
1.8394640000	-0.3608003513	-0.1637377936
1.8428084800	-0.2312998578	-0.0993535816
1.8461529600	-0.5260997264	-0.0597541457
1.8494974400	0.2779170187	-0.0144976299
1.8528419200	0.2271108834	0.0128813205
1.8561864000	0.0047836750	0.0157879903
1.8595308800	0.2891412728	0.0594192994
1.8628753600	0.3490769575	0.0513868867
1.8662198400	0.3208755984	0.0637011693
1.8695643200	0.2302061482	0.0757029077
1.8729088000	0.2211079462	0.0802035599
1.8762532800	0.2602521109	0.0923928270
1.8795977600	0.0099111705	0.0381349698
1.8829422400	-0.0437086665	0.0586691908
1.8862867200	-0.6271179450	0.0030361492
1.8896312000	-0.0262001503	-0.0209673125
1.8929756800	-0.2705064199	-0.0081217105
1.8963201600	-0.1141491652	-0.0724747238
1.8996646400	-0.2859201658	-0.0635984483
1.9030091200	-0.1082087776	-0.0832575222
1.9063536000	-0.0273256978	-0.0918525057
1.9096980800	-0.2157297890	-0.0926651223
1.9130425600	-0.2559993659	-0.1186063406
1.9163870400	-0.2039740748	-0.1232632574
1.9197315200	-0.6314012967	-0.1390467658
1.9230760000	0.3839691294	0.0098496328
1.9264204800	0.2387415762	0.0074117808
1.9297649600	0.4589123617	-0.0057463679
1.9331094400	0.2757284457	0.0331029922
1.9364539200	0.3951934093	0.0472612898
1.9397984000	0.3985388081	0.1090827483
1.9431428800	0.2895164569	0.0760154530
1.9464873600	0.2626282752	0.0439795651
1.9498318400	0.2005041190	0.0689519297
1.9531763200	0.2037869742	0.1000814422
1.9565208000	0.2333952091	0.0911426457
1.9598652800	-0.1184012321	0.0594818084
1.9632097600	-0.3294100726	0.0128813205
1.9665542400	-0.2635342796	0.0080368711
1.9698987200	-0.2659729654	-0.0131849407
1.9732432000	-0.3393836762	-0.0590665468
1.9765876800	-0.2259222436	-0.0467210211
1.9799321600	-0.4261446848	-0.0372821626
1.9832766400	-0.2327067917	-0.1023227574
1.9866211200	-0.1284060952	-0.1146995311
1.9899656000	-0.2151670154	-0.1065733667
1.9933100800	-0.2701312374	-0.1127617535
1.9966545600	-0.6278057824	-0.1300142237
1.9999990400	0.2536551292	-0.0314375710
2.0033435200	0.2812624089	0.0008795880
2.0066880000	0.3342259070	0.0370098071
2.0100324800	0.4477505946	0.0419792757
2.0133769600	0.2321758622	0.0213512939
2.0167214400	0.2517479450	0.0569814465
2.0200659200	0.1764298530	0.0680768030
2.0234104000	0.3300363484	0.0534809398
2.0267548800	0.3092761529	0.0900174826
2.0300993600	-0.3705238357	0.0136314288
2.0334438400	0.1863096806	0.0800472873
2.0367883200	-0.4470923994	0.0419792757
2.0401328000	-0.1085839600	0.0349157543
2.0434772800	-0.2257659176	-0.0047462237
2.0468217600	-0.3229694386	0.0038487665
2.0501662400	-0.2323316093	-0.0350943476
2.0535107200	-0.2038177488	-0.0799758011
2.0568552000	-0.2288299071	-0.0473461111
2.0601996800	-0.2742582443	-0.0895084194
2.0635441600	-0.3780900202	-0.1427973021
2.0668886400	-0.1809316249	-0.1192314302
2.0702331200	-0.2650037441	-0.1393280560
2.0735776000	0.3453251127	-0.0298748459
2.0769220800	0.3084945192	-0.0039648609
2.0802665600	0.2215769256	-0.0262180691
2.0836110400	0.3488580999	0.0252268538
2.0869555200	0.2728520357	0.0625760064
2.0903000000	0.4124519182	0.0421668029
2.0936444800	0.1685822695	0.0478863802
2.0969889600	0.4238325331	0.0365722438
2.1003334400	0.1724904285	0.0630135697
2.1036779200	0.3643969937	0.0880797016
2.1070224000	0.2782609373	0.1174589642
2.1103668800	-0.1678002426	0.0446359100
2.1137113600	0.4723877770	0.1133958743
2.1170558400	-0.2353955989	0.0261332348
