7.71538600e+03	1.12000000e-01	1.90951851e+00	-2.75582577e-01	-8.58594759e-02	-7.24543179e-02	-1.38348183e-01	1.00000000e+00
7.71567000e+03	1.12000000e-01	1.92895124e+00	-2.82177185e-01	-8.58749269e-02	6.12759311e-02	1.18252867e-01	1.00000000e+00
7.71597200e+03	1.12000000e-01	1.95403055e+00	-2.74514485e-01	-8.59202444e-02	-5.87563484e-02	-1.14800042e-01	1.00000000e+00
7.71613700e+03	1.12000000e-01	1.95712272e+00	-2.85290798e-01	-8.58810284e-02	-2.87632473e-02	-5.62688055e-02	1.00000000e+00
7.71625500e+03	1.12000000e-01	1.96523444e+00	-2.87065937e-01	-8.59033419e-02	7.35053933e-02	1.44514284e-01	1.00000000e+00
7.71636700e+03	1.12000000e-01	1.97352816e+00	-2.81554174e-01	-8.58464699e-02	4.30676489e-02	8.50468645e-02	1.00000000e+00
7.71649900e+03	1.12000000e-01	1.97588511e+00	-2.89502282e-01	-8.58831151e-02	-8.36517254e-03	-1.65010509e-02	1.00000000e+00
7.71662000e+03	1.12000000e-01	1.98638717e+00	-2.85861832e-01	-8.59187389e-02	-7.12466040e-02	-1.41519627e-01	1.00000000e+00
7.71673300e+03	1.12000000e-01	1.99414493e+00	-2.75335630e-01	-8.58453564e-02	-7.94982171e-02	-1.58529498e-01	1.00000000e+00
7.71686700e+03	1.12000000e-01	1.99968156e+00	-2.74719750e-01	-8.58190161e-02	-3.18362446e-02	-6.36306326e-02	1.00000000e+00
7.71698800e+03	1.12000000e-01	2.00901132e+00	-2.83735186e-01	-8.59142196e-02	5.53937692e-03	1.11667669e-02	1.00000000e+00
7.71710100e+03	1.12000000e-01	2.02141562e+00	-2.77827599e-01	-8.59024917e-02	-4.30583039e-02	-8.70254234e-02	1.00000000e+00
7.71723300e+03	1.12000000e-01	2.03598039e+00	-2.80839014e-01	-8.59413897e-02	-7.31181384e-02	-1.48862433e-01	1.00000000e+00
7.71735000e+03	1.12000000e-01	2.04678017e+00	-2.84710881e-01	-8.58917008e-02	-5.92396983e-02	-1.21243653e-01	1.00000000e+00
7.71746200e+03	1.12000000e-01	2.05537131e+00	-2.78375389e-01	-8.58848401e-02	-6.47550117e-02	-1.33085981e-01	1.00000000e+00
7.71759200e+03	1.12000000e-01	2.06457071e+00	-2.93396535e-01	-8.59093116e-02	-7.50587224e-03	-1.54654859e-02	1.00000000e+00
7.71771000e+03	1.12000000e-01	2.07579697e+00	-2.77855495e-01	-8.59194099e-02	-6.84909730e-02	-1.42167671e-01	1.00000000e+00
7.71784200e+03	1.12000000e-01	2.08482137e+00	-2.83378030e-01	-8.58620787e-02	-7.74430969e-02	-1.61451700e-01	1.00000000e+00
7.71796000e+03	1.12000000e-01	2.09727965e+00	-2.93187425e-01	-8.58765760e-02	6.50728713e-02	1.36553276e-01	1.00000000e+00
7.71807400e+03	1.12000000e-01	2.10325598e+00	-2.87516132e-01	-8.58896694e-02	7.87692399e-02	1.65818680e-01	1.00000000e+00
7.71820600e+03	1.12000000e-01	2.11655832e+00	-2.79222721e-01	-8.58933993e-02	-8.04542513e-02	-1.70284885e-01	1.00000000e+00
7.71832800e+03	1.12000000e-01	2.12875867e+00	-2.79545021e-01	-8.59011659e-02	-7.87902965e-02	-1.67723683e-01	1.00000000e+00
7.71844100e+03	1.12000000e-01	2.13564896e+00	-2.89301725e-01	-8.58780058e-02	-9.99581503e-03	-2.13020954e-02	1.00000000e+00
7.71857300e+03	1.12000000e-01	2.15086167e+00	-2.79405701e-01	-8.59158328e-02	-6.69289660e-02	-1.43946948e-01	1.00000000e+00
7.71869300e+03	1.12000000e-01	2.16278132e+00	-2.75048792e-01	-8.58757309e-02	-6.19644456e-02	-1.34001338e-01	1.00000000e+00
7.71880500e+03	1.12000000e-01	2.18492220e+00	-2.80120056e-01	-8.58787988e-02	-8.10491835e-02	-1.77083221e-01	1.00000000e+00
7.71893600e+03	1.12000000e-01	2.20504075e+00	-2.87395892e-01	-8.58697992e-02	4.67461985e-02	1.03160884e-01	1.00000000e+00
7.71905600e+03	1.12000000e-01	2.23092404e+00	-2.90315964e-01	-8.58742324e-02	-2.35297695e-02	-5.25007586e-02	1.00000000e+00
7.71916800e+03	1.12000000e-01	2.24442684e+00	-2.86462842e-01	-8.58838210e-02	-4.92412298e-02	-1.10492100e-01	1.00000000e+00
7.71929900e+03	1.12000000e-01	2.26190918e+00	-2.82502823e-01	-8.59113142e-02	-4.67447759e-02	-1.05726440e-01	1.00000000e+00
7.71942000e+03	1.12000000e-01	2.28081158e+00	-2.85774285e-01	-8.58761142e-02	1.40224605e-02	3.20333424e-02	1.00000000e+00
7.71953500e+03	1.12000000e-01	2.29986129e+00	-2.80726133e-01	-8.58956607e-02	-4.92372108e-02	-1.13217653e-01	1.00000000e+00
7.71966600e+03	1.12000000e-01	2.32320820e+00	-2.82365818e-01	-8.58965948e-02	-2.44730865e-02	-5.68027765e-02	1.00000000e+00
7.71978800e+03	1.12000000e-01	2.35172022e+00	-2.84335191e-01	-8.58913202e-02	-2.81895394e-02	-6.62511816e-02	1.00000000e+00
7.71990100e+03	1.12000000e-01	2.37266341e+00	-2.90166225e-01	-8.58683407e-02	6.91071706e-02	1.64087974e-01	1.00000000e+00
7.72003400e+03	1.12000000e-01	2.39631325e+00	-2.79844406e-01	-8.58968751e-02	-3.85018000e-02	-9.22434122e-02	1.00000000e+00
7.72015400e+03	1.12000000e-01	2.41977606e+00	-2.92861653e-01	-8.59083341e-02	3.28431807e-02	7.95792247e-02	1.00000000e+00
7.72026700e+03	1.12000000e-01	2.44134566e+00	-2.96456173e-01	-8.58760574e-02	3.93516621e-02	9.61718098e-02	1.00000000e+00
7.72039700e+03	1.12000000e-01	2.47640334e+00	-3.00817255e-01	-8.59225711e-02	3.27686057e-02	8.12106837e-02	1.00000000e+00
7.72051600e+03	1.12000000e-01	2.49968152e+00	-2.82549704e-01	-8.58715194e-02	-6.20750755e-02	-1.55151577e-01	1.00000000e+00
7.72064600e+03	1.12000000e-01	2.53272483e+00	-2.91701149e-01	-8.58768964e-02	-2.26684649e-02	-5.74002740e-02	1.00000000e+00
7.72076600e+03	1.12000000e-01	2.56032648e+00	-3.00626826e-01	-8.59105810e-02	4.18170541e-02	1.07165185e-01	1.00000000e+00
7.72087900e+03	1.12000000e-01	2.59066204e+00	-2.86148617e-01	-8.58754874e-02	-1.57279403e-02	-4.07223382e-02	1.00000000e+00
7.72101300e+03	1.12000000e-01	2.63124258e+00	-2.87626767e-01	-8.58919780e-02	-8.07562489e-02	-2.12487256e-01	1.00000000e+00
7.72113300e+03	1.12000000e-01	2.65614655e+00	-2.83792716e-01	-8.58981511e-02	-7.68753798e-02	-2.04188745e-01	1.00000000e+00
7.72124600e+03	1.12000000e-01	2.67709716e+00	-2.88033049e-01	-8.58770747e-02	-7.09070859e-02	-1.89815127e-01	1.00000000e+00
7.72137900e+03	1.12000000e-01	2.70529592e+00	-2.89681170e-01	-8.59000833e-02	3.61854610e-02	9.79715344e-02	1.00000000e+00
7.72150000e+03	1.12000000e-01	2.73723519e+00	-2.88213305e-01	-8.58922815e-02	-6.79781317e-02	-1.86064466e-01	1.00000000e+00
7.72161200e+03	1.12000000e-01	2.76403776e+00	-2.99236973e-01	-8.58939861e-02	5.76961722e-02	1.59541200e-01	1.00000000e+00
7.72174400e+03	1.12000000e-01	2.79025004e+00	-2.96676563e-01	-8.58938434e-02	6.70461447e-02	1.87184791e-01	1.00000000e+00
7.72186200e+03	1.12000000e-01	2.83684811e+00	-2.92416086e-01	-8.58981409e-02	8.04581344e-02	2.28359184e-01	1.00000000e+00
7.72197400e+03	1.12000000e-01	2.87715353e+00	-2.91303083e-01	-8.58974400e-02	6.55211496e-02	1.88596012e-01	1.00000000e+00
7.72210400e+03	1.12000000e-01	2.91687554e+00	-2.93658572e-01	-8.58907432e-02	7.27435629e-02	2.12253755e-01	1.00000000e+00
7.72222600e+03	1.12000000e-01	2.93873438e+00	-2.92297115e-01	-8.58524562e-02	-6.48630357e-02	-1.90603424e-01	1.00000000e+00
7.72235800e+03	1.12000000e-01	2.96028694e+00	-2.94206906e-01	-8.58873603e-02	8.06136655e-02	2.38696099e-01	1.00000000e+00
7.72247900e+03	1.12000000e-01	2.99117944e+00	-2.90503631e-01	-8.58799882e-02	5.49769925e-02	1.64543256e-01	1.00000000e+00
7.72259300e+03	1.12000000e-01	3.01285965e+00	-2.85319585e-01	-8.58684691e-02	-4.86552754e-02	-1.46575736e-01	1.00000000e+00
7.72272400e+03	1.12000000e-01	3.03929597e+00	-2.94041782e-01	-8.58620370e-02	-2.24958415e-02	-6.83388338e-02	1.00000000e+00
7.72284600e+03	1.12000000e-01	3.07453030e+00	-2.98832430e-01	-8.59108784e-02	4.82681539e-02	1.48437975e-01	1.00000000e+00
7.72295800e+03	1.12000000e-01	3.10351381e+00	-2.96485632e-01	-8.59008346e-02	8.15248587e-02	2.52994586e-01	1.00000000e+00
7.72305100e+03	1.12000000e-01	3.11711458e+00	-2.80934354e-01	-8.58729394e-02	-4.63440023e-02	-1.44452728e-01	1.00000000e+00
7.72321300e+03	1.12000000e-01	3.14186343e+00	-2.85233025e-01	-8.59004565e-02	-1.96801796e-02	-6.18031989e-02	1.00000000e+00
7.72340600e+03	1.12000000e-01	3.17026053e+00	-2.93389443e-01	-8.58704280e-02	8.03865000e-02	2.54870298e-01	1.00000000e+00
7.72360300e+03	1.12000000e-01	3.20104490e+00	-2.82843736e-01	-8.58972962e-02	-5.59517491e-02	-1.79110567e-01	1.00000000e+00
7.72380000e+03	1.12000000e-01	3.22737806e+00	-2.96304746e-01	-8.58954568e-02	7.86191072e-02	2.53700321e-01	1.00000000e+00
7.72400000e+03	1.12000000e-01	3.23668810e+00	-2.87646671e-01	-8.58818928e-02	-6.88819316e-02	-2.22952526e-01	1.00000000e+00
7.72419800e+03	1.12000000e-01	3.24571189e+00	-2.85552953e-01	-8.58851002e-02	-2.73377004e-02	-8.87492715e-02	1.00000000e+00
7.72439600e+03	1.12000000e-01	3.24856788e+00	-2.97811576e-01	-8.58645347e-02	1.75649592e-02	5.70375518e-02	1.00000000e+00
7.72459200e+03	1.12000000e-01	3.25146404e+00	-2.87112571e-01	-8.59043863e-02	-7.65359561e-02	-2.48858036e-01	1.00000000e+00
7.72478900e+03	1.12000000e-01	3.25704746e+00	-2.96459785e-01	-8.58739640e-02	9.50376165e-03	3.09000962e-02	1.00000000e+00
7.72500800e+03	1.12000000e-01	3.24817871e+00	-2.96598527e-01	-8.58591428e-02	4.37627807e-02	1.42103450e-01	1.00000000e+00
7.72572300e+03	1.12000000e-01	3.21771073e+00	-2.86233845e-01	-8.59046661e-02	-8.10542405e-02	-2.60807203e-01	1.00000000e+00
7.72650700e+03	1.12000000e-01	3.17573703e+00	-2.82435731e-01	-8.58920842e-02	-5.67732310e-02	-1.80306179e-01	1.00000000e+00
7.72730200e+03	1.12000000e-01	3.13799191e+00	-2.90552670e-01	-8.58872749e-02	8.15743833e-02	2.55932114e-01	1.00000000e+00
7.72806600e+03	1.12000000e-01	3.10861913e+00	-2.81691299e-01	-8.58745862e-02	-4.30862832e-02	-1.33942292e-01	1.00000000e+00
7.72883000e+03	1.12000000e-01	3.07233923e+00	-3.01261971e-01	-8.58868599e-02	8.18071706e-02	2.51282651e-01	1.00000000e+00
7.72959300e+03	1.12000000e-01	3.05944152e+00	-2.93644231e-01	-8.58764409e-02	5.96066345e-02	1.82356798e-01	1.00000000e+00
7.73035300e+03	1.12000000e-01	3.06294755e+00	-2.95039891e-01	-8.58694776e-02	4.83911008e-02	1.48215443e-01	1.00000000e+00
7.73114700e+03	1.12000000e-01	3.05947196e+00	-3.00323253e-01	-8.58836492e-02	2.66750138e-02	8.16257891e-02	1.00000000e+00
7.73191000e+03	1.12000000e-01	3.07291634e+00	-2.93550393e-01	-8.58885932e-02	7.44416044e-02	2.28768935e-01	1.00000000e+00
7.73267900e+03	1.12000000e-01	3.06248587e+00	-2.83474502e-01	-8.59034516e-02	-6.45524207e-02	-1.97696361e-01	1.00000000e+00
7.73344100e+03	1.12000000e-01	3.04150448e+00	-2.92079701e-01	-8.58890825e-02	6.58777190e-02	2.00217705e-01	1.00000000e+00
7.73421400e+03	1.12000000e-01	3.03433187e+00	-2.99363383e-01	-8.59114008e-02	6.91213476e-02	2.09570239e-01	1.00000000e+00
7.73497600e+03	1.12000000e-01	3.02689980e+00	-2.94036625e-01	-8.58621506e-02	-1.40903516e-03	-4.29251692e-03	1.00000000e+00
7.73577500e+03	1.12000000e-01	3.01718319e+00	-2.86317763e-01	-8.58832410e-02	-5.24348850e-03	-1.58551933e-02	1.00000000e+00
7.73653900e+03	1.12000000e-01	3.00692335e+00	-2.87146746e-01	-8.58353691e-02	6.49021600e-02	1.95171335e-01	1.00000000e+00
7.73730900e+03	1.12000000e-01	2.99232332e+00	-2.87643373e-01	-8.58800804e-02	3.81961348e-03	1.14547823e-02	1.00000000e+00
7.73807800e+03	1.12000000e-01	2.98152459e+00	-2.83670615e-01	-8.58972119e-02	-5.20594796e-02	-1.55217569e-01	1.00000000e+00
7.73884400e+03	1.12000000e-01	2.98149000e+00	-2.83973233e-01	-8.59008387e-02	-3.53271317e-02	-1.05317230e-01	1.00000000e+00
7.73961600e+03	1.12000000e-01	2.96728797e+00	-2.91943691e-01	-8.58683549e-02	-5.69084401e-02	-1.68872494e-01	1.00000000e+00
7.74038800e+03	1.12000000e-01	2.93586090e+00	-2.95607604e-01	-8.58888131e-02	8.24026019e-02	2.41972066e-01	1.00000000e+00
7.74116100e+03	1.12000000e-01	2.92305713e+00	-2.86863201e-01	-8.58924976e-02	3.08951134e-02	9.03778119e-02	1.00000000e+00
7.74195200e+03	1.12000000e-01	2.89890341e+00	-2.85863399e-01	-8.58761915e-02	3.27993320e-03	9.50231525e-03	1.00000000e+00
7.74445200e+03	1.12000000e-01	2.83877702e+00	-2.81401438e-01	-8.58866472e-02	-8.27944781e-02	-2.35032587e-01	1.00000000e+00
7.74696900e+03	1.12000000e-01	2.76424071e+00	-2.92628606e-01	-8.58623720e-02	7.23198373e-02	1.99911715e-01	1.00000000e+00
7.74945300e+03	1.12000000e-01	2.71269561e+00	-2.83727604e-01	-8.58622492e-02	-4.35617452e-02	-1.18185210e-01	1.00000000e+00
7.75193500e+03	1.12000000e-01	2.66068656e+00	-2.95390282e-01	-8.59010020e-02	7.83486883e-02	2.08450374e-01	1.00000000e+00
7.75445500e+03	1.12000000e-01	2.63115326e+00	-2.93899350e-01	-8.58732126e-02	-2.02554248e-02	-5.33020541e-02	1.00000000e+00
7.75694900e+03	1.12000000e-01	2.62435684e+00	-2.94501479e-01	-8.58824339e-02	-4.06507347e-03	-1.06470977e-02	1.00000000e+00
7.75943000e+03	1.12000000e-01	2.62674627e+00	-2.86595004e-01	-8.58911469e-02	3.18182910e-02	8.35385853e-02	1.00000000e+00
7.76194700e+03	1.12000000e-01	2.63935277e+00	-2.82068516e-01	-8.59116819e-02	-8.33732975e-02	-2.20048736e-01	1.00000000e+00
7.76446800e+03	1.12000000e-01	2.68594107e+00	-2.94303955e-01	-8.58936438e-02	8.25392131e-02	2.21716800e-01	1.00000000e+00
7.76696500e+03	1.12000000e-01	2.71272163e+00	-2.78846202e-01	-8.58687663e-02	-7.73826795e-02	-2.09915982e-01	1.00000000e+00
7.76946200e+03	1.12000000e-01	2.74439319e+00	-2.81557895e-01	-8.58945882e-02	-7.48245088e-02	-2.05348315e-01	1.00000000e+00
7.77198700e+03	1.12000000e-01	2.78013598e+00	-2.80923438e-01	-8.58878610e-02	-8.35688113e-02	-2.32331469e-01	1.00000000e+00
7.77448800e+03	1.12000000e-01	2.81031930e+00	-2.91818830e-01	-8.58596123e-02	8.09957181e-02	2.27753098e-01	1.00000000e+00
7.77699700e+03	1.12000000e-01	2.81332888e+00	-2.86824812e-01	-8.58320376e-02	7.78367288e-02	2.19070763e-01	1.00000000e+00
7.78056200e+03	1.12000000e-01	2.82953178e+00	-2.88312260e-01	-8.58564959e-02	6.57707005e-02	1.86102207e-01	1.00000000e+00
7.78414900e+03	1.12000000e-01	2.83351308e+00	-2.96803142e-01	-8.58974004e-02	-1.89835933e-02	-5.38162258e-02	1.00000000e+00
7.78769300e+03	1.12000000e-01	2.79965878e+00	-2.96625319e-01	-8.58881508e-02	7.69983778e-02	2.15564145e-01	1.00000000e+00
7.79128200e+03	1.12000000e-01	2.81072860e+00	-2.99387460e-01	-8.58958677e-02	8.47569868e-02	2.38315241e-01	1.00000000e+00
7.79486200e+03	1.12000000e-01	2.81020423e+00	-2.85621386e-01	-8.58996492e-02	-4.91752957e-02	-1.38200597e-01	1.00000000e+00
7.79843600e+03	1.12000000e-01	2.80601283e+00	-2.94239920e-01	-8.58732829e-02	-3.60827121e-02	-1.01235256e-01	1.00000000e+00
7.80201500e+03	1.12000000e-01	2.78871130e+00	-2.91938125e-01	-8.58790148e-02	-5.97378093e-02	-1.66597139e-01	1.00000000e+00
7.80561400e+03	1.12000000e-01	2.76607481e+00	-2.84261469e-01	-8.58980917e-02	-5.50386304e-02	-1.52239593e-01	1.00000000e+00
7.80920400e+03	1.12000000e-01	2.75448410e+00	-2.97674826e-01	-8.59054935e-02	8.14698038e-02	2.24359236e-01	1.00000000e+00
7.81280900e+03	1.12000000e-01	2.75654667e+00	-2.97186351e-01	-8.58824069e-02	-1.15760202e-02	-3.19199215e-02	1.00000000e+00
7.81638100e+03	1.12000000e-01	2.74058637e+00	-2.97858548e-01	-8.58552403e-02	7.42005405e-02	2.03272760e-01	1.00000000e+00
7.81999400e+03	1.12000000e-01	2.73263144e+00	-2.86036104e-01	-8.59155763e-02	-7.74871509e-02	-2.11742646e-01	1.00000000e+00
7.82360500e+03	1.12000000e-01	2.70836033e+00	-2.91899873e-01	-8.58419991e-02	7.31570892e-02	1.98147020e-01	1.00000000e+00
7.82722300e+03	1.12000000e-01	2.70751597e+00	-2.97134092e-01	-8.58646136e-02	6.21923628e-03	1.68465431e-02	1.00000000e+00
7.83081400e+03	1.12000000e-01	2.69445751e+00	-2.93618387e-01	-8.58736228e-02	5.52037582e-02	1.48802224e-01	1.00000000e+00
7.83443800e+03	1.12000000e-01	2.69780676e+00	-2.98910055e-01	-8.58749579e-02	6.07566363e-02	1.63924953e-01	1.00000000e+00
7.83806000e+03	1.12000000e-01	2.69592500e+00	-2.87032313e-01	-8.58590389e-02	-1.17634894e-02	-3.16849374e-02	1.00000000e+00
7.84169000e+03	1.12000000e-01	2.68527247e+00	-2.97417480e-01	-8.58963209e-02	5.82384620e-02	1.56410662e-01	1.00000000e+00
7.84532000e+03	1.12000000e-01	2.69767162e+00	-2.84117688e-01	-8.58881302e-02	-5.25284188e-02	-1.41706061e-01	1.00000000e+00
