7.70287900e+03	1.32000000e-01	1.69634287e+00	-1.27710533e-01	-1.76873279e-01	1.03852429e-02	1.76277696e-02	1.00000000e+00
7.70324200e+03	1.32000000e-01	1.69868943e+00	-1.27404709e-01	-1.76835548e-01	1.24253546e-02	2.11129782e-02	1.00000000e+00
7.70360000e+03	1.32000000e-01	1.70912415e+00	-1.15003503e-01	-1.76876122e-01	4.28304762e-02	7.32204378e-02	1.00000000e+00
7.70396100e+03	1.32000000e-01	1.71309043e+00	-1.22144277e-01	-1.76845413e-01	6.10305196e-02	1.04591355e-01	1.00000000e+00
7.70432500e+03	1.32000000e-01	1.71518066e+00	-1.12227966e-01	-1.76830191e-01	-4.33532316e-03	-7.44436913e-03	1.00000000e+00
7.70468700e+03	1.32000000e-01	1.71779601e+00	-1.14966326e-01	-1.76844302e-01	-4.77950387e-02	-8.20992580e-02	1.00000000e+00
7.70502000e+03	1.32000000e-01	1.72467120e+00	-1.23326694e-01	-1.76858455e-01	7.39227343e-02	1.27477812e-01	1.00000000e+00
7.70538100e+03	1.32000000e-01	1.72488546e+00	-1.27685654e-01	-1.76828037e-01	-2.34333278e-02	-4.04222620e-02	1.00000000e+00
7.70574900e+03	1.32000000e-01	1.73009218e+00	-1.26967793e-01	-1.76851981e-01	-7.16005840e-02	-1.23874783e-01	1.00000000e+00
7.70611200e+03	1.32000000e-01	1.73905702e+00	-1.16182327e-01	-1.76868066e-01	-4.83396893e-03	-8.40096515e-03	1.00000000e+00
7.70647100e+03	1.32000000e-01	1.74630674e+00	-1.16345059e-01	-1.76828522e-01	6.15602134e-02	1.07533163e-01	1.00000000e+00
7.70683100e+03	1.32000000e-01	1.75308332e+00	-1.19549947e-01	-1.76826249e-01	6.93586500e-02	1.21650329e-01	1.00000000e+00
7.70719600e+03	1.32000000e-01	1.77071372e+00	-1.28596892e-01	-1.76846976e-01	-5.60237792e-02	-9.91988448e-02	1.00000000e+00
7.70755700e+03	1.32000000e-01	1.78544708e+00	-1.21107826e-01	-1.76847216e-01	7.82503681e-02	1.39745668e-01	1.00000000e+00
7.70791500e+03	1.32000000e-01	1.79032782e+00	-1.26867079e-01	-1.76876538e-01	-2.93404787e-02	-5.25100776e-02	1.00000000e+00
7.70828000e+03	1.32000000e-01	1.79214156e+00	-1.21960608e-01	-1.76872688e-01	1.80480013e-02	3.23521731e-02	1.00000000e+00
7.70864600e+03	1.32000000e-01	1.79637787e+00	-1.22313375e-01	-1.76840329e-01	6.58628577e-02	1.18323100e-01	1.00000000e+00
7.70898200e+03	1.32000000e-01	1.80357354e+00	-1.22883140e-01	-1.76861943e-01	-7.89331499e-02	-1.42360897e-01	1.00000000e+00
7.70929000e+03	1.32000000e-01	1.80350446e+00	-1.18940145e-01	-1.76889432e-01	5.87322320e-02	1.05987652e-01	1.00000000e+00
7.70959600e+03	1.32000000e-01	1.79717736e+00	-1.24604298e-01	-1.76882408e-01	2.31552904e-02	4.16030986e-02	1.00000000e+00
7.70990300e+03	1.32000000e-01	1.79176960e+00	-1.25705290e-01	-1.76859764e-01	2.35263225e-02	4.21651953e-02	1.00000000e+00
7.71021100e+03	1.32000000e-01	1.79104398e+00	-1.28801859e-01	-1.76846303e-01	-1.04846989e-02	-1.87959460e-02	1.00000000e+00
7.71051400e+03	1.32000000e-01	1.79471316e+00	-1.16153967e-01	-1.76872891e-01	-2.71854293e-02	-4.87786735e-02	1.00000000e+00
7.71082300e+03	1.32000000e-01	1.79349521e+00	-1.19220377e-01	-1.76821491e-01	6.86915866e-02	1.23232705e-01	1.00000000e+00
7.71110800e+03	1.32000000e-01	1.79410368e+00	-1.23712453e-01	-1.76854679e-01	-7.91128287e-02	-1.41935645e-01	1.00000000e+00
7.71141600e+03	1.32000000e-01	1.79006003e+00	-1.25376079e-01	-1.76844692e-01	-2.67393529e-02	-4.78485405e-02	1.00000000e+00
7.71172500e+03	1.32000000e-01	1.78444453e+00	-1.23055225e-01	-1.76877484e-01	-7.01978645e-02	-1.25259834e-01	1.00000000e+00
7.71202900e+03	1.32000000e-01	1.78286514e+00	-1.11094083e-01	-1.76885595e-01	4.16426786e-02	7.42439262e-02	1.00000000e+00
7.71233300e+03	1.32000000e-01	1.77921597e+00	-1.20876486e-01	-1.76823305e-01	5.89658285e-02	1.04923549e-01	1.00000000e+00
7.71264400e+03	1.32000000e-01	1.76873868e+00	-1.21383373e-01	-1.76854340e-01	5.42792850e-02	9.60539342e-02	1.00000000e+00
7.71295300e+03	1.32000000e-01	1.77570670e+00	-1.24710166e-01	-1.76859071e-01	-7.55182510e-02	-1.34097015e-01	1.00000000e+00
7.71323500e+03	1.32000000e-01	1.77557747e+00	-1.13157755e-01	-1.76872220e-01	-7.43687072e-03	-1.31886585e-02	1.00000000e+00
7.71353800e+03	1.32000000e-01	1.79086592e+00	-1.22669326e-01	-1.76854972e-01	-7.76990133e-02	-1.39147546e-01	1.00000000e+00
7.71385300e+03	1.32000000e-01	1.81052652e+00	-1.14659450e-01	-1.76819170e-01	-5.95023038e-02	-1.07718932e-01	1.00000000e+00
7.71416100e+03	1.32000000e-01	1.83708348e+00	-1.19463038e-01	-1.76835677e-01	7.44072488e-02	1.36780602e-01	1.00000000e+00
7.71447000e+03	1.32000000e-01	1.86428659e+00	-1.23759711e-01	-1.76879807e-01	5.85744523e-02	1.09273666e-01	1.00000000e+00
7.71477700e+03	1.32000000e-01	1.88229665e+00	-1.13414989e-01	-1.76875996e-01	-1.37309474e-02	-2.58149766e-02	1.00000000e+00
7.71507700e+03	1.32000000e-01	1.89652782e+00	-1.27806440e-01	-1.76845561e-01	-2.24539966e-02	-4.25547374e-02	1.00000000e+00
7.71538600e+03	1.32000000e-01	1.90945014e+00	-1.24051042e-01	-1.76854631e-01	-7.24543492e-02	-1.38342811e-01	1.00000000e+00
7.71567000e+03	1.32000000e-01	1.92862803e+00	-1.14964033e-01	-1.76894481e-01	6.12704872e-02	1.18268158e-01	1.00000000e+00
7.71597200e+03	1.32000000e-01	1.95379230e+00	-1.11985832e-01	-1.76814850e-01	-5.87554695e-02	-1.14779234e-01	1.00000000e+00
7.71613700e+03	1.32000000e-01	1.95682944e+00	-1.27621901e-01	-1.76849794e-01	-2.87660866e-02	-5.62508709e-02	1.00000000e+00
7.71625500e+03	1.32000000e-01	1.96479166e+00	-1.12693169e-01	-1.76857210e-01	7.35041765e-02	1.44547329e-01	1.00000000e+00
7.71636700e+03	1.32000000e-01	1.97315646e+00	-1.15549358e-01	-1.76852622e-01	4.30767801e-02	8.50947460e-02	1.00000000e+00
7.71649900e+03	1.32000000e-01	1.97537220e+00	-1.27409437e-01	-1.76865138e-01	-8.36774120e-03	-1.64650259e-02	1.00000000e+00
7.71662000e+03	1.32000000e-01	1.98593997e+00	-1.24796696e-01	-1.76803130e-01	-7.12466624e-02	-1.41483877e-01	1.00000000e+00
7.71673300e+03	1.32000000e-01	1.99373375e+00	-1.21385208e-01	-1.76848250e-01	-7.94935539e-02	-1.58487271e-01	1.00000000e+00
7.71686700e+03	1.32000000e-01	1.99951960e+00	-1.15295154e-01	-1.76857451e-01	-3.18367207e-02	-6.36186554e-02	1.00000000e+00
7.71698800e+03	1.32000000e-01	2.00876370e+00	-1.16483769e-01	-1.76833512e-01	5.53617883e-03	1.11802342e-02	1.00000000e+00
7.71710100e+03	1.32000000e-01	2.02078884e+00	-1.14732651e-01	-1.76835168e-01	-4.30574531e-02	-8.69733788e-02	1.00000000e+00
7.71723300e+03	1.32000000e-01	2.03562859e+00	-1.16768181e-01	-1.76814664e-01	-7.31224666e-02	-1.48842985e-01	1.00000000e+00
7.71735000e+03	1.32000000e-01	2.04650667e+00	-1.27443242e-01	-1.76854587e-01	-5.92409340e-02	-1.21224164e-01	1.00000000e+00
7.71746200e+03	1.32000000e-01	2.05502388e+00	-1.19113865e-01	-1.76848401e-01	-6.47560432e-02	-1.33060208e-01	1.00000000e+00
7.71759200e+03	1.32000000e-01	2.06413982e+00	-1.29473597e-01	-1.76854074e-01	-7.51359433e-03	-1.54467082e-02	1.00000000e+00
7.71771000e+03	1.32000000e-01	2.07517863e+00	-1.20198683e-01	-1.76850653e-01	-6.84883380e-02	-1.42112425e-01	1.00000000e+00
7.71784200e+03	1.32000000e-01	2.08432374e+00	-1.31730401e-01	-1.76890317e-01	-7.74426254e-02	-1.61410688e-01	1.00000000e+00
7.71796000e+03	1.32000000e-01	2.09681514e+00	-1.23164102e-01	-1.76833789e-01	6.50769694e-02	1.36599181e-01	1.00000000e+00
7.71807400e+03	1.32000000e-01	2.10292387e+00	-1.19592509e-01	-1.76818158e-01	7.87680401e-02	1.65842851e-01	1.00000000e+00
7.71820600e+03	1.32000000e-01	2.11627846e+00	-1.24284446e-01	-1.76865457e-01	-8.04586380e-02	-1.70271612e-01	1.00000000e+00
7.71832800e+03	1.32000000e-01	2.12827930e+00	-1.21894761e-01	-1.76834072e-01	-7.87924278e-02	-1.67689497e-01	1.00000000e+00
7.71844100e+03	1.32000000e-01	2.13505199e+00	-1.27863720e-01	-1.76855936e-01	-9.99709210e-03	-2.12565549e-02	1.00000000e+00
7.71857300e+03	1.32000000e-01	2.15042588e+00	-1.17205253e-01	-1.76840874e-01	-6.69341283e-02	-1.43922885e-01	1.00000000e+00
7.71869300e+03	1.32000000e-01	2.16226887e+00	-1.16821618e-01	-1.76898243e-01	-6.19666446e-02	-1.33964760e-01	1.00000000e+00
7.71880500e+03	1.32000000e-01	2.18433543e+00	-1.20781753e-01	-1.76807938e-01	-8.10438069e-02	-1.77023854e-01	1.00000000e+00
7.71893600e+03	1.32000000e-01	2.20462590e+00	-1.17633888e-01	-1.76841520e-01	4.67422277e-02	1.03185760e-01	1.00000000e+00
7.71905600e+03	1.32000000e-01	2.23040963e+00	-1.25871611e-01	-1.76845535e-01	-2.35301659e-02	-5.24598222e-02	1.00000000e+00
7.71916800e+03	1.32000000e-01	2.24376849e+00	-1.27302653e-01	-1.76836355e-01	-4.92385986e-02	-1.10432843e-01	1.00000000e+00
7.71929900e+03	1.32000000e-01	2.26114168e+00	-1.15667749e-01	-1.76861780e-01	-4.67494193e-02	-1.05674653e-01	1.00000000e+00
7.71942000e+03	1.32000000e-01	2.28028401e+00	-1.15435764e-01	-1.76843403e-01	1.40242311e-02	3.20801699e-02	1.00000000e+00
7.71953500e+03	1.32000000e-01	2.29921842e+00	-1.18144673e-01	-1.76834748e-01	-4.92416809e-02	-1.13175886e-01	1.00000000e+00
7.71966600e+03	1.32000000e-01	2.32266287e+00	-1.15686796e-01	-1.76843952e-01	-2.44717023e-02	-5.67551845e-02	1.00000000e+00
7.71978800e+03	1.32000000e-01	2.35095680e+00	-1.13394364e-01	-1.76828965e-01	-2.81864866e-02	-6.61820292e-02	1.00000000e+00
7.71990100e+03	1.32000000e-01	2.37188931e+00	-1.19985384e-01	-1.76874026e-01	6.91059468e-02	1.64148014e-01	1.00000000e+00
7.72003400e+03	1.32000000e-01	2.39554379e+00	-1.12859366e-01	-1.76814723e-01	-3.84949117e-02	-9.21642457e-02	1.00000000e+00
7.72015400e+03	1.32000000e-01	2.41925819e+00	-1.28200785e-01	-1.76810431e-01	3.28454510e-02	7.96267959e-02	1.00000000e+00
7.72026700e+03	1.32000000e-01	2.44069456e+00	-1.30729188e-01	-1.76907109e-01	3.93542275e-02	9.62308766e-02	1.00000000e+00
7.72039700e+03	1.32000000e-01	2.47567246e+00	-1.24881167e-01	-1.76790002e-01	3.27763492e-02	8.12890322e-02	1.00000000e+00
7.72051600e+03	1.32000000e-01	2.49890233e+00	-1.20573856e-01	-1.76835285e-01	-6.20738603e-02	-1.55085410e-01	1.00000000e+00
7.72064600e+03	1.32000000e-01	2.53178173e+00	-1.28634522e-01	-1.76845200e-01	-2.26678947e-02	-5.73224672e-02	1.00000000e+00
7.72076600e+03	1.32000000e-01	2.56008653e+00	-1.23781293e-01	-1.76807690e-01	4.18145102e-02	1.07178135e-01	1.00000000e+00
7.72087900e+03	1.32000000e-01	2.58986743e+00	-1.16877491e-01	-1.76864054e-01	-1.57272534e-02	-4.06561188e-02	1.00000000e+00
7.72101300e+03	1.32000000e-01	2.63049851e+00	-1.28102772e-01	-1.76859296e-01	-8.07545360e-02	-2.12422286e-01	1.00000000e+00
7.72113300e+03	1.32000000e-01	2.65582228e+00	-1.24966098e-01	-1.76847768e-01	-7.68780934e-02	-2.04169558e-01	1.00000000e+00
7.72124600e+03	1.32000000e-01	2.67662955e+00	-1.30129342e-01	-1.76816005e-01	-7.09083355e-02	-1.89780520e-01	1.00000000e+00
7.72137900e+03	1.32000000e-01	2.70461545e+00	-1.17640776e-01	-1.76833338e-01	3.61852480e-02	9.80261425e-02	1.00000000e+00
7.72150000e+03	1.32000000e-01	2.73664579e+00	-1.29306011e-01	-1.76856682e-01	-6.79800791e-02	-1.86022002e-01	1.00000000e+00
7.72161200e+03	1.32000000e-01	2.76349427e+00	-1.26423297e-01	-1.76877483e-01	5.76955617e-02	1.59583546e-01	1.00000000e+00
7.72174400e+03	1.32000000e-01	2.78976504e+00	-1.21713521e-01	-1.76834179e-01	6.70492681e-02	1.87232813e-01	1.00000000e+00
7.72186200e+03	1.32000000e-01	2.83617317e+00	-1.17893278e-01	-1.76835574e-01	8.04583611e-02	2.28414594e-01	1.00000000e+00
7.72197400e+03	1.32000000e-01	2.87682645e+00	-1.18777433e-01	-1.76865035e-01	6.55138159e-02	1.88601508e-01	1.00000000e+00
7.72210400e+03	1.32000000e-01	2.91652594e+00	-1.18866355e-01	-1.76819871e-01	7.26743004e-02	2.12081870e-01	1.00000000e+00
7.72222600e+03	1.32000000e-01	2.93832672e+00	-1.33850608e-01	-1.76851153e-01	-6.48618459e-02	-1.90566838e-01	1.00000000e+00
7.72235800e+03	1.32000000e-01	2.95994721e+00	-1.20783974e-01	-1.76879646e-01	8.06054266e-02	2.38699332e-01	1.00000000e+00
7.72247900e+03	1.32000000e-01	2.99092430e+00	-1.17489194e-01	-1.76844514e-01	5.49782771e-02	1.64567817e-01	1.00000000e+00
7.72259300e+03	1.32000000e-01	3.01263707e+00	-1.17646738e-01	-1.76826206e-01	-4.86537259e-02	-1.46553033e-01	1.00000000e+00
7.72272400e+03	1.32000000e-01	3.03915322e+00	-1.29981173e-01	-1.76856466e-01	-2.24968602e-02	-6.83304057e-02	1.00000000e+00
7.72284600e+03	1.32000000e-01	3.07443813e+00	-1.27590605e-01	-1.76854004e-01	4.82654725e-02	1.48437310e-01	1.00000000e+00
7.72295800e+03	1.32000000e-01	3.10370694e+00	-1.23290282e-01	-1.76845062e-01	8.15261900e-02	2.52982880e-01	1.00000000e+00
7.72305100e+03	1.32000000e-01	3.11703729e+00	-1.20487929e-01	-1.76891886e-01	-4.63494703e-02	-1.44463455e-01	1.00000000e+00
7.72321300e+03	1.32000000e-01	3.14197710e+00	-1.17556170e-01	-1.76875327e-01	-1.96840357e-02	-6.18245216e-02	1.00000000e+00
7.72340600e+03	1.32000000e-01	3.17016398e+00	-1.21494071e-01	-1.76858515e-01	8.03776575e-02	2.54850200e-01	1.00000000e+00
7.72360300e+03	1.32000000e-01	3.20121951e+00	-1.19474474e-01	-1.76861652e-01	-5.59529958e-02	-1.79128778e-01	1.00000000e+00
7.72380000e+03	1.32000000e-01	3.22732869e+00	-1.22758177e-01	-1.76866934e-01	7.86114681e-02	2.53679695e-01	1.00000000e+00
7.72400000e+03	1.32000000e-01	3.23653817e+00	-1.29179832e-01	-1.76847503e-01	-6.88704021e-02	-2.22903030e-01	1.00000000e+00
7.72419800e+03	1.32000000e-01	3.24616140e+00	-1.17881461e-01	-1.76843131e-01	-2.73364526e-02	-8.87817318e-02	1.00000000e+00
7.72439600e+03	1.32000000e-01	3.24900466e+00	-1.30395969e-01	-1.76855695e-01	1.75665060e-02	5.70070526e-02	1.00000000e+00
7.72459200e+03	1.32000000e-01	3.25168152e+00	-1.29407346e-01	-1.76852502e-01	-7.65407125e-02	-2.48891187e-01	1.00000000e+00
7.72478900e+03	1.32000000e-01	3.25740254e+00	-1.31107875e-01	-1.76855320e-01	9.50383198e-03	3.08712887e-02	1.00000000e+00
7.72500800e+03	1.32000000e-01	3.24850245e+00	-1.24958819e-01	-1.76861231e-01	4.37668305e-02	1.42090139e-01	1.00000000e+00
7.72572300e+03	1.32000000e-01	3.21824825e+00	-1.25229886e-01	-1.76829201e-01	-8.10500775e-02	-2.60837872e-01	1.00000000e+00
7.72650700e+03	1.32000000e-01	3.17588114e+00	-1.20012404e-01	-1.76848098e-01	-5.67800258e-02	-1.80339612e-01	1.00000000e+00
7.72730200e+03	1.32000000e-01	3.13789892e+00	-1.19818490e-01	-1.76836145e-01	8.15688785e-02	2.55922406e-01	1.00000000e+00
7.72806600e+03	1.32000000e-01	3.10881788e+00	-1.19186468e-01	-1.76897498e-01	-4.30942564e-02	-1.33983360e-01	1.00000000e+00
7.72883000e+03	1.32000000e-01	3.07199256e+00	-1.20155222e-01	-1.76835272e-01	8.18132557e-02	2.51329697e-01	1.00000000e+00
7.72959300e+03	1.32000000e-01	3.05936359e+00	-1.19826082e-01	-1.76819603e-01	5.96125256e-02	1.82381115e-01	1.00000000e+00
7.73035300e+03	1.32000000e-01	3.06287235e+00	-1.25283862e-01	-1.76857025e-01	4.83896714e-02	1.48217193e-01	1.00000000e+00
7.73114700e+03	1.32000000e-01	3.05950203e+00	-1.27624840e-01	-1.76835466e-01	2.66722499e-02	8.16148781e-02	1.00000000e+00
7.73191000e+03	1.32000000e-01	3.07333147e+00	-1.19247855e-01	-1.76844199e-01	7.44347519e-02	2.28713644e-01	1.00000000e+00
7.73267900e+03	1.32000000e-01	3.06225267e+00	-1.20875845e-01	-1.76867706e-01	-6.45513109e-02	-1.97673800e-01	1.00000000e+00
7.73344100e+03	1.32000000e-01	3.04112007e+00	-1.17620292e-01	-1.76870410e-01	6.58779399e-02	2.00249958e-01	1.00000000e+00
7.73421400e+03	1.32000000e-01	3.03478551e+00	-1.22196638e-01	-1.76871737e-01	6.91171287e-02	2.09520024e-01	1.00000000e+00
7.73497600e+03	1.32000000e-01	3.02665389e+00	-1.27323593e-01	-1.76895677e-01	-1.41054768e-03	-4.27684170e-03	1.00000000e+00
7.73577500e+03	1.32000000e-01	3.01725141e+00	-1.13729399e-01	-1.76859147e-01	-5.24293661e-03	-1.58591580e-02	1.00000000e+00
7.73653900e+03	1.32000000e-01	3.00703395e+00	-1.20513022e-01	-1.76879088e-01	6.49100248e-02	1.95185843e-01	1.00000000e+00
7.73730900e+03	1.32000000e-01	2.99254011e+00	-1.16661876e-01	-1.76834911e-01	3.81824912e-03	1.14327744e-02	1.00000000e+00
7.73807800e+03	1.32000000e-01	2.98126436e+00	-1.18330094e-01	-1.76883106e-01	-5.20655674e-02	-1.55214327e-01	1.00000000e+00
7.73884400e+03	1.32000000e-01	2.98140157e+00	-1.16731018e-01	-1.76867234e-01	-3.53275257e-02	-1.05311060e-01	1.00000000e+00
7.73961600e+03	1.32000000e-01	2.96765112e+00	-1.31605050e-01	-1.76833602e-01	-5.69006394e-02	-1.68879436e-01	1.00000000e+00
7.74038800e+03	1.32000000e-01	2.93563328e+00	-1.21155139e-01	-1.76826083e-01	8.24050229e-02	2.41997957e-01	1.00000000e+00
7.74116100e+03	1.32000000e-01	2.92320701e+00	-1.15667455e-01	-1.76822854e-01	3.08948748e-02	9.03647163e-02	1.00000000e+00
7.74195200e+03	1.32000000e-01	2.89897971e+00	-1.14440529e-01	-1.76870993e-01	3.27195318e-03	9.47291660e-03	1.00000000e+00
7.74445200e+03	1.32000000e-01	2.83906378e+00	-1.24890158e-01	-1.76872495e-01	-8.27959649e-02	-2.35060666e-01	1.00000000e+00
7.74696900e+03	1.32000000e-01	2.76414327e+00	-1.17157894e-01	-1.76889371e-01	7.23182156e-02	1.99915291e-01	1.00000000e+00
7.74945300e+03	1.32000000e-01	2.71298808e+00	-1.19012443e-01	-1.76858590e-01	-4.35655174e-02	-1.18219831e-01	1.00000000e+00
7.75193500e+03	1.32000000e-01	2.66072324e+00	-1.21791346e-01	-1.76863159e-01	7.83501532e-02	2.08451351e-01	1.00000000e+00
7.75445500e+03	1.32000000e-01	2.63119978e+00	-1.29971086e-01	-1.76842043e-01	-2.02485377e-02	-5.32878224e-02	1.00000000e+00
7.75694900e+03	1.32000000e-01	2.62459355e+00	-1.28513427e-01	-1.76843947e-01	-4.07125929e-03	-1.06834922e-02	1.00000000e+00
7.75943000e+03	1.32000000e-01	2.62658321e+00	-1.13172448e-01	-1.76850619e-01	3.18155080e-02	8.35449170e-02	1.00000000e+00
7.76194700e+03	1.32000000e-01	2.63918996e+00	-1.22229820e-01	-1.76814284e-01	-8.33726941e-02	-2.20033465e-01	1.00000000e+00
7.76446800e+03	1.32000000e-01	2.68597881e+00	-1.20711810e-01	-1.76849816e-01	8.25345526e-02	2.21701103e-01	1.00000000e+00
7.76696500e+03	1.32000000e-01	2.71244022e+00	-1.22879775e-01	-1.76854766e-01	-7.73832168e-02	-2.09893847e-01	1.00000000e+00
7.76946200e+03	1.32000000e-01	2.74408176e+00	-1.21775688e-01	-1.76905154e-01	-7.48262225e-02	-2.05326751e-01	1.00000000e+00
7.77198700e+03	1.32000000e-01	2.78008175e+00	-1.22301304e-01	-1.76855448e-01	-8.35680241e-02	-2.32324693e-01	1.00000000e+00
7.77448800e+03	1.32000000e-01	2.81039703e+00	-1.22477383e-01	-1.76847115e-01	8.09300485e-02	2.27562113e-01	1.00000000e+00
7.77699700e+03	1.32000000e-01	2.81334912e+00	-1.21513058e-01	-1.76860206e-01	7.78357588e-02	2.19066379e-01	1.00000000e+00
7.78056200e+03	1.32000000e-01	2.82963577e+00	-1.18218520e-01	-1.76854407e-01	6.57655665e-02	1.86078929e-01	1.00000000e+00
7.78414900e+03	1.32000000e-01	2.83346280e+00	-1.31658351e-01	-1.76870089e-01	-1.89909169e-02	-5.38326501e-02	1.00000000e+00
7.78769300e+03	1.32000000e-01	2.79939006e+00	-1.23468385e-01	-1.76850037e-01	7.70046067e-02	2.15604163e-01	1.00000000e+00
7.79128200e+03	1.32000000e-01	2.81051130e+00	-1.21916180e-01	-1.76823827e-01	8.47652230e-02	2.38356820e-01	1.00000000e+00
7.79486200e+03	1.32000000e-01	2.80993431e+00	-1.18534822e-01	-1.76897479e-01	-4.91773726e-02	-1.38183499e-01	1.00000000e+00
7.79843600e+03	1.32000000e-01	2.80630861e+00	-1.31724823e-01	-1.76849001e-01	-3.60827309e-02	-1.01260462e-01	1.00000000e+00
7.80201500e+03	1.32000000e-01	2.78870656e+00	-1.31470591e-01	-1.76838280e-01	-5.97413355e-02	-1.66606622e-01	1.00000000e+00
7.80561400e+03	1.32000000e-01	2.76602815e+00	-1.19263444e-01	-1.76877529e-01	-5.50429145e-02	-1.52247488e-01	1.00000000e+00
7.80920400e+03	1.32000000e-01	2.75446433e+00	-1.21034047e-01	-1.76831909e-01	8.14715855e-02	2.24365925e-01	1.00000000e+00
7.81280900e+03	1.32000000e-01	2.75605855e+00	-1.31360185e-01	-1.76849979e-01	-1.15746477e-02	-3.18744137e-02	1.00000000e+00
7.81638100e+03	1.32000000e-01	2.74046674e+00	-1.20878889e-01	-1.76878904e-01	7.41933289e-02	2.03263221e-01	1.00000000e+00
7.81999400e+03	1.32000000e-01	2.73240771e+00	-1.22161195e-01	-1.76848597e-01	-7.74864417e-02	-2.11721484e-01	1.00000000e+00
7.82360500e+03	1.32000000e-01	2.70810508e+00	-1.20784222e-01	-1.76840226e-01	7.31588427e-02	1.98173599e-01	1.00000000e+00
7.82722300e+03	1.32000000e-01	2.70773016e+00	-1.31517684e-01	-1.76834344e-01	6.21657265e-03	1.68209270e-02	1.00000000e+00
7.83081400e+03	1.32000000e-01	2.69447358e+00	-1.18187494e-01	-1.76802207e-01	5.52053346e-02	1.48805103e-01	1.00000000e+00
7.83443800e+03	1.32000000e-01	2.69760861e+00	-1.26935947e-01	-1.76822269e-01	6.07659620e-02	1.63967197e-01	1.00000000e+00
7.83806000e+03	1.32000000e-01	2.69588555e+00	-1.16311623e-01	-1.76816420e-01	-1.17612252e-02	-3.16755135e-02	1.00000000e+00
7.84169000e+03	1.32000000e-01	2.68507422e+00	-1.26687857e-01	-1.76845742e-01	5.82336235e-02	1.56414567e-01	1.00000000e+00
7.84532000e+03	1.32000000e-01	2.69759768e+00	-1.21985668e-01	-1.76842388e-01	-5.25289562e-02	-1.41701154e-01	1.00000000e+00
