7.72039700e+03	1.28000000e-01	2.47579791e+00	-1.73306643e-01	-1.63309531e-01	3.27747130e-02	8.12748255e-02	1.00000000e+00
7.72051600e+03	1.28000000e-01	2.49901827e+00	-1.58387100e-01	-1.63235718e-01	-6.20743916e-02	-1.55096133e-01	1.00000000e+00
7.72064600e+03	1.28000000e-01	2.53194072e+00	-1.68364153e-01	-1.63254848e-01	-2.26687065e-02	-5.73373914e-02	1.00000000e+00
7.72076600e+03	1.28000000e-01	2.56011501e+00	-1.72730855e-01	-1.63306047e-01	4.18153556e-02	1.07177987e-01	1.00000000e+00
7.72087900e+03	1.28000000e-01	2.58999975e+00	-1.56393384e-01	-1.63250969e-01	-1.57276474e-02	-4.06678660e-02	1.00000000e+00
7.72101300e+03	1.28000000e-01	2.63060587e+00	-1.67979061e-01	-1.63265277e-01	-8.07548951e-02	-2.12431956e-01	1.00000000e+00
7.72113300e+03	1.28000000e-01	2.65585982e+00	-1.61962162e-01	-1.63274564e-01	-7.68775464e-02	-2.04171164e-01	1.00000000e+00
7.72124600e+03	1.28000000e-01	2.67668796e+00	-1.68224210e-01	-1.63240315e-01	-7.09086178e-02	-1.89786014e-01	1.00000000e+00
7.72137900e+03	1.28000000e-01	2.70471068e+00	-1.56293406e-01	-1.63268599e-01	3.61852390e-02	9.80183953e-02	1.00000000e+00
7.72150000e+03	1.28000000e-01	2.73675048e+00	-1.68507464e-01	-1.63262802e-01	-6.79794098e-02	-1.86028659e-01	1.00000000e+00
7.72161200e+03	1.28000000e-01	2.76358457e+00	-1.68886951e-01	-1.63279345e-01	5.76961602e-02	1.59577882e-01	1.00000000e+00
7.72174400e+03	1.28000000e-01	2.78983746e+00	-1.65392030e-01	-1.63240143e-01	6.70483889e-02	1.87224491e-01	1.00000000e+00
7.72186200e+03	1.28000000e-01	2.83627165e+00	-1.59935318e-01	-1.63265477e-01	8.04582137e-02	2.28406185e-01	1.00000000e+00
7.72197400e+03	1.28000000e-01	2.87686765e+00	-1.57849538e-01	-1.63255391e-01	6.55153911e-02	1.88602691e-01	1.00000000e+00
7.72210400e+03	1.28000000e-01	2.91657971e+00	-1.60946610e-01	-1.63259517e-01	7.26880114e-02	2.12117232e-01	1.00000000e+00
7.72222600e+03	1.28000000e-01	2.93836841e+00	-1.71345886e-01	-1.63213258e-01	-6.48622668e-02	-1.90571457e-01	1.00000000e+00
7.72235800e+03	1.28000000e-01	2.95999773e+00	-1.61470608e-01	-1.63253604e-01	8.06070478e-02	2.38700022e-01	1.00000000e+00
7.72247900e+03	1.28000000e-01	2.99094824e+00	-1.57750624e-01	-1.63245949e-01	5.49781999e-02	1.64565636e-01	1.00000000e+00
7.72259300e+03	1.28000000e-01	3.01266908e+00	-1.59574007e-01	-1.63238231e-01	-4.86544431e-02	-1.46557787e-01	1.00000000e+00
7.72272400e+03	1.28000000e-01	3.03916884e+00	-1.70278744e-01	-1.63228178e-01	-2.24968827e-02	-6.83317273e-02	1.00000000e+00
7.72284600e+03	1.28000000e-01	3.07444503e+00	-1.69175391e-01	-1.63296802e-01	4.82663314e-02	1.48439375e-01	1.00000000e+00
7.72295800e+03	1.28000000e-01	3.10366383e+00	-1.63141998e-01	-1.63262667e-01	8.15259138e-02	2.52985551e-01	1.00000000e+00
7.72305100e+03	1.28000000e-01	3.11704151e+00	-1.54328528e-01	-1.63240148e-01	-4.63483690e-02	-1.44460370e-01	1.00000000e+00
7.72321300e+03	1.28000000e-01	3.14193443e+00	-1.55001834e-01	-1.63268933e-01	-1.96830650e-02	-6.18180053e-02	1.00000000e+00
7.72340600e+03	1.28000000e-01	3.17017591e+00	-1.59676941e-01	-1.63255797e-01	8.03792450e-02	2.54854236e-01	1.00000000e+00
7.72360300e+03	1.28000000e-01	3.20120779e+00	-1.57560780e-01	-1.63273910e-01	-5.59525480e-02	-1.79126390e-01	1.00000000e+00
7.72380000e+03	1.28000000e-01	3.22734124e+00	-1.63618927e-01	-1.63274856e-01	7.86129876e-02	2.53683581e-01	1.00000000e+00
7.72400000e+03	1.28000000e-01	3.23657078e+00	-1.67450241e-01	-1.63245848e-01	-6.88727130e-02	-2.22913159e-01	1.00000000e+00
7.72419800e+03	1.28000000e-01	3.24609686e+00	-1.56427514e-01	-1.63246317e-01	-2.73365104e-02	-8.87766795e-02	1.00000000e+00
7.72439600e+03	1.28000000e-01	3.24892793e+00	-1.69996744e-01	-1.63239663e-01	1.75661387e-02	5.70120994e-02	1.00000000e+00
7.72459200e+03	1.28000000e-01	3.25168095e+00	-1.66887860e-01	-1.63270721e-01	-7.65398121e-02	-2.48888216e-01	1.00000000e+00
7.72478900e+03	1.28000000e-01	3.25736433e+00	-1.69479073e-01	-1.63274074e-01	9.50416702e-03	3.08755032e-02	1.00000000e+00
7.72500800e+03	1.28000000e-01	3.24846387e+00	-1.66951968e-01	-1.63225698e-01	4.37661894e-02	1.42091211e-01	1.00000000e+00
7.72572300e+03	1.28000000e-01	3.21816132e+00	-1.65385947e-01	-1.63266208e-01	-8.10508081e-02	-2.60833095e-01	1.00000000e+00
7.72650700e+03	1.28000000e-01	3.17586536e+00	-1.56505737e-01	-1.63249056e-01	-5.67791351e-02	-1.80335469e-01	1.00000000e+00
7.72730200e+03	1.28000000e-01	3.13792272e+00	-1.57620945e-01	-1.63289166e-01	8.15697959e-02	2.55923347e-01	1.00000000e+00
7.72806600e+03	1.28000000e-01	3.10877801e+00	-1.54342333e-01	-1.63255230e-01	-4.30926670e-02	-1.33975151e-01	1.00000000e+00
7.72883000e+03	1.28000000e-01	3.07207863e+00	-1.69507706e-01	-1.63311781e-01	8.18124408e-02	2.51320152e-01	1.00000000e+00
7.72959300e+03	1.28000000e-01	3.05936614e+00	-1.60131674e-01	-1.63249589e-01	5.96109986e-02	1.82376248e-01	1.00000000e+00
7.73035300e+03	1.28000000e-01	3.06289235e+00	-1.64817802e-01	-1.63229434e-01	4.83898088e-02	1.48215983e-01	1.00000000e+00
7.73114700e+03	1.28000000e-01	3.05949733e+00	-1.72825908e-01	-1.63281546e-01	2.66729062e-02	8.16172661e-02	1.00000000e+00
7.73191000e+03	1.28000000e-01	3.07324382e+00	-1.60087228e-01	-1.63258767e-01	7.44360093e-02	2.28724741e-01	1.00000000e+00
7.73267900e+03	1.28000000e-01	3.06231273e+00	-1.59122323e-01	-1.63298581e-01	-6.45511985e-02	-1.97678393e-01	1.00000000e+00
7.73344100e+03	1.28000000e-01	3.04122172e+00	-1.59148594e-01	-1.63271924e-01	6.58778325e-02	2.00241281e-01	1.00000000e+00
7.73421400e+03	1.28000000e-01	3.03475277e+00	-1.68609021e-01	-1.63296605e-01	6.91181680e-02	2.09525875e-01	1.00000000e+00
7.73497600e+03	1.28000000e-01	3.02672472e+00	-1.69891682e-01	-1.63267862e-01	-1.40991360e-03	-4.28076754e-03	1.00000000e+00
7.73577500e+03	1.28000000e-01	3.01726188e+00	-1.55914307e-01	-1.63281383e-01	-5.24255761e-03	-1.58588780e-02	1.00000000e+00
7.73653900e+03	1.28000000e-01	3.00700608e+00	-1.53211511e-01	-1.63212289e-01	6.49086385e-02	1.95183979e-01	1.00000000e+00
7.73730900e+03	1.28000000e-01	2.99248437e+00	-1.56055288e-01	-1.63253266e-01	3.81847183e-03	1.14380510e-02	1.00000000e+00
7.73807800e+03	1.28000000e-01	2.98131894e+00	-1.57754502e-01	-1.63289793e-01	-5.20642461e-02	-1.55214880e-01	1.00000000e+00
7.73884400e+03	1.28000000e-01	2.98141132e+00	-1.55819741e-01	-1.63281855e-01	-3.53271472e-02	-1.05310740e-01	1.00000000e+00
7.73961600e+03	1.28000000e-01	2.96760077e+00	-1.70041284e-01	-1.63231542e-01	-5.69025678e-02	-1.68880988e-01	1.00000000e+00
7.74038800e+03	1.28000000e-01	2.93567383e+00	-1.62638316e-01	-1.63243879e-01	8.24045423e-02	2.41993197e-01	1.00000000e+00
7.74116100e+03	1.28000000e-01	2.92315890e+00	-1.54452065e-01	-1.63267970e-01	3.08950930e-02	9.03693335e-02	1.00000000e+00
7.74195200e+03	1.28000000e-01	2.89897833e+00	-1.55160480e-01	-1.63278251e-01	3.27351364e-03	9.47754527e-03	1.00000000e+00
7.74445200e+03	1.28000000e-01	2.83900999e+00	-1.61763446e-01	-1.63269213e-01	-8.27952784e-02	-2.35054241e-01	1.00000000e+00
7.74696900e+03	1.28000000e-01	2.76416892e+00	-1.60560541e-01	-1.63238326e-01	7.23192182e-02	1.99915930e-01	1.00000000e+00
7.74945300e+03	1.28000000e-01	2.71295592e+00	-1.56258503e-01	-1.63244942e-01	-4.35650752e-02	-1.18215945e-01	1.00000000e+00
7.75193500e+03	1.28000000e-01	2.66072086e+00	-1.62766916e-01	-1.63269941e-01	7.83499851e-02	2.08451072e-01	1.00000000e+00
7.75445500e+03	1.28000000e-01	2.63119804e+00	-1.70140145e-01	-1.63249258e-01	-2.02498543e-02	-5.32911384e-02	1.00000000e+00
7.75694900e+03	1.28000000e-01	2.62453559e+00	-1.70133640e-01	-1.63275709e-01	-4.07027051e-03	-1.06759708e-02	1.00000000e+00
7.75943000e+03	1.28000000e-01	2.62662290e+00	-1.55117540e-01	-1.63286855e-01	3.18161072e-02	8.35431728e-02	1.00000000e+00
7.76194700e+03	1.28000000e-01	2.63923049e+00	-1.64054534e-01	-1.63290776e-01	-8.33727156e-02	-2.20036911e-01	1.00000000e+00
7.76446800e+03	1.28000000e-01	2.68597439e+00	-1.62263490e-01	-1.63266733e-01	8.25354661e-02	2.21703932e-01	1.00000000e+00
7.76696500e+03	1.28000000e-01	2.71248907e+00	-1.57757603e-01	-1.63227046e-01	-7.73833075e-02	-2.09898190e-01	1.00000000e+00
7.76946200e+03	1.28000000e-01	2.74415371e+00	-1.59731211e-01	-1.63287571e-01	-7.48256429e-02	-2.05331228e-01	1.00000000e+00
7.77198700e+03	1.28000000e-01	2.78010338e+00	-1.62311295e-01	-1.63276333e-01	-8.35679834e-02	-2.32326407e-01	1.00000000e+00
7.77448800e+03	1.28000000e-01	2.81033709e+00	-1.58933628e-01	-1.63217042e-01	8.09441990e-02	2.27606782e-01	1.00000000e+00
7.77699700e+03	1.28000000e-01	2.81331256e+00	-1.53687842e-01	-1.63190461e-01	7.78358337e-02	2.19069649e-01	1.00000000e+00
7.78056200e+03	1.28000000e-01	2.82960859e+00	-1.54760708e-01	-1.63233899e-01	6.57664111e-02	1.86083603e-01	1.00000000e+00
7.78414900e+03	1.28000000e-01	2.83348437e+00	-1.71571399e-01	-1.63280408e-01	-1.89893357e-02	-5.38300003e-02	1.00000000e+00
7.78769300e+03	1.28000000e-01	2.79943179e+00	-1.63405679e-01	-1.63273180e-01	7.70035784e-02	2.15597775e-01	1.00000000e+00
7.79128200e+03	1.28000000e-01	2.81053165e+00	-1.65085057e-01	-1.63264540e-01	8.47640025e-02	2.38351668e-01	1.00000000e+00
7.79486200e+03	1.28000000e-01	2.81000223e+00	-1.58100337e-01	-1.63285798e-01	-4.91767163e-02	-1.38187427e-01	1.00000000e+00
7.79843600e+03	1.28000000e-01	2.80623582e+00	-1.70557144e-01	-1.63252771e-01	-3.60827228e-02	-1.01254251e-01	1.00000000e+00
7.80201500e+03	1.28000000e-01	2.78871581e+00	-1.69900797e-01	-1.63238878e-01	-5.97409254e-02	-1.66606254e-01	1.00000000e+00
7.80561400e+03	1.28000000e-01	2.76604128e+00	-1.57722902e-01	-1.63287425e-01	-5.50418777e-02	-1.52245736e-01	1.00000000e+00
7.80920400e+03	1.28000000e-01	2.75447174e+00	-1.63250487e-01	-1.63275102e-01	8.14710274e-02	2.24363731e-01	1.00000000e+00
7.81280900e+03	1.28000000e-01	2.75614987e+00	-1.71342948e-01	-1.63260327e-01	-1.15749475e-02	-3.18830424e-02	1.00000000e+00
7.81638100e+03	1.28000000e-01	2.74051592e+00	-1.67092628e-01	-1.63235107e-01	7.41947992e-02	2.03263055e-01	1.00000000e+00
7.81999400e+03	1.28000000e-01	2.73245817e+00	-1.63821802e-01	-1.63271984e-01	-7.74863849e-02	-2.11725660e-01	1.00000000e+00
7.82360500e+03	1.28000000e-01	2.70813948e+00	-1.57521675e-01	-1.63207992e-01	7.31580176e-02	1.98168424e-01	1.00000000e+00
7.82722300e+03	1.28000000e-01	2.70768181e+00	-1.70400210e-01	-1.63245952e-01	6.21701498e-03	1.68262831e-02	1.00000000e+00
7.83081400e+03	1.28000000e-01	2.69445089e+00	-1.59320390e-01	-1.63240866e-01	5.52049036e-02	1.48805880e-01	1.00000000e+00
7.83443800e+03	1.28000000e-01	2.69764217e+00	-1.67310546e-01	-1.63230094e-01	6.07637652e-02	1.63958373e-01	1.00000000e+00
7.83806000e+03	1.28000000e-01	2.69588474e+00	-1.56170337e-01	-1.63220864e-01	-1.17623322e-02	-3.16784113e-02	1.00000000e+00
7.84169000e+03	1.28000000e-01	2.68510054e+00	-1.66454386e-01	-1.63281671e-01	5.82348945e-02	1.56415748e-01	1.00000000e+00
7.84532000e+03	1.28000000e-01	2.69759487e+00	-1.57179860e-01	-1.63274906e-01	-5.25286851e-02	-1.41700173e-01	1.00000000e+00
