7.71613700e+03	8.40000000e-02	1.95780348e+00	-3.15520776e-01	8.59942123e-02	-2.87576507e-02	-5.63123823e-02	1.00000000e+00
7.71625500e+03	8.40000000e-02	1.96594705e+00	-3.24183467e-01	8.60398991e-02	7.35089405e-02	1.44464200e-01	1.00000000e+00
7.71636700e+03	8.40000000e-02	1.97437947e+00	-3.32592426e-01	8.59675564e-02	4.30574260e-02	8.49583697e-02	1.00000000e+00
7.71649900e+03	8.40000000e-02	1.97678225e+00	-3.18048104e-01	8.59983892e-02	-8.36106292e-03	-1.65648507e-02	1.00000000e+00
7.71662000e+03	8.40000000e-02	1.98719543e+00	-3.16851084e-01	8.60044142e-02	-7.12474517e-02	-1.41586115e-01	1.00000000e+00
7.71673300e+03	8.40000000e-02	1.99492778e+00	-3.25506799e-01	8.59549896e-02	-7.95004980e-02	-1.58596704e-01	1.00000000e+00
7.71686700e+03	8.40000000e-02	2.00028420e+00	-3.33799806e-01	8.59434028e-02	-3.18278271e-02	-6.36619829e-02	1.00000000e+00
7.71698800e+03	8.40000000e-02	2.00970069e+00	-3.33276520e-01	8.60058203e-02	5.54568104e-03	1.11240966e-02	1.00000000e+00
7.71710100e+03	8.40000000e-02	2.02248017e+00	-3.28921397e-01	8.59949334e-02	-4.30578181e-02	-8.71099328e-02	1.00000000e+00
7.71723300e+03	8.40000000e-02	2.03674805e+00	-3.18533495e-01	8.60555757e-02	-7.31114546e-02	-1.48910491e-01	1.00000000e+00
7.71735000e+03	8.40000000e-02	2.04734117e+00	-3.17268970e-01	8.60043880e-02	-5.92429648e-02	-1.21295460e-01	1.00000000e+00
7.71746200e+03	8.40000000e-02	2.05618717e+00	-3.28402883e-01	8.60036347e-02	-6.47532844e-02	-1.33147993e-01	1.00000000e+00
7.71759200e+03	8.40000000e-02	2.06544807e+00	-3.17748491e-01	8.60294113e-02	-7.50048138e-03	-1.55250201e-02	1.00000000e+00
7.71771000e+03	8.40000000e-02	2.07686686e+00	-3.27256216e-01	8.60279146e-02	-6.84968055e-02	-1.42265864e-01	1.00000000e+00
7.71784200e+03	8.40000000e-02	2.08596193e+00	-3.24262683e-01	8.59696503e-02	-7.74474852e-02	-1.61552624e-01	1.00000000e+00
7.71796000e+03	8.40000000e-02	2.09825376e+00	-3.25688167e-01	8.60035090e-02	6.50732303e-02	1.36475783e-01	1.00000000e+00
7.71807400e+03	8.40000000e-02	2.10430248e+00	-3.34261758e-01	8.59751864e-02	7.87727063e-02	1.65741922e-01	1.00000000e+00
7.71820600e+03	8.40000000e-02	2.11716069e+00	-3.22957673e-01	8.60023344e-02	-8.04533485e-02	-1.70331467e-01	1.00000000e+00
7.71832800e+03	8.40000000e-02	2.12970894e+00	-3.23040766e-01	8.60075927e-02	-7.87842602e-02	-1.67787610e-01	1.00000000e+00
7.71844100e+03	8.40000000e-02	2.13685330e+00	-3.18535249e-01	8.60005383e-02	-9.98504704e-03	-2.13765220e-02	1.00000000e+00
7.71857300e+03	8.40000000e-02	2.15166807e+00	-3.24036203e-01	8.60155165e-02	-6.69233195e-02	-1.43999875e-01	1.00000000e+00
7.71869300e+03	8.40000000e-02	2.16385805e+00	-3.30821834e-01	8.59824968e-02	-6.19653250e-02	-1.34090104e-01	1.00000000e+00
7.71880500e+03	8.40000000e-02	2.18577342e+00	-3.23100369e-01	8.59625918e-02	-8.10530636e-02	-1.77160802e-01	1.00000000e+00
7.71893600e+03	8.40000000e-02	2.20599183e+00	-3.34052039e-01	8.59747009e-02	4.67536110e-02	1.03100145e-01	1.00000000e+00
7.71905600e+03	8.40000000e-02	2.23148672e+00	-3.16975257e-01	8.59750784e-02	-2.35258982e-02	-5.25378608e-02	1.00000000e+00
7.71916800e+03	8.40000000e-02	2.24580271e+00	-3.17276495e-01	8.60028464e-02	-4.92407670e-02	-1.10602618e-01	1.00000000e+00
7.71929900e+03	8.40000000e-02	2.26292622e+00	-3.26452896e-01	8.60410684e-02	-4.67378767e-02	-1.05793403e-01	1.00000000e+00
7.71942000e+03	8.40000000e-02	2.28178387e+00	-3.33263372e-01	8.59940649e-02	1.40212769e-02	3.19518104e-02	1.00000000e+00
7.71953500e+03	8.40000000e-02	2.30103920e+00	-3.30879610e-01	8.60065858e-02	-4.92295426e-02	-1.13295442e-01	1.00000000e+00
7.71966600e+03	8.40000000e-02	2.32452422e+00	-3.32913321e-01	8.59940372e-02	-2.44791447e-02	-5.69238423e-02	1.00000000e+00
7.71978800e+03	8.40000000e-02	2.35315016e+00	-3.27185426e-01	8.60288340e-02	-2.81899595e-02	-6.63682625e-02	1.00000000e+00
7.71990100e+03	8.40000000e-02	2.37418216e+00	-3.36928027e-01	8.59880805e-02	6.91048982e-02	1.63959075e-01	1.00000000e+00
7.72003400e+03	8.40000000e-02	2.39757422e+00	-3.32330190e-01	8.59934961e-02	-3.85108696e-02	-9.23678084e-02	1.00000000e+00
7.72015400e+03	8.40000000e-02	2.42113730e+00	-3.29113513e-01	8.60019163e-02	3.28418674e-02	7.94654067e-02	1.00000000e+00
7.72026700e+03	8.40000000e-02	2.44276840e+00	-3.28550442e-01	8.60162353e-02	3.93421723e-02	9.60333549e-02	1.00000000e+00
7.72039700e+03	8.40000000e-02	2.47769466e+00	-3.21660777e-01	8.60032496e-02	3.27626990e-02	8.10914675e-02	1.00000000e+00
7.72051600e+03	8.40000000e-02	2.50113275e+00	-3.32566790e-01	8.59847255e-02	-6.20725005e-02	-1.55262710e-01	1.00000000e+00
7.72064600e+03	8.40000000e-02	2.53412122e+00	-3.22642765e-01	8.60014091e-02	-2.26582600e-02	-5.74875064e-02	1.00000000e+00
7.72076600e+03	8.40000000e-02	2.56123156e+00	-3.23258744e-01	8.60054687e-02	4.18153015e-02	1.07087385e-01	1.00000000e+00
7.72087900e+03	8.40000000e-02	2.59191474e+00	-3.35322692e-01	8.60045594e-02	-1.57256651e-02	-4.08180485e-02	1.00000000e+00
7.72101300e+03	8.40000000e-02	2.63269450e+00	-3.26875335e-01	8.60123900e-02	-8.07568137e-02	-2.12606710e-01	1.00000000e+00
7.72113300e+03	8.40000000e-02	2.65685860e+00	-3.32081777e-01	8.60102653e-02	-7.68741608e-02	-2.04243433e-01	1.00000000e+00
7.72124600e+03	8.40000000e-02	2.67817801e+00	-3.25641748e-01	8.59889917e-02	-7.08971881e-02	-1.89876398e-01	1.00000000e+00
7.72137900e+03	8.40000000e-02	2.70654462e+00	-3.38934309e-01	8.60075578e-02	3.61859548e-02	9.78716406e-02	1.00000000e+00
7.72150000e+03	8.40000000e-02	2.73816784e+00	-3.23589043e-01	8.59966341e-02	-6.79824820e-02	-1.86152025e-01	1.00000000e+00
7.72161200e+03	8.40000000e-02	2.76515879e+00	-3.28254698e-01	8.60383077e-02	5.76914522e-02	1.59437385e-01	1.00000000e+00
7.72174400e+03	8.40000000e-02	2.79133801e+00	-3.28497439e-01	8.60402456e-02	6.70454865e-02	1.87094764e-01	1.00000000e+00
7.72186200e+03	8.40000000e-02	2.83812744e+00	-3.34712138e-01	8.60121894e-02	8.04599351e-02	2.28260481e-01	1.00000000e+00
7.72197400e+03	8.40000000e-02	2.87792236e+00	-3.37848636e-01	8.60238719e-02	6.55282693e-02	1.88553902e-01	1.00000000e+00
7.72210400e+03	8.40000000e-02	2.91751552e+00	-3.36105001e-01	8.59944269e-02	7.28019584e-02	2.12368784e-01	1.00000000e+00
7.72222600e+03	8.40000000e-02	2.93982710e+00	-3.23726164e-01	8.59899739e-02	-6.48602252e-02	-1.90683891e-01	1.00000000e+00
7.72235800e+03	8.40000000e-02	2.96104195e+00	-3.32614160e-01	8.60183990e-02	8.06215645e-02	2.38658073e-01	1.00000000e+00
7.72247900e+03	8.40000000e-02	2.99187488e+00	-3.37062480e-01	8.59926390e-02	5.49710802e-02	1.64469142e-01	1.00000000e+00
7.72259300e+03	8.40000000e-02	3.01342186e+00	-3.31334995e-01	8.59819423e-02	-4.86480403e-02	-1.46599509e-01	1.00000000e+00
7.72272400e+03	8.40000000e-02	3.03974849e+00	-3.21169540e-01	8.60183944e-02	-2.24880958e-02	-6.83520258e-02	1.00000000e+00
7.72284600e+03	8.40000000e-02	3.07481170e+00	-3.27796331e-01	8.60260667e-02	4.82668867e-02	1.48411117e-01	1.00000000e+00
7.72295800e+03	8.40000000e-02	3.10334103e+00	-3.34373102e-01	8.60224348e-02	8.15217374e-02	2.52999103e-01	1.00000000e+00
7.72305100e+03	8.40000000e-02	3.11726822e+00	-3.36846009e-01	8.60073246e-02	-4.63421792e-02	-1.44459578e-01	1.00000000e+00
7.72321300e+03	8.40000000e-02	3.14203514e+00	-3.36622318e-01	8.60328024e-02	-1.96815819e-02	-6.18216483e-02	1.00000000e+00
7.72340600e+03	8.40000000e-02	3.17056629e+00	-3.39064986e-01	8.59767303e-02	8.03969189e-02	2.54878536e-01	1.00000000e+00
7.72360300e+03	8.40000000e-02	3.20055698e+00	-3.33944096e-01	8.60118634e-02	-5.59508599e-02	-1.79068047e-01	1.00000000e+00
7.72380000e+03	8.40000000e-02	3.22728077e+00	-3.33649356e-01	8.60119493e-02	7.86242881e-02	2.53724874e-01	1.00000000e+00
7.72400000e+03	8.40000000e-02	3.23678035e+00	-3.24836774e-01	8.60000191e-02	-6.88945453e-02	-2.23000860e-01	1.00000000e+00
7.72419800e+03	8.40000000e-02	3.24480735e+00	-3.36854620e-01	8.59897862e-02	-2.73430799e-02	-8.86932210e-02	1.00000000e+00
7.72439600e+03	8.40000000e-02	3.24786184e+00	-3.28066923e-01	8.59853294e-02	1.75651724e-02	5.70956368e-02	1.00000000e+00
7.72459200e+03	8.40000000e-02	3.25048335e+00	-3.28573913e-01	8.60063727e-02	-7.65304002e-02	-2.48760115e-01	1.00000000e+00
7.72478900e+03	8.40000000e-02	3.25616578e+00	-3.28736559e-01	8.59739704e-02	9.49640380e-03	3.09482775e-02	1.00000000e+00
7.72500800e+03	8.40000000e-02	3.24752400e+00	-3.27936213e-01	8.60055454e-02	4.37579007e-02	1.42141111e-01	1.00000000e+00
7.72572300e+03	8.40000000e-02	3.21687235e+00	-3.29808981e-01	8.60154112e-02	-8.10608032e-02	-2.60759602e-01	1.00000000e+00
7.72650700e+03	8.40000000e-02	3.17529765e+00	-3.35324482e-01	8.60130034e-02	-5.67588433e-02	-1.80224660e-01	1.00000000e+00
7.72730200e+03	8.40000000e-02	3.13789009e+00	-3.38861093e-01	8.59658960e-02	8.15807407e-02	2.55960381e-01	1.00000000e+00
7.72806600e+03	8.40000000e-02	3.10835056e+00	-3.37783656e-01	8.60079385e-02	-4.30783713e-02	-1.33895701e-01	1.00000000e+00
7.72883000e+03	8.40000000e-02	3.07244150e+00	-3.33023468e-01	8.59760838e-02	8.17969209e-02	2.51242822e-01	1.00000000e+00
7.72959300e+03	8.40000000e-02	3.05960366e+00	-3.39816144e-01	8.59736346e-02	5.96054507e-02	1.82339996e-01	1.00000000e+00
7.73035300e+03	8.40000000e-02	3.06304562e+00	-3.29415820e-01	8.60081362e-02	4.83975530e-02	1.48227164e-01	1.00000000e+00
7.73114700e+03	8.40000000e-02	3.05957858e+00	-3.26033271e-01	8.60009730e-02	2.66798479e-02	8.16318541e-02	1.00000000e+00
7.73191000e+03	8.40000000e-02	3.07245972e+00	-3.38619553e-01	8.60032744e-02	7.44487061e-02	2.28828385e-01	1.00000000e+00
7.73267900e+03	8.40000000e-02	3.06250062e+00	-3.33974902e-01	8.60211317e-02	-6.45560062e-02	-1.97708509e-01	1.00000000e+00
7.73344100e+03	8.40000000e-02	3.04146758e+00	-3.37558704e-01	8.59954535e-02	6.58756170e-02	2.00214376e-01	1.00000000e+00
7.73421400e+03	8.40000000e-02	3.03296693e+00	-3.28103470e-01	8.60196709e-02	6.91211368e-02	2.09682211e-01	1.00000000e+00
7.73497600e+03	8.40000000e-02	3.02690568e+00	-3.21769430e-01	8.59934385e-02	-1.41069207e-03	-4.29790114e-03	1.00000000e+00
7.73577500e+03	8.40000000e-02	3.01677188e+00	-3.35983051e-01	8.59851176e-02	-5.25223221e-03	-1.58476595e-02	1.00000000e+00
7.73653900e+03	8.40000000e-02	3.00687371e+00	-3.44115926e-01	8.59594905e-02	6.48937828e-02	1.95150216e-01	1.00000000e+00
7.73730900e+03	8.40000000e-02	2.99230872e+00	-3.37543893e-01	8.59924171e-02	3.82269947e-03	1.14652516e-02	1.00000000e+00
7.73807800e+03	8.40000000e-02	2.98181040e+00	-3.33780531e-01	8.60190103e-02	-5.20552477e-02	-1.55228430e-01	1.00000000e+00
7.73884400e+03	8.40000000e-02	2.98163217e+00	-3.36517699e-01	8.60075543e-02	-3.53355696e-02	-1.05354270e-01	1.00000000e+00
7.73961600e+03	8.40000000e-02	2.96662446e+00	-3.25440615e-01	8.59766626e-02	-5.69094831e-02	-1.68820574e-01	1.00000000e+00
7.74038800e+03	8.40000000e-02	2.93624551e+00	-3.34617047e-01	8.59880615e-02	8.24007409e-02	2.41934846e-01	1.00000000e+00
7.74116100e+03	8.40000000e-02	2.92325351e+00	-3.39475186e-01	8.59776481e-02	3.08930637e-02	9.03555688e-02	1.00000000e+00
7.74195200e+03	8.40000000e-02	2.89883703e+00	-3.35705893e-01	8.60000981e-02	3.29037310e-03	9.53800411e-03	1.00000000e+00
7.74445200e+03	8.40000000e-02	2.83855866e+00	-3.29081829e-01	8.60061740e-02	-8.27989212e-02	-2.35027014e-01	1.00000000e+00
7.74696900e+03	8.40000000e-02	2.76422493e+00	-3.34198375e-01	8.59893171e-02	7.23090844e-02	1.99883396e-01	1.00000000e+00
7.74945300e+03	8.40000000e-02	2.71203981e+00	-3.36457134e-01	8.59854689e-02	-4.35510921e-02	-1.18101710e-01	1.00000000e+00
7.75193500e+03	8.40000000e-02	2.66054830e+00	-3.33172796e-01	8.60169848e-02	7.83455428e-02	2.08453474e-01	1.00000000e+00
7.75445500e+03	8.40000000e-02	2.63105854e+00	-3.23329365e-01	8.59858637e-02	-2.02612306e-02	-5.33094725e-02	1.00000000e+00
7.75694900e+03	8.40000000e-02	2.62425601e+00	-3.23291415e-01	8.59874259e-02	-4.05472711e-03	-1.06112660e-02	1.00000000e+00
7.75943000e+03	8.40000000e-02	2.62680898e+00	-3.35293097e-01	8.59921910e-02	3.18199142e-02	8.35375777e-02	1.00000000e+00
7.76194700e+03	8.40000000e-02	2.63951070e+00	-3.24411625e-01	8.60053954e-02	-8.33747581e-02	-2.20065883e-01	1.00000000e+00
7.76446800e+03	8.40000000e-02	2.68592492e+00	-3.31775896e-01	8.60100695e-02	8.25449571e-02	2.21733556e-01	1.00000000e+00
7.76696500e+03	8.40000000e-02	2.71306389e+00	-3.29941312e-01	8.59937049e-02	-7.73788906e-02	-2.09934379e-01	1.00000000e+00
7.76946200e+03	8.40000000e-02	2.74457094e+00	-3.29524262e-01	8.60190288e-02	-7.48244878e-02	-2.05363218e-01	1.00000000e+00
7.77198700e+03	8.40000000e-02	2.78006384e+00	-3.27071188e-01	8.59756933e-02	-8.35752436e-02	-2.32343304e-01	1.00000000e+00
7.77448800e+03	8.40000000e-02	2.81077356e+00	-3.35776810e-01	8.59887091e-02	8.10467029e-02	2.27859429e-01	1.00000000e+00
7.77699700e+03	8.40000000e-02	2.81369215e+00	-3.41450329e-01	8.59405038e-02	7.78369853e-02	2.19040943e-01	1.00000000e+00
7.78056200e+03	8.40000000e-02	2.82951013e+00	-3.41701173e-01	8.59549502e-02	6.57795210e-02	1.86129024e-01	1.00000000e+00
7.78414900e+03	8.40000000e-02	2.83329628e+00	-3.26061316e-01	8.60012653e-02	-1.89795941e-02	-5.37867613e-02	1.00000000e+00
7.78769300e+03	8.40000000e-02	2.80003367e+00	-3.36733171e-01	8.59912761e-02	7.69877505e-02	2.15502922e-01	1.00000000e+00
7.79128200e+03	8.40000000e-02	2.81133628e+00	-3.37026236e-01	8.59990031e-02	8.47439774e-02	2.38227070e-01	1.00000000e+00
7.79486200e+03	8.40000000e-02	2.81040912e+00	-3.35969945e-01	8.60330146e-02	-4.91752510e-02	-1.38217854e-01	1.00000000e+00
7.79843600e+03	8.40000000e-02	2.80590142e+00	-3.25447120e-01	8.59872803e-02	-3.60843560e-02	-1.01230324e-01	1.00000000e+00
7.80201500e+03	8.40000000e-02	2.78851545e+00	-3.26276386e-01	8.59858515e-02	-5.97290367e-02	-1.66556008e-01	1.00000000e+00
7.80561400e+03	8.40000000e-02	2.76612550e+00	-3.36411263e-01	8.60206028e-02	-5.50350648e-02	-1.52234048e-01	1.00000000e+00
7.80920400e+03	8.40000000e-02	2.75439554e+00	-3.37710880e-01	8.60208207e-02	8.14702625e-02	2.24368047e-01	1.00000000e+00
7.81280900e+03	8.40000000e-02	2.75693712e+00	-3.26177714e-01	8.59955502e-02	-1.15808792e-02	-3.19667816e-02	1.00000000e+00
7.81638100e+03	8.40000000e-02	2.74032267e+00	-3.29047836e-01	8.59890277e-02	7.42059214e-02	2.03309998e-01	1.00000000e+00
7.81999400e+03	8.40000000e-02	2.73281503e+00	-3.29248194e-01	8.60448672e-02	-7.74959405e-02	-2.11782534e-01	1.00000000e+00
7.82360500e+03	8.40000000e-02	2.70875600e+00	-3.42674631e-01	8.59601377e-02	7.31638390e-02	1.98131438e-01	1.00000000e+00
7.82722300e+03	8.40000000e-02	2.70725301e+00	-3.27620516e-01	8.59755172e-02	6.22115412e-03	1.68743183e-02	1.00000000e+00
7.83081400e+03	8.40000000e-02	2.69471927e+00	-3.41233952e-01	8.59785725e-02	5.52029315e-02	1.48777564e-01	1.00000000e+00
7.83443800e+03	8.40000000e-02	2.69803501e+00	-3.32940907e-01	8.59887363e-02	6.07528622e-02	1.63895119e-01	1.00000000e+00
7.83806000e+03	8.40000000e-02	2.69622179e+00	-3.38248372e-01	8.59755368e-02	-1.17566891e-02	-3.16919653e-02	1.00000000e+00
7.84169000e+03	8.40000000e-02	2.68559206e+00	-3.32804682e-01	8.59941189e-02	5.82351782e-02	1.56374513e-01	1.00000000e+00
7.84532000e+03	8.40000000e-02	2.69791099e+00	-3.39797107e-01	8.59862300e-02	-5.25328577e-02	-1.41738694e-01	1.00000000e+00
