3655817650.6133099000 	 Frequency 	 2.000000 	 Amplitude  	 0.125000
1.9350000000	-0.0240975173	-0.1038278915
1.9500000000	-0.0189417810	-0.0897728713
1.9650000000	-0.0128486380	-0.0725945128
1.9800000000	-0.0069117294	-0.0532298172
1.9950000000	-0.0006623519	-0.0313664504
2.0100000000	0.0071493700	-0.0088784152
2.0250000000	0.0163672021	0.0139219548
2.0400000000	0.0251163309	0.0367223256
2.0550000000	0.0344903976	0.0576486941
2.0700000000	0.0435519956	0.0768572270
2.0850000000	0.0513637180	0.0932547555
2.1000000000	0.0573006272	0.1063727787
2.1150000000	0.0618314263	0.1157427954
2.1300000000	0.0621438952	0.1207401377
2.1450000000	0.0593316751	0.1215209725
2.1600000000	0.0548008760	0.1182414666
2.1750000000	0.0477703257	0.1104331193
2.1900000000	0.0376150866	0.0991890993
2.2050000000	0.0262099720	0.0841970730
2.2200000000	0.0149610921	0.0660817084
2.2350000000	0.0038684468	0.0457800074
2.2500000000	-0.0055056195	0.0237604708
2.2650000000	-0.0120674658	0.0009601005
2.2800000000	-0.0180043744	-0.0219964358
2.2950000000	-0.0231601107	-0.0443283037
2.3100000000	-0.0261285649	-0.0646300010
2.3250000000	-0.0289407847	-0.0829015279
2.3400000000	-0.0317530045	-0.0983620503
2.3550000000	-0.0336278177	-0.1103869008
2.3700000000	-0.0342527554	-0.1181952451
2.3850000000	-0.0340965210	-0.1219432503
2.4000000000	-0.0323779422	-0.1213185828
2.4150000000	-0.0290970192	-0.1166335762
2.4300000000	-0.0258160961	-0.1075758968
2.4450000000	-0.0212852975	-0.0949263787
2.4600000000	-0.0156608579	-0.0786850218
2.4750000000	-0.0094114804	-0.0599449940
2.4900000000	-0.0026933996	-0.0388624620
2.5050000000	0.0051183223	-0.0166867608
2.5200000000	0.0138674510	0.0062697757
2.5350000000	0.0219916420	0.0290701462
2.5500000000	0.0308970054	0.0509335160
2.5650000000	0.0399586033	0.0706105495
2.5800000000	0.0480827946	0.0877889126
2.5950000000	0.0543321726	0.1023124382
2.6100000000	0.0605815507	0.1129317904
2.6250000000	0.0633937708	0.1194908022
2.6400000000	0.0618314263	0.1219894733
2.6550000000	0.0579255650	0.1196469691
2.6700000000	0.0510512491	0.1137126251
2.6850000000	0.0407397755	0.1034056068
2.7000000000	0.0291784265	0.0895067490
2.7150000000	0.0179295465	0.0723283858
2.7300000000	0.0063681978	0.0528075192
2.7450000000	-0.0034745718	0.0312564832
2.7600000000	-0.0108175904	0.0084561126
2.7750000000	-0.0165982645	-0.0146565910
2.7900000000	-0.0219102352	-0.0368322922
2.8050000000	-0.0251911583	-0.0579148243
2.8200000000	-0.0281596126	-0.0772795197
2.8350000000	-0.0303468946	-0.0933647098
2.8500000000	-0.0331591144	-0.1066388955
2.8650000000	-0.0334715832	-0.1160089087
2.8800000000	-0.0342527554	-0.1211624159
2.8950000000	-0.0336278177	-0.1220994172
2.9100000000	-0.0309718323	-0.1188199126
2.9250000000	-0.0275346748	-0.1111677352
2.9400000000	-0.0234725796	-0.0994552186
2.9550000000	-0.0175356711	-0.0846193638
2.9700000000	-0.0109738248	-0.0665040038
2.9850000000	-0.0047244473	-0.0460461396
3.0000000000	0.0019936335	-0.0240266057
3.0150000000	0.0104302933	-0.0012262363
3.0300000000	0.0182420154	0.0215741339
3.0450000000	0.0266786753	0.0435936704
3.0600000000	0.0366776799	0.0643638722
3.0750000000	0.0465204501	0.0826354037
3.0900000000	0.0538634693	0.0979397638
3.1050000000	0.0598003784	0.1098084515
3.1200000000	0.0630813019	0.1177729657
3.1350000000	0.0624563641	0.1216771394
3.1500000000	0.0585505028	0.1210524716
3.1650000000	0.0526135936	0.1163674632
3.1800000000	0.0435519956	0.1074659473
3.1950000000	0.0326155843	0.0945040911
3.2100000000	0.0213667042	0.0784188963
3.2250000000	0.0107427622	0.0595226972
3.2400000000	0.0001188203	0.0384401618
3.2550000000	-0.0081616049	0.0161082917
3.2700000000	-0.0140985135	-0.0066920784
3.2850000000	-0.0195667187	-0.0290239468
3.3000000000	-0.0237850484	-0.0510434806
3.3150000000	-0.0262847994	-0.0708766769
3.3300000000	-0.0294094880	-0.0885235361
3.3450000000	-0.0325341767	-0.1025785563
3.3600000000	-0.0339402865	-0.1133540716
3.3750000000	-0.0345652243	-0.1197569139
3.3900000000	-0.0345652243	-0.1224117510
3.4050000000	-0.0319092389	-0.1202254146
3.4200000000	-0.0287845503	-0.1139787392
3.4350000000	-0.0242537517	-0.1038278915
3.4500000000	-0.0192542499	-0.0899290382
3.4650000000	-0.0130048725	-0.0729068466
3.4800000000	-0.0072241983	-0.0532298172
3.4950000000	-0.0008185864	-0.0316787842
3.5100000000	0.0069931356	-0.0088784152
3.5250000000	0.0157422643	0.0139219548
3.5400000000	0.0244913931	0.0365661587
3.5550000000	0.0344903976	0.0573363602
3.5700000000	0.0438644645	0.0768572270
3.5850000000	0.0516761869	0.0930985886
3.6000000000	0.0568319238	0.1062166118
3.6150000000	0.0612064885	0.1154304615
3.6300000000	0.0623001297	0.1208963047
3.6450000000	0.0593316751	0.1216771394
3.6600000000	0.0551133449	0.1183976335
3.6750000000	0.0477703257	0.1109016201
3.6900000000	0.0374588521	0.0991890993
3.7050000000	0.0260537376	0.0840409061
3.7200000000	0.0149610921	0.0660817084
3.7350000000	0.0038684468	0.0456238404
3.7500000000	-0.0056618539	0.0236043039
3.7650000000	-0.0123799347	0.0008039336
3.7800000000	-0.0180043744	-0.0219964358
3.7950000000	-0.0228476418	-0.0443283037
3.8100000000	-0.0264410338	-0.0647861679
3.8250000000	-0.0290970192	-0.0829015279
3.8400000000	-0.0325341767	-0.0983620503
3.8550000000	-0.0333153488	-0.1102307339
3.8700000000	-0.0342527554	-0.1183514120
3.8850000000	-0.0342527554	-0.1219432503
3.9000000000	-0.0320654734	-0.1214747497
3.9150000000	-0.0292532536	-0.1164774093
3.9300000000	-0.0259723305	-0.1078882306
3.9450000000	-0.0215977664	-0.0949263787
3.9600000000	-0.0156608579	-0.0786850218
3.9750000000	-0.0095677149	-0.0601011609
3.9900000000	-0.0031621029	-0.0388624620
4.0050000000	0.0044933846	-0.0168429277
4.0200000000	0.0132425132	0.0064259426
4.0350000000	0.0219916420	0.0290701462
4.0500000000	0.0304283020	0.0506211822
4.0650000000	0.0402710722	0.0706105495
4.0800000000	0.0480827946	0.0881012465
4.0950000000	0.0543321726	0.1021562712
4.1100000000	0.0604253162	0.1130879573
4.1250000000	0.0632375364	0.1196469691
4.1400000000	0.0621438952	0.1218333064
4.1550000000	0.0582380339	0.1199593030
4.1700000000	0.0512074836	0.1138687921
4.1850000000	0.0407397755	0.1035617737
4.2000000000	0.0291784265	0.0895067490
4.2150000000	0.0179295465	0.0723283858
4.2300000000	0.0065244323	0.0524951853
4.2450000000	-0.0033183374	0.0311003163
4.2600000000	-0.0108175904	0.0084561126
4.2750000000	-0.0167544989	-0.0145004241
4.2900000000	-0.0215977664	-0.0368322922
4.3050000000	-0.0250349239	-0.0580709912
4.3200000000	-0.0278471437	-0.0771233528
4.3350000000	-0.0309718323	-0.0936770436
4.3500000000	-0.0328466455	-0.1066388955
4.3650000000	-0.0336278177	-0.1156965749
4.3800000000	-0.0340965210	-0.1213185828
4.3950000000	-0.0334715832	-0.1222555841
4.4100000000	-0.0309718323	-0.1185075788
4.4250000000	-0.0275346748	-0.1110115683
4.4400000000	-0.0231601107	-0.0994552186
4.4550000000	-0.0178481399	-0.0844631969
4.4700000000	-0.0111300592	-0.0665040038
4.4850000000	-0.0045682129	-0.0462023065
4.5000000000	0.0021498680	-0.0241827726
4.5150000000	0.0101178244	-0.0012262363
4.5300000000	0.0182420154	0.0214179670
4.5450000000	0.0266786753	0.0439060042
4.5600000000	0.0368339143	0.0640515383
4.5750000000	0.0465204501	0.0827915706
4.5900000000	0.0535510004	0.0979397638
4.6050000000	0.0598003784	0.1096522845
4.6200000000	0.0629250675	0.1176167988
4.6350000000	0.0623001297	0.1213648055
4.6500000000	0.0585505028	0.1212086386
4.6650000000	0.0526135936	0.1163674632
4.6800000000	0.0435519956	0.1073097804
4.6950000000	0.0321468809	0.0943479241
4.7100000000	0.0216791731	0.0784188963
4.7250000000	0.0104302933	0.0595226972
4.7400000000	0.0001188203	0.0387524956
4.7550000000	-0.0080053705	0.0161082917
4.7700000000	-0.0144109824	-0.0066920784
4.7850000000	-0.0194104843	-0.0293362806
4.8000000000	-0.0237850484	-0.0510434806
4.8150000000	-0.0265972682	-0.0708766769
4.8300000000	-0.0300344257	-0.0885235361
4.8450000000	-0.0326904111	-0.1028908901
4.8600000000	-0.0342527554	-0.1133540716
4.8750000000	-0.0347214587	-0.1199130808
4.8900000000	-0.0342527554	-0.1222555841
4.9050000000	-0.0322217078	-0.1202254146
4.9200000000	-0.0286283159	-0.1139787392
4.9350000000	-0.0240975173	-0.1038278915
4.9500000000	-0.0192542499	-0.0900852051
4.9650000000	-0.0130048725	-0.0727506797
4.9800000000	-0.0073804327	-0.0532298172
4.9950000000	-0.0012872897	-0.0316787842
5.0100000000	0.0069931356	-0.0090345821
5.0250000000	0.0152735610	0.0139219548
5.0400000000	0.0248038620	0.0364099917
5.0550000000	0.0344903976	0.0578048610
5.0700000000	0.0441769334	0.0767010600
5.0850000000	0.0516761869	0.0930985886
5.1000000000	0.0573006272	0.1063727787
5.1150000000	0.0608940196	0.1154304615
5.1300000000	0.0621438952	0.1208963047
5.1450000000	0.0591754406	0.1216771394
5.1600000000	0.0551133449	0.1183976335
5.1750000000	0.0477703257	0.1107454532
5.1900000000	0.0373026177	0.0993452663
5.2050000000	0.0262099720	0.0841970730
5.2200000000	0.0148048577	0.0660817084
5.2350000000	0.0038684468	0.0459361743
5.2500000000	-0.0059743228	0.0239166378
5.2650000000	-0.0123799347	0.0009601005
5.2800000000	-0.0181606088	-0.0218402689
5.2950000000	-0.0230038763	-0.0441721368
5.3100000000	-0.0265972682	-0.0647861679
5.3250000000	-0.0292532536	-0.0830576948
5.3400000000	-0.0320654734	-0.0983620503
5.3550000000	-0.0340965210	-0.1105430677
5.3700000000	-0.0342527554	-0.1178829113
5.3850000000	-0.0342527554	-0.1217870834
5.4000000000	-0.0326904111	-0.1211624159
5.4150000000	-0.0292532536	-0.1164774093
5.4300000000	-0.0259723305	-0.1078882306
5.4450000000	-0.0214415319	-0.0947702118
5.4600000000	-0.0158170923	-0.0786850218
5.4750000000	-0.0097239493	-0.0599449940
5.4900000000	-0.0031621029	-0.0388624620
5.5050000000	0.0046496190	-0.0163744270
5.5200000000	0.0137112166	0.0062697757
5.5350000000	0.0223041109	0.0290701462
5.5500000000	0.0304283020	0.0504650152
5.5650000000	0.0399586033	0.0707667165
5.5800000000	0.0480827946	0.0879450796
5.5950000000	0.0548008760	0.1021562712
5.6100000000	0.0601128473	0.1127756235
5.6250000000	0.0632375364	0.1196469691
5.6400000000	0.0615189574	0.1216771394
5.6550000000	0.0585505028	0.1201154699
5.6700000000	0.0513637180	0.1140249590
5.6850000000	0.0405835411	0.1034056068
5.7000000000	0.0291784265	0.0896629159
5.7150000000	0.0177733121	0.0723283858
5.7300000000	0.0063681978	0.0524951853
5.7450000000	-0.0034745718	0.0312564832
5.7600000000	-0.0112862937	0.0086122795
5.7750000000	-0.0164420300	-0.0141880902
5.7900000000	-0.0217540008	-0.0366761253
5.8050000000	-0.0248786895	-0.0579148243
5.8200000000	-0.0280033781	-0.0771233528
5.8350000000	-0.0306593635	-0.0935208767
5.8500000000	-0.0326904111	-0.1064827286
5.8650000000	-0.0340965210	-0.1158527418
5.8800000000	-0.0340965210	-0.1213185828
5.8950000000	-0.0333153488	-0.1219432503
5.9100000000	-0.0312843012	-0.1189760795
5.9250000000	-0.0275346748	-0.1111677352
5.9400000000	-0.0234725796	-0.0994552186
5.9550000000	-0.0178481399	-0.0849316976
5.9700000000	-0.0114425281	-0.0666601707
5.9850000000	-0.0048806817	-0.0460461396
6.0000000000	0.0019936335	-0.0241827726
6.0150000000	0.0104302933	-0.0012262363
6.0300000000	0.0183982498	0.0215741339
6.0450000000	0.0268349098	0.0435936704
6.0600000000	0.0368339143	0.0642077052
6.0750000000	0.0465204501	0.0826354037
6.0900000000	0.0533947659	0.0977835968
6.1050000000	0.0598003784	0.1096522845
6.1200000000	0.0632375364	0.1176167988
6.1350000000	0.0624563641	0.1215209725
6.1500000000	0.0588629717	0.1210524716
6.1650000000	0.0524573592	0.1162112963
6.1800000000	0.0430832922	0.1073097804
6.1950000000	0.0323031154	0.0948164249
6.2100000000	0.0215229387	0.0784188963
6.2250000000	0.0107427622	0.0596788642
6.2400000000	0.0002750547	0.0385963287
6.2550000000	-0.0078491361	0.0162644586
6.2700000000	-0.0140985135	-0.0066920784
6.2850000000	-0.0190980154	-0.0293362806
6.3000000000	-0.0240975173	-0.0510434806
6.3150000000	-0.0265972682	-0.0710328438
6.3300000000	-0.0295657225	-0.0885235361
6.3450000000	-0.0325341767	-0.1028908901
6.3600000000	-0.0340965210	-0.1131979047
6.3750000000	-0.0345652243	-0.1200692477
6.3900000000	-0.0339402865	-0.1220994172
6.4050000000	-0.0320654734	-0.1203815815
6.4200000000	-0.0286283159	-0.1141349060
6.4350000000	-0.0242537517	-0.1039840584
6.4500000000	-0.0190980154	-0.0899290382
6.4650000000	-0.0133173413	-0.0729068466
6.4800000000	-0.0073804327	-0.0530736503
6.4950000000	-0.0009748208	-0.0316787842
6.5100000000	0.0068369012	-0.0090345821
6.5250000000	0.0155860299	0.0137657879
6.5400000000	0.0248038620	0.0364099917
6.5550000000	0.0348028665	0.0576486941
6.5700000000	0.0440206989	0.0767010600
6.5850000000	0.0510512491	0.0930985886
6.6000000000	0.0566756894	0.1060604448
6.6150000000	0.0610502540	0.1155866285
6.6300000000	0.0619876608	0.1207401377
6.6450000000	0.0594879095	0.1216771394
6.6600000000	0.0551133449	0.1182414666
6.6750000000	0.0477703257	0.1105892862
6.6900000000	0.0373026177	0.0991890993
6.7050000000	0.0260537376	0.0841970730
6.7200000000	0.0149610921	0.0660817084
6.7350000000	0.0040246812	0.0459361743
6.7500000000	-0.0053493851	0.0236043039
6.7650000000	-0.0123799347	0.0011162674
6.7800000000	-0.0178481399	-0.0216841020
6.7950000000	-0.0228476418	-0.0440159699
6.8100000000	-0.0265972682	-0.0646300010
6.8250000000	-0.0292532536	-0.0832138617
6.8400000000	-0.0322217078	-0.0983620503
6.8550000000	-0.0336278177	-0.1100745670
6.8700000000	-0.0342527554	-0.1181952451
6.8850000000	-0.0344089898	-0.1219432503
6.9000000000	-0.0325341767	-0.1214747497
6.9150000000	-0.0292532536	-0.1166335762
6.9300000000	-0.0258160961	-0.1077320637
6.9450000000	-0.0217540008	-0.0950825456
6.9600000000	-0.0158170923	-0.0788411887
6.9750000000	-0.0097239493	-0.0601011609
6.9900000000	-0.0028496341	-0.0390186289
7.0050000000	0.0048058534	-0.0165305939
7.0200000000	0.0132425132	0.0062697757
7.0350000000	0.0218354076	0.0289139793
7.0500000000	0.0304283020	0.0504650152
7.0650000000	0.0398023688	0.0707667165
7.0800000000	0.0479265601	0.0879450796
7.0950000000	0.0544884071	0.1023124382
7.1100000000	0.0602690818	0.1130879573
7.1250000000	0.0633937708	0.1193346352
7.1400000000	0.0619876608	0.1216771394
7.1550000000	0.0582380339	0.1198031361
7.1700000000	0.0510512491	0.1137126251
7.1850000000	0.0404273066	0.1034056068
7.2000000000	0.0293346609	0.0896629159
7.2150000000	0.0177733121	0.0726407197
7.2300000000	0.0066806667	0.0529636861
7.2450000000	-0.0033183374	0.0314126501
7.2600000000	-0.0105051215	0.0087684464
7.2750000000	-0.0167544989	-0.0143442571
7.2900000000	-0.0215977664	-0.0365199584
7.3050000000	-0.0253473928	-0.0579148243
7.3200000000	-0.0283158470	-0.0771233528
7.3350000000	-0.0306593635	-0.0935208767
7.3500000000	-0.0331591144	-0.1067950623
7.3650000000	-0.0334715832	-0.1158527418
7.3800000000	-0.0340965210	-0.1213185828
7.3950000000	-0.0337840521	-0.1220994172
7.4100000000	-0.0309718323	-0.1186637457
7.4250000000	-0.0275346748	-0.1110115683
7.4400000000	-0.0234725796	-0.0997675523
7.4550000000	-0.0178481399	-0.0846193638
7.4700000000	-0.0111300592	-0.0666601707
7.4850000000	-0.0048806817	-0.0462023065
7.5000000000	0.0026185713	-0.0240266057
7.5150000000	0.0099615900	-0.0012262363
7.5300000000	0.0182420154	0.0215741339
7.5450000000	0.0269911442	0.0435936704
7.5600000000	0.0368339143	0.0642077052
7.5750000000	0.0465204501	0.0824792367
7.5900000000	0.0535510004	0.0979397638
7.6050000000	0.0601128473	0.1098084515
7.6200000000	0.0632375364	0.1179291327
7.6350000000	0.0623001297	0.1215209725
7.6500000000	0.0585505028	0.1210524716
7.6650000000	0.0524573592	0.1162112963
7.6800000000	0.0430832922	0.1073097804
7.6950000000	0.0323031154	0.0948164249
7.7100000000	0.0216791731	0.0785750633
7.7250000000	0.0107427622	0.0596788642
7.7400000000	0.0002750547	0.0387524956
7.7550000000	-0.0078491361	0.0161082917
7.7700000000	-0.0139422791	-0.0066920784
7.7850000000	-0.0192542499	-0.0291801137
7.8000000000	-0.0234725796	-0.0510434806
7.8150000000	-0.0265972682	-0.0710328438
7.8300000000	-0.0294094880	-0.0883673692
7.8450000000	-0.0326904111	-0.1025785563
7.8600000000	-0.0342527554	-0.1133540716
7.8750000000	-0.0348776931	-0.1199130808
7.8900000000	-0.0344089898	-0.1220994172
7.9050000000	-0.0323779422	-0.1203815815
7.9200000000	-0.0286283159	-0.1141349060
7.9350000000	-0.0245662206	-0.1039840584
7.9500000000	-0.0189417810	-0.0899290382
7.9650000000	-0.0133173413	-0.0729068466
7.9800000000	-0.0072241983	-0.0530736503
7.9950000000	-0.0008185864	-0.0315226173
8.0100000000	0.0071493700	-0.0095030828
8.0250000000	0.0158984987	0.0137657879
8.0400000000	0.0248038620	0.0362538248
8.0550000000	0.0344903976	0.0574925271
8.0700000000	0.0437082300	0.0767010600
8.0850000000	0.0508950147	0.0930985886
8.1000000000	0.0573006272	0.1062166118
8.1150000000	0.0613627229	0.1154304615
8.1300000000	0.0621438952	0.1207401377
8.1450000000	0.0594879095	0.1218333064
8.1600000000	0.0554258138	0.1180852996
8.1750000000	0.0474578568	0.1105892862
8.1900000000	0.0373026177	0.0993452663
8.2050000000	0.0260537376	0.0841970730
8.2200000000	0.0152735610	0.0662378754
8.2350000000	0.0037122124	0.0457800074
8.2500000000	-0.0055056195	0.0237604708
8.2650000000	-0.0120674658	0.0011162674
8.2800000000	-0.0181606088	-0.0219964358
8.2950000000	-0.0233163451	-0.0440159699
8.3100000000	-0.0261285649	-0.0644738341
8.3250000000	-0.0292532536	-0.0829015279
8.3400000000	-0.0322217078	-0.0982058834
8.3550000000	-0.0337840521	-0.1100745670
8.3700000000	-0.0345652243	-0.1181952451
8.3850000000	-0.0342527554	-0.1220994172
8.4000000000	-0.0323779422	-0.1213185828
8.4150000000	-0.0295657225	-0.1166335762
8.4300000000	-0.0255036272	-0.1075758968
8.4450000000	-0.0219102352	-0.0949263787
8.4600000000	-0.0161295612	-0.0788411887
8.4750000000	-0.0095677149	-0.0602573278
8.4900000000	-0.0031621029	-0.0388624620
8.5050000000	0.0049620879	-0.0166867608
8.5200000000	0.0133987477	0.0065821096
8.5350000000	0.0215229387	0.0287578124
8.5500000000	0.0305845365	0.0509335160
8.5650000000	0.0394898999	0.0704543826
8.5800000000	0.0480827946	0.0879450796
8.5950000000	0.0544884071	0.1021562712
8.6100000000	0.0605815507	0.1127756235
8.6250000000	0.0635500053	0.1194908022
8.6400000000	0.0615189574	0.1219894733
8.6550000000	0.0580817994	0.1201154699
8.6700000000	0.0508950147	0.1135564582
8.6850000000	0.0405835411	0.1034056068
8.7000000000	0.0293346609	0.0898190828
8.7150000000	0.0177733121	0.0723283858
8.7300000000	0.0068369012	0.0529636861
8.7450000000	-0.0037870407	0.0311003163
8.7600000000	-0.0109738248	0.0084561126
8.7750000000	-0.0167544989	-0.0143442571
8.7900000000	-0.0217540008	-0.0368322922
8.8050000000	-0.0248786895	-0.0580709912
8.8200000000	-0.0276909093	-0.0771233528
8.8350000000	-0.0308155979	-0.0935208767
8.8500000000	-0.0325341767	-0.1064827286
8.8650000000	-0.0334715832	-0.1160089087
8.8800000000	-0.0340965210	-0.1210062490
8.8950000000	-0.0336278177	-0.1222555841
8.9100000000	-0.0312843012	-0.1188199126
8.9250000000	-0.0273784404	-0.1111677352
8.9400000000	-0.0233163451	-0.0996113854
8.9550000000	-0.0178481399	-0.0847755307
8.9700000000	-0.0114425281	-0.0666601707
8.9850000000	-0.0047244473	-0.0462023065
9.0000000000	0.0021498680	-0.0240266057
9.0150000000	0.0101178244	-0.0013824032
9.0300000000	0.0180857809	0.0215741339
9.0450000000	0.0268349098	0.0435936704
9.0600000000	0.0366776799	0.0640515383
9.0750000000	0.0463642157	0.0824792367
9.0900000000	0.0537072348	0.0979397638
9.1050000000	0.0598003784	0.1098084515
9.1200000000	0.0632375364	0.1176167988
9.1350000000	0.0626125986	0.1218333064
9.1500000000	0.0587067373	0.1213648055
9.1650000000	0.0523011247	0.1162112963
9.1800000000	0.0432395267	0.1074659473
9.1950000000	0.0323031154	0.0948164249
9.2100000000	0.0216791731	0.0787312302
9.2250000000	0.0107427622	0.0595226972
9.2400000000	0.0002750547	0.0387524956
9.2550000000	-0.0078491361	0.0162644586
9.2700000000	-0.0140985135	-0.0066920784
9.2850000000	-0.0195667187	-0.0294924475
9.3000000000	-0.0236288140	-0.0510434806
9.3150000000	-0.0265972682	-0.0708766769
9.3300000000	-0.0295657225	-0.0883673692
9.3450000000	-0.0325341767	-0.1025785563
9.3600000000	-0.0342527554	-0.1133540716
9.3750000000	-0.0344089898	-0.1197569139
9.3900000000	-0.0344089898	-0.1224117510
9.4050000000	-0.0325341767	-0.1202254146
9.4200000000	-0.0283158470	-0.1141349060
9.4350000000	-0.0244099862	-0.1038278915
9.4500000000	-0.0190980154	-0.0900852051
9.4650000000	-0.0131611069	-0.0729068466
