3655817920.5647502000 	 Frequency 	 2.000000 	 Amplitude  	 0.125000
4.0200000000	0.0132425132	0.0065821096
4.0350000000	0.0215229387	0.0290701462
4.0500000000	0.0301158331	0.0507773491
4.0650000000	0.0394898999	0.0706105495
4.0800000000	0.0490202013	0.0881012465
4.0950000000	0.0555820482	0.1023124382
4.1100000000	0.0610502540	0.1129317904
4.1250000000	0.0630813019	0.1193346352
4.1400000000	0.0619876608	0.1219894733
4.1550000000	0.0566756894	0.1199593030
4.1700000000	0.0499576080	0.1138687921
4.1850000000	0.0398023688	0.1032494398
4.2000000000	0.0287097231	0.0893505820
4.2150000000	0.0169921398	0.0721722189
4.2300000000	0.0074618389	0.0526513523
4.2450000000	-0.0023809307	0.0311003163
4.2600000000	-0.0105051215	0.0086122795
4.2750000000	-0.0164420300	-0.0145004241
4.2900000000	-0.0205041253	-0.0368322922
4.3050000000	-0.0250349239	-0.0582271581
4.3200000000	-0.0276909093	-0.0772795197
4.3350000000	-0.0305031290	-0.0936770436
4.3500000000	-0.0325341767	-0.1067950623
4.3650000000	-0.0342527554	-0.1160089087
4.3800000000	-0.0344089898	-0.1213185828
4.3950000000	-0.0331591144	-0.1220994172
4.4100000000	-0.0314405356	-0.1186637457
4.4250000000	-0.0269097371	-0.1111677352
4.4400000000	-0.0226914074	-0.0996113854
4.4550000000	-0.0173794366	-0.0846193638
4.4700000000	-0.0111300592	-0.0665040038
4.4850000000	-0.0045682129	-0.0460461396
4.5000000000	0.0016811647	-0.0240266057
4.5150000000	0.0096491211	-0.0012262363
4.5300000000	0.0191794220	0.0217303008
4.5450000000	0.0279285509	0.0435936704
4.5600000000	0.0377713210	0.0645200391
4.5750000000	0.0466766845	0.0826354037
4.5900000000	0.0540197037	0.0980959307
4.6050000000	0.0583942683	0.1098084515
4.6200000000	0.0621438952	0.1177729657
4.6350000000	0.0618314263	0.1216771394
4.6500000000	0.0582380339	0.1213648055
4.6650000000	0.0524573592	0.1163674632
4.6800000000	0.0441769334	0.1071536134
4.6950000000	0.0330842876	0.0945040911
4.7100000000	0.0221478765	0.0784188963
4.7250000000	0.0110552311	0.0595226972
4.7400000000	0.0010562269	0.0385963287
4.7550000000	-0.0083178394	0.0161082917
4.7700000000	-0.0139422791	-0.0068482453
4.7850000000	-0.0194104843	-0.0294924475
4.8000000000	-0.0239412829	-0.0513558144
4.8150000000	-0.0270659715	-0.0710328438
4.8300000000	-0.0298781913	-0.0883673692
4.8450000000	-0.0330028800	-0.1028908901
4.8600000000	-0.0337840521	-0.1135102385
4.8750000000	-0.0344089898	-0.1199130808
4.8900000000	-0.0334715832	-0.1222555841
4.9050000000	-0.0317530045	-0.1202254146
4.9200000000	-0.0280033781	-0.1138225723
4.9350000000	-0.0239412829	-0.1039840584
4.9500000000	-0.0195667187	-0.0897728713
4.9650000000	-0.0139422791	-0.0725945128
4.9800000000	-0.0072241983	-0.0530736503
4.9950000000	-0.0005061175	-0.0313664504
5.0100000000	0.0074618389	-0.0088784152
5.0250000000	0.0165234365	0.0142342886
5.0400000000	0.0252725653	0.0364099917
5.0550000000	0.0333967565	0.0578048610
5.0700000000	0.0430832922	0.0770133939
5.0850000000	0.0505825458	0.0932547555
5.1000000000	0.0563632205	0.1063727787
5.1150000000	0.0615189574	0.1157427954
5.1300000000	0.0632375364	0.1207401377
5.1450000000	0.0605815507	0.1213648055
5.1600000000	0.0558945171	0.1183976335
5.1750000000	0.0477703257	0.1107454532
5.1900000000	0.0369901488	0.0991890993
5.2050000000	0.0249600965	0.0841970730
5.2200000000	0.0138674510	0.0660817084
5.2350000000	0.0033997435	0.0459361743
5.2500000000	-0.0062867917	0.0236043039
5.2650000000	-0.0128486380	0.0006477667
5.2800000000	-0.0183168432	-0.0219964358
5.2950000000	-0.0225351730	-0.0440159699
5.3100000000	-0.0261285649	-0.0647861679
5.3250000000	-0.0284720814	-0.0830576948
5.3400000000	-0.0315967701	-0.0983620503
5.3550000000	-0.0334715832	-0.1102307339
5.3700000000	-0.0339402865	-0.1180390782
5.3850000000	-0.0337840521	-0.1219432503
5.4000000000	-0.0326904111	-0.1214747497
5.4150000000	-0.0298781913	-0.1164774093
5.4300000000	-0.0262847994	-0.1078882306
5.4450000000	-0.0215977664	-0.0950825456
5.4600000000	-0.0156608579	-0.0786850218
5.4750000000	-0.0086303082	-0.0597888271
5.4900000000	-0.0023809307	-0.0388624620
5.5050000000	0.0048058534	-0.0166867608
5.5200000000	0.0127738099	0.0064259426
5.5350000000	0.0210542354	0.0289139793
5.5500000000	0.0301158331	0.0509335160
5.5650000000	0.0401148377	0.0706105495
5.5800000000	0.0491764357	0.0881012465
5.5950000000	0.0560507516	0.1023124382
5.6100000000	0.0612064885	0.1130879573
5.6250000000	0.0633937708	0.1194908022
5.6400000000	0.0612064885	0.1221456403
5.6550000000	0.0569881583	0.1198031361
5.6700000000	0.0494889046	0.1137126251
5.6850000000	0.0398023688	0.1034056068
5.7000000000	0.0282410198	0.0895067490
5.7150000000	0.0179295465	0.0724845528
5.7300000000	0.0071493700	0.0528075192
5.7450000000	-0.0028496341	0.0312564832
5.7600000000	-0.0098801837	0.0086122795
5.7750000000	-0.0161295612	-0.0145004241
5.7900000000	-0.0209728286	-0.0369884591
5.8050000000	-0.0245662206	-0.0580709912
5.8200000000	-0.0272222060	-0.0769671859
5.8350000000	-0.0306593635	-0.0938332105
5.8500000000	-0.0331591144	-0.1064827286
5.8650000000	-0.0339402865	-0.1160089087
5.8800000000	-0.0347214587	-0.1213185828
5.8950000000	-0.0337840521	-0.1220994172
5.9100000000	-0.0312843012	-0.1188199126
5.9250000000	-0.0272222060	-0.1113239021
5.9400000000	-0.0225351730	-0.0994552186
5.9550000000	-0.0172232022	-0.0844631969
5.9700000000	-0.0114425281	-0.0665040038
5.9850000000	-0.0050369162	-0.0462023065
6.0000000000	0.0016811647	-0.0241827726
6.0150000000	0.0101178244	-0.0010700694
6.0300000000	0.0185544843	0.0214179670
6.0450000000	0.0277723165	0.0437498373
6.0600000000	0.0379275554	0.0643638722
6.0750000000	0.0466766845	0.0826354037
6.0900000000	0.0530822970	0.0979397638
6.1050000000	0.0590192062	0.1098084515
6.1200000000	0.0615189574	0.1179291327
6.1350000000	0.0616751918	0.1215209725
6.1500000000	0.0580817994	0.1208963047
6.1650000000	0.0530822970	0.1162112963
6.1800000000	0.0443331678	0.1071536134
6.1950000000	0.0333967565	0.0945040911
6.2100000000	0.0224603454	0.0784188963
6.2250000000	0.0110552311	0.0596788642
6.2400000000	0.0005875236	0.0385963287
6.2550000000	-0.0080053705	0.0161082917
6.2700000000	-0.0145672168	-0.0066920784
6.2850000000	-0.0198791876	-0.0294924475
6.3000000000	-0.0239412829	-0.0511996475
6.3150000000	-0.0267535027	-0.0711890107
6.3300000000	-0.0301906602	-0.0883673692
6.3450000000	-0.0323779422	-0.1025785563
6.3600000000	-0.0339402865	-0.1135102385
6.3750000000	-0.0344089898	-0.1199130808
6.3900000000	-0.0337840521	-0.1224117510
6.4050000000	-0.0314405356	-0.1203815815
6.4200000000	-0.0281596126	-0.1141349060
6.4350000000	-0.0242537517	-0.1038278915
6.4500000000	-0.0194104843	-0.0897728713
6.4650000000	-0.0134735758	-0.0725945128
6.4800000000	-0.0073804327	-0.0529174834
6.4950000000	-0.0005061175	-0.0315226173
6.5100000000	0.0079305422	-0.0088784152
6.5250000000	0.0160547332	0.0142342886
6.5400000000	0.0244913931	0.0365661587
6.5550000000	0.0337092254	0.0576486941
6.5700000000	0.0426145889	0.0768572270
6.5850000000	0.0502700769	0.0935670894
6.6000000000	0.0568319238	0.1062166118
6.6150000000	0.0624563641	0.1154304615
6.6300000000	0.0627688330	0.1207401377
6.6450000000	0.0610502540	0.1219894733
6.6600000000	0.0560507516	0.1183976335
6.6750000000	0.0474578568	0.1107454532
6.6900000000	0.0363652110	0.0991890993
6.7050000000	0.0257412687	0.0840409061
6.7200000000	0.0137112166	0.0660817084
6.7350000000	0.0032435090	0.0457800074
6.7500000000	-0.0059743228	0.0239166378
6.7650000000	-0.0128486380	0.0006477667
6.7800000000	-0.0186293121	-0.0221526027
6.7950000000	-0.0225351730	-0.0440159699
6.8100000000	-0.0258160961	-0.0647861679
6.8250000000	-0.0284720814	-0.0829015279
6.8400000000	-0.0311280668	-0.0983620503
6.8550000000	-0.0330028800	-0.1103869008
6.8700000000	-0.0339402865	-0.1183514120
6.8850000000	-0.0342527554	-0.1220994172
6.9000000000	-0.0326904111	-0.1214747497
6.9150000000	-0.0298781913	-0.1164774093
6.9300000000	-0.0261285649	-0.1077320637
6.9450000000	-0.0212852975	-0.0950825456
6.9600000000	-0.0155046234	-0.0786850218
6.9750000000	-0.0090990115	-0.0601011609
6.9900000000	-0.0025371652	-0.0388624620
7.0050000000	0.0048058534	-0.0166867608
7.0200000000	0.0126175755	0.0064259426
7.0350000000	0.0205855320	0.0290701462
7.0500000000	0.0302720676	0.0507773491
7.0650000000	0.0407397755	0.0707667165
7.0800000000	0.0490202013	0.0882574135
7.0950000000	0.0563632205	0.1021562712
7.1100000000	0.0615189574	0.1127756235
7.1250000000	0.0627688330	0.1194908022
7.1400000000	0.0610502540	0.1216771394
7.1550000000	0.0574568616	0.1199593030
7.1700000000	0.0493326702	0.1137126251
7.1850000000	0.0398023688	0.1034056068
7.2000000000	0.0291784265	0.0895067490
7.2150000000	0.0182420154	0.0723283858
7.2300000000	0.0068369012	0.0529636861
7.2450000000	-0.0020684619	0.0309441493
7.2600000000	-0.0097239493	0.0084561126
7.2750000000	-0.0162857956	-0.0145004241
7.2900000000	-0.0206603598	-0.0366761253
7.3050000000	-0.0244099862	-0.0580709912
7.3200000000	-0.0275346748	-0.0771233528
7.3350000000	-0.0309718323	-0.0936770436
7.3500000000	-0.0328466455	-0.1066388955
7.3650000000	-0.0340965210	-0.1158527418
7.3800000000	-0.0348776931	-0.1211624159
7.3950000000	-0.0333153488	-0.1220994172
7.4100000000	-0.0306593635	-0.1185075788
7.4250000000	-0.0270659715	-0.1110115683
7.4400000000	-0.0222227041	-0.0994552186
7.4550000000	-0.0167544989	-0.0843070300
7.4700000000	-0.0115987625	-0.0663478369
7.4850000000	-0.0056618539	-0.0463584734
7.5000000000	0.0018373991	-0.0241827726
7.5150000000	0.0102740589	-0.0010700694
7.5300000000	0.0187107187	0.0214179670
7.5450000000	0.0282410198	0.0437498373
7.5600000000	0.0379275554	0.0643638722
7.5750000000	0.0457392779	0.0826354037
7.5900000000	0.0532385315	0.0979397638
7.6050000000	0.0590192062	0.1098084515
7.6200000000	0.0610502540	0.1177729657
7.6350000000	0.0610502540	0.1215209725
7.6500000000	0.0593316751	0.1212086386
7.6650000000	0.0529260625	0.1162112963
7.6800000000	0.0443331678	0.1074659473
7.6950000000	0.0337092254	0.0945040911
7.7100000000	0.0224603454	0.0785750633
7.7250000000	0.0102740589	0.0596788642
7.7400000000	0.0002750547	0.0384401618
7.7550000000	-0.0078491361	0.0161082917
7.7700000000	-0.0145672168	-0.0066920784
7.7850000000	-0.0203478909	-0.0294924475
7.8000000000	-0.0237850484	-0.0510434806
7.8150000000	-0.0273784404	-0.0710328438
7.8300000000	-0.0300344257	-0.0882112023
7.8450000000	-0.0325341767	-0.1028908901
7.8600000000	-0.0336278177	-0.1135102385
7.8750000000	-0.0344089898	-0.1200692477
7.8900000000	-0.0336278177	-0.1224117510
7.9050000000	-0.0314405356	-0.1200692477
7.9200000000	-0.0281596126	-0.1139787392
7.9350000000	-0.0245662206	-0.1038278915
7.9500000000	-0.0194104843	-0.0897728713
7.9650000000	-0.0139422791	-0.0729068466
7.9800000000	-0.0070679639	-0.0530736503
7.9950000000	-0.0000374142	-0.0315226173
8.0100000000	0.0080867767	-0.0087222483
8.0250000000	0.0152735610	0.0139219548
8.0400000000	0.0248038620	0.0364099917
8.0550000000	0.0340216943	0.0573363602
8.0700000000	0.0421458855	0.0767010600
8.0850000000	0.0504263113	0.0932547555
8.1000000000	0.0577693305	0.1063727787
8.1150000000	0.0615189574	0.1154304615
8.1300000000	0.0630813019	0.1208963047
8.1450000000	0.0610502540	0.1215209725
8.1600000000	0.0562069860	0.1187099674
8.1750000000	0.0463642157	0.1107454532
8.1900000000	0.0366776799	0.0991890993
8.2050000000	0.0254287998	0.0843532400
8.2200000000	0.0133987477	0.0660817084
8.2350000000	0.0027748057	0.0457800074
8.2500000000	-0.0055056195	0.0237604708
8.2650000000	-0.0130048725	0.0011162674
8.2800000000	-0.0180043744	-0.0218402689
8.2950000000	-0.0222227041	-0.0441721368
8.3100000000	-0.0255036272	-0.0646300010
8.3250000000	-0.0290970192	-0.0829015279
8.3400000000	-0.0309718323	-0.0982058834
8.3550000000	-0.0331591144	-0.1100745670
8.3700000000	-0.0340965210	-0.1181952451
8.3850000000	-0.0342527554	-0.1219432503
8.4000000000	-0.0325341767	-0.1213185828
8.4150000000	-0.0300344257	-0.1166335762
8.4300000000	-0.0261285649	-0.1074197299
8.4450000000	-0.0209728286	-0.0949263787
8.4600000000	-0.0151921546	-0.0785288549
8.4750000000	-0.0094114804	-0.0599449940
8.4900000000	-0.0023809307	-0.0388624620
8.5050000000	0.0048058534	-0.0163744270
8.5200000000	0.0119926377	0.0062697757
8.5350000000	0.0210542354	0.0290701462
8.5500000000	0.0312094743	0.0507773491
8.5650000000	0.0404273066	0.0706105495
8.5800000000	0.0493326702	0.0882574135
8.5950000000	0.0563632205	0.1026247721
8.6100000000	0.0608940196	0.1129317904
8.6250000000	0.0618314263	0.1193346352
8.6400000000	0.0612064885	0.1216771394
8.6550000000	0.0568319238	0.1201154699
8.6700000000	0.0490202013	0.1137126251
8.6850000000	0.0398023688	0.1032494398
8.7000000000	0.0296471298	0.0895067490
8.7150000000	0.0185544843	0.0724845528
8.7300000000	0.0068369012	0.0526513523
8.7450000000	-0.0020684619	0.0312564832
8.7600000000	-0.0098801837	0.0087684464
8.7750000000	-0.0162857956	-0.0145004241
8.7900000000	-0.0206603598	-0.0368322922
8.8050000000	-0.0245662206	-0.0582271581
8.8200000000	-0.0278471437	-0.0772795197
8.8350000000	-0.0311280668	-0.0936770436
8.8500000000	-0.0328466455	-0.1066388955
8.8650000000	-0.0344089898	-0.1160089087
8.8800000000	-0.0348776931	-0.1213185828
8.8950000000	-0.0333153488	-0.1220994172
8.9100000000	-0.0305031290	-0.1188199126
8.9250000000	-0.0272222060	-0.1111677352
8.9400000000	-0.0222227041	-0.0992990517
8.9550000000	-0.0172232022	-0.0844631969
8.9700000000	-0.0119112314	-0.0666601707
8.9850000000	-0.0056618539	-0.0460461396
9.0000000000	0.0023061024	-0.0240266057
9.0150000000	0.0101178244	-0.0012262363
9.0300000000	0.0190231876	0.0217303008
9.0450000000	0.0287097231	0.0439060042
9.0600000000	0.0371463832	0.0642077052
9.0750000000	0.0452705745	0.0827915706
9.0900000000	0.0532385315	0.0979397638
9.1050000000	0.0583942683	0.1099646184
9.1200000000	0.0610502540	0.1179291327
9.1350000000	0.0618314263	0.1215209725
9.1500000000	0.0594879095	0.1212086386
9.1650000000	0.0533947659	0.1162112963
9.1800000000	0.0444894023	0.1073097804
9.1950000000	0.0338654598	0.0945040911
9.2100000000	0.0219916420	0.0785750633
9.2250000000	0.0104302933	0.0596788642
9.2400000000	0.0004312891	0.0385963287
9.2550000000	-0.0078491361	0.0159521247
9.2700000000	-0.0151921546	-0.0066920784
9.2850000000	-0.0200354220	-0.0293362806
9.3000000000	-0.0234725796	-0.0510434806
9.3150000000	-0.0273784404	-0.0707205100
9.3300000000	-0.0301906602	-0.0883673692
9.3450000000	-0.0319092389	-0.1025785563
9.3600000000	-0.0337840521	-0.1131979047
9.3750000000	-0.0342527554	-0.1199130808
9.3900000000	-0.0331591144	-0.1224117510
9.4050000000	-0.0314405356	-0.1203815815
9.4200000000	-0.0287845503	-0.1141349060
9.4350000000	-0.0244099862	-0.1036717246
9.4500000000	-0.0197229532	-0.0897728713
9.4650000000	-0.0139422791	-0.0729068466
