3655817793.0694579000 	 Frequency 	 2.000000 	 Amplitude  	 0.125000
0.7200000000	0.0149610921	0.0659255415
0.7350000000	0.0044933846	0.0456238404
0.7500000000	-0.0047244473	0.0236043039
0.7650000000	-0.0119112314	0.0008039336
0.7800000000	-0.0173794366	-0.0221526027
0.7950000000	-0.0219102352	-0.0443283037
0.8100000000	-0.0256598616	-0.0647861679
0.8250000000	-0.0284720814	-0.0829015279
0.8400000000	-0.0311280668	-0.0985182172
0.8550000000	-0.0334715832	-0.1102307339
0.8700000000	-0.0340965210	-0.1181952451
0.8850000000	-0.0336278177	-0.1220994172
0.9000000000	-0.0320654734	-0.1214747497
0.9150000000	-0.0290970192	-0.1166335762
0.9300000000	-0.0247224550	-0.1078882306
0.9450000000	-0.0203478909	-0.0947702118
0.9600000000	-0.0156608579	-0.0789973556
0.9750000000	-0.0092552460	-0.0597888271
0.9900000000	-0.0025371652	-0.0390186289
1.0050000000	0.0052745568	-0.0165305939
1.0200000000	0.0137112166	0.0065821096
1.0350000000	0.0227728142	0.0292263132
1.0500000000	0.0313657087	0.0509335160
1.0650000000	0.0401148377	0.0706105495
1.0800000000	0.0485514979	0.0881012465
1.0950000000	0.0548008760	0.1023124382
1.1100000000	0.0599566129	0.1129317904
1.1250000000	0.0632375364	0.1193346352
1.1400000000	0.0626125986	0.1218333064
1.1550000000	0.0580817994	0.1201154699
1.1700000000	0.0510512491	0.1137126251
1.1850000000	0.0416771822	0.1034056068
1.2000000000	0.0291784265	0.0895067490
1.2150000000	0.0179295465	0.0723283858
1.2300000000	0.0069931356	0.0523390184
1.2450000000	-0.0025371652	0.0311003163
1.2600000000	-0.0108175904	0.0084561126
1.2750000000	-0.0162857956	-0.0145004241
1.2900000000	-0.0209728286	-0.0369884591
1.3050000000	-0.0251911583	-0.0582271581
1.3200000000	-0.0276909093	-0.0771233528
1.3350000000	-0.0306593635	-0.0935208767
1.3500000000	-0.0325341767	-0.1066388955
1.3650000000	-0.0337840521	-0.1158527418
1.3800000000	-0.0339402865	-0.1213185828
1.3950000000	-0.0326904111	-0.1219432503
1.4100000000	-0.0306593635	-0.1186637457
1.4250000000	-0.0267535027	-0.1111677352
1.4400000000	-0.0225351730	-0.0994552186
1.4550000000	-0.0172232022	-0.0843070300
1.4700000000	-0.0112862937	-0.0663478369
1.4850000000	-0.0040995096	-0.0462023065
1.5000000000	0.0023061024	-0.0240266057
1.5150000000	0.0107427622	-0.0012262363
1.5300000000	0.0188669532	0.0215741339
1.5450000000	0.0269911442	0.0440621712
1.5600000000	0.0366776799	0.0643638722
1.5750000000	0.0468329190	0.0827915706
1.5900000000	0.0538634693	0.0979397638
1.6050000000	0.0594879095	0.1096522845
1.6200000000	0.0633937708	0.1177729657
1.6350000000	0.0630813019	0.1213648055
1.6500000000	0.0587067373	0.1210524716
1.6650000000	0.0526135936	0.1160551293
1.6800000000	0.0433957611	0.1071536134
1.6950000000	0.0326155843	0.0945040911
1.7100000000	0.0215229387	0.0782627294
1.7250000000	0.0108989966	0.0593665303
1.7400000000	0.0007437580	0.0382839948
1.7550000000	-0.0080053705	0.0161082917
1.7700000000	-0.0142547479	-0.0070044122
1.7850000000	-0.0192542499	-0.0296486144
1.8000000000	-0.0233163451	-0.0513558144
1.8150000000	-0.0262847994	-0.0710328438
1.8300000000	-0.0294094880	-0.0885235361
1.8450000000	-0.0322217078	-0.1027347232
1.8600000000	-0.0337840521	-0.1135102385
1.8750000000	-0.0342527554	-0.1200692477
1.8900000000	-0.0340965210	-0.1222555841
1.9050000000	-0.0317530045	-0.1203815815
1.9200000000	-0.0283158470	-0.1139787392
1.9350000000	-0.0237850484	-0.1039840584
1.9500000000	-0.0190980154	-0.0897728713
1.9650000000	-0.0130048725	-0.0729068466
1.9800000000	-0.0067554950	-0.0530736503
1.9950000000	-0.0005061175	-0.0313664504
2.0100000000	0.0071493700	-0.0087222483
2.0250000000	0.0160547332	0.0140781217
2.0400000000	0.0251163309	0.0367223256
2.0550000000	0.0346466321	0.0576486941
2.0700000000	0.0441769334	0.0767010600
2.0850000000	0.0515199525	0.0930985886
2.1000000000	0.0573006272	0.1063727787
2.1150000000	0.0612064885	0.1157427954
2.1300000000	0.0621438952	0.1208963047
2.1450000000	0.0594879095	0.1216771394
2.1600000000	0.0552695793	0.1182414666
2.1750000000	0.0477703257	0.1105892862
2.1900000000	0.0371463832	0.0991890993
2.2050000000	0.0260537376	0.0843532400
2.2200000000	0.0148048577	0.0659255415
2.2350000000	0.0038684468	0.0456238404
2.2500000000	-0.0053493851	0.0237604708
2.2650000000	-0.0119112314	0.0006477667
2.2800000000	-0.0178481399	-0.0221526027
2.2950000000	-0.0226914074	-0.0443283037
2.3100000000	-0.0258160961	-0.0647861679
2.3250000000	-0.0292532536	-0.0832138617
2.3400000000	-0.0317530045	-0.0986743841
2.3550000000	-0.0336278177	-0.1103869008
2.3700000000	-0.0340965210	-0.1180390782
2.3850000000	-0.0340965210	-0.1220994172
2.4000000000	-0.0320654734	-0.1214747497
2.4150000000	-0.0289407847	-0.1166335762
2.4300000000	-0.0256598616	-0.1078882306
2.4450000000	-0.0215977664	-0.0949263787
2.4600000000	-0.0155046234	-0.0788411887
2.4750000000	-0.0094114804	-0.0601011609
2.4900000000	-0.0030058685	-0.0387062951
2.5050000000	0.0051183223	-0.0165305939
2.5200000000	0.0137112166	0.0064259426
2.5350000000	0.0219916420	0.0293824801
2.5500000000	0.0305845365	0.0507773491
2.5650000000	0.0399586033	0.0706105495
2.5800000000	0.0479265601	0.0881012465
2.5950000000	0.0549571104	0.1021562712
2.6100000000	0.0610502540	0.1129317904
2.6250000000	0.0632375364	0.1193346352
2.6400000000	0.0618314263	0.1218333064
2.6550000000	0.0582380339	0.1199593030
2.6700000000	0.0508950147	0.1137126251
2.6850000000	0.0402710722	0.1034056068
2.7000000000	0.0294908954	0.0893505820
2.7150000000	0.0179295465	0.0724845528
2.7300000000	0.0062119634	0.0524951853
2.7450000000	-0.0033183374	0.0311003163
2.7600000000	-0.0105051215	0.0084561126
2.7750000000	-0.0167544989	-0.0145004241
2.7900000000	-0.0214415319	-0.0368322922
2.8050000000	-0.0248786895	-0.0579148243
2.8200000000	-0.0278471437	-0.0774356866
2.8350000000	-0.0305031290	-0.0935208767
2.8500000000	-0.0326904111	-0.1067950623
2.8650000000	-0.0336278177	-0.1160089087
2.8800000000	-0.0344089898	-0.1213185828
2.8950000000	-0.0333153488	-0.1224117510
2.9100000000	-0.0306593635	-0.1188199126
2.9250000000	-0.0273784404	-0.1110115683
2.9400000000	-0.0230038763	-0.0994552186
2.9550000000	-0.0173794366	-0.0846193638
2.9700000000	-0.0112862937	-0.0663478369
2.9850000000	-0.0050369162	-0.0462023065
3.0000000000	0.0027748057	-0.0241827726
3.0150000000	0.0104302933	-0.0012262363
3.0300000000	0.0182420154	0.0215741339
3.0450000000	0.0273036131	0.0439060042
3.0600000000	0.0373026177	0.0643638722
3.0750000000	0.0458955123	0.0826354037
3.0900000000	0.0541759382	0.0979397638
3.1050000000	0.0599566129	0.1096522845
3.1200000000	0.0630813019	0.1176167988
3.1350000000	0.0616751918	0.1215209725
3.1500000000	0.0590192062	0.1212086386
3.1650000000	0.0527698281	0.1163674632
3.1800000000	0.0430832922	0.1074659473
3.1950000000	0.0324593498	0.0943479241
3.2100000000	0.0223041109	0.0784188963
3.2250000000	0.0102740589	0.0595226972
3.2400000000	0.0007437580	0.0387524956
3.2550000000	-0.0073804327	0.0161082917
3.2700000000	-0.0137860446	-0.0066920784
3.2850000000	-0.0198791876	-0.0296486144
3.3000000000	-0.0231601107	-0.0511996475
3.3150000000	-0.0267535027	-0.0711890107
3.3300000000	-0.0300344257	-0.0885235361
3.3450000000	-0.0325341767	-0.1025785563
3.3600000000	-0.0337840521	-0.1133540716
3.3750000000	-0.0350339276	-0.1199130808
3.3900000000	-0.0344089898	-0.1220994172
3.4050000000	-0.0317530045	-0.1202254146
3.4200000000	-0.0281596126	-0.1141349060
3.4350000000	-0.0244099862	-0.1038278915
3.4500000000	-0.0186293121	-0.0900852051
3.4650000000	-0.0131611069	-0.0727506797
3.4800000000	-0.0080053705	-0.0532298172
3.4950000000	-0.0006623519	-0.0315226173
3.5100000000	0.0076180734	-0.0088784152
3.5250000000	0.0158984987	0.0139219548
3.5400000000	0.0254287998	0.0365661587
3.5550000000	0.0348028665	0.0578048610
3.5700000000	0.0430832922	0.0767010600
3.5850000000	0.0505825458	0.0932547555
3.6000000000	0.0573006272	0.1062166118
3.6150000000	0.0608940196	0.1155866285
3.6300000000	0.0613627229	0.1207401377
3.6450000000	0.0601128473	0.1218333064
3.6600000000	0.0558945171	0.1182414666
3.6750000000	0.0474578568	0.1105892862
3.6900000000	0.0376150866	0.0991890993
3.7050000000	0.0262099720	0.0840409061
3.7200000000	0.0144923888	0.0660817084
3.7350000000	0.0037122124	0.0457800074
3.7500000000	-0.0045682129	0.0237604708
3.7650000000	-0.0125361691	0.0009601005
3.7800000000	-0.0190980154	-0.0219964358
3.7950000000	-0.0226914074	-0.0443283037
3.8100000000	-0.0262847994	-0.0647861679
3.8250000000	-0.0297219569	-0.0832138617
3.8400000000	-0.0317530045	-0.0983620503
3.8550000000	-0.0330028800	-0.1102307339
3.8700000000	-0.0340965210	-0.1181952451
3.8850000000	-0.0337840521	-0.1219432503
3.9000000000	-0.0320654734	-0.1214747497
3.9150000000	-0.0297219569	-0.1164774093
3.9300000000	-0.0262847994	-0.1077320637
3.9450000000	-0.0214415319	-0.0950825456
3.9600000000	-0.0156608579	-0.0788411887
3.9750000000	-0.0097239493	-0.0599449940
3.9900000000	-0.0028496341	-0.0388624620
4.0050000000	0.0055870256	-0.0165305939
4.0200000000	0.0130862788	0.0065821096
4.0350000000	0.0215229387	0.0292263132
4.0500000000	0.0304283020	0.0506211822
4.0650000000	0.0388649621	0.0704543826
4.0800000000	0.0476140912	0.0877889126
4.0950000000	0.0557382827	0.1021562712
4.1100000000	0.0610502540	0.1127756235
4.1250000000	0.0632375364	0.1194908022
4.1400000000	0.0624563641	0.1218333064
4.1550000000	0.0577693305	0.1198031361
4.1700000000	0.0496451391	0.1135564582
4.1850000000	0.0402710722	0.1035617737
4.2000000000	0.0291784265	0.0895067490
4.2150000000	0.0171483743	0.0721722189
4.2300000000	0.0060557290	0.0526513523
4.2450000000	-0.0023809307	0.0312564832
4.2600000000	-0.0105051215	0.0082999457
4.2750000000	-0.0169107333	-0.0143442571
4.2900000000	-0.0211290631	-0.0368322922
4.3050000000	-0.0244099862	-0.0582271581
4.3200000000	-0.0278471437	-0.0771233528
4.3350000000	-0.0306593635	-0.0938332105
4.3500000000	-0.0322217078	-0.1067950623
4.3650000000	-0.0340965210	-0.1160089087
4.3800000000	-0.0344089898	-0.1211624159
4.3950000000	-0.0331591144	-0.1219432503
4.4100000000	-0.0314405356	-0.1188199126
4.4250000000	-0.0276909093	-0.1113239021
4.4400000000	-0.0228476418	-0.0997675523
4.4550000000	-0.0170669678	-0.0844631969
4.4700000000	-0.0112862937	-0.0665040038
4.4850000000	-0.0044119784	-0.0458899727
4.5000000000	0.0023061024	-0.0240266057
4.5150000000	0.0094928866	-0.0012262363
4.5300000000	0.0182420154	0.0215741339
4.5450000000	0.0279285509	0.0435936704
4.5600000000	0.0369901488	0.0643638722
4.5750000000	0.0465204501	0.0824792367
4.5900000000	0.0543321726	0.0979397638
4.6050000000	0.0594879095	0.1096522845
4.6200000000	0.0616751918	0.1177729657
4.6350000000	0.0621438952	0.1215209725
4.6500000000	0.0583942683	0.1210524716
4.6650000000	0.0518324214	0.1162112963
4.6800000000	0.0433957611	0.1076221143
4.6950000000	0.0338654598	0.0946602580
4.7100000000	0.0221478765	0.0784188963
4.7250000000	0.0107427622	0.0596788642
4.7400000000	0.0010562269	0.0384401618
4.7550000000	-0.0076929016	0.0157959578
4.7700000000	-0.0145672168	-0.0068482453
4.7850000000	-0.0192542499	-0.0296486144
4.8000000000	-0.0237850484	-0.0510434806
4.8150000000	-0.0273784404	-0.0713451776
4.8300000000	-0.0303468946	-0.0885235361
4.8450000000	-0.0320654734	-0.1027347232
4.8600000000	-0.0340965210	-0.1131979047
4.8750000000	-0.0348776931	-0.1200692477
4.8900000000	-0.0336278177	-0.1222555841
4.9050000000	-0.0317530045	-0.1202254146
4.9200000000	-0.0287845503	-0.1139787392
4.9350000000	-0.0237850484	-0.1038278915
4.9500000000	-0.0192542499	-0.0899290382
4.9650000000	-0.0140985135	-0.0729068466
4.9800000000	-0.0078491361	-0.0532298172
4.9950000000	-0.0000374142	-0.0315226173
5.0100000000	0.0073056045	-0.0090345821
5.0250000000	0.0160547332	0.0140781217
5.0400000000	0.0254287998	0.0365661587
5.0550000000	0.0343341632	0.0576486941
5.0700000000	0.0429270578	0.0768572270
5.0850000000	0.0507387802	0.0930985886
5.1000000000	0.0569881583	0.1063727787
5.1150000000	0.0605815507	0.1154304615
5.1300000000	0.0627688330	0.1208963047
5.1450000000	0.0607377851	0.1216771394
5.1600000000	0.0557382827	0.1183976335
5.1750000000	0.0477703257	0.1105892862
5.1900000000	0.0382400243	0.0991890993
5.2050000000	0.0258975031	0.0840409061
5.2200000000	0.0140236854	0.0663940423
5.2350000000	0.0038684468	0.0457800074
5.2500000000	-0.0055056195	0.0237604708
5.2650000000	-0.0130048725	0.0008039336
5.2800000000	-0.0186293121	-0.0221526027
5.2950000000	-0.0225351730	-0.0440159699
5.3100000000	-0.0262847994	-0.0644738341
5.3250000000	-0.0292532536	-0.0830576948
5.3400000000	-0.0312843012	-0.0983620503
5.3550000000	-0.0334715832	-0.1102307339
5.3700000000	-0.0340965210	-0.1178829113
5.3850000000	-0.0336278177	-0.1220994172
5.4000000000	-0.0322217078	-0.1214747497
5.4150000000	-0.0300344257	-0.1164774093
5.4300000000	-0.0258160961	-0.1077320637
5.4450000000	-0.0209728286	-0.0949263787
5.4600000000	-0.0156608579	-0.0788411887
5.4750000000	-0.0094114804	-0.0599449940
5.4900000000	-0.0019122274	-0.0388624620
5.5050000000	0.0049620879	-0.0166867608
5.5200000000	0.0130862788	0.0062697757
5.5350000000	0.0213667042	0.0290701462
5.5500000000	0.0302720676	0.0507773491
5.5650000000	0.0393336655	0.0706105495
5.5800000000	0.0487077324	0.0879450796
5.5950000000	0.0560507516	0.1023124382
5.6100000000	0.0610502540	0.1129317904
5.6250000000	0.0632375364	0.1193346352
5.6400000000	0.0623001297	0.1216771394
5.6550000000	0.0568319238	0.1199593030
5.6700000000	0.0494889046	0.1135564582
5.6850000000	0.0401148377	0.1035617737
5.7000000000	0.0290221920	0.0895067490
5.7150000000	0.0173046087	0.0723283858
5.7300000000	0.0074618389	0.0528075192
5.7450000000	-0.0026933996	0.0312564832
5.7600000000	-0.0106613559	0.0084561126
5.7750000000	-0.0161295612	-0.0145004241
5.7900000000	-0.0206603598	-0.0369884591
5.8050000000	-0.0248786895	-0.0582271581
5.8200000000	-0.0275346748	-0.0772795197
5.8350000000	-0.0305031290	-0.0935208767
5.8500000000	-0.0326904111	-0.1064827286
5.8650000000	-0.0344089898	-0.1160089087
5.8800000000	-0.0344089898	-0.1213185828
5.8950000000	-0.0337840521	-0.1222555841
5.9100000000	-0.0309718323	-0.1188199126
5.9250000000	-0.0272222060	-0.1110115683
5.9400000000	-0.0223789385	-0.0996113854
5.9550000000	-0.0175356711	-0.0846193638
5.9700000000	-0.0109738248	-0.0666601707
5.9850000000	-0.0047244473	-0.0460461396
6.0000000000	0.0016811647	-0.0243389395
6.0150000000	0.0093366522	-0.0012262363
6.0300000000	0.0191794220	0.0217303008
6.0450000000	0.0279285509	0.0437498373
6.0600000000	0.0376150866	0.0643638722
6.0750000000	0.0466766845	0.0824792367
6.0900000000	0.0537072348	0.0979397638
6.1050000000	0.0587067373	0.1096522845
6.1200000000	0.0618314263	0.1177729657
6.1350000000	0.0613627229	0.1216771394
6.1500000000	0.0580817994	0.1213648055
6.1650000000	0.0523011247	0.1162112963
6.1800000000	0.0448018712	0.1073097804
6.1950000000	0.0333967565	0.0946602580
6.2100000000	0.0223041109	0.0787312302
6.2250000000	0.0110552311	0.0593665303
6.2400000000	0.0007437580	0.0384401618
6.2550000000	-0.0078491361	0.0159521247
6.2700000000	-0.0144109824	-0.0068482453
6.2850000000	-0.0195667187	-0.0293362806
6.3000000000	-0.0240975173	-0.0511996475
6.3150000000	-0.0273784404	-0.0711890107
6.3300000000	-0.0298781913	-0.0885235361
6.3450000000	-0.0325341767	-0.1024223895
6.3600000000	-0.0344089898	-0.1131979047
6.3750000000	-0.0342527554	-0.1199130808
6.3900000000	-0.0336278177	-0.1222555841
6.4050000000	-0.0317530045	-0.1203815815
6.4200000000	-0.0281596126	-0.1141349060
6.4350000000	-0.0240975173	-0.1035155577
6.4500000000	-0.0197229532	-0.0899290382
6.4650000000	-0.0139422791	-0.0729068466
6.4800000000	-0.0072241983	-0.0530736503
6.4950000000	-0.0006623519	-0.0316787842
6.5100000000	0.0073056045	-0.0091907490
6.5250000000	0.0165234365	0.0140781217
6.5400000000	0.0249600965	0.0365661587
6.5550000000	0.0335529909	0.0576486941
6.5700000000	0.0429270578	0.0767010600
6.5850000000	0.0507387802	0.0932547555
6.6000000000	0.0565194549	0.1062166118
6.6150000000	0.0615189574	0.1155866285
6.6300000000	0.0630813019	0.1207401377
6.6450000000	0.0610502540	0.1216771394
6.6600000000	0.0557382827	0.1183976335
6.6750000000	0.0477703257	0.1107454532
6.6900000000	0.0366776799	0.0990329324
6.7050000000	0.0251163309	0.0840409061
6.7200000000	0.0141799199	0.0659255415
6.7350000000	0.0032435090	0.0456238404
6.7500000000	-0.0062867917	0.0236043039
6.7650000000	-0.0126924036	0.0009601005
6.7800000000	-0.0180043744	-0.0219964358
6.7950000000	-0.0225351730	-0.0441721368
6.8100000000	-0.0261285649	-0.0647861679
6.8250000000	-0.0287845503	-0.0830576948
6.8400000000	-0.0315967701	-0.0983620503
6.8550000000	-0.0326904111	-0.1099184001
6.8700000000	-0.0342527554	-0.1181952451
6.8850000000	-0.0342527554	-0.1220994172
6.9000000000	-0.0330028800	-0.1214747497
6.9150000000	-0.0297219569	-0.1166335762
6.9300000000	-0.0261285649	-0.1077320637
6.9450000000	-0.0214415319	-0.0949263787
6.9600000000	-0.0155046234	-0.0788411887
6.9750000000	-0.0090990115	-0.0601011609
6.9900000000	-0.0030058685	-0.0388624620
7.0050000000	0.0049620879	-0.0165305939
7.0200000000	0.0129300444	0.0062697757
7.0350000000	0.0213667042	0.0289139793
7.0500000000	0.0305845365	0.0507773491
7.0650000000	0.0405835411	0.0706105495
7.0800000000	0.0490202013	0.0877889126
7.0950000000	0.0560507516	0.1021562712
7.1100000000	0.0607377851	0.1129317904
7.1250000000	0.0632375364	0.1198031361
7.1400000000	0.0610502540	0.1218333064
7.1550000000	0.0571443927	0.1199593030
7.1700000000	0.0494889046	0.1135564582
7.1850000000	0.0396461344	0.1035617737
7.2000000000	0.0288659576	0.0896629159
7.2150000000	0.0183982498	0.0723283858
7.2300000000	0.0069931356	0.0526513523
7.2450000000	-0.0025371652	0.0311003163
7.2600000000	-0.0098801837	0.0086122795
7.2750000000	-0.0161295612	-0.0145004241
7.2900000000	-0.0211290631	-0.0368322922
7.3050000000	-0.0242537517	-0.0579148243
7.3200000000	-0.0275346748	-0.0771233528
7.3350000000	-0.0306593635	-0.0935208767
7.3500000000	-0.0331591144	-0.1066388955
7.3650000000	-0.0342527554	-0.1161650756
7.3800000000	-0.0345652243	-0.1213185828
7.3950000000	-0.0334715832	-0.1220994172
7.4100000000	-0.0309718323	-0.1185075788
7.4250000000	-0.0272222060	-0.1111677352
7.4400000000	-0.0226914074	-0.0994552186
7.4550000000	-0.0172232022	-0.0843070300
7.4700000000	-0.0114425281	-0.0669725045
7.4850000000	-0.0055056195	-0.0463584734
7.5000000000	0.0018373991	-0.0241827726
7.5150000000	0.0101178244	-0.0015385701
7.5300000000	0.0185544843	0.0215741339
7.5450000000	0.0282410198	0.0435936704
7.5600000000	0.0380837899	0.0643638722
7.5750000000	0.0463642157	0.0827915706
7.5900000000	0.0527698281	0.0977835968
7.6050000000	0.0588629717	0.1099646184
7.6200000000	0.0616751918	0.1176167988
7.6350000000	0.0613627229	0.1216771394
7.6500000000	0.0591754406	0.1210524716
7.6650000000	0.0535510004	0.1162112963
7.6800000000	0.0443331678	0.1074659473
7.6950000000	0.0338654598	0.0945040911
7.7100000000	0.0226165798	0.0784188963
7.7250000000	0.0105865277	0.0595226972
7.7400000000	0.0002750547	0.0385963287
7.7550000000	-0.0075366672	0.0162644586
7.7700000000	-0.0142547479	-0.0066920784
7.7850000000	-0.0201916565	-0.0294924475
7.8000000000	-0.0240975173	-0.0510434806
7.8150000000	-0.0270659715	-0.0711890107
7.8300000000	-0.0303468946	-0.0882112023
7.8450000000	-0.0326904111	-0.1025785563
7.8600000000	-0.0336278177	-0.1131979047
7.8750000000	-0.0345652243	-0.1199130808
7.8900000000	-0.0336278177	-0.1220994172
7.9050000000	-0.0312843012	-0.1203815815
7.9200000000	-0.0283158470	-0.1141349060
7.9350000000	-0.0247224550	-0.1041402252
7.9500000000	-0.0197229532	-0.0899290382
7.9650000000	-0.0142547479	-0.0727506797
7.9800000000	-0.0076929016	-0.0530736503
7.9950000000	-0.0005061175	-0.0316787842
8.0100000000	0.0082430111	-0.0091907490
8.0250000000	0.0158984987	0.0137657879
8.0400000000	0.0244913931	0.0364099917
8.0550000000	0.0332405220	0.0574925271
8.0700000000	0.0421458855	0.0767010600
8.0850000000	0.0499576080	0.0929424217
8.1000000000	0.0577693305	0.1062166118
8.1150000000	0.0619876608	0.1155866285
8.1300000000	0.0632375364	0.1207401377
8.1450000000	0.0612064885	0.1218333064
8.1600000000	0.0557382827	0.1182414666
8.1750000000	0.0468329190	0.1107454532
8.1900000000	0.0368339143	0.0993452663
8.2050000000	0.0254287998	0.0841970730
8.2200000000	0.0133987477	0.0660817084
8.2350000000	0.0030872746	0.0456238404
8.2500000000	-0.0053493851	0.0237604708
8.2650000000	-0.0126924036	0.0006477667
8.2800000000	-0.0181606088	-0.0218402689
8.2950000000	-0.0223789385	-0.0443283037
8.3100000000	-0.0256598616	-0.0644738341
8.3250000000	-0.0290970192	-0.0829015279
8.3400000000	-0.0312843012	-0.0983620503
8.3550000000	-0.0331591144	-0.1102307339
8.3700000000	-0.0342527554	-0.1181952451
8.3850000000	-0.0345652243	-0.1217870834
8.4000000000	-0.0325341767	-0.1213185828
8.4150000000	-0.0303468946	-0.1166335762
8.4300000000	-0.0261285649	-0.1077320637
8.4450000000	-0.0211290631	-0.0949263787
8.4600000000	-0.0155046234	-0.0788411887
8.4750000000	-0.0097239493	-0.0599449940
8.4900000000	-0.0025371652	-0.0390186289
8.5050000000	0.0048058534	-0.0165305939
8.5200000000	0.0124613410	0.0062697757
8.5350000000	0.0213667042	0.0290701462
8.5500000000	0.0313657087	0.0507773491
8.5650000000	0.0404273066	0.0706105495
8.5800000000	0.0490202013	0.0877889126
8.5950000000	0.0566756894	0.1023124382
8.6100000000	0.0607377851	0.1126194565
8.6250000000	0.0619876608	0.1194908022
8.6400000000	0.0613627229	0.1219894733
8.6550000000	0.0566756894	0.1199593030
8.6700000000	0.0490202013	0.1137126251
8.6850000000	0.0401148377	0.1034056068
8.7000000000	0.0299595987	0.0895067490
8.7150000000	0.0177733121	0.0723283858
8.7300000000	0.0073056045	0.0526513523
8.7450000000	-0.0020684619	0.0314126501
8.7600000000	-0.0097239493	0.0087684464
8.7750000000	-0.0161295612	-0.0143442571
8.7900000000	-0.0206603598	-0.0368322922
8.8050000000	-0.0245662206	-0.0582271581
8.8200000000	-0.0281596126	-0.0772795197
8.8350000000	-0.0311280668	-0.0936770436
8.8500000000	-0.0330028800	-0.1066388955
8.8650000000	-0.0345652243	-0.1160089087
8.8800000000	-0.0344089898	-0.1211624159
8.8950000000	-0.0331591144	-0.1219432503
8.9100000000	-0.0309718323	-0.1188199126
8.9250000000	-0.0270659715	-0.1111677352
8.9400000000	-0.0220664697	-0.0997675523
8.9550000000	-0.0170669678	-0.0847755307
8.9700000000	-0.0115987625	-0.0665040038
8.9850000000	-0.0055056195	-0.0462023065
9.0000000000	0.0019936335	-0.0243389395
9.0150000000	0.0098053555	-0.0013824032
9.0300000000	0.0190231876	0.0215741339
9.0450000000	0.0285534887	0.0435936704
9.0600000000	0.0373026177	0.0640515383
9.0750000000	0.0454268090	0.0823230698
9.0900000000	0.0532385315	0.0977835968
9.1050000000	0.0587067373	0.1096522845
9.1200000000	0.0613627229	0.1180852996
9.1350000000	0.0624563641	0.1216771394
9.1500000000	0.0594879095	0.1210524716
9.1650000000	0.0529260625	0.1160551293
9.1800000000	0.0444894023	0.1073097804
9.1950000000	0.0341779287	0.0945040911
9.2100000000	0.0218354076	0.0785750633
9.2250000000	0.0102740589	0.0595226972
9.2400000000	0.0004312891	0.0384401618
9.2550000000	-0.0081616049	0.0161082917
9.2700000000	-0.0151921546	-0.0065359114
9.2850000000	-0.0200354220	-0.0294924475
9.3000000000	-0.0236288140	-0.0511996475
9.3150000000	-0.0275346748	-0.0710328438
9.3300000000	-0.0300344257	-0.0883673692
9.3450000000	-0.0319092389	-0.1027347232
9.3600000000	-0.0340965210	-0.1133540716
9.3750000000	-0.0345652243	-0.1199130808
9.3900000000	-0.0333153488	-0.1222555841
9.4050000000	-0.0317530045	-0.1203815815
9.4200000000	-0.0292532536	-0.1141349060
9.4350000000	-0.0248786895	-0.1039840584
9.4500000000	-0.0197229532	-0.0900852051
9.4650000000	-0.0140985135	-0.0729068466
