3655833248.6134645000 	 Frequency 	 10.000000 	 Amplitude  	 0.028000
0.6920000000	-0.0131312924	-0.0181856616
0.6960000000	-0.0088479583	0.0068491996
0.7000000000	0.0125061835	-0.0204047314
0.7040000000	0.0215105664	0.0082243981
0.7080000000	-0.0024698548	0.0146315733
0.7120000000	0.0295769933	0.0240391822
0.7160000000	0.0146634835	0.0253831264
0.7200000000	-0.0326720485	-0.0022146084
0.7240000000	0.0209477924	0.0280085058
0.7280000000	0.0145071574	0.0567314103
0.7320000000	0.0054089793	0.0254768900
0.7360000000	0.0103176183	0.0174132250
0.7400000000	0.0055340402	0.0197885681
0.7440000000	0.0227611752	0.0206011855
0.7480000000	-0.0061904152	0.0048801654
0.7520000000	-0.0138191270	-0.0111533978
0.7560000000	-0.0035954025	-0.0047462237
0.7600000000	-0.0086603671	-0.0142788484
0.7640000000	-0.0119119491	-0.0203109679
0.7680000000	-0.0075348194	-0.0129036501
0.7720000000	-0.0111303188	-0.0292185013
0.7760000000	-0.0199471084	-0.0456583682
0.7800000000	-0.0022509983	-0.0196546233
0.7840000000	0.0110054530	-0.0276245217
0.7880000000	-0.0072846977	-0.0382823066
0.7920000000	-0.0148508790	-0.0079341835
0.7960000000	-0.0045333589	0.0056302737
0.8000000000	0.0126312443	0.0092245425
0.8040000000	0.0329536373	0.0231953103
0.8080000000	-0.0163203439	-0.0147789205
0.8120000000	-0.0012192463	-0.0106845801
0.8160000000	0.0152887878	0.0124750118
0.8200000000	0.0638436815	0.0787971061
0.8240000000	0.0210415881	0.0305401217
0.8280000000	0.0002502188	-0.0070903118
0.8320000000	0.0041583707	0.0250080722
0.8360000000	-0.0147570834	0.0226327290
0.8400000000	0.0031578838	0.0139752285
0.8440000000	0.0197909793	-0.0144663754
0.8480000000	-0.0080975932	0.0011921331
0.8520000000	-0.0103799537	0.0216325845
0.8560000000	-0.0065968630	-0.0094343999
0.8600000000	-0.0047522154	-0.0156227922
0.8640000000	-0.0122246012	-0.0208422945
0.8680000000	-0.0206036778	-0.0279995758
0.8720000000	-0.0120057448	-0.0261555601
0.8760000000	-0.0131000272	-0.0377509801
0.8800000000	0.0022824578	-0.0256867426
0.8840000000	-0.0128499055	-0.0374071806
0.8880000000	-0.0252621940	-0.0193733328
0.8920000000	-0.0012505115	-0.0171542629
0.8960000000	0.0302022978	0.0019422414
0.9000000000	0.0031266186	-0.0107470892
0.9040000000	0.0239805188	-0.0014332457
0.9080000000	0.0019072752	0.0230077832
0.9120000000	0.0142883009	0.0226014745
0.9160000000	0.0142257704	0.0055990191
0.9200000000	0.0031578838	0.0344156820
0.9240000000	0.0185716358	0.0274771790
0.9280000000	0.0260440233	-0.0162478823
0.9320000000	0.0047211446	0.0243517274
0.9360000000	0.0349546116	0.0501679604
0.9400000000	0.0050337967	0.0167881347
0.9440000000	0.0129751617	0.0173194615
0.9480000000	-0.0080663280	0.0017234598
0.9520000000	-0.0587784953	-0.0057151134
0.9560000000	-0.0049398067	-0.0064964761
0.9600000000	-0.0130374968	-0.0224362742
0.9640000000	-0.0148508790	-0.0241865264
0.9680000000	-0.0055025805	-0.0211548395
0.9720000000	-0.0113491753	-0.0269369227
0.9760000000	-0.0053775197	-0.0279370668
0.9800000000	-0.0068157195	-0.0561286244
0.9840000000	0.0011881753	-0.0221862382
0.9880000000	-0.0239803205	-0.0321876790
0.9920000000	-0.0019070810	-0.0155915377
0.9960000000	0.0623116852	0.0151941545
1.0000000000	0.0037831881	-0.0036835704
1.0040000000	-0.0166955265	-0.0117784879
1.0080000000	-0.0056589066	0.0025048226
1.0120000000	0.0257001059	0.0521369953
1.0160000000	0.0305774804	0.0297900133
1.0200000000	0.0022199273	0.0065366545
1.0240000000	0.0176336792	0.0271021248
1.0280000000	0.0148198096	0.0220388932
1.0320000000	0.0046586141	0.0236328735
1.0360000000	0.0159453574	0.0006608065
1.0400000000	0.0052526532	0.0152566635
1.0440000000	-0.0126623142	0.0319465750
1.0480000000	-0.0062529457	0.0065366545
1.0520000000	-0.0155074485	-0.0124035780
1.0560000000	-0.0100985668	-0.0114971973
1.0600000000	-0.0063154761	-0.0124660870
1.0640000000	-0.0139754531	-0.0218424386
1.0680000000	-0.0059090283	-0.0296873189
1.0720000000	-0.0108176667	-0.0270306862
1.0760000000	-0.0258562330	-0.0460646767
1.0800000000	0.0027827012	-0.0059338950
1.0840000000	0.0097548444	-0.0123098145
1.0880000000	-0.0009378593	-0.0209360580
1.0920000000	-0.0098797103	0.0028486222
1.0960000000	-0.0176960132	-0.0069027847
1.1000000000	0.0060342836	-0.0087468007
1.1040000000	-0.0081288584	-0.0134349767
1.1080000000	0.0110054530	0.0140689920
1.1120000000	0.0306087456	0.0396976957
1.1160000000	0.0127250400	0.0156629722
1.1200000000	0.0410825955	0.0074742898
1.1240000000	0.0193532663	0.0291961775
1.1280000000	0.0125061835	0.0183821150
1.1320000000	0.0017196839	0.0216638390
1.1360000000	-0.0034703417	-0.0054650774
1.1400000000	0.0055965706	0.0161317899
1.1440000000	-0.0207600038	0.0026610951
1.1480000000	-0.0079100019	0.0012858967
1.1520000000	-0.0048772763	-0.0058401315
1.1560000000	-0.0089104888	-0.0103720351
1.1600000000	-0.0180711958	-0.0178418620
1.1640000000	-0.0131625576	-0.0202172044
1.1680000000	0.0135066704	-0.0025896625
1.1720000000	-0.0132563532	-0.0298123369
1.1760000000	-0.0202597605	-0.0338441676
1.1800000000	-0.0054400501	-0.0310000079
1.1840000000	0.0103488835	-0.0114971973
1.1880000000	0.0431461003	0.0054427466
1.1920000000	-0.0083164497	0.0014421692
1.1960000000	-0.0311087881	-0.0311250260
1.2000000000	0.0405198214	0.0126625389
1.2040000000	0.0108803922	0.0252268538
1.2080000000	0.0085042357	0.0211950213
1.2120000000	-0.0208225343	-0.0404701215
1.2160000000	0.0164456009	0.0278209787
1.2200000000	0.0274509583	0.0710147285
1.2240000000	0.0208539968	0.0294774681
1.2280000000	0.0371431772	0.0342906639
1.2320000000	0.0062531401	0.0244454909
1.2360000000	0.0151637270	0.0473550534
1.2400000000	0.0051588576	0.0177882792
1.2440000000	-0.0040018503	0.0006608065
1.2480000000	-0.0064405369	0.0049739289
1.2520000000	-0.0212602472	-0.0082467286
1.2560000000	-0.0089417540	-0.0103095261
1.2600000000	-0.0065968630	-0.0146851570
1.2640000000	-0.0135377401	-0.0223425107
1.2680000000	-0.0158826310	-0.0263743416
1.2720000000	-0.0126623142	-0.0273744857
1.2760000000	-0.0031264243	-0.0134037222
1.2800000000	0.0217919534	-0.0104345441
1.2840000000	-0.0083789801	-0.0231551278
1.2880000000	-0.0393628029	-0.0237802179
1.2920000000	-0.0035016069	-0.0175918260
1.2960000000	0.0170396401	-0.0001205563
1.3000000000	0.0197909793	0.0117561580
1.3040000000	0.0176024140	0.0071617447
1.3080000000	-0.0110365232	-0.0048712417
1.3120000000	0.0583722661	0.0620134249
1.3160000000	0.0221046056	0.0352908085
1.3200000000	0.0078789314	0.0320715931
1.3240000000	0.0187592271	0.0274146700
1.3280000000	0.0293894020	0.0024735681
1.3320000000	0.0047524098	0.0237578916
1.3360000000	-0.0350169391	-0.0037460794
1.3400000000	0.0062218749	0.0169444073
1.3440000000	0.0330786982	0.0107560136
1.3480000000	-0.0083164497	0.0016609508
1.3520000000	-0.0094107322	-0.0034335343
1.3560000000	-0.0074410238	-0.0078091655
1.3600000000	-0.0230736294	-0.0198734049
1.3640000000	-0.0129749663	-0.0220299657
1.3680000000	-0.0167580569	-0.0213736211
1.3720000000	-0.0132563532	-0.0280620848
1.3760000000	-0.0143193704	-0.0273432312
1.3800000000	0.0221358708	-0.0292810104
1.3840000000	-0.0043457676	-0.0275307582
1.3880000000	-0.0276070847	-0.0181856616
1.3920000000	-0.0086603671	-0.0257492516
1.3960000000	0.0007817275	0.0075680534
1.4000000000	0.0109429226	-0.0120285239
1.4040000000	0.0037519229	0.0108810317
1.4080000000	-0.0170707090	0.0274771790
1.4120000000	0.0370493815	0.0409791311
1.4160000000	0.0247308841	0.0196322955
1.4200000000	0.0169458444	0.0085994523
1.4240000000	0.0187592271	0.0267583252
1.4280000000	0.0194783271	0.0463861632
1.4320000000	0.0020323361	0.0208824761
1.4360000000	-0.0297643841	-0.0109033617
1.4400000000	0.0042521663	0.0156317177
1.4440000000	0.0230738274	-0.0040586245
1.4480000000	-0.0099109756	-0.0001830653
1.4520000000	-0.0226359164	-0.0257179971
1.4560000000	-0.0092856713	-0.0109658707
1.4600000000	-0.0172270351	-0.0267493957
1.4640000000	-0.0133188837	-0.0205610040
1.4680000000	-0.0127248446	-0.0210923305
1.4720000000	-0.0130062315	-0.0263743416
1.4760000000	-0.0211664516	-0.0245615804
1.4800000000	-0.0276070847	-0.0539095553
1.4840000000	-0.0063467413	-0.0223112562
1.4880000000	0.0107240661	-0.0326564965
1.4920000000	-0.0022197331	-0.0202797134
1.4960000000	0.0147572791	-0.0253429430
1.5000000000	0.0213542403	0.0049739289
1.5040000000	0.0229175013	0.0590442451
1.5080000000	-0.0003750855	0.0124437573
1.5120000000	0.0146322183	0.0424480935
1.5160000000	0.0219170142	0.0233203284
1.5200000000	0.0294519324	0.0363222076
1.5240000000	0.0185091053	0.0266958161
1.5280000000	0.0253249232	0.0312902302
1.5320000000	0.0080665227	0.0268833432
1.5360000000	-0.0024385896	-0.0047149692
1.5400000000	0.0027201708	0.0156629722
1.5440000000	0.0050337967	0.0113811039
1.5480000000	-0.0074410238	0.0037237485
1.5520000000	-0.0064405369	-0.0022771175
1.5560000000	-0.0095045278	-0.0125285960
1.5600000000	-0.0320780095	-0.0223425107
1.5640000000	-0.0141317792	-0.0238427269
1.5680000000	-0.0060653544	-0.0400638130
1.5720000000	-0.0149134094	-0.0265618686
1.5760000000	-0.0219168166	-0.0318126250
1.5800000000	-0.0336412699	-0.0300623729
1.5840000000	-0.0034390765	-0.0158103192
1.5880000000	-0.0037204634	-0.0263118326
1.5920000000	-0.0134126793	-0.0100907445
1.5960000000	-0.0125685186	-0.0371258901
1.6000000000	0.0045960837	-0.0036835704
1.6040000000	0.0492740847	0.0458860909
1.6080000000	0.0105052096	0.0089432519
1.6120000000	0.0079414618	0.0102246869
1.6160000000	0.0208539968	0.0211325123
1.6200000000	0.0069409749	0.0498241606
1.6240000000	0.0161016835	0.0281647784
1.6280000000	0.0246058232	0.0168818983
1.6320000000	0.0072848923	0.0282272874
1.6360000000	0.0268881843	0.0442921103
1.6400000000	0.0050337967	0.0168193892
1.6440000000	0.0324221285	0.0304151037
1.6480000000	-0.0067531891	0.0032236763
1.6520000000	0.0001876884	-0.0137162673
1.6560000000	-0.0113804405	-0.0122785600
1.6600000000	-0.0111303188	-0.0156227922
1.6640000000	-0.0121308056	-0.0205610040
1.6680000000	-0.0173208307	-0.0236239453
1.6720000000	-0.0145382269	-0.0297498279
1.6760000000	-0.0091293452	-0.0315000800
1.6800000000	0.0098486400	-0.0283433753
1.6840000000	-0.0131938228	-0.0455333502
1.6880000000	0.0114119009	0.0086307068
1.6920000000	-0.0327971093	-0.0465647486
1.6960000000	0.0168520488	-0.0033710253
1.7000000000	0.0050963272	-0.0030897347
1.7040000000	-0.0170707090	-0.0087155462
1.7080000000	0.0048149402	0.0015046782
1.7120000000	0.0109429226	-0.0123410690
1.7160000000	0.0302960934	0.0426356207
1.7200000000	0.0107865965	-0.0041211335
1.7240000000	0.0191656749	0.0287898688
1.7280000000	0.0098799052	0.0147878458
1.7320000000	0.0070347705	0.0265395435
1.7360000000	-0.0308899316	0.0195697865
1.7400000000	0.0015946230	0.0121624667
1.7440000000	-0.0206349430	-0.0157478102
1.7480000000	-0.0074410238	0.0017859688
1.7520000000	-0.0113491753	-0.0054650774
1.7560000000	-0.0106300754	-0.0116222154
1.7600000000	-0.0087541627	-0.0202484589
1.7640000000	-0.0110990536	-0.0184982066
1.7680000000	-0.0146632878	-0.0244990714
1.7720000000	-0.0131000272	-0.0214673846
1.7760000000	-0.0060028240	-0.0234364183
1.7800000000	0.0150699313	-0.0534719923
1.7840000000	-0.0034078112	-0.0203109679
1.7880000000	-0.0276070847	-0.0341254581
1.7920000000	-0.0008753289	-0.0188732607
1.7960000000	0.0450220139	0.0290086504
1.8000000000	0.0034392707	-0.0057776224
1.8040000000	-0.0048147458	0.0164755896
1.8080000000	-0.0035016069	0.0157879903
1.8120000000	0.0238241927	0.0133188837
1.8160000000	0.0157577661	0.0190072052
1.8200000000	-0.0080663280	-0.0190295332
1.8240000000	0.0171959662	0.0271333794
1.8280000000	0.0390190906	0.0383850059
1.8320000000	0.0066283227	0.0252268538
1.8360000000	-0.0009691245	0.0194135139
1.8400000000	0.0043146968	0.0156629722
1.8440000000	-0.0004688811	0.0204136584
1.8480000000	-0.0068157195	0.0050364379
1.8520000000	-0.0145382269	-0.0094343999
1.8560000000	-0.0095357930	-0.0110596342
1.8600000000	-0.0055338458	-0.0121847965
1.8640000000	-0.0133188837	-0.0232488913
1.8680000000	-0.0172583003	-0.0284996478
1.8720000000	-0.0127561098	-0.0284058843
1.8760000000	-0.0086916323	-0.0286246658
1.8800000000	0.0110992487	-0.0219674566
1.8840000000	-0.0071596368	-0.0202484589
1.8880000000	-0.0183525826	0.0142877736
1.8920000000	0.0019072752	-0.0108408527
1.8960000000	0.0277010800	0.0083494162
1.9000000000	0.0164768661	-0.0071528208
1.9040000000	0.0012194405	-0.0343442396
1.9080000000	0.0136629965	0.0148191003
1.9120000000	0.0249184754	0.0303525946
1.9160000000	0.0096610487	0.0208824761
1.9200000000	0.0118496139	0.0328217015
1.9240000000	0.0198847750	0.0285085781
1.9280000000	-0.0090980800	0.0525120496
1.9320000000	0.0067533836	0.0259769622
1.9360000000	-0.0070658412	-0.0159353372
1.9400000000	0.0053777141	0.0168818983
1.9440000000	-0.0235426075	-0.0312812985
1.9480000000	-0.0103174233	-0.0022771175
1.9520000000	-0.0029700982	-0.0186232247
1.9560000000	-0.0094732626	-0.0098719630
1.9600000000	-0.0080975932	0.0009733516
1.9640000000	-0.0128811707	-0.0207172765
1.9680000000	-0.0008440637	-0.0273119767
1.9720000000	-0.0121308056	-0.0261868146
1.9760000000	-0.0132250880	-0.0324064605
1.9800000000	-0.0142255748	0.0032549308
1.9840000000	-0.0117556231	-0.0403138490
1.9880000000	0.0135379356	-0.0065902397
1.9920000000	-0.0055338458	-0.0074653659
1.9960000000	-0.0120995404	-0.0093093818
2.0000000000	0.0074412183	0.0024423135
2.0040000000	-0.0180086653	-0.0168729724
2.0080000000	0.0139131183	0.0157254812
2.0120000000	0.0193845315	0.0031611673
2.0160000000	0.0098173748	0.0224452019
2.0200000000	0.0407386780	0.0543560664
2.0240000000	0.0183215140	0.0262269984
2.0280000000	0.0184465749	0.0433544746
2.0320000000	0.0075662792	0.0276647061
2.0360000000	-0.0135377401	0.0162255535
2.0400000000	0.0041896359	0.0171319344
2.0440000000	0.0128501009	-0.0073716024
2.0480000000	-0.0066593934	0.0032236763
2.0520000000	-0.0020946723	0.0044113477
2.0560000000	-0.0102861581	-0.0125285960
2.0600000000	-0.0174458915	-0.0252491795
2.0640000000	-0.0107238711	-0.0202172044
2.0680000000	-0.0117868883	-0.0312500440
2.0720000000	-0.0132250880	-0.0148726840
2.0760000000	-0.0221044079	-0.0335316225
2.0800000000	-0.0306398100	-0.0579726395
2.0840000000	-0.0085978366	-0.0264055961
2.0880000000	-0.0098484451	-0.0176855895
2.0920000000	-0.0186965000	-0.0268431592
2.0960000000	0.0027201708	-0.0555035345
2.1000000000	0.0362677509	0.0122874848
2.1040000000	0.0443341789	0.0341656458
2.1080000000	-0.0168518525	-0.0116222154
2.1120000000	0.0090357444	0.0201636223
2.1160000000	0.0099737009	0.0163818260
2.1200000000	-0.0035954025	0.0512306141
2.1240000000	0.0189468184	0.0274146700
2.1280000000	0.0424582654	0.0350720269
2.1320000000	0.0043772272	0.0233203284
2.1360000000	0.0319844154	0.0522307589
2.1400000000	0.0009380535	0.0124437573
2.1440000000	0.0526507292	0.0389788418
2.1480000000	-0.0064405369	0.0040362936
2.1520000000	-0.0078474715	-0.0002768288
2.1560000000	-0.0101923625	-0.0111846523
2.1600000000	-0.0121620708	-0.0135287403
2.1640000000	-0.0087228975	-0.0188107517
2.1680000000	-0.0183525826	-0.0334066045
2.1720000000	-0.0146945530	-0.0244365624
2.1760000000	-0.0092231409	-0.0350318386
2.1800000000	0.0119121443	-0.0239364904
2.1840000000	-0.0100673016	-0.0387823786
2.1880000000	-0.0277008804	-0.0214361301
2.1920000000	-0.0124434577	0.0180383153
2.1960000000	0.0240117840	-0.0336253860
2.2000000000	0.0049087359	0.0009108425
2.2040000000	-0.0131938228	-0.0239989994
2.2080000000	-0.0005626768	0.0044738567
2.2120000000	0.0236678666	0.0138814649
2.2160000000	0.0100049661	0.0216013300
2.2200000000	-0.0194155998	0.0144127917
2.2240000000	0.0172897618	0.0281335239
2.2280000000	0.0216668925	0.0340093732
2.2320000000	0.0059092228	0.0244454909
2.2360000000	0.0173522923	0.0045051113
2.2400000000	0.0035643316	0.0157879903
2.2440000000	0.0260440233	0.0506992872
2.2480000000	-0.0065968630	0.0051927105
2.2520000000	0.0047836750	-0.0016832818
2.2560000000	-0.0073159629	-0.0084030011
2.2600000000	-0.0095670582	0.0003795159
2.2640000000	-0.0135690054	-0.0238427269
2.2680000000	-0.0149759399	-0.0296248099
2.2720000000	-0.0262314155	-0.0229988553
2.2760000000	-0.0049710719	-0.0268744137
2.2800000000	0.0006254014	-0.0396262500
2.2840000000	-0.0006564724	-0.0306249539
2.2880000000	0.0198535098	-0.0444394428
2.2920000000	0.0018447448	-0.0017457908
2.2960000000	0.0229175013	0.0177570247
2.3000000000	0.0111305139	-0.0148414295
2.3040000000	-0.0331722918	-0.0072778388
2.3080000000	0.0135066704	0.0159442628
2.3120000000	-0.0124121925	-0.0065277306
2.3160000000	0.0128813661	0.0251330903
2.3200000000	0.0440215266	0.0243204729
2.3240000000	0.0180713923	0.0279772513
2.3280000000	0.0259189624	0.0360096624
2.3320000000	0.0058154271	0.0254143809
2.3360000000	0.0443967093	0.0374161158
2.3400000000	0.0053151837	0.0180383153
2.3440000000	-0.0049710719	0.0066929270
2.3480000000	-0.0071596368	0.0038800210
2.3520000000	-0.0096921191	-0.0052462958
2.3560000000	-0.0067531891	-0.0087780552
2.3600000000	-0.0113179101	-0.0121222875
2.3640000000	-0.0147883486	-0.0236239453
2.3680000000	-0.0054713153	-0.0427829544
2.3720000000	-0.0166017308	-0.0273432312
2.3760000000	-0.0095983234	-0.0258430151
2.3800000000	-0.0214478385	-0.0337504041
2.3840000000	-0.0105050146	-0.0275620127
2.3880000000	0.0426771219	-0.0457521317
2.3920000000	-0.0108801971	-0.0028396986
2.3960000000	-0.0113179101	-0.0390324146
2.4000000000	0.0208852620	0.0033174398
2.4040000000	0.0042834316	-0.0141538304
2.4080000000	0.0125687139	0.0171944434
2.4120000000	-0.0137565966	-0.0120597784
2.4160000000	0.0109741878	0.0248517996
2.4200000000	0.0458974402	0.0385100240
2.4240000000	0.0181651879	0.0285398326
2.4280000000	0.0355173856	0.0161005354
2.4320000000	0.0077851357	0.0253831264
2.4360000000	0.0339541244	0.0496678880
2.4400000000	0.0065032619	0.0185696420
2.4440000000	0.0022824578	0.0060990913
2.4480000000	-0.0068157195	0.0036924940
2.4520000000	-0.0115680318	-0.0007143920
2.4560000000	-0.0100985668	-0.0098719630
2.4600000000	-0.0139129227	-0.0260930511
2.4640000000	-0.0145694921	-0.0241552719
2.4680000000	-0.0060340892	-0.0208110400
2.4720000000	-0.0178836045	-0.0284058843
2.4760000000	-0.0114742362	-0.0285309023
2.4800000000	-0.0025949157	-0.0457833862
2.4840000000	0.0420518174	0.0142252646
2.4880000000	0.0283576497	0.0456985637
2.4920000000	0.0005941362	-0.0077779110
2.4960000000	-0.0230110990	-0.0189045152
2.5000000000	0.0134128748	-0.0137475218
2.5040000000	0.0324221285	0.0252268538
2.5080000000	0.0105364748	0.0177882792
2.5120000000	0.0290454845	-0.0085592736
2.5160000000	0.0095047226	0.0237266371
2.5200000000	0.0282013236	0.0744839811
