3655833698.2401816000 	 Frequency 	 10.000000 	 Amplitude  	 0.028000
0.3000000000	-0.0247619507	-0.0032772617
0.3040000000	0.0104739444	-0.0105908166
0.3080000000	0.0125061835	0.0119749396
0.3120000000	0.0551206823	0.0297275043
0.3160000000	0.0164456009	0.0195385320
0.3200000000	0.0055340402	0.0232578193
0.3240000000	0.0096610487	0.0292274320
0.3280000000	-0.0052211936	0.0261019803
0.3320000000	0.0129126313	0.0271646339
0.3360000000	0.0170396401	0.0070054722
0.3400000000	-0.0022197331	0.0166943712
0.3440000000	-0.0098171799	0.0286335962
0.3480000000	-0.0022822635	0.0039112755
0.3520000000	-0.0070033108	-0.0055275864
0.3560000000	-0.0116618274	-0.0095281634
0.3600000000	-0.0165079352	-0.0168729724
0.3640000000	-0.0110365232	-0.0189357697
0.3680000000	-0.0162578135	-0.0345005121
0.3720000000	-0.0062842109	-0.0297810824
0.3760000000	-0.0163516092	-0.0323126970
0.3800000000	-0.0301083014	-0.0136537583
0.3840000000	-0.0027512417	-0.0184669521
0.3880000000	0.0337977983	-0.0271244497
0.3920000000	0.0072223618	-0.0168729724
0.3960000000	0.0106302704	0.0479801438
0.4000000000	0.0088794183	0.0049426744
0.4040000000	0.0292330759	0.0300713040
0.4080000000	0.0157890313	0.0080368711
0.4120000000	-0.0202597605	0.0069429631
0.4160000000	0.0180088618	0.0230390377
0.4200000000	0.0191969402	0.0383850059
0.4240000000	0.0105990052	0.0281022694
0.4280000000	-0.0072221673	0.0025985861
0.4320000000	0.0098173748	0.0237578916
0.4360000000	0.0229487665	0.0552937022
0.4400000000	-0.0018132853	0.0156004632
0.4440000000	-0.0031889547	0.0333530284
0.4480000000	-0.0036266677	0.0053489831
0.4520000000	-0.0245743594	-0.0158415737
0.4560000000	-0.0131000272	-0.0120910330
0.4600000000	0.0031891490	-0.0006206285
0.4640000000	-0.0155074485	-0.0249366345
0.4680000000	-0.0212915124	-0.0426891909
0.4720000000	-0.0034390765	-0.0273119767
0.4760000000	0.0109116574	-0.0116222154
0.4800000000	-0.0535259410	-0.0748500650
0.4840000000	-0.0251371332	-0.0285309023
0.4880000000	-0.0077536759	-0.0389386511
0.4920000000	-0.0009378593	-0.0169979904
0.4960000000	0.0089106835	0.0058490552
0.5000000000	-0.0200721692	-0.0212486031
0.5040000000	0.0196659185	0.0205386765
0.5080000000	0.0304836847	0.0032549308
0.5120000000	-0.0130374968	0.0124437573
0.5160000000	0.0191656749	0.0226639835
0.5200000000	0.0406448823	0.0606694804
0.5240000000	0.0088168879	0.0281647784
0.5280000000	0.0084729705	-0.0025271535
0.5320000000	0.0098799052	0.0259457077
0.5360000000	0.0379560730	0.0445421464
0.5400000000	-0.0012192463	0.0159442628
0.5440000000	-0.0315152358	-0.0228113282
0.5480000000	-0.0050648676	0.0031299128
0.5520000000	-0.0070345760	-0.0084655101
0.5560000000	-0.0086603671	-0.0061526765
0.5600000000	-0.0176334828	-0.0173417900
0.5640000000	-0.0154761832	-0.0234364183
0.5680000000	-0.0090980800	-0.0122160510
0.5720000000	-0.0080975932	-0.0294372829
0.5760000000	-0.0017194897	-0.0267806502
0.5800000000	-0.0255123157	-0.0626608135
0.5840000000	-0.0266378633	-0.0443144248
0.5880000000	0.0409887998	0.0405728223
0.5920000000	0.0100362313	-0.0299373549
0.5960000000	-0.0221669383	-0.0343754941
0.6000000000	0.0008442579	0.0064428910
0.6040000000	-0.0021884679	0.0264770345
0.6080000000	0.0291705454	0.0261019803
0.6120000000	0.0062844054	-0.0360319826
0.6160000000	0.0170709053	0.0190384598
0.6200000000	0.0171334357	0.0368535345
0.6240000000	0.0105677400	0.0290711594
0.6280000000	0.0226048491	0.0583566455
0.6320000000	0.0110992487	0.0244142364
0.6360000000	0.0030328229	0.0337905916
0.6400000000	0.0008755231	0.0190697143
0.6440000000	-0.0026261809	-0.0202484589
0.6480000000	-0.0064092717	0.0005357884
0.6520000000	-0.0159138962	-0.0190295332
0.6560000000	-0.0121308056	-0.0105595621
0.6600000000	-0.0077224107	-0.0247803620
0.6640000000	-0.0160076918	-0.0248741255
0.6680000000	-0.0058464979	-0.0202797134
0.6720000000	0.0055965706	-0.0435330624
0.6760000000	-0.0123496621	-0.0263430871
0.6800000000	-0.0053462545	-0.0421891189
0.6840000000	-0.0230736294	-0.0392199416
0.6880000000	0.0209790577	0.0239766732
0.6920000000	0.0042521663	-0.0157790647
0.6960000000	-0.0121933360	-0.0317501160
0.7000000000	0.0073161575	0.0155379542
0.7040000000	0.0355486508	0.0413541853
0.7080000000	0.0182589836	0.0043800932
0.7120000000	0.0516189767	0.0361034260
0.7160000000	0.0182902488	0.0230702922
0.7200000000	-0.0106613406	0.0236016190
0.7240000000	0.0105364748	0.0300400495
0.7280000000	0.0277323453	0.0212262758
0.7320000000	0.0104426791	0.0230077832
0.7360000000	-0.0168518525	0.0236328735
0.7400000000	-0.0005626768	0.0172569524
0.7440000000	0.0088481531	0.0248830542
0.7480000000	-0.0031264243	0.0046926383
0.7520000000	-0.0050023371	0.0093495606
0.7560000000	-0.0124121925	-0.0093406363
0.7600000000	-0.0098797103	-0.0206235130
0.7640000000	-0.0125997838	-0.0223425107
0.7680000000	-0.0201346996	-0.0286246658
0.7720000000	-0.0061278848	-0.0224362742
0.7760000000	-0.0110990536	-0.0325002240
0.7800000000	-0.0072534325	0.0093808151
0.7840000000	-0.0100673016	-0.0195608598
0.7880000000	-0.0221356731	-0.0202172044
0.7920000000	-0.0000311681	-0.0240615084
0.7960000000	-0.0278572064	-0.0369071086
0.8000000000	-0.0130062315	-0.0055588409
0.8040000000	0.0029077621	-0.0194045873
0.8080000000	0.0067533836	0.0111623223
0.8120000000	0.0072536271	0.0308214124
0.8160000000	0.0190093488	0.0227890016
0.8200000000	0.0613424630	0.0636699148
0.8240000000	0.0061593445	0.0228515106
0.8280000000	0.0059717532	0.0141627555
0.8320000000	0.0074412183	0.0214450574
0.8360000000	-0.0349856739	-0.0121535420
0.8400000000	-0.0016882245	0.0151941545
0.8440000000	0.0067221184	-0.0108721072
0.8480000000	-0.0045646241	0.0040050391
0.8520000000	-0.0025323853	-0.0001205563
0.8560000000	-0.0103174233	-0.0088405642
0.8600000000	-0.0105988102	-0.0084967646
0.8640000000	-0.0138503923	-0.0218424386
0.8680000000	-0.0277946760	-0.0350943476
0.8720000000	-0.0110365232	-0.0408764300
0.8760000000	-0.0045958894	-0.0331878230
0.8800000000	-0.0031264243	-0.0310625170
0.8840000000	-0.0063154761	-0.0253116885
0.8880000000	-0.0202910257	-0.0617231788
0.8920000000	-0.0024698548	-0.0158415737
0.8960000000	0.0297958499	0.0181320788
0.9000000000	0.0041583707	-0.0047774782
0.9040000000	-0.0152260616	-0.0105283076
0.9080000000	0.0079101966	0.0131001021
0.9120000000	0.0284201801	0.0807348869
0.9160000000	0.0224797882	0.0245080000
0.9200000000	0.0141945052	-0.0197796413
0.9240000000	0.0088168879	0.0272896519
0.9280000000	0.0202599576	0.0738901451
0.9320000000	0.0123498574	0.0257581806
0.9360000000	0.0240117840	0.0227264926
0.9400000000	-0.0040331155	0.0143502826
0.9440000000	-0.0155074485	0.0347907362
0.9480000000	-0.0043457676	0.0040050391
0.9520000000	-0.0114117057	-0.0039336064
0.9560000000	-0.0093482017	-0.0076216384
0.9600000000	-0.0140379835	-0.0192483148
0.9640000000	-0.0132250880	-0.0193108238
0.9680000000	-0.0113491753	-0.0249053800
0.9720000000	0.0202286924	-0.0111846523
0.9760000000	-0.0132563532	-0.0349693296
0.9800000000	-0.0454282529	-0.0291247378
0.9840000000	-0.0091918757	-0.0039648609
0.9880000000	0.0070035053	-0.0194358418
0.9920000000	0.0065345271	-0.0029647167
0.9960000000	-0.0105988102	-0.0294060284
1.0000000000	0.0023137230	0.0212575303
1.0040000000	0.0426145915	-0.0123410690
1.0080000000	0.0052526532	-0.0005893739
1.0120000000	-0.0056589066	0.0348532452
1.0160000000	0.0208227316	0.0243517274
1.0200000000	0.0156014400	0.0471987808
1.0240000000	0.0110679835	0.0290711594
1.0280000000	-0.0103799537	0.0182883514
1.0320000000	0.0151011965	0.0291024139
1.0360000000	0.0215418316	0.0087869793
1.0400000000	-0.0013443071	0.0146003187
1.0440000000	-0.0045020937	0.0169131528
1.0480000000	-0.0024385896	0.0052239650
1.0520000000	-0.0104737494	0.0073492718
1.0560000000	-0.0124121925	-0.0104345441
1.0600000000	-0.0168518525	-0.0210923305
1.0640000000	-0.0131938228	-0.0217486751
1.0680000000	-0.0115992970	-0.0303436634
1.0720000000	-0.0102548929	-0.0305936994
1.0760000000	0.0074724836	-0.0257805061
1.0800000000	-0.0204786170	-0.0345317666
1.0840000000	-0.0039705851	-0.0174668080
1.0880000000	0.0493053499	0.0092245425
1.0920000000	-0.0006877376	-0.0246240895
1.0960000000	-0.0259500287	0.0112560858
1.1000000000	-0.0138816575	0.0013171512
1.1040000000	0.0080665227	0.0261019803
1.1080000000	0.0208227316	0.0110373042
1.1120000000	-0.0389876204	-0.0307499719
1.1160000000	0.0202912228	0.0253831264
1.1200000000	0.0549643562	0.0538872486
1.1240000000	0.0109116574	0.0266645616
1.1280000000	0.0190093488	0.0375723884
1.1320000000	0.0120372052	0.0269771068
1.1360000000	0.0226361143	0.0831414857
1.1400000000	-0.0015944288	0.0148816094
1.1440000000	-0.0506182770	-0.0227800737
1.1480000000	-0.0040956459	0.0032236763
1.1520000000	-0.0173833611	-0.0026209171
1.1560000000	-0.0092856713	-0.0079966925
1.1600000000	-0.0007502680	-0.0253116885
1.1640000000	-0.0139754531	-0.0212798576
1.1680000000	-0.0164454048	-0.0242177809
1.1720000000	-0.0014381028	-0.0040273700
1.1760000000	-0.0103799537	-0.0295623009
1.1800000000	-0.0135064749	-0.0362507641
1.1840000000	-0.0195093954	-0.0075591294
1.1880000000	-0.0007190028	-0.0025584080
1.1920000000	0.0054402445	-0.0051212778
1.1960000000	-0.0085353062	-0.0164666638
1.2000000000	0.0061593445	0.0086307068
1.2040000000	0.0389565602	0.0467612175
1.2080000000	0.0179150662	0.0208512216
1.2120000000	0.0040958403	0.0119124306
1.2160000000	0.0156639705	0.0199760952
1.2200000000	0.0140381791	0.0393851506
1.2240000000	0.0080039922	0.0250393267
1.2280000000	-0.0093169365	0.0138502104
1.2320000000	0.0109429226	0.0233828374
1.2360000000	0.0192907358	0.0431669475
1.2400000000	0.0015946230	0.0184133695
1.2440000000	-0.0025636505	0.0074430353
1.2480000000	-0.0043145024	0.0039737846
1.2520000000	-0.0115680318	0.0199135862
1.2560000000	-0.0148508790	-0.0134974857
1.2600000000	-0.0128499055	-0.0194358418
1.2640000000	-0.0146007573	-0.0226863102
1.2680000000	-0.0055338458	-0.0219674566
1.2720000000	0.0163205400	-0.0466272576
1.2760000000	0.0130376922	-0.0208422945
1.2800000000	-0.0033452808	-0.0560661154
1.2840000000	-0.0152573268	-0.0094656544
1.2880000000	0.0016884187	0.0172569524
1.2920000000	0.0041583707	-0.0086217827
1.2960000000	-0.0084727758	-0.0321251700
1.3000000000	-0.0332348222	-0.0192170603
1.3040000000	0.0094421922	0.0206324400
1.3080000000	0.0142257704	0.0122874848
1.3120000000	0.0313903762	0.0421980574
1.3160000000	0.0186654314	0.0232890738
1.3200000000	0.0380498687	0.0315090118
1.3240000000	0.0089106835	0.0266020526
1.3280000000	0.0132878139	0.0534496853
1.3320000000	0.0102238226	0.0236016190
1.3360000000	-0.0299832406	-0.0309062444
1.3400000000	-0.0030951591	0.0151316455
1.3440000000	0.0007191970	0.0041613116
1.3480000000	-0.0039705851	0.0033799489
1.3520000000	-0.0051899284	0.0008483335
1.3560000000	-0.0114117057	-0.0109658707
1.3600000000	-0.0105362798	-0.0156540467
1.3640000000	-0.0153198572	-0.0226238012
1.3680000000	-0.0136002706	-0.0053713138
1.3720000000	-0.0059402935	-0.0241865264
1.3760000000	-0.0165704656	-0.0345942756
1.3800000000	-0.0241366465	-0.0099344720
1.3840000000	-0.0082851845	-0.0248116165
1.3880000000	-0.0177272784	-0.0287809383
1.3920000000	0.0142257704	-0.0024333900
1.3960000000	0.0093171313	-0.0078404200
1.4000000000	0.0097548444	0.0084431797
1.4040000000	0.0093796618	0.0283835600
1.4080000000	0.0100362313	0.0090057609
1.4120000000	0.0375808903	0.0536372124
1.4160000000	0.0181026575	0.0209449852
1.4200000000	0.0007191970	0.0057552917
1.4240000000	0.0096297835	0.0263832710
1.4280000000	0.0158828270	0.0331029922
1.4320000000	0.0133816096	0.0275709426
1.4360000000	0.0201036315	0.0343219184
1.4400000000	-0.0030638939	0.0156629722
1.4440000000	0.0167269879	0.0496991425
1.4480000000	-0.0055651110	0.0018172233
1.4520000000	-0.0050023371	-0.0044024241
1.4560000000	-0.0122246012	-0.0108408527
1.4600000000	-0.0023447940	-0.0159665917
1.4640000000	-0.0134126793	-0.0215298936
1.4680000000	-0.0091918757	-0.0253741975
1.4720000000	-0.0224795904	-0.0395949955
1.4760000000	-0.0153823876	-0.0292185013
1.4800000000	-0.0152885920	-0.0150914656
1.4840000000	-0.0078474715	-0.0067777667
1.4880000000	-0.0073159629	-0.0772566606
1.4920000000	-0.0006564724	-0.0145601390
1.4960000000	0.0136004661	-0.0034022798
1.5000000000	0.0023762534	0.0048176564
1.5040000000	0.0443967093	0.0134751563
1.5080000000	0.0160704183	0.0174757340
1.5120000000	0.0087543574	0.0660452588
1.5160000000	0.0171334357	0.0201636223
1.5200000000	-0.0027199765	0.0089745064
1.5240000000	0.0104426791	0.0273209065
1.5280000000	-0.0076598802	0.0306026308
1.5320000000	0.0099424357	0.0231015467
1.5360000000	0.0171647009	0.0033799489
1.5400000000	-0.0001562290	0.0171631889
1.5440000000	0.0102863531	0.0300400495
1.5480000000	-0.0043457676	0.0040988026
1.5520000000	-0.0064718022	0.0033799489
1.5560000000	-0.0105675450	-0.0092781273
1.5600000000	-0.0176022176	-0.0192483148
1.5640000000	-0.0138816575	-0.0188107517
1.5680000000	-0.0350794695	-0.0301248819
1.5720000000	0.0120059400	0.0108497772
1.5760000000	-0.0050961328	-0.0357194376
1.5800000000	-0.0156012441	-0.0341879671
1.5840000000	-0.0066593934	-0.0184356976
1.5880000000	-0.0151010007	-0.0377822346
1.5920000000	0.0094421922	-0.0002143198
1.5960000000	-0.0124121925	-0.0158415737
1.6000000000	-0.0086603671	0.0117561580
1.6040000000	0.0149136052	0.0045988748
1.6080000000	0.0129126313	0.0105684865
1.6120000000	-0.0143819008	0.0482301800
1.6160000000	0.0203850185	0.0229765287
1.6200000000	0.0161954792	0.0060990913
1.6240000000	0.0099737009	0.0283835600
1.6280000000	-0.0082539193	0.0502304694
1.6320000000	0.0134754052	0.0286335962
1.6360000000	0.0457723793	0.0166943712
1.6400000000	0.0002502188	0.0180695698
1.6440000000	0.0138505878	0.0333217738
1.6480000000	-0.0041269112	0.0032549308
1.6520000000	-0.0057527022	-0.0024333900
1.6560000000	-0.0104737494	-0.0110283797
1.6600000000	-0.0118181535	-0.0244678169
1.6640000000	-0.0163203439	-0.0216861661
1.6680000000	-0.0044708285	-0.0217486751
1.6720000000	-0.0208537995	-0.0141538304
1.6760000000	0.0047836750	-0.0266243776
1.6800000000	-0.0340477176	-0.0317188615
1.6840000000	-0.0165079352	-0.0167792089
1.6880000000	0.0524631379	0.0094433241
1.6920000000	-0.0016256940	-0.0312187895
1.6960000000	0.0037831881	0.0287273597
1.7000000000	-0.0098484451	-0.0203109679
1.7040000000	0.0257939016	0.0385100240
1.7080000000	0.0290142193	-0.0011207006
1.7120000000	0.0049712663	0.0030361492
1.7160000000	0.0161329487	0.0203824039
1.7200000000	0.0114431661	0.0513868867
1.7240000000	0.0097861096	0.0270396158
1.7280000000	0.0090670096	0.0031299128
1.7320000000	0.0116620226	0.0247580361
1.7360000000	0.0299209108	0.0497616516
1.7400000000	0.0011881753	0.0173194615
1.7440000000	-0.0120682752	0.0003795159
1.7480000000	-0.0034390765	0.0046301293
1.7520000000	-0.0091918757	-0.0088718187
1.7560000000	-0.0135690054	-0.0124035780
1.7600000000	-0.0073784933	-0.0077154019
1.7640000000	-0.0175396872	-0.0249366345
1.7680000000	-0.0132250880	-0.0327190055
1.7720000000	0.0235115405	-0.0124348325
1.7760000000	0.0214480360	-0.0028084441
1.7800000000	-0.0253559897	-0.0111221432
1.7840000000	-0.0127561098	-0.0232176368
1.7880000000	0.0225110534	0.0140064830
1.7920000000	-0.0016882245	-0.0144038664
1.7960000000	-0.0427394452	-0.0105908166
1.8000000000	0.0037519229	-0.0037460794
1.8040000000	0.0269194495	0.0037550030
1.8080000000	0.0082853792	0.0108185226
1.8120000000	-0.0031264243	-0.0099969810
1.8160000000	0.0185716358	0.0240704367
1.8200000000	0.0468041317	0.0484802162
1.8240000000	0.0067533836	0.0239141642
1.8280000000	0.0077538705	0.0196010410
1.8320000000	0.0095985183	0.0245705090
1.8360000000	-0.0038455242	0.0476050895
1.8400000000	-0.0033765460	0.0128813205
1.8440000000	-0.0019696114	0.0037862575
1.8480000000	-0.0057214370	0.0011921331
1.8520000000	-0.0017194897	0.0026610951
1.8560000000	-0.0084415106	-0.0069965483
1.8600000000	0.0064094662	-0.0159665917
1.8640000000	-0.0157575701	-0.0210923305
1.8680000000	-0.0277946760	-0.0132474497
1.8720000000	0.0066283227	-0.0270619407
1.8760000000	0.0155076444	0.0003482614
1.8800000000	-0.0035016069	-0.0779130049
1.8840000000	-0.0175084220	-0.0296560644
1.8880000000	0.0371431772	0.0472612898
1.8920000000	0.0176962097	-0.0243740534
1.8960000000	-0.0012817767	-0.0010581916
1.9000000000	0.0021573969	0.0083806707
1.9040000000	-0.0170707090	0.0206324400
1.9080000000	0.0234490100	0.0282585420
1.9120000000	-0.0030326287	-0.0072778388
1.9160000000	0.0205413446	0.0251330903
1.9200000000	0.0287953628	0.0211637668
1.9240000000	0.0073786879	0.0244767455
1.9280000000	0.0394568038	0.0496991425
1.9320000000	0.0133503443	0.0282585420
1.9360000000	0.0044084924	0.0464799268
1.9400000000	-0.0011879810	0.0156942267
1.9440000000	-0.0229173033	-0.0097156904
1.9480000000	-0.0060966196	0.0029423857
1.9520000000	-0.0041269112	-0.0023396265
1.9560000000	-0.0120682752	-0.0118722514
1.9600000000	-0.0070033108	-0.0139975578
1.9640000000	-0.0164141396	-0.0212798576
1.9680000000	-0.0106613406	-0.0210923305
1.9720000000	0.0380498687	0.0183196059
1.9760000000	-0.0038767894	-0.0435955714
1.9800000000	-0.0023760592	-0.0067777667
1.9840000000	-0.0112553797	-0.0022771175
1.9880000000	-0.0298894450	-0.0014332457
1.9920000000	0.0100987618	-0.0141225759
1.9960000000	-0.0158513658	-0.0628795950
2.0000000000	-0.0239490553	-0.0040898790
2.0040000000	0.0039082490	-0.0010269371
2.0080000000	0.0186966967	0.0198823317
2.0120000000	0.0326097199	0.0311964666
2.0160000000	0.0193220010	0.0221014022
2.0200000000	-0.0332035570	-0.0066527487
2.0240000000	0.0111617791	0.0283210510
2.0280000000	0.0174773531	0.0513243777
2.0320000000	0.0116620226	0.0253831264
2.0360000000	-0.0037204634	-0.0228738373
2.0400000000	-0.0015006332	0.0156317177
2.0440000000	0.0021886621	-0.0032147527
2.0480000000	-0.0027512417	0.0047551473
2.0520000000	-0.0131312924	0.0011296241
2.0560000000	-0.0096921191	-0.0077779110
2.0600000000	-0.0145694921	-0.0143101029
2.0640000000	-0.0152260616	-0.0206235130
2.0680000000	-0.0438962578	-0.0428767179
2.0720000000	-0.0075035542	-0.0006518830
2.0760000000	-0.0181337262	-0.0492213809
2.0800000000	-0.0249182767	-0.0394387231
2.0840000000	-0.0052211936	-0.0283746298
2.0880000000	-0.0224483252	-0.0236551998
2.0920000000	0.0265130016	0.0004107704
2.0960000000	0.0027827012	-0.0352193656
2.1000000000	0.0029077621	0.0145378097
2.1040000000	-0.0129437011	0.0219763842
2.1080000000	0.0080352575	0.0132563747
2.1120000000	0.0119434096	0.0157254812
2.1160000000	0.0147885444	0.0170069163
2.1200000000	0.0099111705	0.0256644171
2.1240000000	0.0114744313	0.0292274320
2.1280000000	0.0085667661	0.0154754451
2.1320000000	0.0094734574	0.0230390377
2.1360000000	-0.0184776435	-0.0104657986
2.1400000000	0.0003127492	0.0183821150
2.1440000000	0.0151011965	0.0109747952
2.1480000000	-0.0028137722	0.0037862575
2.1520000000	-0.0234800771	-0.0132787042
2.1560000000	-0.0095983234	-0.0090280913
2.1600000000	-0.0131312924	-0.0208422945
2.1640000000	-0.0185714391	-0.0255304700
2.1680000000	-0.0116930926	-0.0286871748
2.1720000000	-0.0396441897	-0.0331565685
2.1760000000	0.0170083749	-0.0182169161
2.1800000000	-0.0211664516	-0.0268119047
2.1840000000	-0.0047522154	-0.0196233688
2.1880000000	0.0005003405	-0.0370946356
2.1920000000	0.0091608053	-0.0135599948
2.1960000000	0.0174148227	0.0190384598
2.2000000000	-0.0023135288	-0.0097469449
2.2040000000	0.0294831977	0.0158817538
2.2080000000	0.0058779575	0.0119749396
2.2120000000	0.0060655488	0.0349470088
2.2160000000	0.0203850185	0.0228202561
2.2200000000	-0.0271381066	0.0029736402
2.2240000000	0.0124123878	0.0301650675
2.2280000000	0.0233239491	0.0330717377
2.2320000000	0.0106928009	0.0242892184
2.2360000000	0.0384875818	0.0259144532
2.2400000000	0.0015008274	0.0189134417
2.2440000000	-0.0047522154	0.0102559414
2.2480000000	-0.0054400501	0.0020360049
2.2520000000	-0.0045958894	0.0114436129
2.2560000000	-0.0134126793	-0.0123410690
2.2600000000	-0.0205411474	-0.0262180691
2.2640000000	-0.0293579364	-0.0335628770
2.2680000000	-0.0126623142	-0.0230926188
2.2720000000	-0.0148508790	-0.0606917805
2.2760000000	-0.0032514852	-0.0403451035
2.2800000000	0.0304836847	0.0011296241
2.2840000000	-0.0186652348	-0.0233739093
2.2880000000	-0.0016882245	-0.0021208449
2.2920000000	0.0043459620	-0.0206235130
2.2960000000	0.0219170142	0.0489802885
2.3000000000	0.0053777141	-0.0014332457
2.3040000000	0.0093796618	0.0000669708
2.3080000000	0.0070973010	0.0129750840
2.3120000000	0.0407386780	0.0425106026
2.3160000000	0.0215730968	0.0264770345
2.3200000000	0.0127875704	-0.0069965483
2.3240000000	0.0077538705	0.0253518719
2.3280000000	-0.0073472281	0.0510430870
2.3320000000	0.0109741878	0.0240704367
2.3360000000	0.0126625096	0.0003482614
2.3400000000	-0.0013130419	0.0147565913
2.3440000000	0.0051901228	0.0115998855
2.3480000000	-0.0057527022	0.0012233876
2.3520000000	-0.0054713153	-0.0031834982
2.3560000000	-0.0119744796	-0.0111846523
2.3600000000	-0.0166955265	-0.0229050918
2.3640000000	-0.0187590304	-0.0144976299
2.3680000000	-0.0111928493	-0.0115909608
2.3720000000	0.0031578838	-0.0326564965
2.3760000000	-0.0019383462	-0.0388448876
2.3800000000	0.0127563052	0.0042863297
2.3840000000	-0.0045958894	-0.0179668801
2.3880000000	0.0055340402	-0.0133099587
2.3920000000	0.0021573969	-0.0190295332
2.3960000000	-0.0177272784	-0.0135912493
2.4000000000	-0.0070345760	-0.0110596342
2.4040000000	-0.0290452843	-0.0308749899
2.4080000000	0.0078476662	0.0149441184
2.4120000000	-0.0030326287	-0.0008394100
2.4160000000	0.0167582531	0.0217888571
2.4200000000	0.0452096052	0.0287898688
2.4240000000	0.0102238226	0.0269771068
2.4280000000	0.0374245642	0.0417917486
2.4320000000	0.0123185922	0.0258519442
2.4360000000	0.0178525358	0.0376661520
2.4400000000	0.0000626275	0.0180695698
2.4440000000	-0.0020008766	0.0140064830
2.4480000000	-0.0048772763	0.0027548586
2.4520000000	-0.0103799537	0.0040362936
2.4560000000	-0.0099735060	-0.0074653659
2.4600000000	-0.0214791037	-0.0324064605
2.4640000000	-0.0178523393	-0.0232801458
2.4680000000	-0.0096608539	-0.0280620848
2.4720000000	0.0014070318	-0.0340004401
2.4760000000	0.0124436530	-0.0040273700
2.4800000000	0.0100362313	-0.0104970531
2.4840000000	-0.0408010024	-0.0536595193
2.4880000000	0.0241055796	-0.0187794972
2.4920000000	0.0012194405	-0.0246865985
2.4960000000	-0.0361112213	-0.0104345441
2.5000000000	0.0106615357	0.0018172233
2.5040000000	0.0308901326	-0.0071840753
2.5080000000	0.0067846488	0.0130688476
2.5120000000	0.0201661620	0.0186946601
2.5160000000	0.0186341662	0.0249455632
2.5200000000	0.0463664186	0.0786720880
2.5240000000	0.0099111705	0.0266333071
