3655833446.9008058000 	 Frequency 	 10.000000 	 Amplitude  	 0.028000
0.3640000000	0.0204475489	-0.0099969810
0.3680000000	-0.0068782499	-0.0148726840
0.3720000000	-0.0017507549	-0.0326564965
0.3760000000	-0.0126310490	-0.0323439515
0.3800000000	-0.0027199765	-0.0121222875
0.3840000000	-0.0170081786	-0.0388136331
0.3880000000	-0.0123183969	-0.0339066766
0.3920000000	-0.0019383462	-0.0232488913
0.3960000000	-0.0037517286	-0.0059964040
0.4000000000	0.0145696878	0.0017547143
0.4040000000	0.0415828391	0.0114123584
0.4080000000	0.0093171313	0.0125062663
0.4120000000	-0.0003125550	0.0128188115
0.4160000000	0.0178525358	0.0241954548
0.4200000000	-0.0002812898	0.0431669475
0.4240000000	0.0134128748	0.0271958884
0.4280000000	0.0059092228	-0.0223425107
0.4320000000	0.0117870835	0.0253831264
0.4360000000	0.0083479096	0.0204761674
0.4400000000	0.0014070318	0.0161005354
0.4440000000	0.0020010708	0.0037550030
0.4480000000	-0.0093794669	0.0010983696
0.4520000000	-0.0042207068	0.0124750118
0.4560000000	-0.0411761848	-0.0064652216
0.4600000000	-0.0124121925	-0.0194045873
0.4640000000	-0.0210726560	-0.0582226755
0.4680000000	-0.0471478392	-0.0463459672
0.4720000000	-0.0125059882	-0.0073716024
0.4760000000	-0.0100985668	-0.0550347171
0.4800000000	-0.0010629202	-0.0213423666
0.4840000000	-0.0142881052	-0.0149039385
0.4880000000	-0.0229798338	-0.0284996478
0.4920000000	0.0113806356	0.0030674038
0.4960000000	-0.0002812898	-0.0001518108
0.5000000000	0.0109741878	-0.0037148249
0.5040000000	-0.0138191270	-0.0577226036
0.5080000000	0.0063156706	0.0099746508
0.5120000000	0.0374870947	0.0652326411
0.5160000000	0.0202286924	0.0251955993
0.5200000000	0.0265130016	0.0395101686
0.5240000000	0.0104739444	0.0249455632
0.5280000000	0.0189780836	0.0379474426
0.5320000000	0.0063469358	0.0185696420
0.5360000000	-0.0200721692	-0.0023396265
0.5400000000	0.0001876884	0.0159442628
0.5440000000	0.0018447448	0.0089432519
0.5480000000	-0.0070658412	0.0022860410
0.5520000000	-0.0020946723	0.0092870515
0.5560000000	0.0017509491	-0.0322501880
0.5600000000	-0.0123183969	-0.0165291728
0.5640000000	0.0206664055	0.0028798767
0.5680000000	-0.0210726560	-0.0256867426
0.5720000000	-0.0163203439	-0.0223112562
0.5760000000	-0.0049398067	-0.0249053800
0.5800000000	-0.0402382286	-0.0422828824
0.5840000000	-0.0038455242	-0.0176855895
0.5880000000	0.0253249232	-0.0214361301
0.5920000000	0.0043459620	-0.0139663033
0.5960000000	0.0229487665	-0.0083404921
0.6000000000	0.0148198096	0.0016922053
0.6040000000	-0.0165079352	0.0206949491
0.6080000000	0.0074412183	0.0123499938
0.6120000000	0.0165393966	-0.0041211335
0.6160000000	0.0172584966	0.0212887848
0.6200000000	-0.0136628010	-0.0124348325
0.6240000000	0.0125061835	0.0288523778
0.6280000000	0.0382687253	0.0624197338
0.6320000000	0.0126312443	0.0259457077
0.6360000000	0.0080352575	0.0247892906
0.6400000000	0.0002189536	0.0161317899
0.6440000000	0.0052839184	0.0213825484
0.6480000000	-0.0055338458	0.0024735681
0.6520000000	-0.0134126793	-0.0113409248
0.6560000000	-0.0081913889	-0.0126223596
0.6600000000	-0.0156637745	-0.0239989994
0.6640000000	0.0358925683	0.0232890738
0.6680000000	-0.0053462545	-0.0240615084
0.6720000000	-0.0146945530	-0.0520342855
0.6760000000	-0.0080663280	-0.0367195816
0.6800000000	-0.0216041645	-0.0234364183
0.6840000000	-0.0008127985	-0.0127473776
0.6880000000	-0.0306710752	-0.0636297028
0.6920000000	-0.0041894416	-0.0177793530
0.6960000000	0.0124123878	-0.0175605715
0.7000000000	0.0111617791	-0.0007769010
0.7040000000	0.0295144629	0.0054740011
0.7080000000	0.0066595879	0.0103809595
0.7120000000	-0.0075035542	0.0485427252
0.7160000000	0.0168833140	0.0214763119
0.7200000000	0.0098799052	0.0024735681
0.7240000000	0.0128813661	0.0296649952
0.7280000000	0.0069722401	0.0107247591
0.7320000000	0.0121622661	0.0251643448
0.7360000000	0.0040958403	0.0285710871
0.7400000000	-0.0010629202	0.0137251924
0.7440000000	-0.0040643807	-0.0025271535
0.7480000000	-0.0057527022	0.0021297684
0.7520000000	-0.0130687620	-0.0091843638
0.7560000000	-0.0066906586	-0.0149977020
0.7600000000	-0.0117868883	-0.0144038664
0.7640000000	-0.0103174233	0.0115998855
0.7680000000	-0.0150072051	-0.0234051638
0.7720000000	-0.0242617073	-0.0490963629
0.7760000000	-0.0026574461	-0.0475336381
0.7800000000	-0.0055025805	-0.0271557042
0.7840000000	-0.0195719259	-0.0383760701
0.7880000000	0.0084417053	-0.0202797134
0.7920000000	0.0056903663	-0.0225925467
0.7960000000	-0.0255123157	0.0128813205
0.8000000000	0.0115369617	0.0025673316
0.8040000000	0.0251998624	0.0104434685
0.8080000000	0.0098173748	0.0136626833
0.8120000000	0.0207602011	0.0205074220
0.8160000000	0.0186654314	0.0228202561
0.8200000000	0.0345168984	0.0266958161
0.8240000000	0.0115369617	0.0271958884
0.8280000000	0.0166957227	0.0433857292
0.8320000000	0.0105677400	0.0241329458
0.8360000000	0.0233239491	0.0453860185
0.8400000000	0.0028764969	0.0186008966
0.8440000000	-0.0019383462	0.0086932158
0.8480000000	-0.0062842109	0.0015671872
0.8520000000	-0.0004063507	0.0067554361
0.8560000000	-0.0066281282	-0.0089968368
0.8600000000	-0.0058464979	-0.0397825225
0.8640000000	-0.0578092740	-0.0205297495
0.8680000000	-0.0069720456	-0.0086530372
0.8720000000	0.0200723663	-0.0059964040
0.8760000000	0.0022511926	-0.0283121208
0.8800000000	-0.0211664516	-0.0512529231
0.8840000000	-0.0190091521	-0.0349068206
0.8880000000	0.0137880574	-0.0482837460
0.8920000000	-0.0019383462	-0.0158103192
0.8960000000	0.0120997356	0.0333842829
0.9000000000	0.0099424357	0.0001607343
0.9040000000	-0.0027825070	-0.0036835704
0.9080000000	0.0105990052	0.0156004632
0.9120000000	-0.0256999070	0.0082869071
0.9160000000	0.0174148227	0.0235703645
0.9200000000	0.0146009531	0.0215075665
0.9240000000	0.0123498574	0.0280710149
0.9280000000	-0.0157263049	0.0065679090
0.9320000000	0.0135379356	0.0264145255
0.9360000000	0.0080352575	0.0177882792
0.9400000000	0.0039082490	0.0192259868
0.9440000000	-0.0024073244	0.0146940823
0.9480000000	-0.0043145024	0.0030361492
0.9520000000	-0.0212602472	-0.0031522437
0.9560000000	-0.0073472281	-0.0089343277
0.9600000000	-0.0080975932	-0.0165916818
0.9640000000	-0.0489299559	-0.0404701215
0.9680000000	-0.0100047712	-0.0214986391
0.9720000000	0.0031891490	-0.0643798106
0.9760000000	-0.0148821442	-0.0395949955
0.9800000000	-0.0120057448	-0.0234989273
0.9840000000	-0.0121620708	-0.0309374989
0.9880000000	0.0112868400	0.0244454909
0.9920000000	0.0151011965	-0.0222487472
0.9960000000	-0.0301083014	-0.0573162952
1.0000000000	-0.0197595171	-0.0085280191
1.0040000000	0.0186029010	0.0195072775
1.0080000000	0.0101300270	0.0159755173
1.0120000000	0.0149761357	-0.0173417900
1.0160000000	0.0170083749	0.0206636945
1.0200000000	0.0514313854	0.0558562836
1.0240000000	0.0090044792	0.0259144532
1.0280000000	0.0252311276	0.0490740521
1.0320000000	0.0118183487	0.0251955993
1.0360000000	0.0145696878	0.0383537514
1.0400000000	0.0019072752	0.0178507882
1.0440000000	-0.0074097585	0.0019109869
1.0480000000	-0.0038142590	0.0041613116
1.0520000000	-0.0060028240	-0.0053713138
1.0560000000	-0.0090980800	-0.0104032896
1.0600000000	-0.0161640179	-0.0204672404
1.0640000000	-0.0080350628	-0.0176230805
1.0680000000	-0.0041581764	-0.0165291728
1.0720000000	0.0125374487	-0.0099969810
1.0760000000	-0.0182587870	-0.0320314065
1.0800000000	-0.0434898101	-0.0613481248
1.0840000000	-0.0043457676	-0.0104657986
1.0880000000	0.0303273586	0.0332280103
1.0920000000	0.0101612922	-0.0439081164
1.0960000000	-0.0118806839	-0.0422828824
1.1000000000	0.0125374487	0.0045676203
1.1040000000	-0.0104737494	-0.0066840032
1.1080000000	0.0058154271	0.0125687754
1.1120000000	0.0176024140	0.0063178729
1.1160000000	0.0178212705	0.0222576748
1.1200000000	0.0178838010	0.0335405555
1.1240000000	0.0136629965	0.0280710149
1.1280000000	0.0151637270	0.0199760952
1.1320000000	0.0157577661	0.0286023417
1.1360000000	0.0001251580	0.0368222799
1.1400000000	-0.0031576895	0.0135689198
1.1440000000	0.0042521663	0.0020360049
1.1480000000	-0.0048460111	0.0026610951
1.1520000000	-0.0066906586	-0.0007769010
1.1560000000	-0.0098484451	-0.0112471613
1.1600000000	-0.0018132853	-0.0009331735
1.1640000000	-0.0093169365	-0.0081842196
1.1680000000	-0.0068157195	-0.0189670242
1.1720000000	0.0049087359	-0.0064652216
1.1760000000	-0.0095983234	-0.0320314065
1.1800000000	0.0014382970	0.0059115643
1.1840000000	-0.0109739928	-0.0149039385
1.1880000000	-0.0423955279	-0.0571912772
1.1920000000	0.0014695622	-0.0286559203
1.1960000000	-0.0050961328	-0.0305624449
1.2000000000	0.0028452316	-0.0015270092
1.2040000000	0.0183527793	-0.0030272257
1.2080000000	0.0090670096	0.0145065552
1.2120000000	0.0277010800	0.0104434685
1.2160000000	0.0188530228	0.0229140197
1.2200000000	0.0010005840	0.0256019080
1.2240000000	0.0103801487	0.0272583974
1.2280000000	-0.0058777631	0.0300400495
1.2320000000	0.0129126313	0.0256019080
1.2360000000	-0.0124747229	-0.0244678169
1.2400000000	-0.0013130419	0.0156317177
1.2440000000	-0.0028450374	0.0096308512
1.2480000000	-0.0061278848	0.0009420970
1.2520000000	-0.0085978366	0.0026923496
1.2560000000	-0.0095045278	-0.0102470170
1.2600000000	-0.0042519720	-0.0037773339
1.2640000000	-0.0170394438	-0.0231551278
1.2680000000	-0.0210101255	-0.0129349046
1.2720000000	-0.0112241145	-0.0292185013
1.2760000000	-0.0036891982	-0.0380947796
1.2800000000	0.0352359986	0.0051302015
1.2840000000	-0.0066593934	-0.0259680331
1.2880000000	-0.0200721692	-0.0182481706
1.2920000000	0.0142257704	0.0063491274
1.2960000000	0.0222921969	0.0051927105
1.3000000000	-0.0055651110	-0.0038710974
1.3040000000	-0.0115367666	-0.0294685374
1.3080000000	0.0068159140	0.0102246869
1.3120000000	0.0509936722	0.0865169751
1.3160000000	0.0214793012	0.0233203284
1.3200000000	0.0151637270	-0.0052775503
1.3240000000	0.0124436530	0.0296337407
1.3280000000	0.0265442669	0.0631385879
1.3320000000	0.0114119009	0.0249455632
1.3360000000	0.0238554579	0.0176320066
1.3400000000	-0.0000311681	0.0161005354
1.3440000000	0.0032516794	0.0037862575
1.3480000000	-0.0051899284	0.0009108425
1.3520000000	-0.0037204634	-0.0017770453
1.3560000000	-0.0085978366	-0.0103095261
1.3600000000	-0.0086291018	-0.0182169161
1.3640000000	-0.0134752097	-0.0190920422
1.3680000000	-0.0199783736	-0.0394074686
1.3720000000	-0.0326720485	-0.0424391549
1.3760000000	0.0083791748	-0.0131849407
1.3800000000	-0.0300770362	-0.0405013760
1.3840000000	-0.0017820201	-0.0041836425
1.3880000000	-0.0162890787	-0.0565349328
1.3920000000	-0.0022509983	-0.0213736211
1.3960000000	0.0418954913	0.0128188115
1.4000000000	0.0006254014	-0.0087780552
1.4040000000	0.0060342836	0.0077243259
1.4080000000	0.0091608053	0.0122874848
1.4120000000	-0.0144444313	0.0261019803
1.4160000000	0.0209165272	0.0254143809
1.4200000000	0.0248559449	0.0305401217
1.4240000000	0.0082541140	0.0257269261
1.4280000000	-0.0106300754	0.0054114921
1.4320000000	0.0136629965	0.0265707981
1.4360000000	0.0270445104	0.0175069885
1.4400000000	0.0018760100	0.0175382431
1.4440000000	0.0083479096	0.0287273597
1.4480000000	-0.0035954025	0.0041613116
1.4520000000	-0.0056901718	-0.0064964761
1.4560000000	-0.0083477149	-0.0083092376
1.4600000000	-0.0203222909	-0.0212173485
1.4640000000	-0.0136002706	-0.0215298936
1.4680000000	-0.0120682752	-0.0293122649
1.4720000000	-0.0034078112	-0.0416577925
1.4760000000	-0.0134439445	-0.0428454634
1.4800000000	-0.0033452808	0.0282272874
1.4840000000	-0.0001562290	-0.0122473055
1.4880000000	0.0011881753	-0.0200921864
1.4920000000	0.0090044792	-0.0091843638
1.4960000000	-0.0357047736	-0.0200609319
1.5000000000	-0.0211664516	-0.0050275142
1.5040000000	0.0161016835	0.0044738567
1.5080000000	0.0098486400	-0.0099657265
1.5120000000	-0.0208225343	-0.0099344720
1.5160000000	0.0198535098	0.0230077832
1.5200000000	0.0254812493	0.0353533176
1.5240000000	0.0109116574	0.0286335962
1.5280000000	0.0285139758	0.0480113983
1.5320000000	0.0106928009	0.0270396158
1.5360000000	0.0191656749	0.0120374486
1.5400000000	-0.0012505115	0.0149753729
1.5440000000	-0.0191342129	0.0037862575
1.5480000000	-0.0011879810	0.0050051834
1.5520000000	-0.0037204634	0.0020047504
1.5560000000	-0.0118181535	-0.0099032175
1.5600000000	-0.0126310490	-0.0332190775
1.5640000000	-0.0132876184	-0.0208422945
1.5680000000	-0.0277634108	-0.0335003680
1.5720000000	-0.0147570834	-0.0290934833
1.5760000000	-0.0043770329	-0.0384385791
1.5800000000	-0.0419578150	-0.0419703375
1.5840000000	0.0003440145	-0.0128411411
1.5880000000	0.0438026701	-0.0026209171
1.5920000000	0.0094109270	-0.0033397708
1.5960000000	-0.0228235077	-0.0109658707
1.6000000000	0.0006879318	0.0037862575
1.6040000000	0.0448344225	0.0507305418
1.6080000000	0.0155389096	0.0068179451
1.6120000000	-0.0402694938	0.0002857523
1.6160000000	0.0217919534	0.0252581084
1.6200000000	0.0566526785	0.0351032814
1.6240000000	0.0102550878	0.0268208342
1.6280000000	-0.0126623142	-0.0133099587
1.6320000000	0.0105364748	0.0229765287
1.6360000000	0.0559648435	0.0853293029
1.6400000000	-0.0021572027	0.0155066996
1.6440000000	-0.0055651110	0.0144127917
1.6480000000	-0.0027199765	0.0042863297
1.6520000000	-0.0102548929	0.0091932880
1.6560000000	-0.0108801971	-0.0095906724
1.6600000000	-0.0187277652	-0.0448770058
1.6640000000	-0.0139754531	-0.0226238012
1.6680000000	-0.0101298320	-0.0300311184
1.6720000000	0.0098486400	-0.0082467286
1.6760000000	-0.0096921191	-0.0330940595
1.6800000000	0.0032516794	-0.0238427269
1.6840000000	-0.0256999070	-0.0337504041
1.6880000000	0.0025325795	0.0062553639
1.6920000000	0.0067846488	-0.0084655101
1.6960000000	0.0124436530	0.0172256979
1.7000000000	0.0043146968	-0.0047462237
1.7040000000	0.0205726098	-0.0014019912
1.7080000000	0.0414890434	0.0341343913
1.7120000000	0.0225735839	0.0094433241
1.7160000000	0.0160704183	0.0198823317
1.7200000000	0.0338290635	0.0509493234
1.7240000000	0.0090357444	0.0267895797
1.7280000000	0.0014070318	-0.0039961155
1.7320000000	0.0145384226	0.0274459245
1.7360000000	0.0185716358	0.0494178518
1.7400000000	0.0023449882	0.0170381708
1.7440000000	-0.0075973498	0.0063491274
1.7480000000	-0.0018445505	0.0062866184
1.7520000000	-0.0186652348	-0.0101532535
1.7560000000	-0.0122246012	-0.0110283797
1.7600000000	-0.0144131661	-0.0265306141
1.7640000000	-0.0130062315	-0.0225925467
1.7680000000	-0.0055025805	-0.0100594900
1.7720000000	-0.0043145024	-0.0240615084
1.7760000000	-0.0176960132	-0.0482524915
1.7800000000	0.0284514453	-0.0064027126
1.7840000000	0.0028764969	0.0022547865
1.7880000000	0.0005316057	-0.0195296053
1.7920000000	0.0005003405	-0.0163416458
1.7960000000	-0.0078474715	-0.0259367786
1.8000000000	0.0125061835	0.0113185949
1.8040000000	-0.0273569631	0.0082243981
1.8080000000	0.0439277310	0.0309464305
1.8120000000	0.0547142343	-0.0138725398
1.8160000000	0.0049087359	0.0260082168
1.8200000000	0.0171647009	0.0335093009
1.8240000000	0.0088794183	0.0272583974
1.8280000000	0.0435525482	0.0650451139
1.8320000000	0.0118496139	0.0240079277
1.8360000000	-0.0284825106	0.0109122862
1.8400000000	-0.0010003898	0.0164755896
1.8440000000	-0.0025011200	-0.0044024241
1.8480000000	-0.0039080547	0.0031924218
1.8520000000	-0.0081601236	-0.0116534699
1.8560000000	-0.0086603671	-0.0072153298
1.8600000000	0.0200723663	-0.0025896625
1.8640000000	-0.0123809273	-0.0220612202
1.8680000000	-0.0103799537	-0.0277807942
1.8720000000	-0.0068782499	-0.0259680331
1.8760000000	-0.0139129227	-0.0249366345
1.8800000000	-0.0026261809	-0.0210610760
1.8840000000	-0.0316090314	-0.0507528512
1.8880000000	-0.0098484451	-0.0214361301
1.8920000000	0.0050650619	-0.0139663033
1.8960000000	-0.0066906586	-0.0313750620
1.9000000000	0.0127875704	0.0118499216
1.9040000000	-0.0057214370	-0.0201859499
1.9080000000	0.0341729810	0.0249143087
1.9120000000	0.0183840445	0.0152566635
1.9160000000	-0.0014693680	0.0382599878
1.9200000000	0.0196346532	0.0466987084
1.9240000000	0.0093796618	0.0261019803
1.9280000000	0.0117245530	0.0175694976
1.9320000000	0.0144758922	0.0261644893
1.9360000000	-0.0085978366	0.0058490552
1.9400000000	0.0006566666	0.0184133695
1.9440000000	0.0242619057	0.0031299128
1.9480000000	-0.0018758158	0.0052239650
1.9520000000	-0.0102548929	-0.0070278028
1.9560000000	-0.0086916323	-0.0080904560
1.9600000000	-0.0159451614	-0.0177480985
1.9640000000	-0.0123809273	-0.0229363463
1.9680000000	-0.0216979602	-0.0402200855
1.9720000000	-0.0096295886	-0.0276870307
1.9760000000	0.0172584966	-0.0184669521
1.9800000000	0.0137567922	0.0117561580
1.9840000000	-0.0045646241	-0.0266243776
1.9880000000	-0.0428957712	-0.0410639570
1.9920000000	0.0313278457	0.0180383153
1.9960000000	-0.0169769134	-0.0258117606
2.0000000000	-0.0100673016	-0.0110908887
2.0040000000	-0.0055025805	-0.0436893349
2.0080000000	0.0164456009	0.0192884959
2.0120000000	0.0398945169	0.0682018211
2.0160000000	0.0092233357	0.0229765287
2.0200000000	0.0166331922	0.0339156097
2.0240000000	0.0072223618	0.0242579638
2.0280000000	-0.0251058680	-0.0063089491
2.0320000000	0.0087543574	0.0218201116
2.0360000000	-0.0115055014	-0.0297498279
2.0400000000	-0.0002500246	0.0170381708
2.0440000000	-0.0040956459	0.0104434685
2.0480000000	-0.0009065941	0.0050989470
2.0520000000	0.0230738274	0.0291961775
2.0560000000	-0.0122871317	-0.0105908166
2.0600000000	0.0007191970	-0.0006518830
2.0640000000	-0.0092856713	-0.0199046594
2.0680000000	-0.0186965000	-0.0053400593
2.0720000000	-0.0089417540	-0.0246240895
2.0760000000	-0.0120370100	-0.0305624449
2.0800000000	-0.0228235077	-0.0274682492
2.0840000000	-0.0022509983	-0.0218111841
2.0880000000	-0.0064092717	-0.0604417445
2.0920000000	0.0072536271	-0.0051837868
2.0960000000	0.0379248078	0.0099433963
2.1000000000	-0.0153198572	-0.0167166999
2.1040000000	0.0058466923	0.0092245425
2.1080000000	0.0175086183	0.0096308512
2.1120000000	0.0272321017	0.0413541853
2.1160000000	0.0108803922	0.0205699310
2.1200000000	0.0142883009	0.0076305624
2.1240000000	0.0101612922	0.0273521610
2.1280000000	0.0022511926	0.0310089395
2.1320000000	0.0092546009	0.0202573858
2.1360000000	0.0313903762	0.0230390377
2.1400000000	-0.0012192463	0.0167568802
2.1440000000	-0.0221356731	0.0395414232
2.1480000000	-0.0094107322	-0.0024646445
2.1520000000	-0.0008440637	0.0045676203
2.1560000000	-0.0095670582	-0.0078716745
2.1600000000	-0.0170707090	-0.0188732607
2.1640000000	-0.0111303188	-0.0217799296
2.1680000000	-0.0110052580	-0.0288434473
2.1720000000	-0.0075973498	-0.0235301818
2.1760000000	-0.0165079352	-0.0345942756
2.1800000000	-0.0093794669	-0.0212486031
2.1840000000	-0.0029075678	-0.0094969089
2.1880000000	0.0268256538	-0.0229363463
2.1920000000	0.0169145792	-0.0005893739
2.1960000000	-0.0042832372	-0.0364695456
2.2000000000	-0.0117556231	-0.0113409248
2.2040000000	0.0409887998	0.0374786249
2.2080000000	0.0254187189	0.0234140919
2.2120000000	0.0026889056	0.0348532452
2.2160000000	0.0069722401	0.0126937934
2.2200000000	-0.0043457676	0.0276334516
2.2240000000	0.0086292966	0.0274146700
2.2280000000	-0.0015944288	0.0179445517
2.2320000000	0.0096923139	0.0212575303
2.2360000000	0.0188217575	0.0203198949
2.2400000000	-0.0020634070	0.0155066996
2.2440000000	0.0062844054	0.0377286610
2.2480000000	-0.0024385896	0.0042550752
2.2520000000	-0.0105675450	0.0145065552
2.2560000000	-0.0125059882	-0.0094969089
2.2600000000	-0.0165704656	-0.0156853012
2.2640000000	-0.0108176667	-0.0214986391
2.2680000000	-0.0090355496	-0.0125598506
2.2720000000	-0.0107551363	-0.0283121208
2.2760000000	-0.0082851845	-0.0191858058
2.2800000000	-0.0125997838	-0.0271557042
2.2840000000	-0.0005001463	-0.0171230084
2.2880000000	0.0443029137	0.0085056887
2.2920000000	0.0035018012	-0.0174355535
2.2960000000	-0.0031264243	0.0044113477
2.3000000000	-0.0135377401	0.0057240372
2.3040000000	0.0404260257	0.0427293842
2.3080000000	0.0106928009	-0.0106845801
2.3120000000	-0.0062216804	0.0083806707
2.3160000000	0.0134754052	0.0251643448
2.3200000000	0.0488051063	0.0473863079
2.3240000000	0.0094734574	0.0283523055
2.3280000000	0.0080039922	0.0181633333
2.3320000000	0.0112243096	0.0245705090
2.3360000000	0.0019072752	0.0646700596
2.3400000000	-0.0011879810	0.0159442628
2.3440000000	-0.0091918757	0.0202573858
2.3480000000	-0.0025949157	0.0024110590
2.3520000000	-0.0297331189	-0.0005893739
2.3560000000	-0.0106300754	-0.0082154741
2.3600000000	0.0047836750	0.0018484778
2.3640000000	-0.0090042844	-0.0178106075
2.3680000000	-0.0114429709	-0.0223737652
2.3720000000	-0.0130374968	-0.0273119767
2.3760000000	-0.0170394438	-0.0360007281
2.3800000000	-0.0085040410	-0.0258430151
2.3840000000	-0.0255435809	-0.0439081164
2.3880000000	-0.0051273980	-0.0358757101
2.3920000000	0.0347044898	0.0166318621
2.3960000000	-0.0018445505	-0.0219674566
2.4000000000	0.0103488835	0.0136001743
2.4040000000	-0.0005626768	-0.0078716745
2.4080000000	0.0122873269	0.0084119252
2.4120000000	-0.0382372554	-0.0015270092
2.4160000000	0.0157890313	0.0330717377
2.4200000000	0.0150074009	0.0110060497
2.4240000000	0.0150699313	0.0336968281
2.4280000000	0.0403634953	0.0267270706
2.4320000000	0.0115369617	0.0220701477
2.4360000000	0.0043772272	0.0253831264
2.4400000000	-0.0003438203	0.0176320066
2.4440000000	0.0105990052	0.0369160435
2.4480000000	-0.0020946723	0.0039425301
2.4520000000	-0.0253872549	-0.0070278028
2.4560000000	-0.0131312924	-0.0105595621
2.4600000000	-0.0254497853	-0.0663488436
2.4640000000	-0.0115680318	-0.0231551278
2.4680000000	-0.0061591500	-0.0248741255
2.4720000000	-0.0102236277	-0.0267493957
2.4760000000	0.0166019270	-0.0077779110
2.4800000000	-0.0109427276	-0.0288747018
2.4840000000	-0.0219480818	-0.0331253140
2.4880000000	-0.0263564764	0.0092557970
2.4920000000	0.0202286924	-0.0058713860
2.4960000000	0.0256063102	-0.0097156904
2.5000000000	-0.0153823876	-0.0177480985
2.5040000000	0.0263879407	0.0318528115
2.5080000000	0.0339228592	-0.0017457908
2.5120000000	0.0286390367	0.0233828374
2.5160000000	-0.0050023371	0.0263520164
2.5200000000	0.0103176183	0.0316340299
2.5240000000	0.0272946322	0.0404790588
