3655832031.1598301000 	 Frequency 	 4.000000 	 Amplitude  	 0.043000
1.2637500000	0.0055340402	-0.0016520273
1.2675000000	0.0075350140	0.0021610229
1.2712500000	0.0077851357	0.0057865462
1.2750000000	0.0086918270	0.0095683421
1.2787500000	0.0103488835	0.0130375931
1.2825000000	0.0117245530	0.0165068441
1.2862500000	0.0131314878	0.0199135862
1.2900000000	0.0138505878	0.0230390377
1.2937500000	0.0138818530	0.0259457077
1.2975000000	0.0153513183	0.0286023417
1.3012500000	0.0168207835	0.0310089395
1.3050000000	0.0164456009	0.0332280103
1.3087500000	0.0158515618	0.0350720269
1.3125000000	0.0167895183	0.0366660074
1.3162500000	0.0171647009	0.0378849336
1.3200000000	0.0172272314	0.0388850782
1.3237500000	0.0164768661	0.0392913870
1.3275000000	0.0152575226	0.0394476596
1.3312500000	0.0152262574	0.0393226415
1.3350000000	0.0151324618	0.0387913147
1.3387500000	0.0133503443	0.0379474426
1.3425000000	0.0114744313	0.0367285164
1.3462500000	0.0111930443	0.0352282995
1.3500000000	0.0103176183	0.0333842829
1.3537500000	0.0086292966	0.0311339576
1.3575000000	0.0068784445	0.0288211233
1.3612500000	0.0052839184	0.0260707258
1.3650000000	0.0039707794	0.0231640558
1.3687500000	0.0031578838	0.0199760952
1.3725000000	0.0010318492	0.0168506437
1.3762500000	-0.0012192463	0.0132563747
1.3800000000	-0.0013443071	0.0097558692
1.3837500000	-0.0023447940	0.0060053278
1.3875000000	-0.0044395633	0.0023798045
1.3912500000	-0.0058464979	-0.0014019912
1.3950000000	-0.0066593934	-0.0050900233
1.3987500000	-0.0075973498	-0.0089030732
1.4025000000	-0.0083164497	-0.0124348325
1.4062500000	-0.0095045278	-0.0160603552
1.4100000000	-0.0107551363	-0.0192795693
1.4137500000	-0.0101298320	-0.0224987832
1.4175000000	-0.0105362798	-0.0255304700
1.4212500000	-0.0119744796	-0.0283433753
1.4250000000	-0.0125685186	-0.0308749899
1.4287500000	-0.0119744796	-0.0330315505
1.4325000000	-0.0120682752	-0.0350005841
1.4362500000	-0.0123183969	-0.0366883271
1.4400000000	-0.0124747229	-0.0380947796
1.4437500000	-0.0125372534	-0.0389699056
1.4475000000	-0.0115680318	-0.0398137770
1.4512500000	-0.0108489319	-0.0399387950
1.4550000000	-0.0116305622	-0.0399700495
1.4587500000	-0.0111928493	-0.0395324866
1.4625000000	-0.0095983234	-0.0387198696
1.4662500000	-0.0087854279	-0.0376884711
1.4700000000	-0.0083477149	-0.0362820186
1.4737500000	-0.0075973498	-0.0345005121
1.4775000000	-0.0068157195	-0.0324689695
1.4812500000	-0.0052211936	-0.0301248819
1.4850000000	-0.0038455242	-0.0274995037
1.4887500000	-0.0035641373	-0.0246865985
1.4925000000	-0.0028763026	-0.0216861661
1.4962500000	-0.0005001463	-0.0183731886
1.5000000000	0.0010631144	-0.0149664475
1.5037500000	0.0017509491	-0.0114346883
1.5075000000	0.0030015577	-0.0078091655
1.5112500000	0.0040958403	-0.0041836425
1.5150000000	0.0058466923	-0.0003705924
1.5187500000	0.0076913401	0.0033174398
1.5225000000	0.0082541140	0.0070992357
1.5262500000	0.0088794183	0.0107560136
1.5300000000	0.0110367183	0.0142565191
1.5337500000	0.0125999791	0.0176632611
1.5375000000	0.0131314878	0.0209762397
1.5412500000	0.0137567922	0.0241016913
1.5450000000	0.0145696878	0.0268520887
1.5487500000	0.0153513183	0.0295087227
1.5525000000	0.0167895183	0.0318528115
1.5562500000	0.0166019270	0.0339468642
1.5600000000	0.0158828270	0.0356971173
1.5637500000	0.0169458444	0.0371660797
1.5675000000	0.0176336792	0.0381974788
1.5712500000	0.0166644574	0.0389163328
1.5750000000	0.0155076444	0.0394164051
1.5787500000	0.0154451139	0.0395101686
1.5825000000	0.0148510748	0.0391351144
1.5862500000	0.0144758922	0.0385412785
1.5900000000	0.0131002226	0.0376348974
1.5937500000	0.0111617791	0.0362596986
1.5975000000	0.0108491270	0.0346032091
1.6012500000	0.0100987618	0.0327591925
1.6050000000	0.0078476662	0.0304463582
1.6087500000	0.0058466923	0.0278834878
1.6125000000	0.0050650619	0.0251955993
1.6162500000	0.0038144533	0.0221326568
1.6200000000	0.0021886621	0.0189446962
1.6237500000	0.0007817275	0.0155692087
1.6275000000	-0.0013130419	0.0121312122
1.6312500000	-0.0020321418	0.0084744342
1.6350000000	-0.0028137722	0.0048176564
1.6387500000	-0.0050023371	0.0011296241
1.6425000000	-0.0066593934	-0.0026521716
1.6462500000	-0.0066906586	-0.0063714581
1.6500000000	-0.0074097585	-0.0099969810
1.6537500000	-0.0087541627	-0.0136225038
1.6575000000	-0.0097546495	-0.0171855174
1.6612500000	-0.0104112189	-0.0203734769
1.6650000000	-0.0107551363	-0.0234989273
1.6687500000	-0.0109427276	-0.0264993596
1.6725000000	-0.0121933360	-0.0291559923
1.6762500000	-0.0127561098	-0.0315625890
1.6800000000	-0.0117556231	-0.0336878951
1.6837500000	-0.0118494187	-0.0356256741
1.6875000000	-0.0126623142	-0.0372509081
1.6912500000	-0.0125997838	-0.0385323426
1.6950000000	-0.0120682752	-0.0393137051
1.6987500000	-0.0115992970	-0.0397512680
1.7025000000	-0.0112553797	-0.0400325585
1.7062500000	-0.0111303188	-0.0397512680
1.7100000000	-0.0110365232	-0.0393762141
1.7137500000	-0.0091293452	-0.0384073246
1.7175000000	-0.0083477149	-0.0372821626
1.7212500000	-0.0083789801	-0.0358444556
1.7250000000	-0.0077536759	-0.0338441676
1.7287500000	-0.0061278848	-0.0317813705
1.7325000000	-0.0050336023	-0.0293122649
1.7362500000	-0.0038455242	-0.0265931231
1.7400000000	-0.0029700982	-0.0237177089
1.7437500000	-0.0023135288	-0.0205297495
1.7475000000	-0.0000936985	-0.0172792809
1.7512500000	0.0015320926	-0.0139037943
1.7550000000	0.0020323361	-0.0102470170
1.7587500000	0.0030015577	-0.0064964761
1.7625000000	0.0048149402	-0.0028709531
1.7662500000	0.0064719967	0.0009420970
1.7700000000	0.0077851357	0.0046301293
1.7737500000	0.0090044792	0.0083181617
1.7775000000	0.0093796618	0.0118499216
1.7812500000	0.0114119009	0.0154754451
1.7850000000	0.0131002226	0.0187571691
1.7887500000	0.0132878139	0.0219451297
1.7925000000	0.0134754052	0.0250080722
1.7962500000	0.0151324618	0.0277897242
1.8000000000	0.0161329487	0.0302900856
1.8037500000	0.0166331922	0.0326029199
1.8075000000	0.0167582531	0.0345407001
1.8112500000	0.0162580096	0.0361346805
1.8150000000	0.0168520488	0.0375723884
1.8187500000	0.0175398836	0.0385412785
1.8225000000	0.0164768661	0.0392288780
1.8262500000	0.0151637270	0.0395101686
1.8300000000	0.0155389096	0.0394164051
1.8337500000	0.0152575226	0.0390726054
1.8375000000	0.0139131183	0.0383537514
1.8412500000	0.0125999791	0.0372598432
1.8450000000	0.0110054530	0.0357908808
1.8487500000	0.0101925574	0.0340406278
1.8525000000	0.0095047226	0.0320090841
1.8562500000	0.0074099531	0.0296337407
1.8600000000	0.0051588576	0.0270708703
1.8637500000	0.0048462054	0.0242267093
1.8675000000	0.0039082490	0.0211950213
1.8712500000	0.0015320926	0.0179132972
1.8750000000	-0.0001562290	0.0145065552
1.8787500000	-0.0013130419	0.0109122862
1.8825000000	-0.0026574461	0.0072242537
1.8862500000	-0.0036266677	0.0035674759
1.8900000000	-0.0051899284	-0.0001205563
1.8937500000	-0.0067844543	-0.0039648609
1.8975000000	-0.0070033108	-0.0075903839
1.9012500000	-0.0075973498	-0.0112784158
1.9050000000	-0.0094107322	-0.0148414295
1.9087500000	-0.0104737494	-0.0182481706
1.9125000000	-0.0102548929	-0.0214361301
1.9162500000	-0.0109114623	-0.0245615804
1.9200000000	-0.0115055014	-0.0274369947
1.9237500000	-0.0119744796	-0.0299373549
1.9275000000	-0.0123809273	-0.0323126970
1.9312500000	-0.0119744796	-0.0343754941
1.9350000000	-0.0118806839	-0.0361882551
1.9387500000	-0.0127248446	-0.0376259621
1.9425000000	-0.0128499055	-0.0388136331
1.9462500000	-0.0116618274	-0.0395012321
1.9500000000	-0.0112553797	-0.0398762860
1.9537500000	-0.0113804405	-0.0400013040
1.9575000000	-0.0106926059	-0.0396262500
1.9612500000	-0.0102861581	-0.0390636691
1.9650000000	-0.0091918757	-0.0380635251
1.9687500000	-0.0082851845	-0.0368133451
1.9725000000	-0.0081601236	-0.0351568566
1.9762500000	-0.0076286150	-0.0332503320
1.9800000000	-0.0055025805	-0.0309374989
1.9837500000	-0.0042519720	-0.0284683933
1.9875000000	-0.0036891982	-0.0256867426
1.9912500000	-0.0027825070	-0.0226550557
1.9950000000	-0.0014381028	-0.0194983508
1.9987500000	0.0000938927	-0.0162166278
2.0025000000	0.0018134796	-0.0126536141
2.0062500000	0.0024700491	-0.0090906003
2.0100000000	0.0030640882	-0.0053400593
2.0137500000	0.0056903663	-0.0016207728
2.0175000000	0.0073786879	0.0021297684
2.0212500000	0.0079727270	0.0058178007
2.0250000000	0.0088168879	0.0094433241
2.0287500000	0.0101300270	0.0131001021
2.0325000000	0.0115056965	0.0166318621
2.0362500000	0.0133190791	0.0197885681
2.0400000000	0.0136942617	0.0230390377
2.0437500000	0.0136629965	0.0259144532
2.0475000000	0.0152575226	0.0286335962
2.0512500000	0.0167895183	0.0310401940
2.0550000000	0.0164143357	0.0332592648
2.0587500000	0.0161642140	0.0350720269
2.0625000000	0.0165393966	0.0366034983
2.0662500000	0.0168833140	0.0378224246
2.0700000000	0.0171021705	0.0386975511
2.0737500000	0.0165081314	0.0392288780
2.0775000000	0.0150386661	0.0394164051
2.0812500000	0.0150699313	0.0392601325
2.0850000000	0.0151637270	0.0387288056
2.0887500000	0.0133190791	0.0378536791
2.0925000000	0.0115369617	0.0366972619
2.0962500000	0.0110679835	0.0352595540
2.1000000000	0.0101612922	0.0333842829
2.1037500000	0.0087543574	0.0312589756
2.1075000000	0.0071285662	0.0287898688
2.1112500000	0.0050025315	0.0261332348
2.1150000000	0.0041271055	0.0231953103
2.1187500000	0.0033767403	0.0200073497
2.1225000000	0.0008755231	0.0167568802
2.1262500000	-0.0010941854	0.0133813927
2.1300000000	-0.0014381028	0.0097558692
2.1337500000	-0.0025323853	0.0059428188
2.1375000000	-0.0042832372	0.0023798045
2.1412500000	-0.0055651110	-0.0014332457
2.1450000000	-0.0068157195	-0.0051525323
2.1487500000	-0.0075035542	-0.0088718187
2.1525000000	-0.0081913889	-0.0124660870
2.1562500000	-0.0095983234	-0.0158728282
2.1600000000	-0.0107551363	-0.0193108238
2.1637500000	-0.0101923625	-0.0225300377
2.1675000000	-0.0106300754	-0.0255304700
2.1712500000	-0.0118494187	-0.0282808663
2.1750000000	-0.0123183969	-0.0308437354
2.1787500000	-0.0121308056	-0.0330002960
2.1825000000	-0.0122558665	-0.0351256021
2.1862500000	-0.0122246012	-0.0366883271
2.1900000000	-0.0125685186	-0.0380010161
2.1937500000	-0.0126623142	-0.0390011601
2.1975000000	-0.0113491753	-0.0396575045
2.2012500000	-0.0110677884	-0.0399700495
2.2050000000	-0.0114429709	-0.0399387950
2.2087500000	-0.0110990536	-0.0396262500
2.2125000000	-0.0097233843	-0.0387511241
2.2162500000	-0.0090668148	-0.0376884711
2.2200000000	-0.0082539193	-0.0362195096
2.2237500000	-0.0077849411	-0.0345317666
2.2275000000	-0.0070971064	-0.0324064605
2.2312500000	-0.0051899284	-0.0301248819
2.2350000000	-0.0038767894	-0.0275620127
2.2387500000	-0.0035954025	-0.0246865985
2.2425000000	-0.0028137722	-0.0215611481
2.2462500000	-0.0006877376	-0.0184044431
2.2500000000	0.0006879318	-0.0149664475
2.2537500000	0.0018760100	-0.0114659428
2.2575000000	0.0030640882	-0.0078404200
2.2612500000	0.0039082490	-0.0040898790
2.2650000000	0.0058466923	-0.0004643559
2.2687500000	0.0078164009	0.0035049669
2.2725000000	0.0081603183	0.0070992357
2.2762500000	0.0088481531	0.0107560136
2.2800000000	0.0109741878	0.0142877736
2.2837500000	0.0124436530	0.0176320066
2.2875000000	0.0132878139	0.0209137307
2.2912500000	0.0140381791	0.0239766732
2.2950000000	0.0143508313	0.0268520887
2.2987500000	0.0154138487	0.0295087227
2.3025000000	0.0168207835	0.0317903024
2.3062500000	0.0165081314	0.0339156097
2.3100000000	0.0158828270	0.0356033537
2.3137500000	0.0170396401	0.0371035706
2.3175000000	0.0174773531	0.0382287333
2.3212500000	0.0168520488	0.0389788418
2.3250000000	0.0159453574	0.0394164051
2.3287500000	0.0152262574	0.0395101686
2.3325000000	0.0146634835	0.0391976234
2.3362500000	0.0146322183	0.0386037876
2.3400000000	0.0130689574	0.0375723884
2.3437500000	0.0110367183	0.0363534622
2.3475000000	0.0108491270	0.0346344636
2.3512500000	0.0100049661	0.0326341744
2.3550000000	0.0079101966	0.0304151037
2.3587500000	0.0061593445	0.0279459968
2.3625000000	0.0049400011	0.0251955993
2.3662500000	0.0035643316	0.0221326568
2.3700000000	0.0024075186	0.0189446962
2.3737500000	0.0005316057	0.0155379542
