3655770695.5096316000 	 Frequency 	 13.000006 	 Amplitude  	 0.410000
0.2709028800	-0.2418049648	-0.0181544071
0.2742473600	-0.3377266198	-0.0754751548
0.2775918400	-0.3265962033	-0.0753188823
0.2809363200	-0.2667858607	-0.0996973809
0.2842808000	-0.2172305185	-0.1389217479
0.2876252800	-0.3441359892	-0.1473291999
0.2909697600	-0.3409782023	-0.1714263909
0.2943142400	-0.2680364688	-0.1336397424
0.2976587200	-0.3240637210	-0.1800213667
0.3010032000	-0.2824497279	-0.1612374367
0.3043476800	-0.2595010685	-0.1363588814
0.3076921600	-0.2480892700	-0.1544552181
0.3110366400	0.2596580699	-0.0179668801
0.3143811200	0.1402559393	-0.0668176610
0.3177256000	0.2402110456	-0.0023708810
0.3210700800	0.3179679204	0.0277897242
0.3244145600	0.0251998624	-0.0047462237
0.3277590400	0.2549995377	0.0373223523
0.3311035200	0.2330512907	0.0304776127
0.3344480000	0.1643927233	0.0266020526
0.3377924800	0.2557811706	0.0546373572
0.3411369600	-0.3008962000	-0.0004956104
0.3444814400	0.2190444366	0.0529183584
0.3478259200	-0.2258597132	-0.0453770777
0.3511704000	-0.2521850114	-0.0468772936
0.3545148800	-0.2844819663	-0.0598479092
0.3578593600	-0.3351003417	-0.1339210327
0.3612038400	-0.2242651881	-0.1154183840
0.3645483200	-0.1999408644	-0.2063688695
0.3678928000	-0.2810740589	-0.1535488386
0.3712372800	-0.2751024048	-0.1606123474
0.3745817600	-0.0981413836	-0.1544239636
0.3779262400	-0.2302993714	-0.1357963009
0.3812707200	-0.0931076865	-0.1297641879
0.3846152000	0.3235644190	-0.0560348609
0.3879596800	0.2351773314	-0.0217486751
0.3913041600	-0.2713505804	-0.0953217534
0.3946486400	0.3300050830	0.0183821150
0.3979931200	0.2559374972	-0.0096844359
0.4013376000	0.2832008595	0.0215700755
0.4046820800	0.2101025627	0.0179758063
0.4080265600	0.2947065028	-0.0123410690
0.4113710400	0.2370219844	0.0495428699
0.4147155200	0.5972935598	0.0428544023
0.4180600000	0.2431499845	0.0434482382
0.4214044800	-0.0439900534	0.0224139474
0.4247489600	-0.2204508339	0.0109747952
0.4280934400	-0.3134960794	-0.0384385791
0.4314379200	0.1018934758	-0.0885395303
0.4347824000	-0.2642846445	-0.1152308572
0.4381268800	-0.2796983899	-0.1415471233
0.4414713600	-0.3428853805	-0.1474229633
0.4448158400	-0.3021780735	-0.1560179413
0.4481603200	0.0661573087	-0.1123866997
0.4515048000	-0.2638469316	-0.1570493386
0.4548492800	-0.2343951125	-0.1500483385
0.4581937600	-0.2270477907	-0.1307330766
0.4615382400	0.3249088294	-0.0412827385
0.4648827200	0.4318364841	-0.0314688255
0.4682272000	0.2613151318	-0.0069027847
0.4715716800	0.2967387499	0.0178820427
0.4749161600	0.2104777462	0.0461673815
0.4782606400	0.2581573347	0.0105684865
0.4816051200	0.4681982042	0.0827351769
0.4849496000	0.3604262899	0.0402915316
0.4882940800	0.1769926280	0.0563251014
0.4916385600	0.1535749409	0.0385100240
0.4949830400	0.4165164231	0.0603256806
0.4983275200	0.1156501844	0.0366972619
0.5016720000	-0.2127908604	-0.0119660149
0.5050164800	-0.3036788035	-0.0483462550
0.5083609600	-0.3170603135	-0.1239196014
0.5117054400	-0.1827137411	-0.1098238325
0.5150499200	-0.3308170072	-0.1410783063
0.5183944000	-0.3852184921	-0.1560804502
0.5217388800	-0.2090077715	-0.1554241065
0.5250833600	-0.2591571513	-0.2093067875
0.5284278400	-0.1450704450	-0.1282014643
0.5317723200	-0.3396025328	-0.1750519080
0.5351168000	-0.0388938248	-0.1147620400
0.5384612800	0.1217781734	-0.0638797388
0.5418057600	0.3360392982	-0.0593790918
0.5451502400	0.4033849470	0.0329154651
0.5484947200	0.1858407014	-0.0235301818
0.5518392000	0.2418681069	0.0128500660
0.5551836800	0.2157615806	0.0187571691
0.5585281600	0.3437931095	0.0343531730
0.5618726400	0.3596133900	0.0523870315
0.5652171200	0.1282813461	0.0089745064
0.5685616000	0.2700381564	0.0417292396
0.5719060800	-0.0311087881	0.0191009688
0.5752505600	0.1435075264	0.0166318621
0.5785950400	-0.0016882245	0.0114436129
0.5819395200	-0.0747550138	-0.0855390997
0.5852840000	-0.2385221188	-0.0907585988
0.5886284800	-0.3351316069	-0.1126992445
0.5919729600	-0.1493537769	-0.1243259096
0.5953174400	-0.3854373487	-0.1390155113
0.5986619200	-0.3384769850	-0.1900853010
0.6020064000	-0.2282358683	-0.1546739993
0.6053508800	-0.2317063054	-0.1499233206
0.6086953600	0.3907537216	-0.0649736460
0.6120398400	0.4192365151	-0.0814135075
0.6153843200	0.6090806889	-0.0385323426
0.6187288000	0.3047739429	-0.0387823786
0.6220732800	0.5960429363	0.0010358606
0.6254177600	0.2751656698	-0.0063714581
0.6287622400	0.3052116578	0.0086307068
0.6321067200	0.3927859730	0.0083181617
0.6354512000	0.2659111338	0.0294774681
0.6387956800	0.2427435355	0.0251955993
0.6421401600	0.2342393723	0.0492303247
0.6454846400	-0.0176960132	0.0250393267
0.6488291200	0.2270483528	0.0531058855
0.6521736000	0.2070385642	0.0376974065
0.6555180800	-0.1684255465	0.0028173677
0.6588625600	-0.2702250330	-0.0308437354
0.6622070400	-0.3068365897	-0.0751313554
0.6655515200	-0.3402903675	-0.1487043964
0.6688960000	-0.2903598250	-0.1372652610
0.6722404800	-0.0569651135	-0.1172623982
0.6755849600	-0.0817271537	-0.1418596680
0.6789294400	-0.0049710719	-0.1148870579
0.6822739200	-0.1394114444	-0.1089799616
0.6856184000	-0.1696761543	-0.1543614547
0.6889628800	-0.0325469877	-0.1172311437
0.6923073600	0.0908881105	-0.0953530079
0.6956518400	0.2320195357	-0.0318438795
0.6989963200	0.2206389667	-0.0238739814
0.7023408000	0.2733522809	0.0046301293
0.7056852800	0.2145109689	0.0214763119
0.7090297600	-0.0094732626	0.0173507160
0.7123742400	0.2390854945	0.0244767455
0.7157187200	0.1476345408	0.0259769622
0.7190632000	0.2429311274	0.0397289503
0.7224076800	0.2456199440	0.0636074057
0.7257521600	0.1104914184	0.0164130805
0.7290966400	0.0347670202	0.0197885681
0.7324411200	-0.2534043542	-0.0582851845
0.7357856000	-0.2314874490	-0.0384698336
0.7391300800	-0.3065552028	-0.0638797388
0.7424745600	-0.5384182494	-0.1142932229
0.7458190400	-0.1833703102	-0.1084798899
0.7491635200	-0.2927359808	-0.1462352935
0.7525080000	-0.2892030124	-0.1562367225
0.7558524800	-0.2223580110	-0.1230757306
0.7591969600	-0.3274716293	-0.1498920661
0.7625414400	0.1437263832	-0.1056982412
0.7658859200	-0.2866705307	-0.1560804502
0.7692304000	0.2333639438	-0.0662238256
0.7725748800	0.1942510621	-0.0294372829
0.7759193600	0.3744019182	0.0281647784
0.7792638400	0.0771626710	-0.0087468007
0.7826083200	0.2175124371	-0.0070903118
0.7859528000	0.2374284333	0.0220388932
0.7892972800	0.2057566874	0.0392601325
0.7926417600	0.1866848640	0.0548248843
0.7959862400	0.1944699191	0.0265707981
0.7993307200	0.5141897354	0.0152254090
0.8026752000	0.2697255032	0.0459485999
0.8060196800	0.2303312094	0.0537309760
0.8093641600	-0.3638330778	-0.0113409248
0.8127086400	0.1161191631	-0.0023708810
0.8160531200	-0.5036512565	-0.0804133639
0.8193976000	-0.2986138398	-0.1176061974
0.8227420800	-0.1843082661	-0.1158872012
0.8260865600	-0.2476828224	-0.1332021798
0.8294310400	-0.3300979073	-0.1452351506
0.8327755200	-0.2060063126	-0.1531425306
0.8361200000	-0.2988014310	-0.1602060394
0.8394644800	0.0269819799	-0.1206691360
0.8428089600	-0.0502430945	-0.1012913595
0.8461534400	0.0181026575	-0.0770378792
0.8494979200	0.2995838959	0.0029111312
0.8528424000	0.2940186654	-0.0046837146
0.8561868800	0.2272046793	0.0079431075
0.8595313600	0.2136042754	0.0190384598
0.8628758400	0.2596893352	0.0228515106
0.8662203200	0.1262803698	0.0086307068
0.8695648000	0.1766174447	0.0330717377
0.8729092800	0.2825130222	0.0523245224
0.8762537600	0.2134792142	0.0492303247
0.8795982400	-0.0901062274	0.0444796374
0.8829427200	-0.3908462334	0.0191634778
0.8862872000	-0.2630027712	-0.0201234409
0.8896316800	-0.1843707965	-0.0482212370
0.8929761600	-0.3100569063	-0.0773191696
0.8963206400	-0.1699888063	-0.1055732233
0.8996651200	-0.1033314066	-0.1171686347
0.9030096000	-0.2524663982	-0.1435161549
0.9063540800	-0.0014381028	-0.1376090602
0.9096985600	-0.2008788203	-0.1332959433
0.9130430400	-0.1395677704	-0.1230757306
0.9163875200	-0.6470339704	-0.1355150107
0.9197320000	0.1824327861	-0.1007600333
0.9230764800	0.2488090057	-0.0464397307
0.9264209600	0.2289555362	-0.0234989273
0.9297654400	0.2370845150	0.0196322955
0.9331099200	0.2060068097	0.0115061219
0.9364544000	0.2877343328	0.0147878458
0.9397988800	0.2897665795	0.0266645616
0.9431433600	0.2177625595	0.0379474426
0.9464878400	0.1216531124	0.0359158989
0.9498323200	-0.4022893083	-0.0370946356
0.9531768000	0.2350835355	0.0424168390
0.9565212800	0.2479961076	0.0498554151
0.9598657600	0.1789310751	0.0501679604
0.9632102400	0.2644416638	0.0381349698
0.9665547200	-0.3038351296	-0.0595978732
0.9698992000	-0.1802125254	-0.0765378074
0.9732436800	-0.2443687112	-0.1197940107
0.9765881600	-0.2721634757	-0.1173561616
0.9799326400	0.0087543574	-0.1224506411
0.9832771200	-0.1076147388	-0.1453601685
0.9866216000	-0.2402104396	-0.1578932091
0.9899660800	-0.2149168939	-0.1620187982
0.9933105600	-0.2481518004	-0.1282952277
0.9966550400	-0.0165392004	-0.1190439033
0.9999995200	0.3055555766	-0.0242177809
1.0033440000	0.2310503114	-0.0423453914
1.0066884800	0.2880157208	-0.0061526765
1.0100329600	0.2975203834	0.0162568080
1.0133774400	0.2917675611	0.0115061219
1.0167219200	0.2585950491	-0.0054963319
1.0200664000	0.2596268046	0.0272896519
1.0234108800	0.2096961139	0.0281960329
1.0267553600	0.2102276238	0.0492615792
1.0300998400	0.3237207458	0.0376661520
1.0334443200	0.2914861730	0.0635136422
1.0367888000	0.2509663122	0.0446984190
1.0401332800	0.3772783344	0.0376036429
1.0434777600	-0.2641283185	-0.0346880391
1.0468222400	-0.4413083284	-0.0649111370
1.0501667200	-0.5559893448	-0.0758502086
1.0535112000	-0.2526852546	-0.1379841138
1.0568556800	-0.2488083697	-0.1561429592
1.0602001600	-0.2652226006	-0.1355150107
1.0635446400	-0.1953761457	-0.1306393132
1.0668891200	-0.0278572064	-0.1051044061
1.0702336000	-0.2242964533	-0.1558304145
1.0735780800	-0.1318140017	-0.1008225423
1.0769225600	0.1500732313	-0.0491901264
1.0802670400	0.2742277100	-0.0166541908
1.0836115200	-0.3961300575	-0.0747875560
1.0869560000	0.2792614278	0.0103497050
1.0903004800	0.2887973541	0.0633573695
1.0936449600	0.1984093449	0.0326966835
1.0969894400	0.1526369830	0.0299775404
1.1003339200	-0.3040539860	0.0260394713
1.1036784000	0.2062256667	0.0389163328
1.1070228800	0.2704758710	0.0938305355
1.1103673600	0.2087894205	0.0510743415
1.1137118400	0.4685108589	0.0706084197
1.1170563200	-0.2968004577	0.0296024862
1.1204008000	-0.3664593566	-0.0439081164
1.1237452800	-0.2223267458	-0.0292810104
1.1270897600	-0.2391474228	-0.0885082759
1.1304342400	-0.1978773614	-0.1341710684
1.1337787200	-0.0366739951	-0.1036979545
1.1371232000	-0.2326129961	-0.1255135796
1.1404676800	0.1035192685	-0.1264199593
1.1438121600	-0.1948133721	-0.1342960863
1.1471566400	-0.1461647269	-0.1312956571
1.1505011200	0.0238241927	-0.1126992445
1.1538456000	0.3144662009	-0.0377509801
1.1571900800	0.0428334481	-0.0706932179
1.1605345600	0.1913746561	0.0019422414
1.1638790400	0.2813874702	-0.0019645724
1.1672235200	0.2605960294	-0.0445019518
1.1705680000	0.3223138047	0.0463549087
1.1739124800	0.2634724388	0.0447921826
1.1772569600	0.1984718755	0.0406665859
1.1806014400	0.1974401211	0.0440733286
1.1839459200	-0.2394600748	-0.0117784879
1.1872904000	0.2567816607	0.0510743415
1.1906348800	-0.3296914595	-0.0167166999
1.1939793600	-0.2449314848	-0.0048712417
1.1973238400	-0.2733202882	-0.0316250980
1.2006683200	-0.1741783426	-0.0500027433
1.2040128000	-0.1711768837	-0.0942591010
1.2073572800	-0.2598449857	-0.0980408934
1.2107017600	-0.2333008305	-0.1270137943
1.2140462400	-0.3186548393	-0.1451726417
1.2173907200	-0.2930486328	-0.1479230348
1.2207352000	-0.2937677326	-0.1391092748
1.2240796800	-0.2749460788	-0.1862722577
1.2274241600	-0.1280309128	-0.1187313585
1.2307686400	0.3470134429	-0.0363132731
1.2341131200	0.4014152260	0.0201636223
1.2374576000	0.2126975819	0.0199448407
1.2408020800	0.3659289976	0.0386975511
1.2441465600	0.2685374209	0.0265707981
1.2474910400	0.2811686129	0.0164755896
1.2508355200	0.2358964334	0.0368222799
1.2541800000	0.1039569819	0.0571689736
1.2575244800	0.5279152960	0.0343844275
1.2608689600	0.2106653379	0.0539497576
1.2642134400	0.3070563132	0.0394164051
1.2675579200	0.5799098976	0.0645450415
1.2709024000	0.0299834412	0.0310401940
1.2742468800	-0.1606717779	-0.0148414295
1.2775913600	-0.2861077570	-0.0690367299
1.2809358400	-0.2513095857	-0.1045105710
1.2842803200	-0.3431355023	-0.1457664765
1.2876248000	-0.3345063026	-0.1503921376
1.2909692800	-0.0075035542	-0.1302955140
1.2943137600	-0.3080246676	-0.1382028951
1.2976582400	-0.2990828179	-0.1308580945
1.3010027200	-0.2843256403	-0.1504546465
1.3043472000	0.3244711144	-0.0772879151
1.3076916800	0.0725979467	-0.0413452475
1.3110361600	0.2874529447	-0.0209985670
1.3143806400	0.3000528761	0.0035049669
1.3177251200	0.1653932119	-0.0297498279
1.3210696000	0.3088384380	0.0336343190
1.3244140800	0.4075119819	0.0837353218
1.3277585600	0.3397598769	0.0499179242
1.3311030400	0.2261729244	0.0618258978
1.3344475200	0.1357537422	0.0598881172
1.3377920000	0.0348920811	0.0330717377
1.3411364800	0.0608109541	0.0606382258
1.3444809600	0.1871538432	0.0532934127
1.3478254400	-0.2065690862	-0.0020895904
1.3511699200	-0.2872020392	-0.0447519878
1.3545144000	-0.3247515557	-0.0494714169
1.3578588800	-0.4782325940	-0.0865392433
1.3612033600	-0.2880774650	-0.1096363056
1.3645478400	-0.1916555873	-0.1331396709
1.3678923200	-0.2830750321	-0.1821154152
1.3712368000	-0.0848224085	-0.1231694940
1.3745812800	-0.4660078776	-0.1431723557
1.3779257600	-0.2044430527	-0.1302955140
1.3812702400	-0.0080975932	-0.1080423272
1.3846147200	-0.4134197322	-0.1430160834
1.3879592000	0.3644595245	-0.0234676728
1.3913036800	0.2729458316	0.0142877736
1.3946481600	0.2733210156	0.0163193170
1.3979926400	0.1721777758	0.0278209787
1.4013371200	0.2063819931	0.0101621779
1.4046816000	0.2431499845	0.0582316274
1.4080260800	0.3458253587	0.0284460691
1.4113705600	0.2317381480	0.0518869591
1.4147150400	0.1268431444	0.0362909531
1.4180595200	0.3257842594	0.0709209650
1.4214040000	0.0102863531	0.0614820980
1.4247484800	-0.2922670026	-0.0435330624
1.4280929600	-0.2815430370	-0.0258742696
1.4314374400	-0.2779475384	-0.0641922837
1.4347819200	0.2209516197	-0.0493776534
1.4381264000	-0.1037378542	-0.0908523622
1.4414708800	-0.3664280913	-0.1846470261
1.4448153600	-0.2866080003	-0.1277639017
1.4481598400	-0.2117278437	-0.1496420304
1.4515043200	0.0628744593	-0.1733641673
1.4548488000	-0.1821197024	-0.1316707107
1.4581932800	0.0830718008	-0.1065421122
1.4615377600	0.2692877887	-0.0321251700
1.4648822400	0.2093209304	-0.0380322706
1.4682267200	0.3843130487	0.0133501382
1.4715712000	0.2809810209	0.0436045108
1.4749156800	0.3711815828	0.0778594702
1.4782601600	0.2081953800	0.0356971173
1.4816046400	0.2750718738	0.0290086504
1.4849491200	0.1449769936	0.0405103133
1.4882936000	-0.0720974717	0.0158192448
1.4916380800	0.4964934627	0.0404478042
1.4949825600	0.2988960584	0.0646388051
1.4983270400	0.1903116365	0.0465424358
1.5016715200	-0.5410757991	-0.0095281634
1.5050160000	-0.3014589737	-0.0190920422
1.5083604800	-0.2591571513	-0.0411264660
1.5117049600	-0.2493711433	-0.0819760883
1.5150494400	-0.1494475725	-0.0951029720
1.5183939200	-0.3436982762	-0.1422034672
1.5217384000	-0.2661605566	-0.1380153683
1.5250828800	-0.1734279779	-0.1289515716
1.5284273600	-0.2966753969	-0.1334209611
1.5317718400	0.2625970099	-0.1011663416
1.5351163200	0.0391128863	-0.1122929363
1.5384608000	0.4694800884	-0.0065277306
1.5418052800	0.3808113241	-0.0218736931
1.5451497600	0.2682247677	0.0065054000
1.5484942400	0.2746341593	0.0008795880
1.5518387200	0.3759964532	0.0267895797
1.5551832000	0.2464015767	0.0522307589
1.5585276800	0.3003967948	0.0073180173
1.5618721600	0.2402110456	0.0505117601
1.5652166400	0.3083694578	0.0685768754
1.5685611200	0.2009418331	0.0450109643
1.5719056000	0.3435429866	0.0997688968
1.5752500800	-0.4503127201	-0.0107783437
1.5785945600	-0.2313311230	0.0041300571
1.5819390400	-0.5885990607	-0.0525031030
1.5852835200	-0.2513408509	-0.0654737178
1.5886280000	-0.4078232549	-0.1260761601
1.5919724800	-0.0519939460	-0.1159184557
1.5953169600	-0.2297991282	-0.1118866281
1.5986614400	-0.3827485391	-0.1098863415
1.6020059200	-0.2400541136	-0.1518298430
1.6053504000	-0.1457895445	-0.1430160834
1.6086948800	-0.3012713825	-0.1839281736
1.6120393600	-0.1579204406	-0.1185125772
1.6153838400	0.1199647889	-0.0765690619
1.6187283200	0.2305500665	-0.0367820906
1.6220728000	0.0946086742	-0.0092781273
1.6254172800	0.3271286699	0.0255393990
1.6287617600	0.2282364342	0.0277897242
1.6321062400	0.0769125491	0.0005045339
1.6354507200	0.2755408537	0.0365722438
1.6387952000	0.0648754342	0.0636699148
1.6421396800	0.6743320704	0.0052239650
1.6454841600	0.1907806157	0.0574815188
1.6488286400	0.4183610832	0.0549499024
1.6521731200	0.2219833745	0.0492303247
1.6555176000	-0.1599214132	0.0118499216
1.6588620800	-0.1990967041	0.0000044617
1.6622065600	-0.1968456099	-0.0543158637
1.6655510400	-0.2679114080	-0.0549409536
1.6688955200	-0.2082261416	-0.1171061258
1.6722400000	-0.2281108075	-0.1309831123
1.6755844800	-0.1281559736	-0.1394843284
1.6789289600	-0.2786666381	-0.1294828977
1.6822734400	0.1780556473	-0.1062295674
1.6856179200	-0.2801361028	-0.1505171555
1.6889624000	0.0028139664	-0.0992910727
1.6923068800	0.1906555546	-0.0261868146
1.6956513600	0.2289242709	-0.0200921864
1.6989958400	0.3785914810	-0.0194045873
1.7023403200	0.3180617164	0.0120061941
1.7056848000	0.2850767794	0.0140689920
1.7090292800	0.3737766103	0.0651076230
1.7123737600	0.1730532034	0.0381974788
1.7157182400	0.2008793025	0.0508868144
1.7190627200	0.2122911331	0.0469799991
1.7224072000	0.1300634656	0.0502304694
1.7257516800	0.3457002972	0.0571377191
1.7290961600	0.2657548072	0.0658889861
1.7324406400	0.0792261766	0.0548873933
1.7357851200	-0.2671923083	-0.0340942036
1.7391296000	-0.3703675095	-0.0565036783
1.7424740800	-0.4020391865	-0.0966031872
1.7458185600	-0.3364447459	-0.1056982412
1.7491630400	-0.2809802633	-0.1106989579
1.7525075200	-0.3437920718	-0.1487669054
1.7558520000	-0.1880600897	-0.1326395994
1.7591964800	-0.1058951529	-0.1399531454
1.7625409600	-0.2133536340	-0.1322645457
1.7658854400	0.2391480252	-0.0366883271
1.7692299200	0.2188881101	-0.0568162233
1.7725744000	-0.0362675474	-0.0408451755
1.7759188800	0.1157127149	-0.0727872687
1.7792633600	0.2756033844	0.0199760952
1.7826078400	0.2269232916	0.0048176564
1.7859523200	0.2120097455	0.0335093009
1.7892968000	0.2811998783	0.0586066817
1.7926412800	0.4206747248	0.0341031368
1.7959857600	0.2470268829	0.0531058855
1.7993302400	0.1745852018	0.0425731116
1.8026747200	0.1621416239	0.0461361270
1.8060192000	-0.0076598802	0.0497303970
1.8093636800	-0.4622560468	-0.0172480264
1.8127081600	-0.2963002144	-0.0242490354
1.8160526400	-0.1886541284	-0.0648798825
1.8193971200	-0.2057249258	-0.0901960180
1.8227416000	-0.2276730947	-0.0946341548
1.8260860800	0.0688148534	-0.0728497777
1.8294305600	-0.3310045985	-0.1360775912
1.8327750400	-0.3503890329	-0.1592058966
1.8361195200	-0.2196379387	-0.1492669768
1.8394640000	-0.0592474733	-0.1183563048
1.8428084800	0.3945993666	-0.0789756575
1.8461529600	0.0487113106	-0.0628170860
1.8494974400	0.2166682742	-0.0123723235
1.8528419200	0.2733210156	0.0021610229
1.8561864000	0.3829061058	0.0530121219
1.8595308800	0.3134344443	0.0303838491
1.8628753600	0.2461201889	0.0277584697
1.8662198400	0.1792437278	0.0642950053
1.8695643200	0.2344269641	0.0438545470
1.8729088000	0.2359902293	0.0737963815
1.8762532800	0.2203575790	0.0108810317
1.8795977600	0.2209203544	0.0368222799
1.8829422400	0.2240156188	0.0774531614
1.8862867200	-0.2528728458	-0.0052462958
1.8896312000	-0.2431806336	-0.0315000800
1.8929756800	-0.2468699272	-0.0441268978
1.8963201600	-0.2897970513	-0.0846327196
1.8996646400	-0.0920134045	-0.0978846210
1.9030091200	-0.3113387799	-0.1439849719
1.9063536000	-0.3553289376	-0.1580807359
1.9096980800	0.0161642140	-0.1175124340
1.9130425600	-0.2450252804	-0.1493919947
1.9163870400	-0.1863092387	-0.1625188696
1.9197315200	-0.0509934594	-0.1194502115
1.9230760000	0.2631910509	-0.0431267539
1.9264204800	0.2949878909	0.0003482614
1.9297649600	0.2267044345	-0.0074966204
1.9331094400	0.1973150599	-0.0121847965
1.9364539200	0.2044122800	0.0209762397
1.9397984000	0.2961447084	0.0556062474
1.9431428800	0.1555133873	0.0480739074
1.9464873600	0.1481973156	0.0213512939
1.9498318400	0.2282051689	0.0915489546
1.9531763200	0.2088519510	0.0505742692
1.9565208000	0.2669428895	0.0689831843
1.9598652800	-0.3461682284	0.0440733286
1.9632097600	-0.2339261345	-0.0174042990
1.9665542400	-0.8688309700	-0.0283433753
1.9698987200	-0.3471999806	-0.0760064811
1.9732432000	-0.3142151793	-0.0935089934
1.9765876800	-0.2398665224	-0.1233257664
1.9799321600	-0.2182622700	-0.1118866281
1.9832766400	-0.3836239655	-0.1432661191
1.9866211200	-0.2343325821	-0.1476729990
1.9899656000	-0.2395226052	-0.1181062690
1.9933100800	0.2832633901	-0.0454395867
1.9966545600	-0.1606717779	-0.1195439749
1.9999990400	-0.2798859811	-0.0910086346
2.0033435200	0.2363966783	-0.0360007281
2.0066880000	0.3446372746	0.0210700032
2.0100324800	0.3772470690	0.0161317899
2.0133769600	0.2828882061	0.0085369432
2.0167214400	0.1365353736	0.0219138752
2.0200659200	0.2552809256	0.0385725330
2.0234104000	0.2552183949	0.0614820980
2.0267548800	0.2947377682	0.0701708563
2.0300993600	0.2413678620	0.0520119772
2.0334438400	-0.0476480825	0.0469174901
2.0367883200	0.1601093815	0.0468237265
2.0401328000	-0.2602514334	0.0075993079
2.0434772800	0.5363882531	0.0397602048
2.0468217600	-0.3250642079	-0.0559410974
2.0501662400	-0.2375841628	-0.0692242568
2.0535107200	-0.1991592345	-0.1123866997
2.0568552000	-0.2255470612	-0.1121366639
2.0601996800	0.1761172003	-0.0845389562
2.0635441600	-0.2384595884	-0.1326708538
2.0668886400	-0.1375980630	-0.1380778773
2.0702331200	-0.1707391710	-0.1463603114
2.0735776000	0.2515603532	-0.0969157320
2.0769220800	0.3996018321	-0.0241240174
2.0802665600	0.4303670086	-0.0101532535
2.0836110400	0.4639461010	0.0429481659
2.0869555200	0.2729145663	0.0121937212
2.0903000000	0.3026791649	0.0494178518
2.0936444800	0.2487777404	0.0267895797
2.0969889600	0.2907983356	0.0261957439
2.1003334400	0.3255966673	0.1114580931
2.1036779200	0.2110092561	0.0461673815
2.1070224000	0.1710834912	0.0496678880
