3655770150.4154540000 	 Frequency 	 13.000006 	 Amplitude  	 0.410000
0.3745817600	-0.0693148687	-0.1120429005
0.3779262400	-0.1844958573	-0.1036354456
0.3812707200	-0.1061140093	-0.1021977394
0.3846152000	0.3008032443	-0.0383135611
0.3879596800	0.2186379878	-0.0168729724
0.3913041600	0.2774480387	0.0279772513
0.3946486400	0.2453385562	0.0416667305
0.3979931200	0.5288532616	0.0645450415
0.4013376000	0.1283751418	0.0621071885
0.4046820800	0.2491841894	0.0601694080
0.4080265600	0.3517345144	0.1210844906
0.4113710400	0.2524357819	0.0833602675
0.4147155200	0.2273610058	0.0530121219
0.4180600000	0.2313316991	0.0797659965
0.4214044800	-0.0625615849	0.0585754272
0.4247489600	0.1738348353	0.1006127693
0.4280934400	-0.2471825792	0.0129750840
0.4314379200	0.0445217702	0.0096308512
0.4347824000	-0.2257659176	0.0091307790
0.4381268800	-0.2747272224	-0.0707244724
0.4414713600	-0.2010976767	-0.0534094833
0.4448158400	-0.3075244243	-0.0886645483
0.4481603200	-0.3045854946	-0.1115428288
0.4515048000	-0.1167754418	-0.1437974451
0.4548492800	-0.2060063126	-0.1366714261
0.4581937600	-0.2881712606	-0.0935402478
0.4615382400	0.2784172639	-0.0195608598
0.4648827200	0.0245432927	-0.0113721793
0.4682272000	0.0318280893	-0.0099032175
0.4715716800	0.2916424997	0.0333217738
0.4749161600	0.2554372522	0.0516681775
0.4782606400	0.3567057096	0.0724211823
0.4816051200	0.2734460769	0.0472612898
0.4849496000	0.2803557143	0.0468549810
0.4882940800	0.2854832287	0.0746089992
0.4916385600	0.1834958055	0.0738588906
0.4949830400	0.1521680040	0.0846729577
0.4983275200	0.1302197918	0.0691082024
0.5016720000	-0.1448203234	0.0379786972
0.5050164800	-0.2542172494	0.0057552917
0.5083609600	0.0194470619	0.0034112034
0.5117054400	-0.2802924288	-0.0304061724
0.5150499200	-0.1223093818	-0.0526281209
0.5183944000	-0.1352219081	-0.0537532828
0.5217388800	-0.2248904920	-0.1026353022
0.5250833600	-0.2849822096	-0.1200127920
0.5284278400	-0.2521537462	-0.1033854097
0.5317723200	-0.3997880897	-0.1388904935
0.5351168000	-0.0876050114	-0.0771316427
0.5384612800	0.2329574948	-0.0164041548
0.5418057600	0.3544858677	0.0375723884
0.5451502400	0.2318006786	0.0281022694
0.5484947200	0.2408050864	0.0100371598
0.5518392000	0.4007586523	0.0642950053
0.5551836800	0.1414440192	0.0466674539
0.5585281600	0.3080568043	0.0533871762
0.5618726400	0.2374909639	0.0750465626
0.5652171200	0.3177803283	0.0674517125
0.5685616000	-0.0292954060	0.0632323514
0.5719060800	0.2117908884	0.0976435886
0.5752505600	0.3484203847	0.0984874610
0.5785950400	-0.2371464500	0.0373223523
0.5819395200	-0.2487458393	0.0090995245
0.5852840000	0.0060655488	-0.0241865264
0.5886284800	-0.2412421912	-0.0196233688
0.5919729600	-0.2028485277	-0.0607230350
0.5953174400	-0.2648161529	-0.0703181640
0.5986619200	-0.3597998642	-0.0898522187
0.6020064000	-0.4204856762	-0.1181062690
0.6053508800	-0.1209649783	-0.1141369505
0.6086953600	-0.1160876075	-0.0574100587
0.6120398400	-0.2336760129	-0.1094487788
0.6153843200	0.4384647572	-0.0192483148
0.6187288000	-0.1098970983	-0.0398137770
0.6220732800	0.2025363627	0.0342281549
0.6254177600	0.1768675669	0.0028798767
0.6287622400	0.2738212608	0.0521369953
0.6321067200	0.2444631275	0.0563251014
0.6354512000	-0.0180711958	0.0176007521
0.6387956800	0.2775105694	0.0747652719
0.6421401600	0.2766664055	0.1037382227
0.6454846400	0.2890474768	0.0871108111
0.6488291200	0.2042246882	0.0831414857
0.6521736000	-0.1278433217	0.0438858015
0.6555180800	-0.1500103460	0.0546061026
0.6588625600	-0.1068956393	-0.0467522756
0.6622070400	-0.2427116556	-0.0104970531
0.6655515200	-0.3437295414	-0.0370008721
0.6688960000	-0.1779926965	-0.0462834582
0.6722404800	-0.0335787395	-0.0545971541
0.6755849600	-0.4936463698	-0.1095737967
0.6789294400	-0.2396789312	-0.1048856248
0.6822739200	-0.1804001166	-0.1194189570
0.6856184000	-0.3505140938	-0.1105739400
0.6889628800	-0.4081984377	-0.1252947983
0.6923073600	-0.0948898029	-0.0943841189
0.6956518400	0.3516719837	0.0065366545
0.6989963200	0.4059487111	0.0219763842
0.7023408000	0.3924733189	0.0516681775
0.7056852800	0.2979268328	0.0552937022
0.7090297600	0.4049482178	0.0306338853
0.7123742400	0.1671128018	0.0645137870
0.7157187200	0.1563888148	0.0551999386
0.7190632000	0.3522034951	0.1007065329
0.7224076800	0.2790738358	0.0938617900
0.7257521600	0.4825177908	0.1180528004
0.7290966400	-0.1324393056	0.0608257530
0.7324411200	-0.1798060779	0.0119124306
0.7357856000	0.1806506653	0.0711397467
0.7391300800	-0.2132911036	-0.0024958990
0.7424745600	-0.2654727222	-0.0721934334
0.7458190400	-0.2710066631	-0.0557535705
0.7491635200	-0.2973632314	-0.0895396739
0.7525080000	-0.5132184308	-0.1542364368
0.7558524800	-0.1865906255	-0.1007912878
0.7591969600	-0.3748071715	-0.1284202456
0.7625414400	-0.1734279779	-0.1084798899
0.7658859200	-0.0936079297	-0.1217942971
0.7692304000	0.1455710336	-0.0287496838
0.7725748800	0.4727316972	0.0135689198
0.7759193600	0.2905482129	0.0468549810
0.7792638400	0.2548744765	0.0366972619
0.7826083200	0.1789623403	0.0400102409
0.7859528000	0.2400234537	0.0660765133
0.7892972800	0.2689126048	0.0828914495
0.7926417600	0.0291392802	0.0618884068
0.7959862400	0.3225013969	0.0922365544
0.7993307200	0.1522930650	0.0616696252
0.8026752000	-0.2012227375	0.0337593371
0.8060196800	0.0173522923	0.0798285056
0.8093641600	-0.3256582469	0.0119436851
0.8127086400	-0.2505592209	0.0145065552
0.8160531200	-0.0269817805	0.0051614560
0.8193976000	-0.3015215041	-0.0420328465
0.8227420800	-0.1617973249	-0.0432830264
0.8260865600	-0.2029110581	-0.1030416104
0.8294310400	-0.2267038736	-0.0855703542
0.8327755200	-0.2617208979	-0.1032291373
0.8361200000	-0.2746021616	-0.1114490654
0.8394644800	-0.0651878619	-0.1100113594
0.8428089600	-0.1475403955	-0.1008225423
0.8461534400	0.3254716058	-0.0100907445
0.8494979200	0.2974891181	0.0177570247
0.8528424000	0.1981904879	0.0152254090
0.8561868800	0.0873551384	0.0320090841
0.8595313600	0.2015046082	0.0218826206
0.8628758400	0.1917811047	0.0669516400
0.8662203200	0.0955778967	0.0270083613
0.8695648000	0.3146225277	0.0749527991
0.8729092800	0.3630525821	0.0870170476
0.8762537600	-0.1109288498	0.0626072609
0.8795982400	0.2357088416	0.0940805718
0.8829427200	-0.1558569377	0.0536059579
0.8862872000	-0.2509344033	0.0285710871
0.8896316800	-0.4516883912	-0.0101845080
0.8929761600	-0.2016604502	-0.0410327025
0.8963206400	-0.2584693169	-0.0207485310
0.8996651200	-0.3143402401	-0.0702556550
0.9030096000	-0.1320328580	-0.0783818222
0.9063540800	-0.2085387936	-0.0875393868
0.9096985600	-0.0908878573	-0.0562536424
0.9130430400	-0.2362397592	-0.1031353739
0.9163875200	0.0105052096	-0.1372965155
0.9197320000	-0.0525567196	-0.1149808214
0.9230764800	-0.0804765456	-0.0601917086
0.9264209600	0.3145287316	-0.0433142809
0.9297654400	0.2203575790	0.0330404832
0.9331099200	0.4076057782	0.0589504815
0.9364544000	0.2547806805	0.0514181413
0.9397988800	0.2924241332	0.0791721605
0.9431433600	0.3045863509	0.1182715822
0.9464878400	0.1330023996	0.0763279983
0.9498323200	0.2673806040	0.0711397467
0.9531768000	0.1744288755	0.0727337276
0.9565212800	0.1052075917	0.0973935523
0.9598657600	-0.4202668195	0.0266958161
0.9632102400	-0.2518098289	0.0355408447
0.9665547200	-0.1589521921	0.0321028476
0.9698992000	-0.2248279616	-0.0172480264
0.9732436800	-0.4402140448	-0.0372821626
0.9765881600	-0.4089488034	-0.0481274735
0.9799326400	-0.2263599564	-0.0700056191
0.9832771200	-0.3273778337	-0.1246071998
0.9866216000	-0.2160424410	-0.1171373803
0.9899660800	-0.4017577994	-0.1507984457
0.9933105600	-0.3337559374	-0.1726453147
0.9966550400	-0.2032862405	-0.1076985279
0.9999995200	0.2055065651	-0.0338754221
1.0033440000	0.3271912006	-0.0078716745
1.0066884800	0.2985208743	0.0248830542
1.0100329600	0.2124161943	0.0009733516
1.0133774400	0.2217645174	0.0525745586
1.0167219200	0.2701944831	0.0509180689
1.0200664000	0.2111343173	0.0622322066
1.0234108800	0.3208443330	0.0797034875
1.0267553600	0.2207640279	0.0622009521
1.0300998400	0.3160294685	0.0948931896
1.0334443200	0.2727895050	0.0934867357
1.0367888000	-0.0769435779	0.0568251738
1.0401332800	-0.3821857650	0.0275709426
1.0434777600	-0.2573750348	0.0480113983
1.0468222400	-0.3646772389	-0.0108721072
1.0501667200	-0.3788716509	-0.0912899250
1.0535112000	-0.2476515572	-0.0659112807
1.0568556800	-0.2105085010	-0.1057294957
1.0602001600	-0.0756617047	-0.1232632574
1.0635446400	-0.1540748215	-0.0841326479
1.0668891200	-0.3712116706	-0.1302642595
1.0702336000	-0.2206696903	-0.1189188854
1.0735780800	-0.0041269112	-0.0973845493
1.0769225600	0.2348021477	-0.0388761421
1.0802670400	0.2371783109	-0.0069340392
1.0836115200	0.2701006871	0.0244454909
1.0869560000	0.2571881098	0.0346969727
1.0903004800	0.2854519634	0.0663265495
1.0936449600	0.2771666508	0.0787033425
1.0969894400	0.2240156188	0.0629823152
1.1003339200	0.2806371023	0.1036757137
1.1036784000	0.2744153020	0.0800472873
1.1070228800	0.4330558361	0.0924240815
1.1103673600	0.0055653054	0.0942680990
1.1137118400	-0.2439622636	0.0432294566
1.1170563200	0.1732095298	0.0883609924
1.1204008000	-0.2221391546	0.0111623223
1.1237452800	-0.2263912216	-0.0041211335
1.1270897600	-0.3216562997	-0.0323439515
1.1304342400	-0.2244215141	-0.0603792356
1.1337787200	-0.1304383330	-0.0597228912
1.1371232000	-0.2383970580	-0.0969469865
1.1404676800	-0.1682692205	-0.1061358040
1.1438121600	-0.2687555685	-0.1013851229
1.1471566400	0.1266868181	-0.1121679184
1.1505011200	0.2146360301	-0.0386573606
1.1538456000	0.2071323601	-0.0352506201
1.1571900800	0.1301885266	0.0032861853
1.1605345600	-0.3144965662	-0.0181231526
1.1638790400	0.2892975995	0.0183196059
1.1672235200	-0.0055963762	0.0581378638
1.1705680000	0.2610337439	0.0600131353
1.1739124800	0.2140419895	0.0694832567
1.1772569600	0.1623917461	0.0891423557
1.1806014400	0.1928128591	0.0598568627
1.1839459200	-0.3002396306	0.0390726054
1.1872904000	0.1666750880	0.0809849232
1.1906348800	-0.1169630330	0.0599506263
1.1939793600	-0.1011741079	0.0132251201
1.1973238400	-0.1766170279	0.0180383153
1.2006683200	-0.3112137190	-0.0190920422
1.2040128000	-0.2225768674	-0.0340942036
1.2073572800	-0.2577502172	-0.0320314065
1.2107017600	-0.4404641667	-0.0790381665
1.2140462400	-0.3278780771	-0.0862579529
1.2173907200	-0.3918467208	-0.1040730083
1.2207352000	-0.2746021616	-0.1260136512
1.2240796800	-0.1690195852	-0.1247947267
1.2274241600	-0.0248557463	-0.1086674168
1.2307686400	-0.1257485535	-0.0711307807
1.2341131200	0.2969263419	-0.0265306141
1.2374576000	0.2384914537	0.0143190281
1.2408020800	0.1824640513	0.0360096624
1.2441465600	0.2564690076	0.0867982658
1.2474910400	0.3430740060	0.0722024006
1.2508355200	0.2006291802	0.0559500472
1.2541800000	0.1939071440	0.0642637508
1.2575244800	-0.1166816462	0.0426043661
1.2608689600	0.4038851936	0.1172714370
1.2642134400	0.0480234756	0.0593255358
1.2675579200	0.2215769256	0.0804535962
1.2709024000	-0.2962689492	0.0210387487
1.2742468800	-0.1061452745	0.0360409170
1.2775913600	-0.2391786880	-0.0001830653
1.2809358400	-0.1963766320	-0.0405638850
1.2842803200	-0.2353018033	-0.0632233944
1.2876248000	-0.2894843993	-0.0874456234
1.2909692800	-0.3744007236	-0.1032603918
1.2943137600	-0.3142777097	-0.1035104276
1.2976582400	-0.4348364225	-0.1260761601
1.3010027200	-0.8448190519	-0.1068546570
1.3043472000	-0.1520425838	-0.1211066987
1.3076916800	0.2320195357	-0.0348755661
1.3110361600	-0.0270443110	-0.0464084762
1.3143806400	0.2031929337	0.0004107704
1.3177251200	0.2134166836	0.0954245167
1.3210696000	0.2144171730	0.0395101686
1.3244140800	0.2610337439	0.0716710736
1.3277585600	0.1929066549	0.0628885516
1.3311030400	0.1693013707	0.0671704217
1.3344475200	0.3293172451	0.0620134249
1.3377920000	0.2699130951	0.0826414133
1.3411364800	0.1447894020	0.0914551910
1.3444809600	-0.1036127934	0.0613258254
1.3478254400	-0.2298616586	0.0320715931
1.3511699200	-0.4578163807	0.0072555083
1.3545144000	-0.2171992533	-0.0249053800
1.3578588800	-0.3297539899	-0.0497527073
1.3612033600	-0.2666920651	-0.0607542895
1.3645478400	-0.1059576833	-0.0918525057
1.3678923200	-0.2722885365	-0.1111990296
1.3712368000	-0.2478704136	-0.1247947267
1.3745812800	-0.3135898751	-0.1092612519
1.3779257600	-0.2585943777	-0.1123866997
1.3812702400	0.0010318492	-0.0866642612
1.3846147200	0.2244845983	-0.0523468305
1.3879592000	0.2376472905	-0.0194358418
1.3913036800	0.2643791331	0.0080993801
1.3946481600	0.2292994545	0.0379786972
1.3979926400	0.2822941648	0.0430419294
1.4013371200	0.1124298637	0.0369472980
1.4046816000	0.2679121145	0.0605757168
1.4080260800	-0.0821648665	0.0323216293
1.4113705600	0.2389604333	0.0827039223
1.4147150400	0.1769613627	0.0672641853
1.4180595200	0.4010400410	0.1145522922
1.4214040000	-0.0013443071	0.0624197338
1.4247484800	-0.1016118207	0.0387288056
1.4280929600	-0.3076494851	0.0116311400
1.4314374400	-0.3661779696	-0.0128723956
1.4347819200	0.1407249182	0.0090057609
1.4381264000	-0.1931563167	-0.0621919962
1.4414708800	-0.2628464452	-0.0791944389
1.4448153600	-0.2399603180	-0.0872268420
1.4481598400	-0.3030222341	-0.1296079156
1.4515043200	-0.4125755708	-0.0874456234
1.4548488000	-0.1984714001	-0.1387967301
1.4581932800	0.4190176572	-0.0554097710
1.4615377600	0.3586754286	-0.0176855895
1.4648822400	0.3265971588	0.0079431075
1.4682267200	0.2747279552	0.0088807429
1.4715712000	0.2897665795	0.0337280826
1.4749156800	0.4469689583	0.0482301800
1.4782601600	0.1584835876	0.0575440279
1.4816046400	0.2249535778	0.0634823876
1.4849491200	0.2980831595	0.0652951501
1.4882936000	0.2853894327	0.0747652719
1.4916380800	0.2101338280	0.1126457654
1.4949825600	0.1940322051	0.0828289404
1.4983270400	0.2244533330	0.0723274187
1.5016715200	0.3094012142	0.1073012397
1.5050160000	-0.2457443800	0.0091932880
1.5083604800	-0.2660667610	0.0220388932
1.5117049600	-0.3241887819	-0.0325627330
1.5150494400	-0.2966441317	-0.0638172298
1.5183939200	-0.2904223555	-0.0219362021
1.5217384000	-0.2845757619	-0.1100113594
1.5250828800	-0.6458458870	-0.1027603201
1.5284273600	-0.2134474296	-0.1071359473
1.5317718400	-0.2618459587	-0.1265762317
1.5351163200	0.4571614961	-0.0310000079
1.5384608000	0.2481524341	-0.0236551998
1.5418052800	0.1389427985	-0.0234676728
1.5451497600	0.3831562290	0.0336030645
1.5484942400	0.2677870532	0.0316965389
1.5518387200	0.1694889624	0.0511368506
1.5551832000	0.2226712110	0.0570439555
1.5585276800	0.0694088929	0.0502617239
1.5618721600	0.3078066815	0.0818600500
1.5652166400	0.2148236218	0.0751090717
1.5685611200	0.3123088917	0.0483551981
1.5719056000	0.2735398728	0.0844854306
1.5752500800	-0.4511881472	0.0386350421
1.5785945600	-0.2692870769	0.0319778296
1.5819390400	-0.1074896780	0.0038800210
1.5852835200	-0.1333459963	0.0143815371
1.5886280000	-0.3145903618	-0.0280620848
1.5919724800	-0.1292815207	-0.0733811040
1.5953169600	-0.3699610616	-0.0817260524
1.5986614400	-0.2819182195	-0.0923213230
1.6020059200	-0.2348015601	-0.1038229724
1.6053504000	-0.2773847648	-0.1319832554
1.6086948800	-0.0730354277	-0.1085423989
1.6120393600	-0.1511671583	-0.1058232592
1.6153838400	0.4509084051	-0.0381260341
1.6187283200	0.4928041349	-0.0086530372
1.6220728000	0.2722579945	0.0313214847
1.6254172800	0.3919105416	0.0162255535
1.6287617600	0.2525295779	0.0512931232
1.6321062400	0.3398224076	0.0637949329
1.6354507200	0.2854832287	0.0707959468
1.6387952000	0.2296746381	0.0679830394
1.6421396800	0.2787299172	0.0803910871
1.6454841600	0.2154176624	0.0806411233
1.6488286400	0.3495772035	0.0747652719
1.6521731200	0.1133990864	0.0700145837
1.6555176000	-0.6619788112	0.0074742898
1.6588620800	0.0439277310	0.0551686841
1.6622065600	-0.2971131098	-0.0181544071
1.6655510400	-0.0967657149	-0.0281558483
1.6688955200	-0.0330472310	-0.0306874629
1.6722400000	-0.1607030431	-0.0875706413
1.6755844800	-0.2947369540	-0.1317019652
1.6789289600	-0.3250016774	-0.1065108577
1.6822734400	-0.3828110695	-0.1145120042
1.6856179200	-0.5611168540	-0.1325145815
1.6889624000	0.0923263116	-0.0927901402
1.6923068800	0.2720704025	-0.0096531814
1.6956513600	0.1859970278	0.0013484057
1.6989958400	0.2145422342	0.0185071330
1.7023403200	0.6922160403	0.0173194615
1.7056848000	0.2681309717	0.0557625200
1.7090292800	0.2368656578	0.0887985558
1.7123737600	0.2632848469	0.0716398191
1.7157182400	0.2508412510	0.0849542485
1.7190627200	0.2888598848	0.1115831112
1.7224072000	0.2135104795	0.1022692596
1.7257516800	0.2288617403	0.1237723810
1.7290961600	-0.1595462308	0.0604506987
1.7324406400	-0.3333494896	0.0149753729
1.7357851200	-0.1962515712	-0.0356881831
1.7391296000	-0.2300492498	0.0069742176
1.7424740800	-0.3557041203	-0.0134037222
1.7458185600	-0.2057561910	-0.0528156479
1.7491630400	-0.3987250718	-0.0932589575
1.7525075200	-0.1903424490	-0.0863517164
1.7558520000	-0.2302368410	-0.0791319299
1.7591964800	-0.3144340357	-0.1759582873
1.7625409600	-0.3172791700	-0.1158246922
1.7658854400	-0.2255783264	-0.1148870579
1.7692299200	-0.3213749127	-0.1392968016
1.7725744000	0.5028090926	0.0076305624
1.7759188800	0.3939740584	0.0122249757
1.7792633600	0.2722267292	0.0390100963
1.7826078400	0.4296479036	0.0450422188
1.7859523200	0.2023175057	0.0571377191
1.7892968000	0.2936747467	0.0640137146
1.7926412800	0.4357446638	0.0717960917
1.7959857600	0.1768050363	0.0783595427
1.7993302400	0.2531861495	0.0745777447
1.8026747200	0.4968373832	0.0823288680
1.8060192000	-0.4056972189	0.0411354037
1.8093636800	0.6059228634	0.0660140042
1.8127081600	-0.2969880489	0.0137877014
1.8160526400	-0.2279857467	-0.0086530372
1.8193971200	-0.3124955927	-0.0128098866
1.8227416000	-0.2252656744	-0.0278745578
1.8260860800	-0.2315187142	-0.0964781693
1.8294305600	-0.2461820928	-0.0863829709
1.8327750400	-0.2244215141	-0.1001974526
1.8361195200	-0.3369137242	-0.1308893489
1.8394640000	-0.1208711827	-0.1093862698
1.8428084800	0.2629721937	-0.0465022397
1.8461529600	0.2304875359	-0.0219674566
1.8494974400	0.4120142023	-0.0013394822
1.8528419200	0.2640977452	0.0147878458
1.8561864000	0.3400412652	0.0363534622
1.8595308800	0.1908744116	0.0661702769
1.8628753600	0.2181064777	0.0617321342
1.8662198400	0.3694932518	0.0553562112
1.8695643200	0.3483891193	0.0729837638
1.8729088000	0.2853581674	0.0985812246
1.8762532800	0.2249535778	0.0964871708
1.8795977600	0.2254850879	0.0904863006
1.8829422400	0.4204558668	0.0980186430
1.8862867200	-0.2746334268	0.0283210510
1.8896312000	-0.1871533990	0.0547623753
1.8929756800	-0.2094454843	-0.0256242336
1.8963201600	-0.2809802633	-0.0228425828
1.8996646400	-0.6569450882	-0.0366258181
1.9030091200	-0.1623288333	-0.0776317145
1.9063536000	-0.0820085405	-0.0727247597
1.9096980800	-0.3644583823	-0.1122616818
1.9130425600	-0.2670047171	-0.1036354456
1.9163870400	0.2565628035	-0.0247803620
1.9197315200	-0.2289237027	-0.1188251220
1.9230760000	0.2131352960	-0.0277807942
1.9264204800	-0.3299415812	-0.0651299184
1.9297649600	0.1914997172	0.0227264926
1.9331094400	0.1068333845	0.0371035706
1.9364539200	0.2705384016	0.0482301800
1.9397984000	0.3724947293	0.0474175624
1.9431428800	0.2764475482	0.0520432317
1.9464873600	0.2697567685	0.0802348145
1.9498318400	0.0092233357	0.0138502104
1.9531763200	0.3007407136	0.0836415582
1.9565208000	0.1365979041	0.1013628781
1.9598652800	-0.1100534243	-0.0026209171
1.9632097600	-0.3023031343	0.0317903024
1.9665542400	-0.2952684625	0.0019109869
1.9698987200	-0.2770408475	-0.0200609319
1.9732432000	-0.3733689711	-0.0305624449
1.9765876800	-0.1342526870	-0.0829762319
1.9799321600	-0.2295802718	-0.0697868376
1.9832766400	-0.0965155933	-0.1051981696
1.9866211200	-0.2786979033	-0.1217005337
1.9899656000	-0.3332556940	-0.1204503547
1.9933100800	-0.0611859159	-0.0873206054
1.9966545600	-0.2279544815	-0.1091049795
1.9999990400	0.4253958046	-0.0354381471
2.0033435200	0.2460889236	-0.0209360580
2.0066880000	0.3023039807	0.0210387487
2.0100324800	0.4567237797	0.0583566455
2.0133769600	0.2837323701	0.0527933403
2.0167214400	0.4727316972	0.0667953674
2.0200659200	0.2183566001	0.0624822428
2.0234104000	0.2680371757	0.0870795566
2.0267548800	0.3687741479	0.1179277823
2.0300993600	0.2580010081	0.0873295929
2.0334438400	0.4636959773	0.0993938424
2.0367883200	-0.0806641368	0.0613883344
2.0401328000	-0.4751998637	0.0256331626
2.0434772800	-0.2736954707	-0.0188732607
2.0468217600	-0.2837941318	-0.0069965483
2.0501662400	-0.1917806481	-0.0010269371
2.0535107200	-0.2331445045	-0.0648173735
2.0568552000	-0.2279232163	-0.0811009626
2.0601996800	-0.3417910979	-0.0915712154
2.0635441600	-0.2795733291	-0.1044168076
2.0668886400	-0.3126519187	-0.0822261242
2.0702331200	-0.2160111758	-0.1288578082
2.0735776000	-0.3552664072	-0.1171061258
2.0769220800	-0.6220216948	-0.1146370221
2.0802665600	0.2165119477	-0.0076841474
2.0836110400	0.3203128220	0.0356033537
2.0869555200	0.2705384016	0.0328217015
2.0903000000	0.3806549971	0.0666078402
2.0936444800	0.2681935024	0.0256644171
2.0969889600	0.2253287614	0.0608882620
2.1003334400	0.0077226053	0.0312589756
2.1036779200	0.1960957138	0.0718586008
2.1070224000	0.2504973325	0.0946118988
2.1103668800	-0.3108385365	0.0016922053
2.1137113600	-0.2239212709	0.0232578193
2.1170558400	0.1251548207	0.0455422911
