3655753148.0649751000 	 Frequency 	 5.000000 	 Amplitude  	 0.159000
1.0500000000	0.1974401211	0.0895174101
1.0600000000	0.3439181710	0.1011128418
1.0700000000	0.0771001405	0.0706709287
1.0800000000	0.5553976997	0.1119581656
1.0900000000	-0.1158374859	0.0487302523
1.1000000000	-0.3586743162	-0.0019020633
1.1100000000	-0.1101159547	-0.0204047314
1.1200000000	-0.1425379641	-0.0726935052
1.1300000000	0.0694088929	-0.0373134171
1.1400000000	-0.2381469364	-0.1200127920
1.1500000000	-0.2717257628	-0.1424222485
1.1600000000	-0.1244041500	-0.1195752294
1.1700000000	-0.1355658253	-0.0952592444
1.1800000000	-0.2506217513	-0.0759439721
1.1900000000	0.1122110070	-0.0483150005
1.2000000000	0.2719140759	-0.0161228642
1.2100000000	0.2434001070	0.0316340299
1.2200000000	0.3030856143	0.0596380810
1.2300000000	-0.2795733291	-0.0216236571
1.2400000000	0.2717264840	0.0739839087
1.2500000000	0.2419306375	0.0853918119
1.2600000000	0.0585598575	0.0824538861
1.2700000000	-0.2338948693	0.0786408335
1.2800000000	0.2947065028	0.0833290129
1.2900000000	-0.1237475808	0.0477926167
1.3000000000	-0.0675327521	0.0166006076
1.3100000000	-0.1452580362	-0.0237489634
1.3200000000	-0.5000244849	-0.0457521317
1.3300000000	0.4025095154	-0.0317501160
1.3400000000	-0.2619397543	-0.1168560900
1.3500000000	-0.4700723611	-0.1373277700
1.3600000000	-0.3766518198	-0.1321395278
1.3700000000	0.1112730496	-0.0846952286
1.3800000000	-0.1783678788	-0.1129805348
1.3900000000	0.0722227639	-0.0479399465
1.4000000000	0.1396306342	-0.0005581194
1.4100000000	0.1240292716	0.0258206897
1.4200000000	-0.3921281079	0.0060365823
1.4300000000	-0.2276418295	0.0104747230
1.4400000000	0.2045060758	0.0707646923
1.4500000000	0.2055690956	0.0826726678
1.4600000000	0.2370532497	0.1018629506
1.4700000000	0.5958553427	0.1220533813
1.4800000000	0.2217332521	0.0869857930
1.4900000000	0.0723478248	0.0566063922
1.5000000000	0.0361114248	0.0299150314
1.5100000000	-0.1974709138	-0.0351881111
1.5200000000	0.2652858274	-0.0186544792
1.5300000000	-0.0324844572	-0.1068859115
1.5400000000	-0.2352080077	-0.1143244773
1.5500000000	0.6228688219	-0.0503152883
1.5600000000	-0.2661918218	-0.1276076293
1.5700000000	-0.5542697534	-0.1576119190
1.5800000000	0.0730981905	-0.0601917086
1.5900000000	0.0117558183	-0.0480337100
1.6000000000	0.2461827195	0.0030986583
1.6100000000	0.1212466642	0.0416979850
1.6200000000	0.2820440422	0.0679517849
1.6300000000	0.3246274412	0.0457298182
1.6400000000	0.2835135128	0.0785783244
1.6500000000	0.2800117957	0.0774844159
1.6600000000	-0.0162265483	0.0755153806
1.6700000000	0.5814731762	0.1087702029
1.6800000000	-0.2051934175	0.0642637508
1.6900000000	-0.0823524577	0.0514493958
1.7000000000	-0.2017855110	0.0028173677
1.7100000000	-0.0876675418	-0.0054963319
1.7200000000	-0.1052073185	-0.0331253140
1.7300000000	-0.2012227375	-0.1303892774
1.7400000000	-0.3361946242	-0.1254510706
1.7500000000	-0.3519210286	-0.1215130069
1.7600000000	-0.6774239028	-0.1475167267
1.7700000000	-0.4787015729	-0.0990410368
1.7800000000	0.0448344225	-0.0629108495
1.7900000000	-0.0275132891	-0.0504715607
1.8000000000	0.3674922670	0.0196010410
1.8100000000	0.2315192909	0.0296337407
1.8200000000	0.0054402445	0.0057865462
1.8300000000	0.0473043754	0.0821725953
1.8400000000	0.3039923093	0.0793596876
1.8500000000	0.0521504856	0.0566063922
1.8600000000	0.0827904136	0.0962371345
1.8700000000	0.3668044284	0.1103016752
1.8800000000	-0.3821544998	0.0282585420
1.8900000000	-0.0410823892	0.0487615069
1.9000000000	0.2090395428	0.0165068441
1.9100000000	-0.2856075137	-0.0545971541
1.9200000000	0.0577469616	-0.0434705534
1.9300000000	0.2956757283	-0.0007769010
1.9400000000	-0.2917354941	-0.1258261243
1.9500000000	-0.3370387850	-0.1354525018
1.9600000000	-0.1940004770	-0.1103864131
1.9700000000	-0.5785003643	-0.1368276985
1.9800000000	0.0751929612	-0.0632859034
1.9900000000	0.0572467179	-0.0509403782
2.0000000000	-0.1110226454	-0.0340942036
2.0100000000	0.3646471168	0.0466049448
2.0200000000	-0.4489370491	-0.0181856616
2.0300000000	0.6920597119	0.0725462004
2.0400000000	0.2386477803	0.0738588906
2.0500000000	0.1706145122	0.0812662139
2.0600000000	0.2615965196	0.1083326394
2.0700000000	0.0007504622	0.0682643302
2.0800000000	-0.4997118322	0.0618884068
2.0900000000	-0.0699401727	0.0496991425
2.1000000000	-0.0416764281	0.0219763842
2.1100000000	-0.1890918412	-0.0229988553
2.1200000000	-0.1007989255	-0.0602854721
2.1300000000	-0.4176718046	-0.1264512138
2.1400000000	-0.1919369740	-0.1179187422
2.1500000000	-0.1885603328	-0.1332959433
2.1600000000	-0.4528764707	-0.1582370082
2.1700000000	-0.7162242474	-0.1407970161
2.1800000000	-0.0715034328	-0.0868830426
2.1900000000	0.0033454751	-0.0521280490
2.2000000000	0.1902491059	0.0016609508
2.2100000000	0.2654108887	0.0426356207
2.2200000000	-0.0036579329	0.0541060303
2.2300000000	0.2540303130	0.0801410509
2.2400000000	0.2535925986	0.0769843434
2.2500000000	0.1922188187	0.0916739728
2.2600000000	0.2630659897	0.1108330023
2.2700000000	0.5447986812	0.1116768748
2.2800000000	0.1259677173	0.1173652006
2.2900000000	-0.1560445289	0.0466049448
2.3000000000	-0.0620613416	0.0028798767
2.3100000000	-0.2339261345	-0.0297810824
2.3200000000	-0.0120995404	-0.1064170943
2.3300000000	0.0023762534	-0.0681303496
2.3400000000	-0.2682553252	-0.1181375235
2.3500000000	-0.3554852637	-0.1418284136
2.3600000000	-0.1976272398	-0.1187938675
2.3700000000	0.5471748621	-0.0448770058
2.3800000000	0.1385676154	-0.0752563734
2.3900000000	0.1986594672	-0.0475336381
2.4000000000	-0.2022232238	-0.0537845373
2.4100000000	0.1937508175	0.0307901579
2.4200000000	0.0674391832	0.0480113983
2.4300000000	0.2670992161	0.0897049373
2.4400000000	0.2143859077	0.0741401813
2.4500000000	0.0052213880	0.0668891310
2.4600000000	0.4181109598	0.0970184979
2.4700000000	-0.0592787385	0.0530746310
2.4800000000	-0.1986589913	0.0644200234
2.4900000000	-0.1631729936	0.0441983467
2.5000000000	-0.3220627474	-0.0059026405
2.5100000000	-0.0783817772	-0.0069340392
2.5200000000	0.0659697173	-0.0228425828
2.5300000000	-0.1810254205	-0.1195127204
2.5400000000	-0.1693009720	-0.1147932945
2.5500000000	-0.3845931875	-0.1263574504
2.5600000000	-0.2503090993	-0.1261386691
2.5700000000	0.0728793338	-0.0546596631
2.5800000000	0.3906599254	-0.0337191496
2.5900000000	-0.0018758158	-0.0486275454
2.6000000000	0.2097586445	-0.0055275864
2.6100000000	0.1317517894	0.0176007521
2.6200000000	0.2297059034	0.0163193170
2.6300000000	0.4124206527	0.0530433765
2.6400000000	0.2519668022	0.0732025455
2.6500000000	0.1973463252	0.0876421382
2.6600000000	0.2128539084	0.0848292304
2.6700000000	-0.0552142620	0.0769218344
2.6800000000	0.1277811020	0.1170526552
2.6900000000	-0.1378481846	0.0491365611
2.7000000000	-0.1373166763	0.0054427466
2.7100000000	-0.0952337201	-0.0185919702
2.7200000000	0.0115994922	-0.0319688975
2.7300000000	-0.2660354958	-0.0777254780
2.7400000000	-0.1599839436	-0.1120741549
2.7500000000	-0.3209997302	-0.1272013212
2.7600000000	-0.2498713865	-0.1132930796
2.7700000000	0.0499619197	-0.0842264113
2.7800000000	-0.3966303012	-0.1483293428
2.7900000000	0.1414752845	-0.0463147127
2.8000000000	0.3878460391	0.0082556526
2.8100000000	0.1965646931	0.0353845721
2.8200000000	0.2020673834	0.0640137146
2.8300000000	0.1233414360	0.0387913147
2.8400000000	0.1762422614	0.0711710012
2.8500000000	0.2593766820	0.0906113187
2.8600000000	0.1657683951	0.1002064603
2.8700000000	0.2827318795	0.0982686792
2.8800000000	-0.0573090307	0.0549499024
2.8900000000	-0.1465399092	0.0485739797
2.9000000000	-0.0761619479	0.0234766009
2.9100000000	-0.1123670489	-0.0167479544
2.9200000000	0.1641426011	-0.0753813913
2.9300000000	0.0997361740	-0.0382197976
2.9400000000	-0.2368963284	-0.1194189570
2.9500000000	-0.3145903618	-0.1164497818
2.9600000000	-0.4642570232	-0.1361713546
2.9700000000	-0.4202980847	-0.1110115027
2.9800000000	-0.4811715287	-0.0998223989
2.9900000000	0.0105364748	-0.0529719204
3.0000000000	0.2178876207	0.0014109147
3.0100000000	0.2504035366	0.0494803609
3.0200000000	0.5663406429	0.0941743354
3.0300000000	-0.0218855514	0.0078805985
3.0400000000	0.2190444366	0.0737963815
3.0500000000	0.2399921884	0.0744839811
3.0600000000	0.1681132904	0.0899862280
3.0700000000	-0.1071144956	0.0784220518
3.0800000000	0.1044884911	0.1023630232
3.0900000000	-0.1985964609	0.0486677433
3.1000000000	-0.1019244727	0.0136314288
3.1100000000	-0.4620684553	-0.0299061004
3.1200000000	-0.5761554661	-0.0882582400
3.1300000000	-0.1974709138	-0.0971970224
3.1400000000	-0.3206245477	-0.1232007485
3.1500000000	-0.0452719268	-0.0958530796
3.1600000000	-0.4212047767	-0.1278576651
3.1700000000	-0.3233446211	-0.1241383827
3.1800000000	0.2758847723	-0.0410639570
3.1900000000	-0.0715034328	-0.0592228193
3.2000000000	0.1404435309	0.0011921331
3.2100000000	0.1548880820	0.0275084336
3.2200000000	-0.2772909691	-0.0158728282
3.2300000000	0.2818877155	0.0984249519
3.2400000000	0.2663175830	0.0741089268
3.2500000000	0.2168246006	0.0874858655
3.2600000000	-0.0872923594	0.0769843434
3.2700000000	-0.1912804049	0.0348844998
3.2800000000	0.4594438745	0.1013316236
3.2900000000	-0.1249981887	0.0422918209
3.3000000000	-0.1921245652	0.0102246869
3.3100000000	-0.3824046216	-0.0452833143
3.3200000000	-0.1220279950	-0.0289059563
3.3300000000	0.3682426363	-0.0033085163
3.3400000000	-0.1724274916	-0.1114803199
3.3500000000	-0.1914054657	-0.1146057676
3.3600000000	-0.0177898089	-0.1037292090
3.3700000000	-0.3357256460	-0.1223881322
3.3800000000	-0.1169942982	-0.0789131485
3.3900000000	0.2141045201	-0.0457521317
3.4000000000	0.0914821501	0.0003482614
3.4100000000	0.1626731335	0.0318215570
3.4200000000	0.2010356289	0.0671079127
3.4300000000	0.2059130138	0.0646388051
3.4400000000	0.2922365411	0.0740776723
3.4500000000	0.2306438624	0.0888298104
3.4600000000	0.2613151318	0.1140209651
3.4700000000	0.2629409284	0.1083013849
3.4800000000	0.3362894211	0.0934242266
3.4900000000	0.0138193226	0.0546061026
3.5000000000	-0.2489959609	0.0121937212
3.5100000000	-0.3333182244	-0.0461896947
3.5200000000	-0.3942541436	-0.0785693491
3.5300000000	-0.2770721127	-0.0966656962
3.5400000000	-0.2815743022	-0.1133868430
3.5500000000	-0.2521537462	-0.1144182408
3.5600000000	-0.1845896529	-0.1099801049
3.5700000000	-0.7146922428	-0.1478605258
3.5800000000	0.2900167022	-0.0498152163
3.5900000000	0.1378172492	-0.0512529231
3.6000000000	0.1914371866	0.0006920610
3.6100000000	0.6023898511	0.0592005177
3.6200000000	-0.2181997396	0.0034112034
3.6300000000	0.2079139923	0.0943306080
3.6400000000	0.2296121075	0.0741401813
3.6500000000	0.2742902407	0.0931116813
3.6600000000	0.2663175830	0.1051759313
3.6700000000	0.2766976709	0.0739839087
3.6800000000	-0.3409469371	0.0425106026
3.6900000000	-0.1041443018	0.0462611451
3.7000000000	-0.2594072729	0.0061928549
3.7100000000	-0.1553566945	-0.0373759261
3.7200000000	-0.3256582469	-0.0977596030
3.7300000000	-0.1906551010	-0.1100738683
3.7400000000	-0.2003785771	-0.1135431154
3.7500000000	-0.2973632314	-0.1157309288
3.7600000000	-0.0798512416	-0.1120429005
3.7700000000	0.4069804698	-0.0635671938
3.7800000000	-0.1671749387	-0.1047606068
3.7900000000	0.0682520792	-0.0449707693
3.8000000000	0.1869975168	0.0057865462
3.8100000000	0.1257801258	0.0309776850
3.8200000000	-0.0997984392	0.0679517849
3.8300000000	0.2439003519	0.0879546835
3.8400000000	0.2729145663	0.0796722329
3.8500000000	0.2487464750	0.0891423557
3.8600000000	0.2476834545	0.1113018204
3.8700000000	0.4712934855	0.0957995711
3.8800000000	-0.5206283020	0.0249143087
3.8900000000	-0.0567775222	0.0495741244
3.9000000000	-0.2297991282	0.0130375931
3.9100000000	-0.2123531477	-0.0218736931
3.9200000000	0.1796814417	0.0089432519
3.9300000000	-0.0543075711	-0.0532532109
3.9400000000	-0.2025671409	-0.1092925064
3.9500000000	-0.2192627564	-0.1094175243
3.9600000000	0.0440215266	-0.1055419688
3.9700000000	-0.4299590444	-0.1262949414
3.9800000000	-0.0937642557	-0.1096988146
3.9900000000	-0.0505870117	-0.0515342136
4.0000000000	0.1786184223	0.0007858245
4.0100000000	-0.1530118048	0.0165068441
4.0200000000	0.4475630019	0.0721398915
4.0300000000	0.2015046082	0.0786095789
4.0400000000	0.2205764361	0.0727337276
4.0500000000	0.2383663925	0.0921115362
4.0600000000	-0.2336134825	0.0702333654
4.0700000000	-0.1000172956	0.0513868867
4.0800000000	0.2770415895	0.1089577301
4.0900000000	-0.1152434471	0.0469487446
4.1000000000	-0.2747272224	0.0117874125
4.1100000000	-0.0811643801	0.0022235320
4.1200000000	0.2973953220	-0.0428454634
4.1300000000	-0.1971582619	-0.1110115027
4.1400000000	-0.1260299402	-0.1091674885
4.1500000000	-0.2176994965	-0.1061670584
4.1600000000	-0.1647049882	-0.0917274878
4.1700000000	0.3361330943	-0.0267806502
4.1800000000	0.0541827254	-0.0953217534
4.1900000000	0.0621240938	-0.0492213809
4.2000000000	0.1577644865	0.0016609508
4.2100000000	0.0187279619	0.0289461413
4.2200000000	0.5657465973	0.0695770203
4.2300000000	0.3160919992	0.0877671563
4.2400000000	0.2225774151	0.0723274187
4.2500000000	0.2679433798	0.0946744079
4.2600000000	-0.0987041572	0.0680142939
4.2700000000	-0.0473666956	0.0536684669
4.2800000000	-0.0876362766	0.0505742692
4.2900000000	-0.0669074481	0.0483864526
4.3000000000	-0.2409608044	0.0120999577
4.3100000000	-0.2074445117	-0.0257492516
4.3200000000	-0.6241477378	-0.1025727932
4.3300000000	0.0004378101	-0.0353756381
4.3400000000	-0.2994267352	-0.1220443329
4.3500000000	-0.2156047282	-0.1121054094
4.3600000000	0.0390503559	-0.0826636870
4.3700000000	-0.1546375950	-0.1041042628
4.3800000000	0.2914861730	-0.0414390110
4.3900000000	0.1178074866	-0.0498777253
4.4000000000	0.0455222575	0.0004420249
4.4100000000	0.0891059918	0.0278209787
4.4200000000	-0.0645000275	0.0261332348
4.4300000000	0.8419166126	0.0839541035
4.4400000000	0.2492779853	0.0714835465
4.4500000000	0.2454323521	0.0957058075
4.4600000000	-0.0428957712	0.0770781070
4.4700000000	-0.2249217572	0.0451047278
4.4800000000	0.1271557969	0.1317422887
4.4900000000	-0.0609045291	0.0456048002
4.5000000000	-0.3285971770	0.0076305624
4.5100000000	-0.0570276439	-0.0168729724
4.5200000000	-0.3216562997	-0.1081048362
4.5300000000	-0.3255331861	-0.0781942953
4.5400000000	-0.1451642406	-0.1122616818
4.5500000000	-0.2085700588	-0.1091049795
4.5600000000	-0.0678766694	-0.0952279899
4.5700000000	0.2470581482	-0.0336566405
4.5800000000	0.1357537422	-0.0954780258
4.5900000000	0.0321094763	-0.0489713449
4.6000000000	0.0412389216	-0.0009956826
4.6100000000	0.0400195778	0.0292899410
4.6200000000	0.2582198653	0.0315402663
4.6300000000	-0.1274681393	-0.0080592015
4.6400000000	0.1793375237	0.0698270565
4.6500000000	0.2412115354	0.0937992810
4.6600000000	-0.1420377209	0.0639512055
4.6700000000	0.1567639980	0.1135521470
4.6800000000	0.6365944302	0.1169276371
4.6900000000	-0.1133050049	0.0468862355
4.7000000000	-0.1919369740	0.0161005354
4.7100000000	-0.1577015842	-0.0221237292
4.7200000000	-0.3168727222	-0.0993223271
4.7300000000	-0.1184324973	-0.1027290656
4.7400000000	-0.2148543635	-0.1100738683
4.7500000000	-0.2918605550	-0.1165122907
4.7600000000	0.0067221184	-0.1026040477
4.7700000000	-0.1370352895	-0.1385779488
4.7800000000	-0.3181233307	-0.1239821104
4.7900000000	0.1779931168	-0.0477524195
4.8000000000	0.1944699191	0.0017859688
4.8100000000	-0.1097720375	-0.0023083720
4.8200000000	0.2223898233	0.0806723779
4.8300000000	0.1500107008	0.0667953674
4.8400000000	0.2787611825	0.0757654168
4.8500000000	0.2894226609	0.0948306806
4.8600000000	0.3192497999	0.1171776734
4.8700000000	0.3773721306	0.1031756411
4.8800000000	0.0577782268	0.0597318446
4.8900000000	-0.1729277347	0.0485739797
4.9000000000	-0.2224205414	0.0142252646
4.9100000000	-0.1352219081	-0.0321251700
4.9200000000	-0.5019629318	-0.0715683436
4.9300000000	-0.1375980630	-0.1078548003
4.9400000000	-0.2652226006	-0.1170123623
4.9500000000	-0.2634717492	-0.1083548720
4.9600000000	-0.1174007458	-0.1304517863
4.9700000000	-0.0653441880	-0.0797882742
4.9800000000	0.2085705634	0.0017234598
4.9900000000	0.0673141223	-0.0455333502
5.0000000000	0.1048949393	-0.0035585523
5.0100000000	0.3047739429	0.0425731116
5.0200000000	0.4856443389	0.0467924720
5.0300000000	-0.1468212960	0.0064116364
5.0400000000	0.2151988053	0.0703583835
5.0500000000	0.2137606019	0.0907363368
5.0600000000	0.1765549141	0.1108330023
5.0700000000	0.0797576856	0.1162400372
5.0800000000	-0.5540821616	0.0317903024
5.0900000000	-0.1564197112	0.0438858015
5.1000000000	-0.1680503641	0.0122249757
5.1100000000	0.1073336284	0.0141940101
5.1200000000	0.2979268328	-0.0068402757
5.1300000000	-0.0152260616	-0.0455333502
5.1400000000	-0.1482594950	-0.1084486354
5.1500000000	-0.2260785696	-0.1025727932
5.1600000000	-0.0174771567	-0.1239821104
5.1700000000	0.3083069271	-0.0715995981
5.1800000000	-0.2748522832	-0.1046980979
5.1900000000	0.0360176292	-0.0497214528
5.2000000000	0.0998299697	0.0014109147
5.2100000000	0.1798065028	0.0270396158
5.2200000000	-0.4372751116	-0.0179043711
5.2300000000	-0.3162786832	0.0265395435
5.2400000000	0.2241094147	0.0656702045
5.2500000000	0.2474645973	0.0897987009
5.2600000000	0.3078692122	0.1176464914
5.2700000000	0.0579658182	0.0864544660
5.2800000000	-0.3665844175	0.0644200234
5.2900000000	-0.0824149881	0.0463549087
5.3000000000	-0.2256095916	0.0134126472
5.3100000000	-0.3194677348	-0.0643798106
5.3200000000	0.2028802808	-0.0167166999
5.3300000000	0.0469604579	-0.0513779411
5.3400000000	-0.2952059321	-0.1168248355
5.3500000000	-0.2866705307	-0.1083548720
5.3600000000	-0.5550826511	-0.1411408153
5.3700000000	-0.2407732132	-0.1130430438
5.3800000000	-0.0799137720	-0.0895709283
5.3900000000	0.2022549751	-0.0441894068
5.4000000000	0.0771001405	0.0015046782
5.4100000000	0.3445747438	0.0420105302
5.4200000000	0.2886410275	0.0601694080
5.4300000000	0.4694488229	0.0838915945
5.4400000000	0.2547806805	0.0702646199
5.4500000000	0.2416805150	0.0952682440
5.4600000000	0.0629369898	0.0748590355
5.4700000000	0.1771802196	0.0702958744
5.4800000000	-0.1849023049	0.0794221967
5.4900000000	-0.1127734965	0.0474175624
5.5000000000	-0.3320676158	0.0093183060
5.5100000000	-0.0662508788	-0.0110596342
5.5200000000	0.0398007213	-0.0455958592
5.5300000000	-0.1945319854	-0.0977908575
5.5400000000	-0.1907801618	-0.1167935810
5.5500000000	-0.2384283232	-0.1056357323
5.5600000000	-0.3324740636	-0.1097613236
5.5700000000	-0.3147779531	-0.1274513569
5.5800000000	0.5566483216	-0.0294372829
5.5900000000	0.0641563338	-0.0515654681
5.6000000000	0.0720664377	0.0002544978
5.6100000000	0.0701905237	0.0113811039
5.6200000000	-0.2480580048	0.0288523778
5.6300000000	0.3928797692	0.0928928995
5.6400000000	0.2620967648	0.0723586732
5.6500000000	0.2170434577	0.0924240815
5.6600000000	0.3351326026	0.1031443866
5.6700000000	0.2004103232	0.0869232840
5.6800000000	0.1848089472	0.0464486722
5.6900000000	0.0043146968	0.0482301800
5.7000000000	-0.2272666471	0.0171319344
5.7100000000	0.0090670096	-0.0244678169
5.7200000000	-0.2947369540	-0.0633796669
5.7300000000	0.4863634450	-0.0365945636
5.7400000000	-0.2030361189	-0.1113553020
5.7500000000	-0.2536232106	-0.1087611802
5.7600000000	0.0668764090	-0.0898522187
5.7700000000	-0.3420724849	-0.1282327188
5.7800000000	-0.1925310128	-0.0948216817
5.7900000000	0.1251860860	-0.0540658277
5.8000000000	-0.0466788611	-0.0061526765
5.8100000000	-0.1632667891	0.0290711594
5.8200000000	0.1045197563	0.0728900002
5.8300000000	0.3122776264	0.0948619351
5.8400000000	0.2467142298	0.0686393845
5.8500000000	0.2270796181	0.0894549010
5.8600000000	0.3036171252	0.0945493898
5.8700000000	-0.3074306286	0.0441045831
5.8800000000	0.3127778720	0.1139584560
5.8900000000	0.0136004661	0.0535747034
5.9000000000	-0.2746646920	0.0086307068
5.9100000000	-0.1186513537	-0.0223737652
5.9200000000	0.0356737117	-0.0843826837
5.9300000000	-0.3492322198	-0.1238883469
5.9400000000	-0.1850898960	-0.1160747281
5.9500000000	-0.3001145697	-0.1075110011
5.9600000000	0.0242619057	-0.1056044778
5.9700000000	-0.2276105643	-0.1167623265
5.9800000000	-0.0390814160	-0.1064483488
5.9900000000	0.0239492535	-0.0529406659
6.0000000000	0.1318455851	-0.0009019190
6.0100000000	0.1490414776	0.0248830542
6.0200000000	0.1456022988	0.0557937745
6.0300000000	0.2783547333	0.0751403262
6.0400000000	0.2423683518	0.0702021108
6.0500000000	0.1804630736	0.0895174101
6.0600000000	0.2725706477	0.0869857930
6.0700000000	0.1900927795	0.0886422832
6.0800000000	0.2147610912	0.1090827483
6.0900000000	-0.1319077973	0.0464799268
6.1000000000	-0.2964565404	0.0108497772
6.1100000000	-0.0775376167	-0.0096844359
6.1200000000	-0.3622072863	-0.0727872687
6.1300000000	-0.5909126942	-0.0957905706
6.1400000000	-0.2128846560	-0.1114490654
6.1500000000	-0.3281907292	-0.1158246922
6.1600000000	-0.0582782520	-0.1027603201
6.1700000000	-0.1417875994	-0.1081985996
6.1800000000	-0.3804036470	-0.1381403862
6.1900000000	0.1300634656	-0.0484087640
6.2000000000	0.1940947357	0.0031924218
6.2100000000	-0.0217917558	0.0100996689
6.2200000000	0.2856395554	0.0456360547
6.2300000000	0.7731943079	0.0772656342
6.2400000000	0.2219833745	0.0686081299
6.2500000000	0.1846838861	0.0876108836
6.2600000000	0.3646471168	0.0982061702
6.2700000000	-0.0503056249	0.0646700596
6.2800000000	-0.1171506242	0.0687331481
6.2900000000	-0.0733793449	0.0481989255
6.3000000000	-0.2678488776	0.0095683421
6.3100000000	-0.5495486936	-0.0542846092
6.3200000000	-0.3073680982	-0.0816322889
6.3300000000	-0.1433508592	-0.0555035345
