3655752866.7888871000 	 Frequency 	 5.000000 	 Amplitude  	 0.159000
1.2400000000	0.2467454951	0.0894236465
1.2500000000	0.1235915581	0.0706396742
1.2600000000	0.5457991784	0.0995501151
1.2700000000	0.5581178024	0.1048008769
1.2800000000	0.0950151223	0.0902675188
1.2900000000	0.0038457185	0.0504492511
1.3000000000	-0.2073507161	-0.0002768288
1.3100000000	0.4155159296	0.0078180895
1.3200000000	-0.3253455948	-0.0591915648
1.3300000000	-0.1981274830	-0.0881019676
1.3400000000	-0.0985790964	-0.1158559467
1.3500000000	-0.2758527697	-0.1172311437
1.3600000000	-0.2109774790	-0.0519092675
1.3700000000	0.2084142370	-0.0365945636
1.3800000000	-0.1045194842	-0.0937902837
1.3900000000	-0.0328283745	-0.0574100587
1.4000000000	0.1045510216	-0.0164979183
1.4100000000	-0.3362571546	-0.0495651803
1.4200000000	0.2308627196	0.0526683222
1.4300000000	0.2933933586	0.0771093615
1.4400000000	0.1930004508	0.0929554086
1.4500000000	-0.0224483252	0.0649513504
1.4600000000	-0.0533696150	0.0544185755
1.4700000000	-0.4066664412	0.0310714485
1.4800000000	0.2426184743	0.0920802817
1.4900000000	-0.1795872215	0.0300713040
1.5000000000	-0.0160076918	0.0211637668
1.5100000000	-0.2903598250	-0.0438456074
1.5200000000	-0.1441324891	-0.0585664749
1.5300000000	-0.2000971904	-0.0876644048
1.5400000000	0.0064094662	-0.0886958028
1.5500000000	0.2274860670	-0.0890083476
1.5600000000	-0.1304383330	-0.1512985171
1.5700000000	-0.0228547729	-0.1013226140
1.5800000000	-0.1412873562	-0.0907585988
1.5900000000	-0.0651253315	-0.0659112807
1.6000000000	0.2941124614	0.0068179451
1.6100000000	0.1681132904	-0.0120910330
1.6200000000	0.2563126810	0.0433232201
1.6300000000	0.2539052517	0.0683580937
1.6400000000	0.1975339169	0.0731400364
1.6500000000	0.1254674732	0.0703271289
1.6600000000	-0.2408982740	0.0219138752
1.6700000000	0.2670992161	0.0854855755
1.6800000000	0.1435700569	0.0932679539
1.6900000000	-0.3988188674	0.0310401940
1.7000000000	-0.3479190806	-0.0094343999
1.7100000000	0.4861445866	0.0449484552
1.7200000000	-0.3371325807	-0.0751313554
1.7300000000	-0.2096643407	-0.0839138665
1.7400000000	-0.2941116499	-0.1197315018
1.7500000000	-0.1905925706	-0.1313269115
1.7600000000	-0.0571527047	-0.1021664850
1.7700000000	-0.2425865948	-0.1260136512
1.7800000000	-0.1909364878	-0.0929776671
1.7900000000	0.1462588693	-0.0209985670
1.8000000000	-0.0226046512	-0.0418453195
1.8100000000	-0.2846070271	-0.0490963629
1.8200000000	0.1942510621	0.0380724607
1.8300000000	0.2608774173	0.0748902900
1.8400000000	-0.6189576920	0.0407916040
1.8500000000	0.1626731335	0.0991750607
1.8600000000	0.1360038642	0.0645137870
1.8700000000	0.3854073378	0.0937680264
1.8800000000	0.2096335833	0.0937367719
1.8900000000	-0.1482907602	0.0524807951
1.9000000000	-0.0247619507	0.0295399772
1.9100000000	0.0456160532	-0.0412827385
1.9200000000	-0.2282358683	-0.0662550801
1.9300000000	-0.2299241890	-0.0881019676
1.9400000000	-0.2453379324	-0.1130430438
1.9500000000	0.0364553423	-0.0735686309
1.9600000000	-0.3053983900	-0.1171061258
1.9700000000	-0.2329569133	-0.1251385259
1.9800000000	-0.1201833483	-0.0972595313
1.9900000000	-0.0968907757	-0.0498152163
2.0000000000	0.4795788359	0.0204761674
2.0100000000	-0.3127457144	-0.0271244497
2.0200000000	0.3190622078	0.0505117601
2.0300000000	0.1051763265	0.0449484552
2.0400000000	0.3129967294	0.0774219068
2.0500000000	0.4682607351	0.1143022559
2.0600000000	0.1468216440	0.0304776127
2.0700000000	0.1779931168	0.0882672288
2.0800000000	0.0005941362	0.0551374295
2.0900000000	0.0774127929	0.0615133525
2.1000000000	-0.0700652335	0.0287273597
2.1100000000	-0.2059437822	-0.0461584402
2.1200000000	-0.2398352572	-0.0735373764
2.1300000000	-0.1516361362	-0.0828512139
2.1400000000	-0.4733239480	-0.1315144384
2.1500000000	-0.2620335499	-0.0856953722
2.1600000000	-0.5676200371	-0.1377028236
2.1700000000	-0.2408357436	-0.1271388122
2.1800000000	-0.0633744802	-0.0891958745
2.1900000000	0.1450082589	-0.0342817306
2.2000000000	0.4780155621	0.0256331626
2.2100000000	0.2211392114	0.0311339576
2.2200000000	0.1916247783	0.0457923273
2.2300000000	0.5299475549	0.0568564284
2.2400000000	0.2105090115	0.0712960193
2.2500000000	0.4439362099	0.0859231390
2.2600000000	-0.2849822096	0.0238829096
2.2700000000	0.2879531901	0.0933304630
2.2800000000	0.2032554643	0.0728274911
2.2900000000	-0.0363300778	0.0761404711
2.3000000000	0.3113396659	0.0533871762
2.3100000000	-0.6922749573	-0.0433767899
2.3200000000	-0.3054921857	-0.0800695645
2.3300000000	0.1315016673	-0.0558785884
2.3400000000	-0.0618424852	-0.1041355172
2.3500000000	-0.3545785723	-0.1138869147
2.3600000000	0.4582557871	-0.0518155041
2.3700000000	-0.3021155431	-0.1298892058
2.3800000000	0.0058779575	-0.0774129331
2.3900000000	0.0634997640	-0.0470960751
2.4000000000	-0.4006635162	-0.0594728552
2.4100000000	0.0823527003	0.0127563024
2.4200000000	0.2613463971	0.0481364164
2.4300000000	0.2063819931	0.0727649821
2.4400000000	0.2052564427	0.0915489546
2.4500000000	0.2624719486	0.0842979034
2.4600000000	-0.0636871322	0.0572627372
2.4700000000	0.2830445328	0.0893298829
2.4800000000	0.0951714485	0.0503242330
2.4900000000	-0.1700200715	0.0570127010
2.5000000000	0.1346594582	0.0876108836
2.5100000000	0.0218857490	0.0087244703
2.5200000000	-0.2625963235	-0.0726309962
2.5300000000	0.0240117840	-0.0881332220
2.5400000000	-0.0645625579	-0.0980721479
2.5500000000	-0.4134197322	-0.1190126488
2.5600000000	-0.2843569055	-0.1092612519
2.5700000000	-0.2207634859	-0.1293891343
2.5800000000	-0.0419890802	-0.0973845493
2.5900000000	0.3951934093	-0.0215611481
2.6000000000	0.0879804432	-0.0036523159
2.6100000000	0.2647543170	0.0358846444
2.6200000000	0.2105090115	0.0430731839
2.6300000000	0.0307963370	0.0549186479
2.6400000000	0.2589077023	0.1024880413
2.6500000000	0.1789310751	0.0513243777
2.6600000000	0.1677381072	0.0883922469
2.6700000000	0.2936122160	0.0911739003
2.6800000000	0.0752554917	0.0795472148
2.6900000000	-0.3609879426	0.0286335962
2.7000000000	0.0412076564	0.0131313566
2.7100000000	-0.3603626382	-0.0294997919
2.7200000000	-0.3582053379	-0.0888833297
2.7300000000	-0.2639719924	-0.0843826837
2.7400000000	-0.4101368824	-0.1244196730
2.7500000000	-0.4070728892	-0.1543927092
2.7600000000	-0.2402104396	-0.1071046928
2.7700000000	-0.2142290595	-0.1314831839
2.7800000000	-0.1720523092	-0.0893521470
2.7900000000	0.4434046973	-0.0025584080
2.8000000000	0.0630620507	-0.0124348325
2.8100000000	0.2988960584	0.0342281549
2.8200000000	0.3157168150	0.0501367058
2.8300000000	0.3876897121	0.0721711461
2.8400000000	-0.0008753289	0.0550436660
2.8500000000	0.2823879608	0.0770155979
2.8600000000	0.1972837946	0.0907050823
2.8700000000	0.0907630495	0.0747652719
2.8800000000	0.0363302814	0.0578253186
2.8900000000	-0.2606891462	0.0334780464
2.9000000000	-0.1687069333	-0.0151852291
2.9100000000	-0.2032549753	-0.0239989994
2.9200000000	-0.2875459565	-0.0866330067
2.9300000000	-0.0151635311	-0.0661613167
2.9400000000	0.0342667767	-0.0803821094
2.9500000000	0.2674743999	-0.0415952835
2.9600000000	-0.1722399004	-0.1087611802
2.9700000000	-0.1881538853	-0.1306393132
2.9800000000	-0.0697525815	-0.1143244773
2.9900000000	-0.1784616744	-0.0781005318
3.0000000000	0.2182002736	-0.0083404921
3.0100000000	0.3221574779	0.0339156097
3.0200000000	0.2266731692	0.0454797821
3.0300000000	0.1854655181	0.0508555599
3.0400000000	0.0140381791	0.0363222076
3.0500000000	-0.2681302644	0.0201323678
3.0600000000	0.1513238419	0.0857981208
3.0700000000	0.0291080150	0.0945493898
3.0800000000	0.0151949922	0.0737338725
3.0900000000	-0.4002883334	0.0680768030
3.1000000000	0.3958499829	0.0732650545
3.1100000000	-0.2269539951	-0.0238739814
3.1200000000	-0.3477940197	-0.0915087064
3.1300000000	-0.1499165504	-0.1124492087
3.1400000000	0.0589663055	-0.1039792448
3.1500000000	-0.4829536487	-0.1076360190
3.1600000000	-0.1826512107	-0.1100738683
3.1700000000	-0.1367226375	-0.1200753010
3.1800000000	0.2195134160	-0.0700056191
3.1900000000	-0.3227505821	-0.0792569479
3.2000000000	-0.1352844385	-0.0146226480
3.2100000000	0.2123849290	0.0321028476
3.2200000000	-0.0055651110	0.0564501195
3.2300000000	0.2382413313	0.0671391672
3.2400000000	0.5951674998	0.0804223416
3.2500000000	0.0559961087	0.0445421464
3.2600000000	0.3868768116	0.0970184979
3.2700000000	0.1593902803	0.0822038498
3.2800000000	0.1246545767	0.0682643302
3.2900000000	0.1425383033	0.1231160357
3.3000000000	-0.2022544890	-0.0075278749
3.3100000000	-0.2341449909	-0.0272494677
3.3200000000	0.0420830827	-0.0492838899
3.3300000000	-0.2561556919	-0.1138869147
3.3400000000	-0.0542763059	-0.0481274735
3.3500000000	0.4862071175	-0.0548784446
3.3600000000	-0.3149030139	-0.1145432587
3.3700000000	0.2382725966	-0.0737874124
3.3800000000	0.0412701868	-0.0773816786
3.3900000000	-0.3891266458	-0.0945403913
3.4000000000	0.1682070862	0.0377599155
3.4100000000	0.3559240751	0.0396351867
3.4200000000	0.0568715351	0.0574502643
3.4300000000	-0.0512435810	0.0329154651
3.4400000000	0.1626418682	0.0577628096
3.4500000000	0.0664699610	0.0368847890
3.4600000000	0.2569067220	0.0933617175
3.4700000000	0.2637850920	0.0970184979
3.4800000000	0.4371203432	0.1038007318
3.4900000000	-0.0694086643	0.0407290949
3.5000000000	-0.3155283181	-0.0167479544
3.5100000000	-0.3100569063	-0.0302811544
3.5200000000	-0.2370839196	-0.0504090517
3.5300000000	-0.2287048463	-0.0944153734
3.5400000000	-0.2439935288	-0.0968844775
3.5500000000	-0.1689257896	-0.1055419688
3.5600000000	-0.2658166394	-0.1144494952
3.5700000000	0.3961001061	-0.0685991670
3.5800000000	-0.1246542716	-0.0949154451
3.5900000000	-0.1998470688	-0.0533469743
3.6000000000	0.1899364531	-0.0086217827
3.6100000000	0.2751969351	0.0396039322
3.6200000000	-0.1165253202	0.0304776127
3.6300000000	0.1959706527	0.0628885516
3.6400000000	0.2632535816	0.0547623753
3.6500000000	-0.0705967420	0.0572002281
3.6600000000	0.3470134429	0.1021442415
3.6700000000	-0.4272389683	0.0459798544
3.6800000000	0.1999726092	0.0851730302
3.6900000000	0.0506810199	0.0569501919
3.7000000000	-0.2959875623	0.0044738567
3.7100000000	-0.3102444975	-0.0271869587
3.7200000000	-0.2037864836	-0.0558473339
3.7300000000	0.1749291199	-0.0677865502
3.7400000000	0.2451196990	-0.0423453914
3.7500000000	-0.1862779735	-0.1217630427
3.7600000000	-0.2915791681	-0.1085423989
3.7700000000	-0.1107412586	-0.1091987429
3.7800000000	0.5001827909	-0.0597541457
3.7900000000	-0.0649377403	-0.0725684873
3.8000000000	0.2302374135	-0.0087780552
3.8100000000	0.1778680557	0.0390726054
3.8200000000	-0.2484019221	0.0151941545
3.8300000000	0.2469330870	0.0663890586
3.8400000000	-0.7729709891	0.0023485500
3.8500000000	0.2319882704	0.0777657066
3.8600000000	0.2209828850	0.0961121164
3.8700000000	0.3389469773	0.1253351080
3.8800000000	0.2198260690	0.1285543256
3.8900000000	0.0812896822	0.1160525100
3.9000000000	-0.3039601904	-0.0026834261
3.9100000000	-0.1852462220	-0.0213423666
3.9200000000	0.1210903379	-0.0272807222
3.9300000000	-0.0235426075	-0.1081985996
3.9400000000	-0.3201243043	-0.0987910010
3.9500000000	-0.2017542458	-0.1238570925
3.9600000000	-0.2885777083	-0.1144807497
3.9700000000	-0.0073159629	-0.0971970224
3.9800000000	-0.1628603416	-0.1486731420
3.9900000000	-0.3820294388	-0.0803508549
4.0000000000	0.2292994545	-0.0004643559
4.0100000000	0.3049615350	0.0426356207
4.0200000000	0.2205764361	0.0942993535
4.0300000000	0.2301123523	0.1013628781
4.0400000000	-0.0354859172	0.0396976957
4.0500000000	0.2881720474	0.0843604124
4.0600000000	0.2947690335	0.0942993535
4.0700000000	-0.0221044079	0.0679205304
4.0800000000	0.4153283370	0.0973622978
4.0900000000	-0.2016917154	0.0371035706
4.1000000000	-0.3057110421	0.0011608786
4.1100000000	0.0686897925	-0.0112159068
4.1200000000	-0.0252309288	-0.0468460391
4.1300000000	-0.1944381898	-0.0881644765
4.1400000000	-0.4341485871	-0.1113240475
4.1500000000	-0.2573437696	-0.1275138659
4.1600000000	-0.2892030124	-0.1400156544
4.1700000000	-0.0876675418	-0.1011350871
4.1800000000	-0.3167789266	-0.0886020393
4.1900000000	0.0417704304	-0.0474398746
4.2000000000	0.1696765540	-0.0040586245
4.2100000000	0.1876540876	0.0263832710
4.2200000000	0.5031842786	0.0717335827
4.2300000000	0.1353472938	0.0829539586
4.2400000000	0.2995838959	0.1008315510
4.2500000000	0.2359589640	0.0804848507
4.2600000000	0.2024113015	0.0690144388
4.2700000000	0.3109332163	0.1196155273
4.2800000000	0.2104464809	0.0981749156
4.2900000000	0.3311306361	0.0883922469
4.3000000000	-0.2166990101	0.0018484778
4.3100000000	-0.3740568061	-0.0592540738
4.3200000000	-0.5944144100	-0.0936652658
4.3300000000	-0.6641048559	-0.1015101409
4.3400000000	0.1516052292	-0.0274995037
4.3500000000	-0.1787743264	-0.1244509275
4.3600000000	-0.0760368871	-0.1268887764
4.3700000000	-0.1277807913	-0.1112927930
4.3800000000	-0.1195580444	-0.1099175959
4.3900000000	-0.5471100006	-0.0892271290
4.4000000000	0.2306125971	-0.0003393379
4.4100000000	0.0919198634	0.0045363658
4.4200000000	0.0226673795	0.0369472980
4.4300000000	0.3386343236	0.0480113983
4.4400000000	-0.2594698033	-0.0081529650
4.4500000000	0.2505911285	0.0812037049
4.4600000000	0.3760902494	0.0805161052
4.4700000000	-0.1667059607	0.0688894207
4.4800000000	-0.4990865268	0.0398852229
4.4900000000	-0.1959389192	0.0266958161
4.5000000000	-0.1562633852	0.0018172233
4.5100000000	-0.2989577570	-0.0393137051
4.5200000000	-0.0442401750	-0.0450645328
4.5300000000	-0.3671471915	-0.0789756575
4.5400000000	-0.2624399975	-0.0952592444
4.5500000000	-0.1990029085	-0.1323583091
4.5600000000	-0.4281456603	-0.1332021798
4.5700000000	-0.1978460962	-0.1249822535
4.5800000000	-0.0599040426	-0.1358588099
4.5900000000	0.4376831211	-0.0244678169
4.6000000000	0.1530746967	-0.0005893739
4.6100000000	0.1502608229	0.0493865973
4.6200000000	0.3449811937	0.0602006625
4.6300000000	0.0221671360	0.0352282995
4.6400000000	0.3450437244	0.0748590355
4.6500000000	0.2006291802	0.0779219793
4.6600000000	0.1511362503	0.0674829670
4.6700000000	0.4253645392	0.1068011672
4.6800000000	0.2923928678	0.1067699126
4.6900000000	0.0495867369	0.0684206028
4.7000000000	-0.1968768751	-0.0008394100
4.7100000000	0.5096249717	0.0164130805
4.7200000000	-0.4683840371	-0.0874456234
4.7300000000	-0.2745708964	-0.1050106427
4.7400000000	-0.1788681220	-0.0918525057
4.7500000000	-0.1636419715	-0.1346086310
4.7600000000	-0.6665122890	-0.1498608117
4.7700000000	-0.1367226375	-0.1163872728
4.7800000000	-0.2997081220	-0.1508922091
4.7900000000	0.0282638540	-0.0495026713
4.8000000000	0.2676619919	-0.0015582637
4.8100000000	0.2591265595	0.0175382431
4.8200000000	0.3802485470	0.0884547560
4.8300000000	0.2667240322	0.0482614345
4.8400000000	0.2530298229	0.0811724504
4.8500000000	0.2038495048	0.0749527991
4.8600000000	0.0990483386	0.1022692596
4.8700000000	0.2776356307	0.1342739065
4.8800000000	0.2574382324	0.0864232115
4.8900000000	-0.1917806481	0.0522932679
4.9000000000	-0.2978634748	-0.0005581194
4.9100000000	-0.2494024085	-0.0757564452
4.9200000000	-0.5730289352	-0.0797570197
4.9300000000	-0.1698950107	-0.0733811040
4.9400000000	-0.2834502145	-0.0974158037
4.9500000000	-0.2592509469	-0.1396406007
4.9600000000	-0.4545960596	-0.1248884901
4.9700000000	-0.4456854632	-0.1233570209
4.9800000000	-0.5697460779	-0.1135118609
4.9900000000	-0.0120370100	-0.0524718485
5.0000000000	0.2822003688	0.0035049669
5.0100000000	0.0514939158	0.0175382431
5.0200000000	0.3249713601	0.0850167576
5.0300000000	0.4114201593	0.0920802817
5.0400000000	0.2852643714	0.0818913045
5.0500000000	0.2380224741	0.0803910871
5.0600000000	0.2075388089	0.0698270565
5.0700000000	0.0228862361	0.0719836189
5.0800000000	0.5246636821	0.1115206021
5.0900000000	-0.1619223857	0.0491053066
5.1000000000	-0.2587819689	0.0052552195
5.1100000000	-0.2296740674	-0.0515654681
5.1200000000	-0.2085075284	-0.0559723519
5.1300000000	-0.6876164155	-0.1060107860
5.1400000000	-0.2057874562	-0.1031041194
5.1500000000	-0.4610054366	-0.1398906365
5.1600000000	-0.2532480282	-0.1161997460
5.1700000000	0.2767914668	-0.0391886871
5.1800000000	-0.0018758158	-0.0884770214
5.1900000000	-0.0399255766	-0.0517217406
5.2000000000	0.3233768269	0.0151629000
5.2100000000	0.2766351402	0.0198198226
5.2200000000	0.5047162880	0.1136146561
5.2300000000	-0.0376432165	0.0232578193
5.2400000000	0.3023039807	0.0853605574
5.2500000000	0.2042559535	0.0930179177
5.2600000000	0.2897040489	0.0797659965
5.2700000000	0.2302686788	0.1128958017
5.2800000000	0.3174051440	0.1284605620
5.2900000000	-0.1136489220	0.0511993596
5.3000000000	0.0991108691	0.0413541853
5.3100000000	-0.3275028945	-0.0403138490
5.3200000000	-0.5214099340	-0.0837888485
5.3300000000	-0.5721535066	-0.1053856964
5.3400000000	-0.1621725073	-0.0956342982
5.3500000000	-0.1370040243	-0.0967594596
5.3600000000	0.2953943403	-0.0799132921
5.3700000000	0.0854479588	-0.1043855531
5.3800000000	-0.4499062719	-0.1362026090
5.3900000000	-0.0116618274	-0.0452520598
5.4000000000	0.0635622944	-0.0101532535
5.4100000000	0.3081506003	0.0321966112
5.4200000000	0.2047249328	0.0247892906
5.4300000000	0.2513727613	0.0542935574
5.4400000000	0.2432437804	0.0799847782
5.4500000000	0.3709939905	0.1140834742
5.4600000000	0.1874664960	0.0806098688
5.4700000000	0.3529538641	0.0826726678
5.4800000000	-0.3044291685	0.0588879724
5.4900000000	-0.1537934347	0.0467612175
5.5000000000	-0.2149481591	0.0102559414
5.5100000000	-0.0198533128	-0.0152164836
5.5200000000	0.2246721901	-0.0100282355
5.5300000000	-0.3366636024	-0.1047918613
5.5400000000	-0.2909225988	-0.1074172376
5.5500000000	-0.2047869699	-0.1367026806
5.5600000000	-0.3360382981	-0.1328583807
5.5700000000	-0.1292502555	-0.0862266984
5.5800000000	0.0834157184	-0.0700056191
5.5900000000	-0.1338462395	-0.0494714169
5.6000000000	0.1079589334	-0.0045274421
5.6100000000	0.1484787029	0.0267583252
5.6200000000	0.3223450701	0.0681080575
5.6300000000	0.1376609229	0.0761092166
5.6400000000	0.2581573347	0.0839541035
5.6500000000	0.2790738358	0.1023942777
5.6600000000	0.1617351754	0.0825476497
5.6700000000	0.3121838303	0.1337425793
5.6800000000	0.3010846324	0.0930804267
5.6900000000	-0.1956887976	0.0441983467
5.7000000000	0.0662511044	0.0364159712
5.7100000000	-0.3885638716	-0.0508466147
5.7200000000	0.1738973658	-0.0276870307
5.7300000000	-0.0763808043	-0.0668489155
5.7400000000	-0.2695997290	-0.1013226140
5.7500000000	0.0086292966	-0.0701931460
5.7600000000	-0.3467935327	-0.1261386691
5.7700000000	0.5431728734	-0.0293747739
5.7800000000	0.0043772272	-0.0930089216
5.7900000000	-0.0022822635	-0.0468772936
5.8000000000	-0.0104737494	-0.0190920422
5.8100000000	0.1084279121	0.0249143087
5.8200000000	0.3592694708	0.1121456929
5.8300000000	0.2190131713	0.0589817360
5.8400000000	0.2378036170	0.0875171201
5.8500000000	0.1181514043	0.0703896380
5.8600000000	0.3362894211	0.0875171201
5.8700000000	0.2469643523	0.1133021107
5.8800000000	0.2826068182	0.0865169751
5.8900000000	-0.2367087372	0.0484177071
5.9000000000	-0.2738830619	0.0070367267
5.9100000000	-0.1190265360	-0.0397200135
5.9200000000	-0.3291912161	-0.0620044692
5.9300000000	-0.2030361189	-0.1011350871
5.9400000000	-0.2683491209	-0.1014476319
5.9500000000	0.0938895736	-0.0872893509
5.9600000000	0.1113668453	-0.0947904272
5.9700000000	-0.2840755186	-0.1401094178
5.9800000000	0.0289204237	-0.0896334373
5.9900000000	-0.0141005139	-0.0472523476
6.0000000000	0.1809320528	-0.0026209171
6.0100000000	-0.0377370121	0.0083181617
6.0200000000	0.2402735762	0.0612008073
6.0300000000	0.2146047648	0.0629198062
6.0400000000	0.2162930906	0.0847042123
6.0500000000	0.1272495927	0.0761717257
6.0600000000	-0.1442262847	-0.0000580473
6.0700000000	0.2625032139	0.1205531635
6.0800000000	0.3694619864	0.0920490272
6.0900000000	-0.2447126284	0.0465736903
6.1000000000	-0.2653476614	0.0220076387
6.1100000000	-0.1521363793	-0.0391574326
6.1200000000	-0.0856353037	-0.0538783008
6.1300000000	-0.2380218756	-0.1010413236
6.1400000000	-0.2403980308	-0.1006037609
6.1500000000	-0.1636419715	-0.1188251220
6.1600000000	-0.0007815333	-0.0791944389
6.1700000000	-0.1542311475	-0.1078548003
6.1800000000	-0.0835092701	-0.0942903554
6.1900000000	-0.2275792991	-0.0834763036
6.2000000000	0.1945011843	0.0075055443
6.2100000000	-0.0024698548	0.0196010410
6.2200000000	-0.0331097614	0.0016922053
6.2300000000	0.2147923565	0.0632948605
6.2400000000	0.0877615865	0.0554812293
6.2500000000	0.1274371842	0.0895486646
6.2600000000	0.1576706907	0.1165525826
6.2700000000	-0.0148196138	0.0760467076
6.2800000000	0.2861085354	0.0875796291
6.2900000000	-0.1813693377	0.0291961775
6.3000000000	0.1642363969	0.0334780464
6.3100000000	-0.0917632829	-0.0308124809
