3655756674.4306717000 	 Frequency 	 25.000000 	 Amplitude  	 0.250000
0.1120000000	-0.2430555728	-0.0606605260
0.1140000000	-0.2583755213	-0.0822886331
0.1160000000	-0.1895920843	-0.0658487717
0.1180000000	-0.0546827536	-0.0878831862
0.1200000000	0.3907537216	-0.0205297495
0.1220000000	0.2325823112	0.0142877736
0.1240000000	0.2565940688	0.0165380986
0.1260000000	0.4069179390	0.0566689012
0.1280000000	0.3794043813	0.0578253186
0.1300000000	0.1892798822	0.0435107472
0.1320000000	-0.3832800480	0.0015359327
0.1340000000	0.0157890313	0.0278522332
0.1360000000	-0.2616896327	0.0265707981
0.1380000000	0.2764475482	0.0711397467
0.1400000000	-0.0647814143	0.0275084336
0.1420000000	0.1657683951	0.0371660797
0.1440000000	-0.0857603645	0.0363847167
0.1460000000	-0.1908114270	-0.0161853733
0.1480000000	-0.2196692039	-0.0501902703
0.1500000000	-0.2759153001	-0.0523468305
0.1520000000	-0.0833842093	-0.0219049476
0.1540000000	-0.2620960803	-0.0651299184
0.1560000000	-0.0747550138	-0.0693805293
0.1580000000	-0.2639719924	-0.0879769496
0.1600000000	0.4614761295	-0.0090280913
0.1620000000	0.2231401905	-0.0091843638
0.1640000000	0.2828256755	0.0103809595
0.1660000000	0.2561563544	0.0347594817
0.1680000000	0.0318906197	0.0071617447
0.1700000000	-0.1127734965	0.0152566635
0.1720000000	0.2600645190	0.0582316274
0.1740000000	0.3026166342	0.0660452588
0.1760000000	0.3501399803	0.0980186430
0.1780000000	0.4975252240	0.0702333654
0.1800000000	-0.2572499740	0.0102559414
0.1820000000	-0.1296879683	0.0329154651
0.1840000000	-0.1144930824	-0.0221549837
0.1860000000	0.0098486400	-0.0246553440
0.1880000000	-0.2529666414	-0.0353443836
0.1900000000	-0.4998056280	-0.0500652523
0.1920000000	-0.3077432807	-0.0728810322
0.1940000000	0.0392692124	-0.0249053800
0.1960000000	-0.1911240789	-0.0863517164
0.1980000000	-0.2778224776	-0.0936027568
0.2000000000	0.2806058370	-0.0222174927
0.2020000000	-0.0087541627	-0.0147789205
0.2040000000	0.2632535816	0.0151941545
0.2060000000	0.2941437267	0.0380724607
0.2080000000	0.2650357048	0.0457610728
0.2100000000	0.2963948312	0.0630448243
0.2120000000	0.2497782303	0.0459485999
0.2140000000	0.2084767676	0.0516994320
0.2160000000	0.1476345408	0.0555124838
0.2180000000	0.0669076742	0.0419480212
0.2200000000	-0.3545785723	0.0170069163
0.2220000000	-0.3157784398	0.0053802376
0.2240000000	-0.2680989992	-0.0226238012
0.2260000000	-0.2042241964	-0.0089968368
0.2280000000	-0.2297991282	-0.0155602831
0.2300000000	-0.2298303934	-0.0640047567
0.2320000000	-0.1953136153	-0.0978846210
0.2340000000	-0.2551552055	-0.0761002446
0.2360000000	-0.3444486414	-0.0926963768
0.2380000000	-0.1535120480	-0.0743499932
0.2400000000	0.4292727183	-0.0105283076
0.2420000000	0.2047249328	0.0087244703
0.2440000000	0.1708333691	-0.0307499719
0.2460000000	0.2227024763	0.0183196059
0.2480000000	0.2442442703	0.0288836323
0.2500000000	0.2604397029	0.0581378638
0.2520000000	-0.0408947980	0.0276021971
0.2540000000	0.2435876988	0.0521682498
0.2560000000	0.1519804124	0.0632323514
0.2580000000	-0.1139615740	0.0420417848
0.2600000000	0.6859629027	0.0790158878
0.2620000000	-0.2702875635	0.0009108425
0.2640000000	-0.2562494875	-0.0057463679
0.2660000000	-0.1827137411	-0.0217799296
0.2680000000	-0.2669109215	-0.0256242336
0.2700000000	-0.2062876994	-0.0513779411
0.2720000000	-0.2266413432	-0.0461584402
0.2740000000	-0.2581879300	-0.0821948697
0.2760000000	-0.4185472313	-0.0580038940
0.2780000000	-0.1910928137	-0.0490025994
0.2800000000	0.2735711382	-0.0151852291
0.2820000000	0.3301614099	0.0075993079
0.2840000000	0.0560899044	-0.0082467286
0.2860000000	0.1325334207	0.0270083613
0.2880000000	0.2363966783	0.0438232925
0.2900000000	0.1599843204	0.0551999386
0.2920000000	0.3579875902	0.0799535237
0.2940000000	0.4979316754	0.0928928995
0.2960000000	0.1474469493	0.0514493958
0.2980000000	0.3405727765	0.0807036324
0.3000000000	-0.0261376199	0.0380412062
0.3020000000	-0.3644271171	-0.0219362021
0.3040000000	-0.3103382932	-0.0093093818
0.3060000000	-0.3057110421	-0.0220612202
0.3080000000	-0.0711282504	-0.0042461515
0.3100000000	-0.3066802636	-0.0337816586
0.3120000000	-0.2613769806	-0.0620982327
0.3140000000	-0.2125720040	-0.0764440439
0.3160000000	-0.0892620670	-0.0697555831
0.3180000000	0.3410417570	-0.0199046594
0.3200000000	0.3863765652	-0.0092468728
0.3220000000	0.2779170187	0.0138189559
0.3240000000	0.1849652736	0.0136314288
0.3260000000	0.4378394483	0.0627322790
0.3280000000	0.4350255587	0.0714835465
0.3300000000	0.2404299027	0.0446359100
0.3320000000	-0.0506808074	0.0311964666
0.3340000000	-0.0878551330	0.0202261313
0.3360000000	0.0473356406	0.0498554151
0.3380000000	0.2595955393	0.0708272014
0.3400000000	-0.2734453490	0.0122249757
0.3420000000	-0.0306085448	0.0684831118
0.3440000000	-0.3492009546	0.0255706535
0.3460000000	-0.2534043542	-0.0202484589
0.3480000000	-0.3460119023	-0.0309687534
0.3500000000	-0.1247793323	-0.0323439515
0.3520000000	-0.2255783264	-0.1235445477
0.3540000000	-0.2385533840	-0.0689742209
0.3560000000	-0.1662369828	-0.0661300622
0.3580000000	-0.1967518143	-0.0732560860
0.3600000000	0.0126625096	-0.0836638306
0.3620000000	0.2372721068	-0.0147164115
0.3640000000	0.2506536591	0.0094433241
0.3660000000	0.3401975920	0.0367285164
0.3680000000	0.1457586251	0.0351345359
0.3700000000	0.1909994727	0.0407290949
0.3720000000	0.2594392127	0.0556687564
0.3740000000	0.2323947194	0.0484802162
0.3760000000	0.2220771704	0.0935492447
0.3780000000	0.0102238226	0.0388538237
0.3800000000	-0.1425379641	0.0171631889
0.3820000000	-0.1647049882	0.0173507160
0.3840000000	-0.1325331012	-0.0409701935
0.3860000000	-0.2945806280	-0.0931339396
0.3880000000	-0.2711317240	-0.0394699776
0.3900000000	-0.5097167198	-0.0772879151
0.3920000000	-0.7064694436	-0.0647861190
0.3940000000	-0.0356109780	-0.0253116885
0.3960000000	-0.2681302644	-0.0871955875
0.3980000000	-0.0302958927	-0.0739124303
0.4000000000	-0.1269053657	-0.0485962909
0.4020000000	0.2828569408	-0.0012769732
0.4040000000	0.2494030466	0.0146628278
0.4060000000	0.0750991655	0.0135689198
0.4080000000	0.3085883152	0.0256019080
0.4100000000	0.1776804640	0.0534809398
0.4120000000	0.2415241885	0.0453547640
0.4140000000	0.5779401667	0.0696707839
0.4160000000	0.3461692778	0.0683580937
0.4180000000	-0.2527165198	-0.0308437354
0.4200000000	-0.2502778341	0.0232265648
0.4220000000	-0.1951260241	0.0109747952
0.4240000000	-0.4429653865	-0.0188732607
0.4260000000	-0.1768046190	-0.0046212056
0.4280000000	-0.1236225200	0.0136939378
0.4300000000	-0.2314249186	-0.0609418164
0.4320000000	-0.1317202061	-0.0581601665
0.4340000000	0.0164456009	-0.0829137229
0.4360000000	0.1352847633	-0.0801945825
0.4380000000	-0.2298929238	-0.0762565170
0.4400000000	-0.1177446629	-0.0436893349
0.4420000000	0.0278261409	0.0054114921
0.4440000000	0.1925940021	0.0359471534
0.4460000000	0.2200449261	0.0222576748
0.4480000000	0.2190131713	0.0262269984
0.4500000000	0.3056181073	0.0668578765
0.4520000000	-0.2423052080	-0.0125911051
0.4540000000	0.2989585891	0.0604819532
0.4560000000	0.1594528109	0.0615758616
0.4580000000	0.1983780796	0.0563563560
0.4600000000	0.2905169476	0.0729525093
0.4620000000	-0.2194503476	0.0100371598
0.4640000000	-0.2571249132	-0.0149977020
0.4660000000	-0.2071318597	-0.0138412853
0.4680000000	-0.2099457275	-0.0574413131
0.4700000000	-0.2231709061	-0.0460021677
0.4720000000	-0.2492773477	-0.0494714169
0.4740000000	-0.2454629932	-0.0715683436
0.4760000000	0.2815437969	0.0089745064
0.4780000000	0.1882168627	-0.0330002960
0.4800000000	0.3121838303	-0.0160291007
0.4820000000	0.2474645973	0.0110373042
0.4840000000	0.1483849071	0.0129125750
0.4860000000	0.0191969402	-0.0158415737
0.4880000000	0.3006781829	0.0461361270
0.4900000000	0.2890474768	0.0527308312
0.4920000000	0.3431678021	0.0516681775
0.4940000000	0.3931298924	0.0664828221
0.4960000000	0.2296433728	0.0558562836
0.4980000000	0.2001602009	0.0664515676
0.5000000000	-0.1977210354	0.0327904470
0.5020000000	-0.2592196817	-0.0196233688
0.5040000000	-0.3153407269	-0.0053088048
0.5060000000	-0.6775176989	-0.0390324146
0.5080000000	-0.3233758864	-0.0471898386
0.5100000000	-0.2348015601	-0.0108721072
0.5120000000	-0.2401166440	-0.0598479092
0.5140000000	-0.3730563189	-0.0693805293
0.5160000000	-0.0497428512	-0.0714745801
0.5180000000	0.1242481284	-0.0202797134
0.5200000000	0.1772114849	-0.0137162673
0.5220000000	0.2295495769	0.0125687754
0.5240000000	0.3024603075	0.0186634056
0.5260000000	0.1965959584	0.0070679812
0.5280000000	0.3000528761	0.0568876829
0.5300000000	0.2355525150	0.0432294566
0.5320000000	0.2858896781	0.0576690460
0.5340000000	-0.1168379722	0.0210700032
0.5360000000	0.0201661620	0.0795784693
0.5380000000	0.1506985366	0.0677642577
0.5400000000	0.1787747487	0.0594505539
0.5420000000	-0.1198081660	0.0181945879
0.5440000000	-0.3156221138	-0.0047149692
0.5460000000	-0.1640484190	-0.0154040106
0.5480000000	-0.1699262759	-0.0206235130
0.5500000000	-0.2374278368	-0.0470335661
0.5520000000	-0.2526227242	-0.0751001009
0.5540000000	-0.3041165165	-0.0686929305
0.5560000000	-0.2773847648	-0.0878519317
0.5580000000	-0.0683769126	-0.0650361550
0.5600000000	-0.1612345514	-0.0518780130
0.5620000000	0.3145912623	-0.0071840753
0.5640000000	0.2196697425	0.0246642725
0.5660000000	0.2256414144	0.0297587588
0.5680000000	0.4097318266	0.0719211098
0.5700000000	0.2509975775	0.0503242330
0.5720000000	0.2010356289	0.0577628096
0.5740000000	0.2384289231	0.0489177795
0.5760000000	0.2819189809	0.0737026179
0.5780000000	-0.0198220475	0.0551061750
0.5800000000	-0.2197942647	0.0162568080
0.5820000000	-0.0840720437	0.0344469365
0.5840000000	-0.2735078794	-0.0192483148
0.5860000000	-0.3089000935	-0.0769753702
0.5880000000	-0.2738830619	-0.0340629491
0.5900000000	-0.3080559328	-0.0751001009
0.5920000000	-0.3251892687	-0.0521280490
0.5940000000	0.1857469056	-0.0119660149
0.5960000000	-0.2032549753	-0.0878831862
0.5980000000	-0.1015180251	-0.0776942235
0.6000000000	0.3877522429	-0.0095594179
0.6020000000	0.8195927848	0.0079118530
0.6040000000	0.2882658434	0.0167256257
0.6060000000	0.2154801930	0.0259144532
0.6080000000	0.2141357854	0.0309776850
0.6100000000	0.7100374907	0.0411666582
0.6120000000	0.2293307198	0.0443233648
0.6140000000	0.2403673721	0.0574190098
0.6160000000	0.2634411735	0.0648888413
0.6180000000	-0.1476967215	0.0358533899
0.6200000000	-0.2201069167	0.0254768900
0.6220000000	-0.2154484022	0.0078805985
0.6240000000	-0.2664732087	-0.0121222875
0.6260000000	-0.3963176489	-0.0010269371
0.6280000000	-0.1551378382	0.0120374486
0.6300000000	-0.3258145730	-0.0662238256
0.6320000000	-0.2532480282	-0.0639109932
0.6340000000	-0.0996108480	-0.1108864848
0.6360000000	-0.3222816039	-0.1261386691
0.6380000000	-0.2149168939	-0.0761314990
0.6400000000	0.3089009687	-0.0117472334
0.6420000000	0.0115682270	-0.0554410255
0.6440000000	-0.0331097614	-0.0093093818
0.6460000000	0.2544992927	0.0197573136
0.6480000000	0.2221709663	0.0473863079
0.6500000000	0.2304562706	0.0839541035
0.6520000000	0.3129341987	0.0531058855
0.6540000000	0.2448070459	0.0612320618
0.6560000000	0.1171196511	0.0486364888
0.6580000000	0.0651568212	0.0471050172
0.6600000000	-0.2345514385	0.0130375931
0.6620000000	-0.2662856175	0.0063178729
0.6640000000	-0.3302229681	-0.0089030732
0.6660000000	-0.2110400094	-0.0310937715
0.6680000000	-0.2879836694	-0.0325627330
0.6700000000	-0.2434307552	-0.0454708412
0.6720000000	-0.2482768612	-0.0519717765
0.6740000000	-0.2580628692	-0.0742874842
0.6760000000	-0.3697734703	-0.1048543703
0.6780000000	0.0247934145	-0.0362820186
0.6800000000	0.2529672923	-0.0220299657
0.6820000000	0.2557811706	0.0243517274
0.6840000000	0.4556294887	0.0378849336
0.6860000000	0.5493634498	0.0202261313
0.6880000000	0.2469018217	0.0466049448
0.6900000000	0.3205004141	0.0326341744
0.6920000000	0.0036581272	0.0179445517
0.6940000000	-0.0692210731	0.0250705813
0.6960000000	0.1840273153	0.0536059579
0.6980000000	0.0465227447	0.0523870315
0.7000000000	0.1818387458	0.0524182860
0.7020000000	-0.2252969396	-0.0047462237
0.7040000000	-0.2181997396	0.0000357163
0.7060000000	-0.2399915832	-0.0181231526
0.7080000000	-0.2805112852	-0.0360944916
0.7100000000	0.0039707794	0.0033174398
0.7120000000	-0.2869831828	-0.0603167266
0.7140000000	-0.2066003514	-0.0686304215
0.7160000000	-0.1513547494	-0.0843514293
0.7180000000	0.0170709053	-0.0325939875
0.7200000000	0.1615163185	-0.0069965483
0.7220000000	0.2941437267	0.0174444795
0.7240000000	0.1694889624	0.0124750118
0.7260000000	-0.3250016774	-0.0395012321
0.7280000000	0.3385092622	0.0460423635
0.7300000000	0.3084945192	0.0474800715
0.7320000000	0.1254674732	0.0500741968
0.7340000000	0.1774303418	0.0960808619
0.7360000000	0.4141402509	0.1012066054
0.7380000000	0.2210766809	0.0684518573
0.7400000000	-0.2725073929	0.0041300571
0.7420000000	-0.2138538771	0.0002232433
0.7440000000	-0.3031785602	-0.0036835704
0.7460000000	-0.2100082579	-0.0180606436
0.7480000000	-0.1720523092	-0.0067777667
0.7500000000	-0.2544986363	-0.0450645328
0.7520000000	-0.1799311387	-0.1254823251
0.7540000000	-0.2680052036	-0.0623795231
0.7560000000	-0.2179808832	-0.0686929305
0.7580000000	-0.3341623852	-0.0852890638
0.7600000000	0.2337391274	-0.0303749179
0.7620000000	0.2379912088	-0.0044336786
0.7640000000	0.0972662198	0.0257894351
0.7660000000	0.3054305152	0.0368847890
0.7680000000	0.1539501241	0.0579190822
0.7700000000	0.3027416956	0.0548873933
0.7720000000	0.2288304750	0.0580441003
0.7740000000	0.2459638624	0.0548248843
0.7760000000	-0.0023760592	0.0408228585
0.7780000000	0.2845765341	0.0713272738
0.7800000000	-0.2728825754	0.0082556526
0.7820000000	-0.4439971397	-0.0014332457
0.7840000000	-0.2134161644	-0.0248428710
0.7860000000	-0.1280934432	-0.0455020957
0.7880000000	-0.2674736952	-0.0323439515
0.7900000000	-0.3734002363	-0.0579101306
0.7920000000	-0.4618808637	-0.0308124809
0.7940000000	-0.2870144480	-0.0570350047
0.7960000000	-0.2718508236	-0.0893208925
0.7980000000	0.0453034009	-0.0538470463
0.8000000000	0.0790698504	-0.0331565685
0.8020000000	0.4739197851	-0.0013707367
0.8040000000	0.2297371687	0.0115998855
0.8060000000	0.2508099857	0.0017859688
0.8080000000	0.2894539262	0.0292586865
0.8100000000	0.3970693338	0.0338843552
0.8120000000	0.2403986374	0.0438232925
0.8140000000	0.1397869605	0.0707021833
0.8160000000	0.0881680346	0.0623572247
0.8180000000	0.4753579968	0.0625134973
0.8200000000	-0.3792155684	0.0147565913
0.8220000000	-0.2887652995	0.0053177285
0.8240000000	-0.3746821106	-0.0251241615
0.8260000000	0.2772604468	0.0427606387
0.8280000000	-0.2675049604	-0.0356569286
0.8300000000	-0.2454942584	-0.0649111370
0.8320000000	-0.2424302688	-0.0790694209
0.8340000000	-0.5567397120	-0.0767253343
0.8360000000	0.1463839304	-0.0394699776
0.8380000000	-0.2359583724	-0.0791944389
0.8400000000	-0.0011879810	-0.0499714888
0.8420000000	-0.1164315246	-0.0472836021
0.8440000000	0.5310105827	0.0096308512
0.8460000000	0.2410552089	0.0157879903
0.8480000000	0.0148823400	0.0449484552
0.8500000000	0.2418368416	0.0812662139
0.8520000000	0.1996599563	0.0899862280
0.8540000000	0.2303624747	0.0591380086
0.8560000000	0.0488051063	0.0297587588
0.8580000000	-0.1705828450	0.0273834155
0.8600000000	-0.0230423642	0.0537934850
0.8620000000	-0.3054921857	0.0034424579
0.8640000000	-0.2610955938	-0.0018395543
0.8660000000	-0.2059437822	-0.0124348325
0.8680000000	-0.3389772284	-0.0561286244
0.8700000000	-0.2302055758	-0.0446269698
0.8720000000	-0.1862779735	-0.0496276893
0.8740000000	-0.3045229642	-0.0736936489
0.8760000000	0.0554020694	-0.0355319106
0.8780000000	0.0766936925	-0.0463459672
0.8800000000	0.2593454167	-0.0248428710
0.8820000000	0.2400547191	0.0136939378
0.8840000000	0.1105852141	0.0236016190
0.8860000000	0.5056542530	0.0803598326
0.8880000000	0.2998027533	0.0504805056
0.8900000000	0.4417163633	0.0604819532
0.8920000000	0.1123985985	0.0055677646
0.8940000000	0.1695514929	0.0582941365
0.8960000000	0.2101650933	0.0558562836
0.8980000000	0.3428238831	0.0933929721
0.9000000000	-0.2182622700	0.0352282995
0.9020000000	-0.0262626807	0.0464799268
0.9040000000	-0.1564197112	0.0062866184
0.9060000000	-0.3055234509	-0.0372509081
0.9080000000	-0.2417111692	-0.0283433753
0.9100000000	-0.2613457154	-0.0222487472
0.9120000000	-0.2802298984	-0.0649111370
0.9140000000	-0.1713019445	-0.0935402478
0.9160000000	-0.0053462545	-0.0706619634
0.9180000000	0.2665989709	-0.0111533978
0.9200000000	0.1795876459	-0.0129349046
0.9220000000	0.2866713114	0.0190072052
0.9240000000	0.3114959926	0.0089432519
0.9260000000	-0.3276592206	-0.0255929791
0.9280000000	0.1452271157	0.0361971896
0.9300000000	0.2380224741	0.0430731839
0.9320000000	0.1859344973	0.0608882620
0.9340000000	-0.0047522154	0.0596380810
0.9360000000	0.2139794589	0.1066136400
0.9380000000	0.1672065976	0.0685768754
0.9400000000	-0.0913255701	0.0146003187
0.9420000000	-0.2049745611	-0.0082467286
0.9440000000	-0.2447438936	0.0048489109
0.9460000000	-0.2742269791	-0.0251554160
0.9480000000	-0.1884352720	-0.0147164115
0.9500000000	-0.2277981555	-0.0704119274
0.9520000000	-0.2351142121	-0.0919462692
0.9540000000	-0.2579065432	-0.0649736460
0.9560000000	-0.2729138406	-0.0736311399
0.9580000000	-0.2519661550	-0.0767565888
0.9600000000	-0.0303896883	-0.0166854453
0.9620000000	0.2138231324	-0.0068402757
0.9640000000	0.2621905607	0.0284773236
0.9660000000	0.2040683618	0.0436670198
0.9680000000	0.3365395441	0.0438545470
0.9700000000	0.2649106436	0.0539185031
0.9720000000	0.2249223125	0.0610445347
0.9740000000	0.2748217512	0.0541372848
0.9760000000	0.5319798139	0.0609820256
0.9780000000	0.2887348235	0.0596068265
0.9800000000	-0.3272527728	0.0095683421
0.9820000000	-0.3472625110	-0.0036210613
0.9840000000	-0.7757223484	-0.0194670963
0.9860000000	-0.5604602827	-0.0046837146
0.9880000000	-0.2427116556	-0.0281245938
0.9900000000	-0.2364273504	-0.0705056909
0.9920000000	-0.1540435563	-0.0848515010
0.9940000000	-0.1244354152	-0.0587227474
0.9960000000	-0.2066316165	-0.0889145842
0.9980000000	-0.0413950413	-0.0592853283
1.0000000000	0.1711460218	-0.0223112562
1.0020000000	0.1619540323	-0.0062776946
1.0040000000	0.2800743264	0.0161005354
1.0060000000	0.3784351540	0.0183196059
1.0080000000	0.6341869768	0.0145378097
1.0100000000	-0.4428715908	-0.0189357697
1.0120000000	0.2234528435	0.0448234371
1.0140000000	0.2936122160	0.0872358293
1.0160000000	0.2128539084	0.0903612824
1.0180000000	0.4336186140	0.0719523644
1.0200000000	-0.3236885385	0.0175069885
1.0220000000	-0.2859201658	0.0089432519
1.0240000000	-0.3274090989	-0.0189670242
1.0260000000	-0.2544673711	-0.0128411411
1.0280000000	-0.2139476727	-0.0452833143
1.0300000000	-0.2273291775	-0.0677552957
1.0320000000	-0.4254881147	-0.0694742927
1.0340000000	-0.0715034328	-0.0483775095
1.0360000000	0.2358026375	-0.0518467586
1.0380000000	-0.2085700588	-0.0742249752
1.0400000000	0.1186203831	-0.0519717765
1.0420000000	-0.3886576673	-0.0554097710
1.0440000000	0.0487738410	0.0209449852
1.0460000000	0.2260791286	0.0162255535
1.0480000000	0.1856218445	0.0422918209
1.0500000000	0.1920937576	0.0415417124
1.0520000000	0.3660540591	0.0657952226
1.0540000000	0.2694441153	0.0626072609
1.0560000000	0.2988335277	0.0771093615
1.0580000000	0.0970473631	0.0485427252
1.0600000000	-0.2082574068	-0.0057151134
1.0620000000	-0.2220766242	0.0016296963
1.0640000000	-0.1319077973	0.0304463582
1.0660000000	-0.3825296825	-0.0288121928
1.0680000000	-0.2999269785	-0.0263743416
1.0700000000	-0.2352392729	-0.0486275454
1.0720000000	-0.2091953627	-0.0549096991
1.0740000000	-0.2662230870	-0.0933839754
1.0760000000	-0.3264398772	-0.0615043973
1.0780000000	-0.2271728515	-0.0736311399
1.0800000000	0.3170299598	-0.0171542629
1.0820000000	0.3400412652	0.0222576748
1.0840000000	0.4061363036	0.0184446240
1.0860000000	0.6100811881	0.0269771068
1.0880000000	0.2488402710	0.0484802162
1.0900000000	0.2649419089	0.0484802162
1.0920000000	0.3784664194	0.0166631167
1.0940000000	-0.1445389367	-0.0035585523
1.0960000000	0.2919864184	0.0581066093
1.0980000000	-0.3401340414	0.0475425805
1.1000000000	-0.3446049675	0.0476675986
1.1020000000	0.1200898499	0.0674204579
1.1040000000	-0.2531542326	0.0024423135
1.1060000000	-0.2721322105	-0.0294997919
1.1080000000	-0.0809455237	-0.0082779831
1.1100000000	-0.3836864959	-0.0398762860
1.1120000000	-0.2024108149	-0.0593478373
1.1140000000	-0.3269088555	-0.0975408217
1.1160000000	-0.2637218708	-0.0887583117
1.1180000000	-0.4178593961	-0.1268887764
1.1200000000	0.2647230516	-0.0117784879
1.1220000000	0.3875646505	0.0319778296
1.1240000000	0.1712710829	0.0087869793
1.1260000000	0.5510205235	0.0036612395
1.1280000000	0.2652545621	0.0304776127
1.1300000000	0.2498094956	0.0413854398
1.1320000000	0.2213893338	0.0636699148
1.1340000000	-0.1662995132	0.0422605664
1.1360000000	0.0849164498	0.0816100138
1.1380000000	0.2638788880	0.0754528715
1.1400000000	-0.0947960073	0.0336030645
1.1420000000	0.4677917531	0.0454172730
1.1440000000	-0.0833842093	-0.0318751340
1.1460000000	-0.2977071487	-0.0258117606
1.1480000000	-0.4241437093	-0.0136850128
1.1500000000	-0.3209684650	-0.0355631651
1.1520000000	-0.3058048377	-0.0776942235
1.1540000000	-0.2177620269	-0.0661300622
1.1560000000	-0.2811053241	-0.0735061220
1.1580000000	-0.2886715039	-0.0538157918
1.1600000000	0.4977753479	0.0531683946
1.1620000000	0.2232027211	-0.0050587687
1.1640000000	0.0930141469	-0.0095594179
1.1660000000	0.3121212996	0.0405728223
1.1680000000	0.0710034198	0.0262895074
1.1700000000	0.2551871296	0.0501679604
1.1720000000	0.3012096937	0.0603881896
1.1740000000	0.1255612690	0.0399789864
1.1760000000	0.0631558464	0.0340093732
1.1780000000	0.1412251624	0.0509493234
1.1800000000	-0.2345514385	0.0083181617
1.1820000000	-0.2542172494	0.0025673316
1.1840000000	-0.5007123209	-0.0225300377
1.1860000000	-0.1345966042	0.0221639113
1.1880000000	-0.2876397521	-0.0294997919
1.1900000000	-0.1597025568	-0.0593790918
1.1920000000	-0.3819981736	-0.0479712010
1.1940000000	-0.2640032577	-0.0313125530
1.1960000000	-0.2139789379	-0.0850702824
1.1980000000	0.1461025430	-0.0399700495
1.2000000000	0.1848402125	-0.0423141369
1.2020000000	0.3370085246	-0.0199359139
1.2040000000	0.2603146416	0.0156004632
1.2060000000	0.2770728548	0.0389475873
1.2080000000	0.1857469056	0.0362596986
1.2100000000	0.2668803588	0.0480426529
1.2120000000	0.2505285978	0.0496678880
1.2140000000	0.1311890148	0.0738276360
1.2160000000	0.1985656713	0.0806723779
1.2180000000	0.1529809009	0.0786720880
1.2200000000	-0.3299728464	0.0137564469
1.2220000000	-0.2449314848	-0.0215611481
1.2240000000	-0.0720349413	-0.0079341835
1.2260000000	-0.2344263777	-0.0340316946
1.2280000000	-0.2337072781	-0.0434392989
1.2300000000	-0.2066941469	-0.0625983046
1.2320000000	-0.3578614205	-0.0621919962
1.2340000000	-0.2693808726	-0.0926338678
1.2360000000	-0.2728513102	-0.0478774375
1.2380000000	-0.1555130205	-0.0724747238
1.2400000000	0.1652056203	-0.0346880391
1.2420000000	0.1819950722	0.0091932880
1.2440000000	0.5882890717	0.0220076387
1.2460000000	0.2712262388	0.0196948046
1.2480000000	0.1975964475	0.0255706535
1.2500000000	-0.0403320243	0.0237578916
1.2520000000	0.1112730496	0.0615133525
1.2540000000	0.1652681508	0.0533871762
1.2560000000	0.4268027491	0.0832039948
1.2580000000	0.4176419784	0.0732963091
1.2600000000	-0.2113526613	-0.0067465122
1.2620000000	-0.3160910919	0.0013796602
1.2640000000	-0.3937851651	-0.0190920422
