3655756794.3425303000 	 Frequency 	 25.000000 	 Amplitude  	 0.250000
0.1720000000	0.2156052542	0.0473550534
0.1740000000	0.4135774733	0.0686393845
0.1760000000	0.1238104148	0.0585754272
0.1780000000	0.3144036702	0.0856731027
0.1800000000	-0.2555303879	0.0163818260
0.1820000000	-0.2798547159	-0.0164354093
0.1840000000	-0.3737441538	-0.0173105355
0.1860000000	-0.3415097110	-0.0701306370
0.1880000000	-0.2207009555	-0.0405951395
0.1900000000	-0.0556207097	-0.0407201575
0.1920000000	-0.1051760533	-0.0560661154
0.1940000000	-0.2191376956	-0.0475648926
0.1960000000	-0.1947821069	-0.0725997418
0.1980000000	-0.3781212855	-0.0930401761
0.2000000000	0.1940322051	-0.0258430151
0.2020000000	0.4758269789	-0.0036210613
0.2040000000	0.2302686788	0.0024110590
0.2060000000	0.2758222417	0.0173819705
0.2080000000	0.2029115461	0.0365722438
0.2100000000	0.2964260965	0.0477301076
0.2120000000	-0.6133924627	-0.0396575045
0.2140000000	0.2979268328	0.0641699872
0.2160000000	0.1717713272	0.0567314103
0.2180000000	-0.1929999907	0.0321966112
0.2200000000	-0.1660493916	0.0212262758
0.2220000000	-0.3699610616	-0.0090280913
0.2240000000	-0.2422739428	0.0222576748
0.2260000000	-0.0660007572	0.0031924218
0.2280000000	0.2989585891	-0.0259680331
0.2300000000	-0.3031160298	-0.0486900544
0.2320000000	-0.2150106895	-0.0778817504
0.2340000000	-0.2659104350	-0.0846639741
0.2360000000	0.1294694257	-0.0495964348
0.2380000000	-0.1720835744	-0.0811322171
0.2400000000	0.4418414251	0.0083806707
0.2420000000	0.2704133403	0.0181945879
0.2440000000	0.1287815901	0.0207262036
0.2460000000	0.3149664465	0.0361034260
0.2480000000	0.2127288472	0.0426356207
0.2500000000	0.1901553101	0.0310401940
0.2520000000	0.3477012811	0.0581066093
0.2540000000	0.2710073815	0.0552311931
0.2560000000	0.2756346497	0.0564813741
0.2580000000	0.3789041349	0.0806723779
0.2600000000	-0.3847182485	-0.0227488192
0.2620000000	0.0841348188	0.0590754996
0.2640000000	-0.2605640854	0.0020985139
0.2660000000	-0.1593273744	-0.0450957873
0.2680000000	-0.3942541436	-0.0804446184
0.2700000000	-0.2831062973	-0.0374071806
0.2720000000	-0.2147918331	-0.0643798106
0.2740000000	-0.3817480518	-0.0739749393
0.2760000000	0.5812230516	-0.0118409969
0.2780000000	-0.0660945528	-0.0484400185
0.2800000000	0.3899095557	0.0033486943
0.2820000000	0.7326738766	0.0258519442
0.2840000000	0.2985521397	-0.0100282355
0.2860000000	0.2408988823	0.0016296963
0.2880000000	0.1647991718	0.0324466473
0.2900000000	-0.0985165660	0.0373536068
0.2920000000	0.2939248694	0.0574502643
0.2940000000	0.1820576027	0.0244454909
0.2960000000	0.2228900681	0.0636699148
0.2980000000	0.3119337075	0.0737338725
0.3000000000	-0.0114742362	0.0402915316
0.3020000000	-0.1264051226	0.0093808151
0.3040000000	-0.2192627564	-0.0024958990
0.3060000000	-0.2771659083	-0.0279058123
0.3080000000	-0.3039601904	0.0021297684
0.3100000000	-0.3892829719	-0.0463772217
0.3120000000	0.0705969717	0.0070679812
0.3140000000	-0.2255470612	-0.0571912772
0.3160000000	-0.3507016851	-0.1100426139
0.3180000000	0.1387552069	-0.0397825225
0.3200000000	-0.0609357943	-0.1016976677
0.3220000000	0.2748217512	-0.0025271535
0.3240000000	0.2947377682	0.0382912424
0.3260000000	0.3722758715	0.0377286610
0.3280000000	0.1535124104	0.0597630991
0.3300000000	0.3264095666	0.0526058131
0.3320000000	0.3467633199	0.0332592648
0.3340000000	0.3297549602	0.0533246672
0.3360000000	0.2248597819	0.0620134249
0.3380000000	0.1729906729	0.0568251738
0.3400000000	-0.0432396885	0.0283523055
0.3420000000	-0.0988292180	0.0184133695
0.3440000000	-0.2057249258	0.0051927105
0.3460000000	-0.3119328189	-0.0211548395
0.3480000000	-0.2519661550	-0.0258430151
0.3500000000	-0.2887652995	-0.0520967945
0.3520000000	-0.2584693169	-0.1209191718
0.3540000000	-0.2302055758	-0.0793819658
0.3560000000	-0.2502153037	-0.0957905706
0.3580000000	-0.0187902956	-0.0571287682
0.3600000000	0.2250473737	0.0035049669
0.3620000000	0.2815437969	0.0085994523
0.3640000000	0.2259540674	0.0181320788
0.3660000000	0.2538739864	0.0165693531
0.3680000000	0.2820127769	0.0569814465
0.3700000000	0.3627711937	0.0517931955
0.3720000000	0.2480273729	0.0477613622
0.3740000000	-0.0722537977	0.0576377915
0.3760000000	0.2850142487	0.0412604218
0.3780000000	-0.0180711958	0.0488240159
0.3800000000	-0.3094316021	0.0217888571
0.3820000000	-0.2538420670	-0.0093093818
0.3840000000	-0.2408670088	-0.0192170603
0.3860000000	-0.2398039920	-0.0012769732
0.3880000000	-0.2625963235	-0.0433767899
0.3900000000	-0.2877960781	-0.0592228193
0.3920000000	-0.2888590951	-0.0635359393
0.3940000000	-0.2239525361	-0.0674114963
0.3960000000	-0.1900923275	-0.0744437566
0.3980000000	-0.1922496260	-0.0756626817
0.4000000000	0.4542225432	-0.0017145363
0.4020000000	0.1800253597	-0.0451895508
0.4040000000	-0.4048843228	-0.0481899825
0.4060000000	0.2885472315	0.0158192448
0.4080000000	0.2718515453	0.0456673092
0.4100000000	-0.3591745598	0.0003795159
0.4120000000	0.1595778719	0.0445108919
0.4140000000	0.2790738358	0.0613570799
0.4160000000	-0.1608906342	0.0307276488
0.4180000000	0.4651029231	0.0648575868
0.4200000000	-0.4190474752	0.0169444073
0.4220000000	-0.3095253977	-0.0037773339
0.4240000000	-0.2294239458	0.0164130805
0.4260000000	-0.3314423115	-0.0026834261
0.4280000000	-0.1810566857	-0.0522843215
0.4300000000	-0.2812616501	-0.0483462550
0.4320000000	-0.2256721220	-0.0736936489
0.4340000000	-0.1084276340	-0.0828199594
0.4360000000	0.1320019114	-0.0319376430
0.4380000000	-0.1557944073	-0.0784755857
0.4400000000	0.2141983160	0.0066929270
0.4420000000	0.1681132904	0.0292899410
0.4440000000	0.3809051203	0.0181008243
0.4460000000	0.2686624822	0.0347594817
0.4480000000	0.2885472315	0.0498866697
0.4500000000	0.2556248440	0.0389788418
0.4520000000	0.3642406668	0.0946744079
0.4540000000	0.1768988322	0.0456673092
0.4560000000	0.2212330073	0.0518869591
0.4580000000	-0.0225108556	0.0403227862
0.4600000000	-0.4777010846	0.0100684143
0.4620000000	-0.1200582876	0.0335718100
0.4640000000	-0.3008962000	-0.0060589130
0.4660000000	-0.2734766142	-0.0585977294
0.4680000000	-0.3105258844	-0.0332815865
0.4700000000	-0.3695233485	-0.0893834014
0.4720000000	-0.1886541284	-0.0591290558
0.4740000000	-0.2571874436	-0.0625983046
0.4760000000	-0.3924720254	-0.1249509991
0.4780000000	-0.0600291034	-0.0296873189
0.4800000000	0.3191872692	-0.0035585523
0.4820000000	0.2746341593	0.0373848613
0.4840000000	0.2872966181	-0.0022771175
0.4860000000	0.3344447646	0.0520432317
0.4880000000	0.3098701945	0.0406978404
0.4900000000	0.2489965975	0.0537309760
0.4920000000	0.1660810478	0.0493553428
0.4940000000	0.2803244490	0.0226639835
0.4960000000	0.1785246265	0.0612945709
0.4980000000	0.2448070459	0.0698895656
0.5000000000	0.3581126517	0.0505430146
0.5020000000	-0.4228930997	0.0194447685
0.5040000000	0.3755274723	0.0745152357
0.5060000000	-0.2672235735	-0.0272494677
0.5080000000	-0.2724761277	-0.0362507641
0.5100000000	0.1936257564	0.0093183060
0.5120000000	-0.1998158036	-0.0685366580
0.5140000000	-0.2260785696	-0.0590665468
0.5160000000	-0.0780378600	-0.0608480530
0.5180000000	0.3269410777	-0.0297810824
0.5200000000	-0.0670637741	-0.0834450492
0.5220000000	0.2824504915	-0.0003080834
0.5240000000	0.2452760255	0.0199135862
0.5260000000	0.3180617164	0.0431669475
0.5280000000	-0.0812581757	0.0424480935
0.5300000000	0.3265658934	0.0546373572
0.5320000000	0.3730887717	0.0378224246
0.5340000000	0.2479648423	0.0476050895
0.5360000000	0.3911601719	0.0945181352
0.5380000000	0.2975203834	0.0575752824
0.5400000000	-0.1848397745	0.0260707258
0.5420000000	-0.3540470636	0.0171944434
0.5440000000	-0.2363335548	-0.0409076845
0.5460000000	-0.2348328253	-0.0220924747
0.5480000000	-0.2075695725	-0.0241865264
0.5500000000	-0.2106335618	-0.0514404501
0.5520000000	-0.1866531558	-0.0955092803
0.5540000000	-0.3885638716	-0.0891958745
0.5560000000	-0.1666746955	-0.0872580965
0.5580000000	-0.2044743179	-0.0826324325
0.5600000000	-0.0338601264	-0.0134349767
0.5620000000	0.3715567675	0.0056615282
0.5640000000	0.2518104757	0.0150066274
0.5660000000	0.0732857819	0.0028798767
0.5680000000	0.5449550089	0.0800785418
0.5700000000	0.3605826168	0.0101934324
0.5720000000	0.2020986487	0.0413541853
0.5740000000	0.2734460769	0.0677330032
0.5760000000	0.1964708972	0.0631073333
0.5780000000	-0.1101784851	0.0133813927
0.5800000000	-0.2910789248	0.0162880625
0.5820000000	-0.1853400176	0.0114123584
0.5840000000	-0.3379454763	-0.0134349767
0.5860000000	-0.1780239617	0.0309151759
0.5880000000	-0.2748210180	-0.0455958592
0.5900000000	-0.3057423073	-0.0813197440
0.5920000000	-0.3732751754	-0.0806008908
0.5940000000	0.3308805132	-0.0221237292
0.5960000000	-0.2585005821	-0.0727247597
0.5980000000	-0.1968768751	-0.0765378074
0.6000000000	0.5024651721	-0.0170604994
0.6020000000	-0.3114325755	-0.0877581682
0.6040000000	0.1404747962	0.0078180895
0.6060000000	0.2824504915	0.0160692809
0.6080000000	0.4585059108	0.0342281549
0.6100000000	0.0417391652	-0.0001205563
0.6120000000	0.1476345408	0.0233515829
0.6140000000	0.2003477926	0.0602944261
0.6160000000	0.2710386468	0.0510743415
0.6180000000	0.0013445013	0.0538247395
0.6200000000	0.0955153662	0.0664515676
0.6220000000	-0.2644722357	0.0010358606
0.6240000000	-0.3039289252	-0.0154040106
0.6260000000	-0.2285797855	0.0152566635
0.6280000000	-0.0047834806	-0.0518155041
0.6300000000	-0.2377717540	-0.0506590877
0.6320000000	-0.1320953884	-0.0495339258
0.6340000000	0.2309877808	-0.0317501160
0.6360000000	-0.4036337134	-0.1000099257
0.6380000000	-0.1412248258	-0.0774441876
0.6400000000	-0.2717257628	-0.0485025275
0.6420000000	0.3069937825	0.0278209787
0.6440000000	0.2592516208	0.0362596986
0.6460000000	0.2822003688	0.0286961052
0.6480000000	0.2239843535	0.0421980574
0.6500000000	0.2698818298	0.0448859462
0.6520000000	0.2823879608	0.0994250970
0.6540000000	0.5058105805	0.1059260402
0.6560000000	0.2657548072	0.0572002281
0.6580000000	-0.3481066719	0.0299775404
0.6600000000	-0.0447091531	0.0267895797
0.6620000000	-0.2885151779	-0.0616294153
0.6640000000	-0.1723649612	0.0044738567
0.6660000000	0.0537137470	0.0120687032
0.6680000000	-0.4112624309	-0.0717558705
0.6700000000	-0.4908637610	-0.0162166278
0.6720000000	-0.3795594859	-0.0704744364
0.6740000000	-0.2843569055	-0.0729747956
0.6760000000	-0.2968942533	-0.0941340830
0.6780000000	0.0039395142	-0.0358444556
0.6800000000	0.2552183949	-0.0097469449
0.6820000000	0.4609446166	0.0257894351
0.6840000000	0.2167620701	0.0084431797
0.6860000000	0.3507965532	0.0554187203
0.6880000000	0.2669428895	0.0366347528
0.6900000000	0.2550620684	0.0525433041
0.6920000000	0.1499481703	0.0667328583
0.6940000000	0.2952380136	0.0286023417
0.6960000000	0.3880336315	0.0748590355
0.6980000000	0.2921427451	0.0702646199
0.7000000000	-0.0735356709	0.0251330903
0.7020000000	-0.5742795475	0.0235703645
0.7040000000	-0.2509344033	0.0340093732
0.7060000000	-0.2504966905	-0.0229988553
0.7080000000	-0.2187312480	-0.0349380751
0.7100000000	-0.1955637368	-0.0487525634
0.7120000000	-0.1300318854	-0.0581601665
0.7140000000	-0.3074618938	-0.0703181640
0.7160000000	-0.1526991529	-0.0631921399
0.7180000000	-0.1770860058	-0.0652549364
0.7200000000	0.6132077484	0.0010046061
0.7220000000	0.2843889421	-0.0027771896
0.7240000000	0.2539365170	0.0331029922
0.7260000000	0.2504660672	0.0383850059
0.7280000000	-0.3641457301	-0.0053400593
0.7300000000	0.2121348066	0.0498554151
0.7320000000	0.2114157049	0.0446984190
0.7340000000	0.2466516992	0.0656076954
0.7360000000	0.1612349311	0.0958933347
0.7380000000	0.3440432325	0.0597630991
0.7400000000	-0.1930937863	0.0165068441
0.7420000000	-0.2985513093	0.0018797324
0.7440000000	-0.3122454710	-0.0505340697
0.7460000000	-0.4224241211	-0.0306562084
0.7480000000	-0.2200443863	-0.0255929791
0.7500000000	-0.2529979066	-0.0532219564
0.7520000000	-0.1565447720	-0.0852578094
0.7540000000	-0.6352781993	-0.0638797388
0.7560000000	-0.2219828286	-0.0852578094
0.7580000000	0.1878416793	-0.0481587280
0.7600000000	-0.1407871131	-0.0642547927
0.7620000000	0.1981904879	0.0366347528
0.7640000000	0.3230641733	0.0188196782
0.7660000000	0.2424308824	0.0341343913
0.7680000000	0.3128404027	0.0837040673
0.7700000000	0.4977753479	0.0184446240
0.7720000000	0.2732897502	0.0468862355
0.7740000000	0.2388353721	0.0617633887
0.7760000000	0.2340830457	0.0719211098
0.7780000000	-0.2167302753	-0.0182481706
0.7800000000	-0.2446813632	0.0176945156
0.7820000000	-0.2037864836	0.0079118530
0.7840000000	-0.1627040156	-0.0191858058
0.7860000000	0.2346458212	0.0730150183
0.7880000000	-0.2076008377	-0.0460334222
0.7900000000	-0.2756026481	-0.0633484124
0.7920000000	-0.3667407436	-0.0770066247
0.7940000000	0.1690512486	-0.0360632371
0.7960000000	-0.1724900220	-0.0776629690
0.7980000000	-0.2157923194	-0.0751313554
0.8000000000	0.2091020734	-0.0260930511
0.8020000000	0.1751792421	-0.0185919702
0.8040000000	0.3749334298	-0.0108721072
0.8060000000	0.2508099857	0.0205074220
0.8080000000	0.3529538641	0.0476363441
0.8100000000	-0.0971408972	-0.0060589130
0.8120000000	0.2793864891	0.0768280708
0.8140000000	0.2286428832	0.0557937745
0.8160000000	0.0476170276	0.0243517274
0.8180000000	0.0664699610	0.0918927545
0.8200000000	-0.2055998650	0.0232890738
0.8220000000	-0.2366462068	0.0038175120
0.8240000000	-0.1922808912	-0.0032147527
0.8260000000	-0.0597789818	-0.0037148249
0.8280000000	0.0682520792	0.0024423135
0.8300000000	-0.2856700441	-0.0509716327
0.8320000000	-0.3014902389	-0.0677552957
0.8340000000	-0.3095879281	-0.0778504959
0.8360000000	-0.2622524063	-0.0933214665
0.8380000000	-0.1821197024	-0.0772566606
0.8400000000	0.2559062319	-0.0195921143
0.8420000000	0.2658173379	0.0022235320
0.8440000000	0.3111833391	0.0360409170
0.8460000000	-0.1445389367	-0.0177168440
0.8480000000	0.1843712333	0.0420105302
0.8500000000	0.3401975920	0.0358221353
0.8520000000	0.3702436211	0.1137084197
0.8540000000	0.5071237315	0.0605757168
0.8560000000	0.2880782514	0.0606694804
0.8580000000	0.1868099251	0.0581378638
0.8600000000	-0.1216215474	0.0117249035
0.8620000000	-0.3394462067	-0.0051837868
0.8640000000	-0.2610017982	0.0002544978
0.8660000000	-0.1722711656	-0.0337504041
0.8680000000	-0.3433230936	-0.0263743416
0.8700000000	-0.5627113844	-0.0325314785
0.8720000000	-0.1473215391	-0.0620669782
0.8740000000	-0.2974257619	-0.0610980889
0.8760000000	-0.0700027031	-0.0589102744
0.8780000000	-0.2958312363	-0.1376403147
0.8800000000	0.2786986519	-0.0054025683
0.8820000000	0.1794313195	-0.0135599948
0.8840000000	0.2021299140	0.0081306346
0.8860000000	0.4306171320	0.0381349698
0.8880000000	0.2210141503	0.0308526669
0.8900000000	0.2189193754	0.0422293119
0.8920000000	0.3402913881	0.0693269841
0.8940000000	-0.0328596397	-0.0006206285
0.8960000000	-0.1204022047	0.0162880625
0.8980000000	0.2268607610	0.0686706390
0.9000000000	-0.2141977943	0.0238516551
0.9020000000	-0.5017440749	0.0261019803
0.9040000000	0.0355486508	0.0087869793
0.9060000000	-0.2869519176	-0.0277182852
0.9080000000	-0.3523900069	-0.0332815865
0.9100000000	0.0701592585	-0.0256867426
0.9120000000	-0.0671575697	-0.0823511421
0.9140000000	-0.1369727591	-0.0557848249
0.9160000000	-0.2044743179	-0.0877269137
0.9180000000	-0.1648613141	-0.0369383631
0.9200000000	0.4534721723	-0.0155602831
0.9220000000	0.2574694977	-0.0054963319
0.9240000000	0.3446060092	0.0366972619
0.9260000000	0.2999903454	0.0376036429
0.9280000000	0.1941260009	0.0794534512
0.9300000000	0.2565315382	0.0471987808
0.9320000000	0.3255341366	0.0581378638
0.9340000000	0.2180439471	0.0567001557
0.9360000000	0.1518866166	0.0923928270
0.9380000000	0.1864660070	0.0535121943
0.9400000000	-0.2785103121	0.0111310678
0.9420000000	-0.3199054478	-0.0052775503
0.9440000000	-0.0967969801	-0.0386573606
0.9460000000	-0.2702875635	-0.0538783008
0.9480000000	-0.2898595817	-0.0342192216
0.9500000000	-0.1523239705	-0.0465334942
0.9520000000	-0.4770445141	-0.0643173016
0.9540000000	-0.1844333269	-0.0128098866
0.9560000000	-0.1902486534	-0.0844451927
0.9580000000	-0.0266378633	-0.0699431101
0.9600000000	0.1457586251	-0.0361257461
0.9620000000	0.2462139848	0.0168818983
0.9640000000	0.2478710463	0.0175382431
0.9660000000	0.2596893352	0.0135064108
0.9680000000	0.2447132500	0.0363847167
0.9700000000	0.0728480686	0.0238204006
0.9720000000	0.2319257398	0.0495116154
0.9740000000	0.1803380125	0.0580441003
0.9760000000	0.3992579125	0.0773593978
0.9780000000	0.2626282752	0.0169756618
0.9800000000	-0.2823871975	0.0130375931
0.9820000000	-0.2682553252	0.0055052556
0.9840000000	-0.2611581242	-0.0160603552
0.9860000000	-0.6696700910	-0.0150289565
0.9880000000	-0.2088201804	-0.0415015200
0.9900000000	-0.2209198119	-0.0627545770
0.9920000000	-0.1567323632	-0.0479712010
0.9940000000	0.2970201380	-0.0397825225
0.9960000000	-0.1661431872	-0.0826324325
0.9980000000	-0.3677099655	-0.0805383819
1.0000000000	0.0660635130	-0.0362820186
1.0020000000	-0.0931702169	-0.0524718485
1.0040000000	-0.3028659081	-0.0469710571
1.0060000000	0.3215947015	0.0224764564
1.0080000000	0.2551245990	0.0397602048
1.0100000000	0.1531997577	0.0324779018
1.0120000000	0.2383351272	0.0833290129
1.0140000000	0.1788998098	0.0545748481
1.0160000000	0.1807757264	0.0343531730
1.0180000000	0.2004415885	0.0623572247
1.0200000000	-0.1254671667	0.0423230755
1.0220000000	-0.1642985406	0.0052552195
1.0240000000	-0.2597199249	-0.0005268649
1.0260000000	-0.2561869571	-0.0212486031
1.0280000000	-0.1528242137	-0.0681303496
1.0300000000	-0.2411796608	-0.0441894068
1.0320000000	-0.1553566945	-0.0477211650
1.0340000000	-0.1747411161	-0.0710682717
1.0360000000	-0.6023870672	-0.0786943671
1.0380000000	-0.1623913637	-0.0801633280
1.0400000000	0.2940811961	-0.0194045873
1.0420000000	0.2008167719	0.0159755173
1.0440000000	0.3142786088	0.0711084921
1.0460000000	0.2857020861	0.0193822594
1.0480000000	0.1904679629	0.0424168390
1.0500000000	0.2178250901	0.0340718823
1.0520000000	0.2639726839	0.0344781910
1.0540000000	0.4453744205	0.0875483746
1.0560000000	0.2618153769	0.0555437383
1.0580000000	0.1432886695	0.0645762960
1.0600000000	-0.4197665757	0.0055677646
1.0620000000	0.0723165596	0.0596380810
1.0640000000	-0.3182796567	0.0008795880
1.0660000000	-0.2279857467	-0.0172167719
1.0680000000	-0.8118339574	-0.0211548395
1.0700000000	-0.1234974593	0.0103809595
1.0720000000	-0.2009726159	-0.0583164390
1.0740000000	-0.3034912123	-0.0530656839
1.0760000000	-0.4569722188	-0.0976033306
1.0780000000	0.0634059683	-0.0494401624
1.0800000000	0.3577374671	0.0024110590
1.0820000000	0.5148150456	0.0192884959
1.0840000000	0.2637538267	0.0151941545
1.0860000000	0.4305233357	0.0033174398
1.0880000000	0.2945189108	0.0349470088
1.0900000000	0.2514352919	0.0403227862
1.0920000000	0.2365530048	0.0651388775
1.0940000000	0.0818524565	0.0113811039
1.0960000000	-0.0796011200	0.0520432317
1.0980000000	0.1562950190	0.0685143664
1.1000000000	-0.3223753995	0.0077243259
1.1020000000	-0.4937401656	0.0114436129
1.1040000000	-0.2953622582	-0.0139663033
1.1060000000	-0.2515597073	-0.0241865264
1.1080000000	-0.2271415863	-0.0302186454
1.1100000000	0.4711684237	0.0261019803
1.1120000000	0.0201974272	-0.0573162952
1.1140000000	-0.2329569133	-0.0601917086
1.1160000000	-0.3025219908	-0.0824136511
1.1180000000	0.0583097357	-0.0411264660
1.1200000000	-0.2670672475	-0.0734748675
1.1220000000	0.2512164347	-0.0054025683
1.1240000000	0.2937372773	0.0309776850
1.1260000000	0.2851393101	0.0380099517
1.1280000000	0.2475583932	0.0416042215
1.1300000000	0.2866400461	0.0553874657
1.1320000000	0.2545618233	0.0374473703
1.1340000000	0.2498407610	0.0451672369
1.1360000000	0.0409575346	0.0651076230
1.1380000000	0.2563439463	0.0561063198
1.1400000000	-0.2131035124	0.0108185226
1.1420000000	-0.2851072704	-0.0177793530
1.1440000000	-0.2897032557	-0.0014019912
1.1460000000	-0.1580767666	-0.0490025994
1.1480000000	-0.2318938966	-0.0313750620
1.1500000000	-0.1306884546	-0.0604729990
1.1520000000	-0.4594421739	-0.0762877715
1.1540000000	-0.3144340357	-0.0766003164
1.1560000000	-0.2238587405	-0.0924150864
1.1580000000	-0.4679150583	-0.1005412519
1.1600000000	0.4355570712	0.0035674759
1.1620000000	0.7175099972	-0.0041836425
1.1640000000	0.2386165150	0.0189446962
1.1660000000	0.5243822924	0.0431356930
1.1680000000	0.2299560258	0.0281647784
1.1700000000	0.0873238732	0.0447609281
1.1720000000	0.2076013394	0.0456360547
1.1740000000	0.2071323601	0.0708272014
1.1760000000	0.0970473631	0.0511993596
1.1780000000	0.3193123306	0.0633573695
1.1800000000	-0.2706940111	0.0283210510
1.1820000000	-0.2083512024	0.0092557970
1.1840000000	-0.0238865248	-0.0036835704
1.1860000000	-0.5426390637	-0.0078716745
1.1880000000	-0.2988014310	-0.0449082603
1.1900000000	-0.1879662941	-0.0600979451
1.1920000000	-0.1050509925	-0.0488463269
1.1940000000	-0.2856387789	-0.0383448156
1.1960000000	0.5651212862	-0.0018708088
1.1980000000	-0.2320502225	-0.0760689901
1.2000000000	0.1398807562	-0.0264055961
1.2020000000	0.3410104916	-0.0130286682
1.2040000000	0.0190718793	-0.0536907738
1.2060000000	0.2586263144	0.0236641280
1.2080000000	0.3300988791	0.0707646923
1.2100000000	0.1799940945	0.0611070437
1.2120000000	0.2051939122	0.0728900002
1.2140000000	0.2505911285	0.0607632439
1.2160000000	0.2049437899	0.0361034260
1.2180000000	0.1296257520	0.0597318446
1.2200000000	-0.0527130457	0.0245392545
1.2220000000	-0.2164176234	0.0060990913
1.2240000000	-0.2143853855	0.0091307790
1.2260000000	-0.3339435287	-0.0123098145
1.2280000000	-0.3305356203	-0.0746000291
1.2300000000	-0.1274368741	-0.0348755661
1.2320000000	-0.2163550930	-0.0634109214
1.2340000000	-0.1234974593	-0.0705056909
1.2360000000	-0.3117764928	-0.1042605352
1.2380000000	-0.2194190824	-0.0631296309
1.2400000000	0.2397420660	-0.0220299657
1.2420000000	0.2433375764	0.0153504271
1.2440000000	0.3132155869	0.0271333794
1.2460000000	0.0580283486	0.0269458523
1.2480000000	0.1535436756	0.0415729670
1.2500000000	0.3647721783	0.0376036429
1.2520000000	0.1916247783	0.0671079127
1.2540000000	0.3502025110	0.0638574419
1.2560000000	0.1839647847	0.0521057408
1.2580000000	-0.0016256940	0.0598256082
1.2600000000	-0.1696136239	0.0540122667
1.2620000000	0.3521096990	0.0715773100
1.2640000000	-0.3026783168	-0.0064027126
1.2660000000	-0.4015389427	-0.0315313345
