3655756195.4312745000 	 Frequency 	 25.000000 	 Amplitude  	 0.250000
0.4060000000	0.3726823216	0.0343219184
0.4080000000	0.2278925159	0.0215075665
0.4100000000	0.3435742519	0.0563251014
0.4120000000	0.2439316172	0.0652326411
0.4140000000	0.2641290105	0.0712647648
0.4160000000	0.2272984752	0.0623884792
0.4180000000	0.3710877867	0.0522307589
0.4200000000	0.4171417316	0.0768593253
0.4220000000	0.1390365942	0.0433232201
0.4240000000	-0.2681927948	-0.0054963319
0.4260000000	-0.1987215217	-0.0135599948
0.4280000000	-0.2725699233	-0.0284996478
0.4300000000	-0.2787916990	-0.0350005841
0.4320000000	-0.2383032624	-0.0519092675
0.4340000000	-0.4079483158	-0.0716308526
0.4360000000	-0.2482768612	-0.0783505677
0.4380000000	0.0552144780	-0.0231551278
0.4400000000	0.3084319885	-0.0144663754
0.4420000000	0.1967210195	0.0120687032
0.4440000000	0.2729145663	0.0225077109
0.4460000000	0.3076503548	-0.0102782716
0.4480000000	0.2436814948	0.0446671645
0.4500000000	0.2732897502	0.0544185755
0.4520000000	0.1805568694	0.0494178518
0.4540000000	-0.0629992977	0.0087557248
0.4560000000	0.1894674739	0.0790471423
0.4580000000	0.1793062584	0.0561375743
0.4600000000	-0.2180746788	0.0306338853
0.4620000000	-0.3703362443	0.0065054000
0.4640000000	-0.5298828258	0.0164443351
0.4660000000	-0.2862640830	-0.0101219990
0.4680000000	-0.3060549594	-0.0158415737
0.4700000000	-0.2615958371	-0.0086530372
0.4720000000	-0.4768256572	-0.0166854453
0.4740000000	-0.2569685872	-0.0714745801
0.4760000000	-0.0866983205	-0.0655049723
0.4780000000	-0.2280482771	-0.0794444748
0.4800000000	-0.0009378593	-0.0745375201
0.4820000000	0.2067259113	-0.0031522437
0.4840000000	0.3682113709	0.0101309234
0.4860000000	0.3427613523	0.0419167667
0.4880000000	0.3165922448	0.0147565913
0.4900000000	0.2628471324	0.0394476596
0.4920000000	0.3420109834	0.0522620134
0.4940000000	0.3483265886	0.0813287230
0.4960000000	0.4099194191	0.0775781795
0.4980000000	0.0854166936	0.0570127010
0.5000000000	-0.2271103211	0.0253206174
0.5020000000	-0.2109462138	0.0130063386
0.5040000000	0.5898836162	0.0818913045
0.5060000000	-0.2007224943	-0.0213111121
0.5080000000	-0.3459181066	-0.0478461830
0.5100000000	-0.2914228421	-0.0606292715
0.5120000000	-0.4017890646	-0.0825386690
0.5140000000	-0.3426665240	-0.1312331481
0.5160000000	-0.2479954744	-0.0768190978
0.5180000000	-0.2532480282	-0.0738499213
0.5200000000	-0.4455604022	-0.0382510521
0.5220000000	-0.0133188837	-0.0082467286
0.5240000000	0.2293307198	0.0074742898
0.5260000000	0.4198930891	0.0312589756
0.5280000000	0.4183610832	0.0010046061
0.5300000000	0.4471252856	0.0095995967
0.5320000000	0.2821378382	0.0536997215
0.5340000000	0.2333639438	0.0338843552
0.5360000000	0.1887483725	0.0466674539
0.5380000000	-0.0130687620	0.0392601325
0.5400000000	-0.2700061766	0.0117561580
0.5420000000	-0.3510768677	-0.0000893018
0.5440000000	-0.1875285813	-0.0108721072
0.5460000000	-0.2153858718	-0.0390011601
0.5480000000	-0.3125581231	-0.0389386511
0.5500000000	-0.2207009555	-0.0520342855
0.5520000000	-0.2053184783	-0.0732248315
0.5540000000	-0.2327693221	-0.0375947076
0.5560000000	-0.4028520826	-0.1019477036
0.5580000000	-0.0078162063	-0.0788818940
0.5600000000	0.0160078879	-0.0358132011
0.5620000000	0.3466695238	-0.0063402036
0.5640000000	0.2367718619	-0.0109346162
0.5660000000	0.2346458212	0.0253831264
0.5680000000	0.3104017054	0.0282272874
0.5700000000	0.1848402125	0.0388538237
0.5720000000	0.1233727013	0.0571377191
0.5740000000	0.2008793025	0.0508868144
0.5760000000	-0.3095253977	0.0274146700
0.5780000000	0.2660987258	0.0627322790
0.5800000000	0.0620615633	0.0283523055
0.5820000000	-0.2883901170	0.0127875570
0.5840000000	-0.1727088784	-0.0088405642
0.5860000000	-0.2649724789	-0.0115284518
0.5880000000	0.0317342936	-0.0169354814
0.5900000000	-0.1846521833	-0.0445332063
0.5920000000	-0.1814318681	-0.0566286963
0.5940000000	-0.2298929238	-0.0589727834
0.5960000000	-0.2428367164	-0.1168873444
0.5980000000	-0.2063189646	-0.0647861190
0.6000000000	0.2251724349	-0.0079966925
0.6020000000	0.0246996188	-0.0090906003
0.6040000000	0.2383351272	0.0289461413
0.6060000000	0.2119784802	0.0201011133
0.6080000000	0.2378661476	0.0278834878
0.6100000000	0.3154354268	0.0538559941
0.6120000000	0.5424537661	0.0454485276
0.6140000000	-0.1338149743	-0.0220924747
0.6160000000	0.2587513757	0.0655451863
0.6180000000	-0.1982212786	0.0141002465
0.6200000000	-0.1009552515	0.0236953825
0.6220000000	-0.2435245508	-0.0367508361
0.6240000000	-0.3372889068	-0.0142788484
0.6260000000	-0.1765857627	0.0010358606
0.6280000000	-0.2044430527	-0.0393449596
0.6300000000	-0.0918570785	-0.0730060501
0.6320000000	-0.2178245573	-0.0615981608
0.6340000000	-0.1897484103	-0.0675052598
0.6360000000	-0.2966441317	-0.0766940798
0.6380000000	0.3356328485	0.0143502826
0.6400000000	0.2367718619	-0.0157478102
0.6420000000	0.2532799454	0.0061303458
0.6440000000	0.2245783942	0.0110060497
0.6460000000	0.1500419661	0.0271333794
0.6480000000	0.2635975001	0.0477613622
0.6500000000	0.2160117030	0.0494491063
0.6520000000	0.1488226208	0.0385725330
0.6540000000	0.0210728533	0.0849229940
0.6560000000	-0.0263564764	0.0194135139
0.6580000000	0.3063997409	0.0593880448
0.6600000000	-0.0928575649	0.0233828374
0.6620000000	-0.4504377811	-0.0273432312
0.6640000000	-0.2166052145	-0.0087155462
0.6660000000	-0.1893419627	-0.0091531093
0.6680000000	-0.0843221653	-0.0084342556
0.6700000000	-0.2544361058	-0.0521905580
0.6720000000	0.0398007213	-0.0070590573
0.6740000000	-0.2139476727	-0.0728810322
0.6760000000	-0.1968456099	-0.0874143689
0.6780000000	-0.3408844066	-0.0827887049
0.6800000000	0.0726917424	-0.0389073966
0.6820000000	0.2443380663	0.0036924940
0.6840000000	0.0511812635	0.0049426744
0.6860000000	0.1485099682	0.0214763119
0.6880000000	0.2435251682	0.0637949329
0.6900000000	0.1931567772	0.0399789864
0.6920000000	0.2449946378	0.0735150908
0.6940000000	0.2101963586	0.0556062474
0.6960000000	-0.1204334699	0.0031611673
0.6980000000	0.2275485976	0.0650763685
0.7000000000	-0.2958937667	0.0190072052
0.7020000000	-0.1400054832	0.0115998855
0.7040000000	-0.3108072713	-0.0215611481
0.7060000000	-0.1197456356	-0.0195608598
0.7080000000	-0.2192627564	-0.0445644608
0.7100000000	-0.2534981498	-0.0333440955
0.7120000000	-0.1447265278	-0.0752876278
0.7140000000	-0.3115576364	-0.0888208207
0.7160000000	-0.2515909725	-0.0671302059
0.7180000000	0.0745676565	-0.0591915648
0.7200000000	0.3839691294	0.0277897242
0.7220000000	0.2481524341	0.0275396881
0.7240000000	0.2530923535	0.0100371598
0.7260000000	0.2116345620	0.0363534622
0.7280000000	0.2336765968	0.0516681775
0.7300000000	0.2950504216	0.0025673316
0.7320000000	0.3568933019	0.0551061750
0.7340000000	0.2340517804	0.0291961775
0.7360000000	0.2748217512	0.0581691184
0.7380000000	-0.2702562983	0.0076930714
0.7400000000	-0.1499478156	0.0153504271
0.7420000000	-0.2138851423	-0.0163729003
0.7440000000	-0.2482455960	-0.0007456465
0.7460000000	-0.2359896376	-0.0438768619
0.7480000000	-0.2418674952	-0.0390949236
0.7500000000	-0.1858715259	-0.0376259621
0.7520000000	-0.2220453590	-0.0548159356
0.7540000000	0.1590150971	-0.0315313345
0.7560000000	-0.0967969801	-0.0705369454
0.7580000000	0.0065657923	-0.0718183795
0.7600000000	0.2532799454	-0.0192170603
0.7620000000	0.0085667661	-0.0449082603
0.7640000000	-0.2966128665	-0.0507841057
0.7660000000	0.2901730289	0.0298212678
0.7680000000	0.1795876459	0.0261019803
0.7700000000	0.0976101374	0.0552624476
0.7720000000	0.2267044345	0.0447921826
0.7740000000	0.2795115504	0.0568564284
0.7760000000	0.1890297600	0.0705771652
0.7780000000	0.0930766774	0.0480426529
0.7800000000	-0.1148682648	0.0042238207
0.7820000000	-0.2558430399	0.0137877014
0.7840000000	-0.3140275880	-0.0110908887
0.7860000000	-0.2048807655	-0.0410639570
0.7880000000	-0.1773673926	0.0183196059
0.7900000000	-0.2174493749	-0.0486900544
0.7920000000	-0.2539671278	-0.0614106338
0.7940000000	-0.3466684719	-0.0721934334
0.7960000000	-0.3242513123	-0.0734748675
0.7980000000	-0.3053358596	-0.0762877715
0.8000000000	0.2361152905	-0.0064964761
0.8020000000	0.1674254545	-0.0061839310
0.8040000000	0.1871851084	0.0748277809
0.8060000000	0.2512477000	0.0721086370
0.8080000000	0.2817313889	0.0330092287
0.8100000000	0.1885295155	0.0386037876
0.8120000000	0.0706282370	0.0289148868
0.8140000000	0.1099599092	0.0565438831
0.8160000000	0.2488402710	0.0672329308
0.8180000000	0.0346419593	0.0606069713
0.8200000000	-0.5142501849	0.0021297684
0.8220000000	-0.3664906218	0.0236016190
0.8240000000	-0.2828249104	-0.0071215663
0.8260000000	-0.2050996219	-0.0052775503
0.8280000000	-0.1345340738	-0.0276245217
0.8300000000	-0.2612831850	-0.0701306370
0.8320000000	-0.2689744249	-0.0554410255
0.8340000000	-0.2121968217	-0.0878831862
0.8360000000	0.1068646498	-0.0683178766
0.8380000000	-0.0476480825	-0.0920712871
0.8400000000	0.2973015260	-0.0177168440
0.8420000000	0.0592789578	-0.0205297495
0.8440000000	0.3482015271	0.0265707981
0.8460000000	0.2298622299	0.0038175120
0.8480000000	0.3074002320	0.0442921103
0.8500000000	0.2263292509	0.0493865973
0.8520000000	0.1640488053	0.0573252462
0.8540000000	0.3199376377	0.0795159603
0.8560000000	0.3406353072	0.0978623703
0.8580000000	0.2587826410	0.0588567179
0.8600000000	-0.2853886573	0.0493240883
0.8620000000	-0.1850586308	0.0198198226
0.8640000000	-0.3859375924	-0.0134349767
0.8660000000	-0.2984262485	-0.0122473055
0.8680000000	-0.3862189794	-0.0521593035
0.8700000000	-0.2293301502	-0.0403451035
0.8720000000	-0.4175154784	-0.0756939362
0.8740000000	-0.1611094906	-0.0686304215
0.8760000000	-0.2488709001	-0.1039792448
0.8780000000	-0.1482594950	-0.0781317863
0.8800000000	-0.5033073385	-0.0725997418
0.8820000000	0.2898603756	0.0047864019
0.8840000000	0.2695066459	0.0196635501
0.8860000000	0.3490144268	0.0327591925
0.8880000000	0.2578759468	0.0670454036
0.8900000000	0.1920624923	0.0399164774
0.8920000000	0.3856887264	0.0554187203
0.8940000000	0.2318006786	0.0624822428
0.8960000000	0.2636912961	0.0522932679
0.8980000000	0.1215593167	0.0592942813
0.9000000000	-0.1958138584	0.0278522332
0.9020000000	-0.2385533840	0.0045676203
0.9040000000	0.0819149870	0.0502929785
0.9060000000	-0.0439900534	0.0380099517
0.9080000000	-0.1916243221	-0.0431580084
0.9100000000	-0.2329881785	-0.0450332783
0.9120000000	-0.2590946209	-0.0380947796
0.9140000000	-0.2548112883	-0.0644735741
0.9160000000	-0.2250468180	-0.0786006036
0.9180000000	-0.2033800361	-0.0854453363
0.9200000000	0.3588004901	-0.0111221432
0.9220000000	0.3797170352	-0.0214048756
0.9240000000	0.2943313188	0.0075055443
0.9260000000	0.3806237317	0.0510430870
0.9280000000	0.3154666922	0.0506367782
0.9300000000	-0.2240775969	-0.0189670242
0.9320000000	0.2264855774	0.0492615792
0.9340000000	0.2171685189	0.0476363441
0.9360000000	0.3232205001	0.0387600602
0.9380000000	0.1571079159	0.0624197338
0.9400000000	-0.1463523180	0.0221639113
0.9420000000	-0.2063502298	0.0005670429
0.9440000000	-0.1042068322	-0.0014645002
0.9460000000	-0.2882963214	-0.0515342136
0.9480000000	-0.2564370787	-0.0372509081
0.9500000000	-0.2605953506	-0.0439706253
0.9520000000	-0.1689570548	-0.0520030310
0.9540000000	-0.3437920718	-0.0993848361
0.9560000000	0.4252707429	0.0020672594
0.9580000000	-0.1490098597	-0.0805696363
0.9600000000	0.1682696168	-0.0307187174
0.9620000000	0.0286390367	-0.0448457513
0.9640000000	0.3135595057	0.0134126472
0.9660000000	0.3056806380	0.0317590479
0.9680000000	0.4305233357	0.0558875381
0.9700000000	0.4353382131	0.0453547640
0.9720000000	0.3205629448	0.0647013141
0.9740000000	0.2652232968	0.0525120496
0.9760000000	0.2960196471	0.0655764409
0.9780000000	0.0705657065	0.0425106026
0.9800000000	-0.3502952372	-0.0211548395
0.9820000000	-0.2470575184	0.0107560136
0.9840000000	-0.3251892687	0.0056615282
0.9860000000	-0.6347779538	-0.0400950675
0.9880000000	-0.2396789312	-0.0391261781
0.9900000000	-0.2151357502	-0.0505028152
0.9920000000	-0.2307058190	-0.0559410974
0.9940000000	-0.2853886573	-0.0710370173
0.9960000000	-0.3159035007	-0.0665363706
0.9980000000	-0.2394288096	-0.0656299903
1.0000000000	0.3134031790	0.0007545700
1.0020000000	0.0191656749	-0.0113721793
1.0040000000	0.4589123617	0.0703271289
1.0060000000	0.3104955014	0.0475113260
1.0080000000	0.2318319439	0.0336030645
1.0100000000	0.2414616579	0.0412291672
1.0120000000	0.0512125288	0.0169131528
1.0140000000	0.1698641456	0.0355720992
1.0160000000	0.2680997064	0.0707334378
1.0180000000	0.5246636821	0.0918615000
1.0200000000	-0.2585631125	0.0416042215
1.0220000000	0.0293894020	0.0807973960
1.0240000000	-0.2363960852	-0.0053713138
1.0260000000	-0.3176230873	-0.0276870307
1.0280000000	-0.5586156300	-0.0692242568
1.0300000000	-0.3767768807	-0.0386573606
1.0320000000	-0.2600638422	-0.0521593035
1.0340000000	0.1802129514	-0.0387823786
1.0360000000	-0.4333669560	-0.0861641895
1.0380000000	-0.1182761713	-0.0594728552
1.0400000000	0.2551558643	-0.0205297495
1.0420000000	0.3254090751	0.0123812483
1.0440000000	0.0118496139	-0.0066840032
1.0460000000	0.0470855188	0.0270708703
1.0480000000	0.2899541716	0.0457610728
1.0500000000	0.2660361951	0.0539185031
1.0520000000	0.1730532034	0.0434794927
1.0540000000	0.2768852628	0.0821725953
1.0560000000	0.1407874487	0.0457298182
1.0580000000	0.3088071726	0.0580441003
1.0600000000	-0.2504966905	0.0422605664
1.0620000000	-0.3399464501	-0.0148101750
1.0640000000	-0.2792294118	-0.0189045152
1.0660000000	-0.2970505794	-0.0147164115
1.0680000000	-0.6965895804	-0.0529406659
1.0700000000	-0.4413395937	-0.0469398026
1.0720000000	-0.2556241835	-0.0051212778
1.0740000000	-0.2992078787	-0.0721934334
1.0760000000	-0.5423264107	-0.0991973092
1.0780000000	-0.1210900391	-0.0747875560
1.0800000000	0.1008929880	-0.0333753500
1.0820000000	0.2859522087	0.0083181617
1.0840000000	0.0264504712	0.0001919888
1.0860000000	0.2546556193	0.0146003187
1.0880000000	0.2380537394	0.0736713634
1.0900000000	0.2365530048	0.0458860909
1.0920000000	0.2260478633	0.0411666582
1.0940000000	0.0041583707	0.0507305418
1.0960000000	-0.5292887854	-0.0167792089
1.0980000000	0.1687073306	0.0590754996
1.1000000000	-0.2200756515	0.0244142364
1.1020000000	-0.1322204492	0.0104434685
1.1040000000	-0.1616097338	0.0381662243
1.1060000000	-0.2942367107	-0.0276557762
1.1080000000	-0.2605640854	-0.0457208772
1.1100000000	-0.2615645719	-0.0700681281
1.1120000000	-0.2171992533	-0.0851327914
1.1140000000	-0.4858613183	-0.0806321453
1.1160000000	-0.1762418455	-0.0720684154
1.1180000000	0.1965959584	-0.0354381471
1.1200000000	0.4167978119	0.0028798767
1.1220000000	0.1038944514	0.0003170068
1.1240000000	0.2163243559	0.0091307790
1.1260000000	0.2736649341	0.0349782633
1.1280000000	0.2601270497	0.0367285164
1.1300000000	0.1987532630	0.0429481659
1.1320000000	0.2196072119	0.0465736903
1.1340000000	0.3408541648	0.0673266944
1.1360000000	0.1635798263	0.0732338000
1.1380000000	0.5438607152	0.0773281432
1.1400000000	-0.2112901309	0.0161005354
1.1420000000	-0.2988952266	-0.0028084441
1.1440000000	-0.3889390544	-0.0281245938
1.1460000000	-0.2837941318	-0.0296873189
1.1480000000	-0.3043666381	-0.0410327025
1.1500000000	-0.2237962101	-0.0410327025
1.1520000000	-0.2497150605	-0.0686616760
1.1540000000	0.1172134468	0.0004732794
1.1560000000	0.1620478281	-0.0217174206
1.1580000000	-0.0160389570	-0.0740999573
1.1600000000	-0.3764642285	-0.0681303496
1.1620000000	0.1139931262	0.0069742176
1.1640000000	0.3586128978	0.0492615792
1.1660000000	0.2689438701	0.0283523055
1.1680000000	0.2809184903	0.0045051113
1.1700000000	0.2632223163	0.0473237988
1.1720000000	0.2018172611	0.0555749929
1.1740000000	0.1596716678	0.0496053790
1.1760000000	-0.0196344563	0.0520432317
1.1780000000	-0.3755888021	0.0149441184
1.1800000000	-0.2975820879	0.0574815188
1.1820000000	-0.3538282070	0.0046613838
1.1840000000	-0.3057735725	0.0048176564
1.1860000000	-0.3262522860	-0.0344692576
1.1880000000	-0.1269678961	0.0339468642
1.1900000000	-0.3065239376	-0.0538470463
1.1920000000	-0.2359896376	-0.0552222440
1.1940000000	-0.2518410941	-0.0764127894
1.1960000000	-0.2098206667	-0.1021039760
1.1980000000	-0.0407384719	-0.0563786603
1.2000000000	0.2782609373	-0.0040898790
1.2020000000	0.3672421439	-0.0042461515
1.2040000000	0.0459287054	-0.0230301098
1.2060000000	-0.0025949157	-0.0346255301
1.2080000000	0.2792926931	0.0313214847
1.2100000000	0.2700381564	0.0568876829
1.2120000000	0.2446507194	0.0288523778
1.2140000000	0.1936570217	0.0763905074
1.2160000000	0.1651430897	0.0585441727
1.2180000000	0.0731607209	0.0532309036
1.2200000000	-0.0222919991	0.0484177071
1.2220000000	0.2953318096	0.0736713634
1.2240000000	-0.2994267352	-0.0063402036
1.2260000000	-0.3785277334	-0.0210923305
1.2280000000	-0.2289549679	-0.0288434473
1.2300000000	-0.1149620603	-0.0793819658
1.2320000000	-0.2866392655	-0.0578476216
1.2340000000	-0.1899672667	-0.0531281929
1.2360000000	0.0095047226	-0.0480962190
1.2380000000	-0.0283574497	-0.0484712730
1.2400000000	0.3809989165	-0.0172480264
1.2420000000	0.0668138785	-0.0190295332
1.2440000000	0.3064310063	0.0439795651
1.2460000000	0.6922473060	0.0206949491
1.2480000000	0.2040996271	0.0373223523
1.2500000000	0.2973953220	0.0620759340
1.2520000000	0.3405415111	0.0717960917
1.2540000000	0.4473754092	0.0372910977
1.2560000000	0.0633747030	0.0202261313
1.2580000000	0.2889536808	0.0622947157
1.2600000000	0.0657508606	0.0493553428
1.2620000000	-0.2570936480	-0.0290309743
1.2640000000	-0.3498887894	-0.0508778692
