3655755590.8166926000 	 Frequency 	 25.000000 	 Amplitude  	 0.250000
0.0900000000	0.2656922766	0.0634198786
0.0920000000	0.2721641985	0.0934867357
0.0940000000	0.2107591338	0.1101454025
0.0960000000	0.2106966032	0.0674204579
0.0980000000	-0.2772909691	0.0180070608
0.1000000000	-0.3839053525	0.0092870515
0.1020000000	-0.0221356731	0.0637949329
0.1040000000	-0.2489021653	0.0010046061
0.1060000000	-0.2974882923	-0.0318751340
0.1080000000	-0.2307058190	-0.0211235850
0.1100000000	-0.4672272226	-0.0634421759
0.1120000000	-0.2560931615	-0.0473148566
0.1140000000	-0.2781038645	-0.0583789480
0.1160000000	-0.2334258913	-0.0745687746
0.1180000000	-0.4184221704	-0.0905398174
0.1200000000	0.1719901841	0.0221326568
0.1220000000	0.3297549602	-0.0047462237
0.1240000000	0.2764788136	0.0577003005
0.1260000000	0.4724503079	0.0246642725
0.1280000000	0.3484516500	0.1022692596
0.1300000000	0.3042736974	0.0578253186
0.1320000000	0.1871225779	0.0337905916
0.1340000000	0.7327676738	0.0464174177
0.1360000000	-0.1514485450	0.0128813205
0.1380000000	0.2974578527	0.0613883344
0.1400000000	-0.1262175314	0.0468549810
0.1420000000	0.2062569320	0.0525433041
0.1440000000	-0.3393524110	-0.0228738373
0.1460000000	-0.2293301502	-0.0154977741
0.1480000000	-0.3400402458	-0.0405013760
0.1500000000	-0.2927047155	-0.0311875350
0.1520000000	-0.2201069167	-0.0537532828
0.1540000000	-0.2464322144	-0.0739749393
0.1560000000	-0.1613596122	-0.0632233944
0.1580000000	0.0878241170	-0.0489400904
0.1600000000	0.5387331678	0.0101309234
0.1620000000	0.2907358050	0.0104434685
0.1640000000	0.2316443521	0.0246017635
0.1660000000	0.3275351195	0.0384475150
0.1680000000	0.4056673223	0.0274146700
0.1700000000	-0.2147605679	0.0401352590
0.1720000000	0.3347574182	0.0471987808
0.1740000000	0.3333504769	0.0866419932
0.1760000000	0.2966449539	0.1081138577
0.1780000000	-0.2428367164	0.0188509327
0.1800000000	-0.2684741817	0.0194760230
0.1820000000	-0.4167338475	-0.0220612202
0.1840000000	-0.4525638182	-0.0254367065
0.1860000000	-0.2565308743	-0.0354694016
0.1880000000	-0.2349266209	-0.0440018798
0.1900000000	-0.2756026481	-0.0451895508
0.1920000000	-0.2639407272	-0.0644110651
0.1940000000	-0.3963489141	-0.1113553020
0.1960000000	-0.2682553252	-0.0791631844
0.1980000000	-0.2318626314	-0.1107302124
0.2000000000	-0.0455845789	-0.0364695456
0.2020000000	0.0289829541	0.0247267816
0.2040000000	0.2950816869	0.0053177285
0.2060000000	0.2696629726	0.0420417848
0.2080000000	0.0895437052	0.0377599155
0.2100000000	0.3117461154	0.0227577471
0.2120000000	0.2187317836	0.0567626648
0.2140000000	0.2558437013	0.0634511331
0.2160000000	0.1560136316	0.0464174177
0.2180000000	-0.2085075284	0.0172882069
0.2200000000	-0.3247202905	0.0188821872
0.2220000000	-0.2786979033	-0.0091843638
0.2240000000	-0.2280170119	-0.0060589130
0.2260000000	-0.5779063234	-0.0131536862
0.2280000000	-0.6755167151	-0.0477524195
0.2300000000	-0.3191863479	-0.0543158637
0.2320000000	-0.3226880517	-0.0532844653
0.2340000000	0.0926389640	-0.0266556322
0.2360000000	-0.4862365015	-0.0620669782
0.2380000000	-0.1023309203	-0.0798195286
0.2400000000	0.5937605485	0.0090682699
0.2420000000	0.2794177544	0.0053489831
0.2440000000	-0.1800249342	-0.0497527073
0.2460000000	0.2562188850	0.0292274320
0.2480000000	0.2948628295	0.0427606387
0.2500000000	0.2766038749	0.0441358377
0.2520000000	0.0389252950	0.0568876829
0.2540000000	0.3139972206	0.0594192994
0.2560000000	0.1975651822	0.0716085646
0.2580000000	0.2321758622	0.0635136422
0.2600000000	-0.1363161900	0.0591692632
0.2620000000	-0.2453379324	0.0155379542
0.2640000000	-0.2886089735	0.0009108425
0.2660000000	-0.2566872004	-0.0239989994
0.2680000000	-0.4943967363	-0.0442831703
0.2700000000	-0.3292537465	-0.0447519878
0.2720000000	-0.2734766142	-0.0686616760
0.2740000000	-0.2836065405	-0.0560661154
0.2760000000	-0.4053845665	-0.1037604635
0.2780000000	-0.2949245453	-0.0796007472
0.2800000000	0.2518417410	-0.0014645002
0.2820000000	0.1238104148	0.0000669708
0.2840000000	0.3472010351	0.0019734959
0.2860000000	0.1254362080	0.0404790588
0.2880000000	0.2750093432	0.0371035706
0.2900000000	0.6640456663	0.0685143664
0.2920000000	0.4434984937	0.0557937745
0.2940000000	-0.0143193704	0.0151316455
0.2960000000	0.1971899988	0.0640449691
0.2980000000	0.2868589034	0.0584191546
0.3000000000	-0.2188875740	0.0186008966
0.3020000000	-0.2832626233	0.0470112536
0.3040000000	-0.1487910033	-0.0021520994
0.3060000000	-0.2452441368	-0.0095281634
0.3080000000	-0.2999895089	-0.0261868146
0.3100000000	-0.0273882283	-0.0293122649
0.3120000000	-0.2832000929	-0.0528156479
0.3140000000	-0.2841380490	-0.0590665468
0.3160000000	-0.2976133531	-0.0871018240
0.3180000000	-0.2551239403	-0.0821948697
0.3200000000	-0.0013755723	-0.0400013040
0.3220000000	0.2711949734	-0.0041211335
0.3240000000	0.2666927669	0.0334780464
0.3260000000	0.0037206577	0.0116936490
0.3280000000	-0.4767631267	-0.0467522756
0.3300000000	0.2534362720	0.0535121943
0.3320000000	0.0947337351	0.0419792757
0.3340000000	0.1010493142	0.0798910146
0.3360000000	0.3140597513	0.0876733927
0.3380000000	0.2276423935	0.0616071161
0.3400000000	-0.1651114357	0.0198823317
0.3420000000	-0.3800284643	-0.0218736931
0.3440000000	-0.2728825754	-0.0237802179
0.3460000000	-0.2377092236	-0.0137475218
0.3480000000	-0.2939865890	-0.0477211650
0.3500000000	-0.1750850333	-0.0443144248
0.3520000000	-0.3509205416	-0.0728497777
0.3540000000	-0.2528415806	-0.0709745083
0.3560000000	-0.2149481591	-0.0812572351
0.3580000000	-0.4573474019	-0.0943216099
0.3600000000	0.2230151293	-0.0288121928
0.3620000000	0.2611900705	0.0003795159
0.3640000000	0.3181867779	0.0266645616
0.3660000000	0.1861220889	0.0189446962
0.3680000000	0.2057879527	0.0184133695
0.3700000000	0.4438736790	0.0731087819
0.3720000000	0.2571255792	0.0434794927
0.3740000000	0.2541241089	0.0721711461
0.3760000000	-0.3803723818	-0.0146226480
0.3780000000	0.0959530796	0.0383224969
0.3800000000	-0.2519974202	0.0184758785
0.3820000000	-0.3129645708	-0.0069965483
0.3840000000	-0.2823871975	0.0208512216
0.3860000000	-0.2011914723	0.0288836323
0.3880000000	-0.1950634937	-0.0400013040
0.3900000000	-0.2242964533	-0.0458146407
0.3920000000	-0.0506182770	-0.0503777972
0.3940000000	-0.3246890253	-0.0880394586
0.3960000000	-0.2554053271	-0.0776942235
0.3980000000	-0.1365350464	-0.0827261960
0.4000000000	0.0786634023	-0.0276870307
0.4020000000	-0.2877022825	-0.0373759261
0.4040000000	0.2481524341	0.0107560136
0.4060000000	0.1149310836	-0.0016520273
0.4080000000	-0.0727540409	0.0171631889
0.4100000000	0.2034117907	0.0507305418
0.4120000000	0.1939696745	0.0533559217
0.4140000000	0.2873591487	0.0638261874
0.4160000000	0.2407425558	0.0605757168
0.4180000000	-0.0406446763	0.0265395435
0.4200000000	-0.2695997290	0.0205074220
0.4220000000	-0.3063050811	-0.0097781994
0.4240000000	-0.2638781968	0.0023172955
0.4260000000	-0.2836065405	-0.0403138490
0.4280000000	-0.4614744154	-0.0816010344
0.4300000000	-0.3379142111	-0.0611605979
0.4320000000	0.2559687625	-0.0225300377
0.4340000000	-0.4215486944	-0.0688804574
0.4360000000	-0.6181135279	-0.0856016087
0.4380000000	-0.1178071933	-0.0804446184
0.4400000000	0.1209965422	-0.0196233688
0.4420000000	0.2461514542	0.0019734959
0.4440000000	0.1090219518	-0.0414077565
0.4460000000	0.2331138213	0.0276959607
0.4480000000	0.2589077023	0.0362284441
0.4500000000	0.3607389438	0.0529183584
0.4520000000	0.2009418331	0.0237578916
0.4540000000	0.2708510549	0.0534809398
0.4560000000	-0.2173555793	0.0288523778
0.4580000000	0.3572997518	0.0820475772
0.4600000000	0.1276560410	0.0823288680
0.4620000000	-0.3002083654	0.0093808151
0.4640000000	-0.3036788035	-0.0025896625
0.4660000000	-0.0581219260	0.0051302015
0.4680000000	-0.1379419802	0.0195072775
0.4700000000	-0.0963280021	-0.0279995758
0.4720000000	-0.2543735754	-0.0683491311
0.4740000000	-0.3374452328	-0.0794444748
0.4760000000	-0.4073542764	-0.1068859115
0.4780000000	-0.3186235741	-0.0952592444
0.4800000000	0.1647679065	-0.0085905282
0.4820000000	-0.2013477982	-0.0470960751
0.4840000000	0.2524983126	0.0471050172
0.4860000000	0.1697390845	0.0630448243
0.4880000000	0.2513414960	0.0349157543
0.4900000000	0.4070742661	0.0458860909
0.4920000000	0.2765413442	0.0801723054
0.4940000000	0.2144171730	0.0718586008
0.4960000000	0.2487777404	0.0648888413
0.4980000000	0.0053151837	0.0200386042
0.5000000000	-0.2746646920	0.0115686310
0.5020000000	-0.6748914076	0.0030674038
0.5040000000	-0.2851698008	-0.0080279470
0.5060000000	-0.2355206597	-0.0131224317
0.5080000000	-0.5593347319	-0.0446582243
0.5100000000	-0.4041026919	-0.0498464708
0.5120000000	-0.2563120179	-0.0550034626
0.5140000000	-0.2099144623	-0.0580664030
0.5160000000	-0.1696761543	-0.0722559424
0.5180000000	0.2183566001	-0.0322189335
0.5200000000	0.1037068600	-0.0303749179
0.5220000000	0.2122598678	-0.0061214220
0.5240000000	0.2948628295	0.0258831987
0.5260000000	0.1931880425	0.0315715208
0.5280000000	-0.0008127985	-0.0298123369
0.5300000000	0.2726331784	0.0496366335
0.5320000000	0.3431678021	0.0515119048
0.5340000000	0.2469956176	0.1036757137
0.5360000000	0.0660947782	0.0608570075
0.5380000000	0.1997224869	0.0562938469
0.5400000000	-0.0703466204	0.0448234371
0.5420000000	0.1934381647	0.0632323514
0.5440000000	-0.2845444967	0.0086307068
0.5460000000	-0.2166364797	-0.0111846523
0.5480000000	-0.2578127476	-0.0323752060
0.5500000000	-0.2700061766	-0.0560661154
0.5520000000	0.1663624353	-0.0243115444
0.5540000000	-0.2686617729	-0.0676927867
0.5560000000	-0.4231744869	-0.0748813195
0.5580000000	-0.0060966196	-0.0561911334
0.5600000000	0.0313278457	0.0035362214
0.5620000000	0.2872028221	0.0059115643
0.5640000000	0.2190757019	0.0234766009
0.5660000000	0.1641426011	0.0279772513
0.5680000000	0.1615788491	0.0741089268
0.5700000000	0.2638476227	0.0467612175
0.5720000000	0.2482462301	0.0409166220
0.5740000000	0.2565940688	0.0805786143
0.5760000000	-0.2577502172	0.0029111312
0.5780000000	0.3836252100	0.0612320618
0.5800000000	-0.2198567951	0.0232578193
0.5820000000	-0.3811540125	-0.0112471613
0.5840000000	-0.2442749156	-0.0394074686
0.5860000000	-0.3939102260	0.0208199671
0.5880000000	-0.2602514334	-0.0413139930
0.5900000000	-0.2039428096	-0.0472836021
0.5920000000	-0.4248628099	-0.0446894788
0.5940000000	-0.6771737798	-0.0692867658
0.5960000000	-0.1682066901	-0.0708807448
0.5980000000	0.3475449542	-0.0301873909
0.6000000000	-0.0407384719	-0.0422203734
0.6020000000	-0.3749009672	-0.0977283486
0.6040000000	0.2656922766	0.0089432519
0.6060000000	0.2726019131	0.0178195337
0.6080000000	0.3103704400	0.0431982020
0.6100000000	-0.1320328580	-0.0016832818
0.6120000000	0.2536238639	0.0524182860
0.6140000000	0.2654734193	0.0618884068
0.6160000000	0.1891548211	0.0668891310
0.6180000000	0.2537176598	0.0870795566
0.6200000000	-0.5143752460	-0.0043711696
0.6220000000	-0.2958625015	-0.0087468007
0.6240000000	-0.3742443974	0.0141315010
0.6260000000	-0.3565795464	-0.0304999359
0.6280000000	-0.0858854253	-0.0458458952
0.6300000000	-0.2554678575	-0.0461896947
0.6320000000	-0.2645035009	-0.0743187387
0.6340000000	-0.1845583877	-0.0805696363
0.6360000000	-0.1810879509	-0.1022289939
0.6380000000	-0.0657506356	-0.0768190978
0.6400000000	-0.4381818037	-0.0781005318
0.6420000000	0.2257977409	0.0242267093
0.6440000000	0.2151675401	0.0594192994
0.6460000000	0.2545618233	0.0331655012
0.6480000000	0.2109779908	-0.0019020633
0.6500000000	0.2504035366	0.0434794927
0.6520000000	0.3229391119	0.0244142364
0.6540000000	0.1979091003	0.0500741968
0.6560000000	0.2925491945	0.0667953674
0.6580000000	0.2195446813	0.0622009521
0.6600000000	0.0606858932	0.0414166944
0.6620000000	-0.2311122666	0.0147253368
0.6640000000	-0.2771033779	-0.0024021355
0.6660000000	-0.2451503412	-0.0249366345
0.6680000000	0.2278299853	0.0211325123
0.6700000000	-0.1723336960	-0.0447207333
0.6720000000	-0.2675987560	-0.0730060501
0.6740000000	-0.1663307784	-0.0538470463
0.6760000000	-0.0796323852	-0.0483775095
0.6780000000	-0.0977036708	-0.0806633998
0.6800000000	0.2037557089	-0.0081529650
0.6820000000	0.2108216644	0.0126312844
0.6840000000	0.3127466066	-0.0133099587
0.6860000000	0.2735086075	0.0077243259
0.6880000000	0.1380048407	0.0204136584
0.6900000000	0.2176062330	0.0784845608
0.6920000000	0.1274371842	0.0631385879
0.6940000000	-0.2551552055	0.0464486722
0.6960000000	0.1993160382	0.0597943537
0.6980000000	0.5854751697	0.0772343797
0.7000000000	-0.3555477941	-0.0035898068
0.7020000000	-0.2030673841	0.0016922053
0.7040000000	-0.2376154280	-0.0059338950
0.7060000000	-0.3679600873	-0.0052775503
0.7080000000	-0.2143853855	-0.0291247378
0.7100000000	-0.2131973080	-0.0487525634
0.7120000000	-0.2718195584	-0.0516279771
0.7140000000	-0.2145729767	-0.0643485561
0.7160000000	-0.2853573921	-0.0820073428
0.7180000000	-0.4929272686	-0.0856641177
0.7200000000	0.4065427540	-0.0131849407
0.7220000000	0.2734773422	-0.0031209892
0.7240000000	0.1982530185	0.0030048947
0.7260000000	0.6042032556	0.0175694976
0.7280000000	0.3972881917	0.0876421382
0.7300000000	0.2537489251	0.0550124114
0.7320000000	0.3177803283	0.0190384598
0.7340000000	-0.1459771357	-0.0228425828
0.7360000000	0.1012681709	0.0515119048
0.7380000000	0.1674879850	0.0526995767
0.7400000000	-0.1720523092	0.0221326568
0.7420000000	-0.2192314912	0.0125687754
0.7440000000	-0.4153894422	-0.0093718908
0.7460000000	-0.2249530224	-0.0121222875
0.7480000000	-0.0908878573	-0.0171230084
0.7500000000	-0.2193878172	-0.0641922837
0.7520000000	-0.1478217823	-0.0483462550
0.7540000000	-0.2401791744	-0.0707244724
0.7560000000	-0.5233483815	-0.0917899967
0.7580000000	0.1028001679	-0.0578476216
0.7600000000	-0.0814457669	-0.0237177089
0.7620000000	0.2088519510	0.0016296963
0.7640000000	0.2951129522	0.0186946601
0.7660000000	0.1383487586	0.0214450574
0.7680000000	0.1168382638	0.0141627555
0.7700000000	0.2356463109	0.0371035706
0.7720000000	0.2231714558	0.0408853675
0.7740000000	0.1310952190	0.0656389499
0.7760000000	0.2043810147	0.0676704941
0.7780000000	0.2651920315	0.0452610004
0.7800000000	-0.2342075213	0.0283210510
0.7820000000	-0.2483706569	0.0081931436
0.7840000000	-0.1406620523	-0.0101845080
0.7860000000	-0.3376640893	-0.0478461830
0.7880000000	-0.2689431597	-0.0458146407
0.7900000000	-0.2041929312	-0.0441268978
0.7920000000	-0.2604702898	-0.0148726840
0.7940000000	-0.1847772441	-0.0841639023
0.7960000000	-0.2739768575	-0.0819760883
0.7980000000	-0.1582643578	-0.0635359393
0.8000000000	0.2084455023	-0.0221237292
0.8020000000	0.2928305825	-0.0247178530
0.8040000000	0.2735711382	0.0078493440
0.8060000000	0.2620967648	0.0386037876
0.8080000000	0.2864211887	0.0448234371
0.8100000000	0.4145467014	0.0549186479
0.8120000000	0.2450259031	0.0498866697
0.8140000000	0.2797616731	0.0542623029
0.8160000000	0.1297820783	0.0471675262
0.8180000000	0.2084455023	0.0692332205
0.8200000000	-0.2141039987	0.0092870515
0.8220000000	-0.2578440128	-0.0091531093
0.8240000000	-0.2473389052	-0.0188107517
0.8260000000	-0.0946709465	-0.0113096703
0.8280000000	0.2097586445	0.0112560858
0.8300000000	-0.2348953557	-0.0465960031
0.8320000000	-0.3895018285	-0.0936965203
0.8340000000	-0.1891856368	-0.1270450488
0.8360000000	-0.1722711656	-0.0845077017
0.8380000000	0.0924513725	-0.0729747956
0.8400000000	0.5052790670	-0.0029959712
0.8420000000	0.3303802674	0.0083181617
0.8440000000	0.1266555529	-0.0179668801
0.8460000000	0.3058056993	0.0324779018
0.8480000000	0.2151362748	0.0309464305
0.8500000000	0.1723341022	0.0275709426
0.8520000000	0.3418546566	0.0643575144
0.8540000000	0.2732272196	0.0538247395
0.8560000000	0.2293932504	0.0781720155
0.8580000000	0.1954391429	0.0645762960
0.8600000000	0.7334242544	0.0918927545
0.8620000000	-0.1989091129	0.0176632611
0.8640000000	-0.3428541153	-0.0199984229
0.8660000000	-0.0715972284	-0.0217486751
0.8680000000	-0.2780413341	-0.0041211335
0.8700000000	-0.2383345276	-0.0485962909
0.8720000000	-0.2379280800	-0.0754439003
0.8740000000	-0.1649238445	-0.0472210931
0.8760000000	-0.0573715611	-0.0167792089
0.8780000000	0.0042209011	-0.0670676969
0.8800000000	0.1584835876	-0.0054025683
0.8820000000	0.2961759738	-0.0084030011
0.8840000000	-0.2997081220	-0.0561286244
0.8860000000	0.1615475838	0.0250393267
0.8880000000	0.2776981614	0.0360096624
0.8900000000	0.2222647621	0.0638574419
0.8920000000	0.2762599563	0.0687018935
0.8940000000	-0.1047383406	0.0576377915
0.8960000000	0.1838084583	0.0632636060
0.8980000000	0.1456960946	0.0515119048
0.9000000000	0.2380224741	0.0581691184
0.9020000000	-0.3178732090	0.0486364888
0.9040000000	-0.2424302688	-0.0095594179
0.9060000000	-0.2312685926	-0.0080592015
0.9080000000	-0.1859965867	-0.0348443116
0.9100000000	-0.1432883288	-0.0937902837
0.9120000000	-0.2850134748	-0.0535657558
0.9140000000	-0.2104459706	-0.0576288401
0.9160000000	-0.0779440644	-0.0803821094
0.9180000000	-0.1761167847	-0.0782255498
0.9200000000	0.2567816607	-0.0221237292
0.9220000000	0.2050688510	-0.0054650774
0.9240000000	0.3591131439	0.0333217738
0.9260000000	0.2633786429	0.0583879000
0.9280000000	-0.0088479583	0.0212575303
0.9300000000	0.2424934130	0.0528558493
0.9320000000	0.2026301585	0.0533871762
0.9340000000	0.3774971921	0.1104579479
0.9360000000	0.2836385741	0.0781095065
0.9380000000	0.1906868199	0.0546373572
0.9400000000	-0.3662092348	0.0185696420
0.9420000000	-0.0365489342	0.0614195890
0.9440000000	-0.3561730986	-0.0540970822
0.9460000000	-0.3273778337	-0.0175605715
0.9480000000	-0.2935488761	-0.0306562084
0.9500000000	-0.3018028910	-0.0445332063
0.9520000000	-0.4058535451	-0.0523468305
0.9540000000	-0.1617660597	-0.0618794512
0.9560000000	-0.1620474465	-0.0835075581
0.9580000000	0.0076913401	-0.0575038221
0.9600000000	0.3005531215	0.0313839937
0.9620000000	0.2880157208	0.0076305624
0.9640000000	0.1427884254	-0.0031522437
0.9660000000	0.2094459916	0.0281335239
0.9680000000	0.2170121924	0.0319153205
0.9700000000	0.2756033844	0.0428856568
0.9720000000	0.2579384774	0.0536372124
0.9740000000	0.2920489491	0.0647950777
0.9760000000	0.2224836192	0.0605132077
0.9780000000	0.0455847879	0.0339156097
0.9800000000	-0.2746646920	0.0196010410
0.9820000000	-0.2824809931	-0.0280933393
0.9840000000	-0.3109948626	0.0072555083
0.9860000000	-0.0265440676	0.0056615282
0.9880000000	-0.2229207845	-0.0469085481
0.9900000000	-0.0821336013	-0.0474398746
0.9920000000	0.0965471192	-0.0688179484
0.9940000000	-0.3086499718	-0.0729435411
0.9960000000	-0.2675674908	-0.0794444748
0.9980000000	-0.1092092639	-0.0681616041
1.0000000000	0.3755587377	0.0080368711
1.0020000000	0.2364904742	0.0568251738
1.0040000000	0.2438378213	0.0064116364
1.0060000000	0.1685510042	0.0243517274
1.0080000000	0.2331138213	0.0319778296
1.0100000000	0.3957874521	0.0798285056
1.0120000000	0.1957830610	0.0531996491
1.0140000000	0.2315192909	0.0537309760
1.0160000000	0.1574830991	0.0576065369
1.0180000000	-0.2113526613	0.0235078555
1.0200000000	-0.2268914647	0.0136001743
1.0220000000	-0.2340824605	-0.0069965483
1.0240000000	-0.2699123810	-0.0399387950
1.0260000000	-0.1834328406	-0.0555035345
1.0280000000	-0.1564197112	-0.0045274421
1.0300000000	-0.2322378137	-0.0404388670
1.0320000000	-0.2554053271	-0.0724747238
1.0340000000	-0.2330194437	-0.0985097106
1.0360000000	0.5381391227	0.0044113477
1.0380000000	-0.0347980826	-0.0747563015
1.0400000000	-0.3510456025	-0.0750063374
1.0420000000	0.1671440670	-0.0436268259
1.0440000000	0.2204513749	0.0069117086
1.0460000000	0.1768363016	0.0262269984
1.0480000000	0.3279728346	0.0322903747
1.0500000000	0.0335476765	0.0063803819
1.0520000000	-0.4043528138	-0.0073403478
1.0540000000	0.2323634541	0.0498554151
1.0560000000	0.3131217908	0.0870170476
1.0580000000	0.1054889789	0.0548248843
1.0600000000	-0.1672687342	-0.0159665917
1.0620000000	-0.2153858718	0.0073805263
1.0640000000	-0.1999721296	0.0039737846
1.0660000000	-0.3565482812	-0.0177480985
1.0680000000	-0.2816055674	-0.0704744364
1.0700000000	-0.3079308720	-0.0592853283
1.0720000000	-0.2680364688	-0.0731935771
1.0740000000	-0.1832452495	-0.0715370891
1.0760000000	-0.2512470553	-0.1281389553
1.0780000000	-0.1042380974	-0.0575350766
1.0800000000	0.3608640053	0.0031299128
1.0820000000	0.3355703177	0.0079431075
1.0840000000	0.3591444093	0.0647950777
1.0860000000	0.2690689314	0.0606694804
1.0880000000	0.2837323701	0.0354783356
1.0900000000	0.2719766066	0.0903612824
1.0920000000	0.2532486801	0.0513243777
1.0940000000	-0.1209024479	-0.0341879671
1.0960000000	0.1293756300	0.0600756444
1.0980000000	0.6791157185	0.0917052273
1.1000000000	-0.3380080067	0.0659827497
1.1020000000	-0.5386371064	0.0107872681
1.1040000000	-0.2981448616	-0.0073090933
1.1060000000	-0.3219064214	-0.0177480985
1.1080000000	-0.3154970529	-0.0413139930
1.1100000000	-0.3149030139	-0.0316563525
1.1120000000	-0.2744771008	-0.0561911334
1.1140000000	-0.1750225029	-0.0588477654
1.1160000000	-0.3523587417	-0.0775379510
1.1180000000	0.5240383717	-0.0012457186
1.1200000000	0.1990971812	-0.0255929791
1.1220000000	0.2338016580	-0.0002455743
1.1240000000	0.1688011264	0.0199760952
1.1260000000	-0.4403703710	0.0031299128
1.1280000000	0.6018583360	0.0349470088
1.1300000000	0.2272672099	0.0517931955
1.1320000000	0.1393492468	0.0486677433
1.1340000000	0.0123185922	0.0696707839
1.1360000000	0.3732450986	0.0477926167
1.1380000000	0.1611724006	0.0572939917
1.1400000000	-0.3456679849	0.0151629000
1.1420000000	-0.3646147084	-0.0194670963
1.1440000000	-0.2734453490	-0.0144038664
1.1460000000	-0.2579378084	-0.0148101750
1.1480000000	-0.2218890330	-0.0342192216
1.1500000000	-0.3659591130	-0.0646923555
1.1520000000	-0.1965642231	-0.0349380751
1.1540000000	-0.2735704098	-0.0766003164
1.1560000000	-0.0297643841	-0.0551284806
1.1580000000	-0.1306884546	-0.0734436130
1.1600000000	-0.2988639614	-0.0820073428
1.1620000000	0.2544992927	-0.0031834982
1.1640000000	0.2140419895	0.0247267816
1.1660000000	0.3930048308	0.0247580361
1.1680000000	0.4087313332	0.0259457077
1.1700000000	0.1179638128	0.0382599878
1.1720000000	0.2866713114	0.0494491063
1.1740000000	0.2925804598	0.0649826049
1.1760000000	0.3006469176	0.0810474322
1.1780000000	0.1643927233	0.0500741968
1.1800000000	-0.3328492462	0.0187884236
1.1820000000	-0.4099805562	-0.0049650052
1.1840000000	-0.5572399568	-0.0094343999
1.1860000000	-0.0743798314	0.0212887848
1.1880000000	-0.2474014356	-0.0398450315
1.1900000000	-0.2101958490	-0.0671302059
1.1920000000	0.0839472274	-0.0520967945
1.1940000000	0.3294110412	0.0124437573
1.1960000000	-0.1582330926	-0.0678178047
1.1980000000	-0.2734766142	-0.0974470582
1.2000000000	0.6414093376	0.0047238928
1.2020000000	0.0541827254	-0.0147476660
1.2040000000	0.2578759468	0.0088807429
1.2060000000	0.2994275692	0.0327591925
1.2080000000	0.1547317557	0.0402915316
1.2100000000	-0.3099318454	-0.0362507641
1.2120000000	0.2630347243	0.0516681775
1.2140000000	0.3975383150	0.0587629543
1.2160000000	0.3801547508	0.0622322066
1.2180000000	0.1600468510	0.0568251738
1.2200000000	-0.2106648270	0.0147878458
1.2220000000	-0.2424615340	-0.0044336786
1.2240000000	-0.2076008377	0.0064428910
1.2260000000	-0.3974744624	-0.0843514293
1.2280000000	-0.1933126427	-0.0270931952
1.2300000000	-0.2834814797	-0.0441268978
1.2320000000	-0.5330718850	-0.0803508549
1.2340000000	-0.3221565431	-0.0693805293
1.2360000000	0.0249497406	-0.0792569479
1.2380000000	-0.0760056219	-0.0792569479
1.2400000000	-0.4932086560	-0.0768190978
1.2420000000	0.2685686862	0.0109435407
1.2440000000	0.3660853245	0.0371035706
1.2460000000	0.2576570896	0.0324779018
1.2480000000	0.1564513453	0.0078180895
1.2500000000	0.2828256755	0.0512618687
1.2520000000	0.2896415182	0.0346657181
1.2540000000	0.1241855979	0.0471675262
1.2560000000	-0.1503542632	0.0479488893
1.2580000000	0.3365082787	0.0763279983
1.2600000000	0.0744113303	0.0822038498
1.2620000000	-0.2665670043	0.0106309956
1.2640000000	-0.3177481482	-0.0143726119
