3655755714.8397863000 	 Frequency 	 25.000000 	 Amplitude  	 0.250000
0.2540000000	0.2111655826	0.0512306141
0.2560000000	0.2084142370	0.0682330756
0.2580000000	0.1793375237	0.0530433765
0.2600000000	0.0440527919	0.0563876105
0.2620000000	-0.4288960261	-0.0141850849
0.2640000000	-0.2843256403	-0.0143726119
0.2660000000	-0.1752100940	-0.0312812985
0.2680000000	0.0478358842	0.0368222799
0.2700000000	-0.3273153032	-0.0400013040
0.2720000000	-0.2036301576	-0.0493151444
0.2740000000	-0.3608941470	-0.1122929363
0.2760000000	0.4177670401	-0.0533469743
0.2780000000	0.3492958152	-0.0385948516
0.2800000000	0.2829194715	-0.0104970531
0.2820000000	-0.1818695808	-0.0300936274
0.2840000000	0.1856843750	0.0180383153
0.2860000000	0.3526099450	-0.0007456465
0.2880000000	0.2400234537	0.0413541853
0.2900000000	0.2907045396	0.0387600602
0.2920000000	0.2102901544	0.0410103856
0.2940000000	0.0400508430	0.0505430146
0.2960000000	0.2269545569	0.0512931232
0.2980000000	0.2451196990	0.0586691908
0.3000000000	-0.2418049648	0.0364472257
0.3020000000	-0.1301569462	0.0380099517
0.3040000000	-0.2868893871	-0.0447832423
0.3060000000	-0.2091015671	-0.0019645724
0.3080000000	-0.2448376892	-0.0289997198
0.3100000000	-0.2602514334	-0.0504715607
0.3120000000	-0.4260821543	-0.1051356606
0.3140000000	-0.3000833045	-0.0814447620
0.3160000000	-0.2041929312	-0.0663175891
0.3180000000	0.1515739640	-0.0407201575
0.3200000000	0.2766351402	-0.0014645002
0.3220000000	0.2705071363	0.0020985139
0.3240000000	0.4116702826	0.0416042215
0.3260000000	0.3735264872	0.0206949491
0.3280000000	0.4272717306	0.0527308312
0.3300000000	0.2337078621	0.0448859462
0.3320000000	0.1028314331	0.0652013866
0.3340000000	0.3235644190	0.0765155255
0.3360000000	0.2576258243	0.0719836189
0.3380000000	0.1710834912	0.0662952950
0.3400000000	-0.1700200715	0.0284773236
0.3420000000	-0.2336134825	-0.0029647167
0.3440000000	-0.3432605631	-0.0003393379
0.3460000000	-0.2357082509	-0.0244053079
0.3480000000	-0.2858263701	-0.0473461111
0.3500000000	-0.1828075367	-0.0439706253
0.3520000000	-0.3927221472	-0.0607855440
0.3540000000	-0.2104147054	-0.0484400185
0.3560000000	-0.2091015671	-0.0662863346
0.3580000000	-0.1110539106	-0.0822261242
0.3600000000	-0.1047383406	-0.0683491311
0.3620000000	0.0960781405	-0.0284996478
0.3640000000	0.2762599563	0.0044738567
0.3660000000	0.1748040588	0.0410728946
0.3680000000	0.0785696066	0.0351657904
0.3700000000	-0.2469011924	-0.0093406363
0.3720000000	0.2358651681	0.0496053790
0.3740000000	0.3481389963	0.0582316274
0.3760000000	0.1386301459	0.0407916040
0.3780000000	-0.2602514334	0.0219763842
0.3800000000	-0.2912665160	0.0078493440
0.3820000000	-0.3947231220	0.0133813927
0.3840000000	-0.1952198197	-0.0104970531
0.3860000000	-0.2076008377	-0.0135912493
0.3880000000	-0.2246716357	-0.0334378590
0.3900000000	-0.3245014340	-0.0653799544
0.3920000000	-0.0603730207	-0.0401888310
0.3940000000	-0.1690508504	-0.0657862628
0.3960000000	-0.2662230870	-0.0872580965
0.3980000000	-0.0736294666	-0.0822261242
0.4000000000	0.3265971588	0.0048489109
0.4020000000	0.3384467314	0.0626697700
0.4040000000	0.1376296576	0.0176945156
0.4060000000	0.2887035581	0.0342594094
0.4080000000	0.3067123944	0.0500741968
0.4100000000	0.4248642923	0.0654514228
0.4120000000	0.1887796377	0.0520744863
0.4140000000	0.2599394578	0.0525745586
0.4160000000	-0.0322343356	0.0764842710
0.4180000000	0.1404435309	0.0756716532
0.4200000000	-0.1854025480	0.0175382431
0.4220000000	-0.2170116621	0.0154754451
0.4240000000	-0.3460431675	-0.0410327025
0.4260000000	-0.2470575184	-0.0451270418
0.4280000000	-0.2843256403	-0.0550659716
0.4300000000	-0.2128846560	-0.0538470463
0.4320000000	-0.4872057248	-0.0625670501
0.4340000000	-0.1174320110	-0.0688804574
0.4360000000	0.2060068097	-0.0745687746
0.4380000000	-0.2072256553	-0.0743187387
0.4400000000	0.2963948312	-0.0214361301
0.4420000000	0.3265033627	-0.0084655101
0.4440000000	0.0603107104	-0.0469085481
0.4460000000	0.2396795354	0.0189446962
0.4480000000	0.2248910472	0.0250393267
0.4500000000	0.3204066180	0.0474488169
0.4520000000	0.0157577661	0.0312277211
0.4540000000	0.3160294685	0.0631385879
0.4560000000	0.2153863971	0.0698583110
0.4580000000	0.1829017652	0.0611382982
0.4600000000	0.1646115802	0.0638886965
0.4620000000	-0.1936565599	-0.0078404200
0.4640000000	-0.3195927957	-0.0143413574
0.4660000000	-0.4300528401	-0.0483775095
0.4680000000	-0.3018341562	-0.0398137770
0.4700000000	0.0132565487	-0.0332190775
0.4720000000	-0.2345201733	-0.0496276893
0.4740000000	-0.2045681135	-0.0774441876
0.4760000000	-0.3969742187	-0.1287015359
0.4780000000	-0.1264051226	-0.0668489155
0.4800000000	0.2109154603	-0.0133099587
0.4820000000	0.1995661605	0.0317277934
0.4840000000	0.2248597819	0.0338218461
0.4860000000	0.0945461437	0.0726087095
0.4880000000	0.3260656477	0.0467924720
0.4900000000	0.2917362957	0.0298837769
0.4920000000	0.1771176891	0.0461673815
0.4940000000	0.2003165273	0.0706084197
0.4960000000	0.2196384772	0.0592630267
0.4980000000	0.0989858081	0.0505117601
0.5000000000	-0.2805112852	0.0407916040
0.5020000000	-0.4447162404	-0.0147789205
0.5040000000	-0.1657680048	-0.0066840032
0.5060000000	-0.2532792934	-0.0077466564
0.5080000000	-0.2904223555	-0.0290934833
0.5100000000	-0.3532966983	-0.0482524915
0.5120000000	-0.2896719905	-0.0646923555
0.5140000000	-0.2345514385	-0.0797882742
0.5160000000	-0.0639685190	-0.0500652523
0.5180000000	-0.0749738702	-0.0735686309
0.5200000000	0.4586935035	-0.0058713860
0.5220000000	0.2808872250	0.0097558692
0.5240000000	0.2390229639	-0.0014645002
0.5260000000	0.1589838319	-0.0410952115
0.5280000000	0.3255341366	0.0423543300
0.5300000000	0.2695066459	0.0462298906
0.5320000000	0.1677693724	0.0594505539
0.5340000000	0.2107903991	0.0643887689
0.5360000000	-0.0716284936	0.0805161052
0.5380000000	0.2353649232	0.0640762236
0.5400000000	-0.4162336037	0.0037237485
0.5420000000	-0.0770061083	0.0218513661
0.5440000000	-0.2208260163	-0.0193108238
0.5460000000	-0.3043979033	-0.0306249539
0.5480000000	-0.2876084869	-0.0458458952
0.5500000000	-0.3334745505	-0.0387823786
0.5520000000	-0.0980163228	-0.0746625381
0.5540000000	0.1727405507	-0.0207485310
0.5560000000	-0.2294864762	-0.0645985921
0.5580000000	-0.1840894098	-0.0666926430
0.5600000000	-0.4580977679	-0.0973532948
0.5620000000	0.3825621864	-0.0152477381
0.5640000000	0.2826693488	0.0122249757
0.5660000000	0.1672691281	0.0357908808
0.5680000000	0.2663801137	0.0399477319
0.5700000000	0.2695379113	0.0663890586
0.5720000000	0.2524670473	0.0571377191
0.5740000000	0.2479961076	0.0346344636
0.5760000000	0.3290358568	0.0712960193
0.5780000000	0.1173072426	0.0410103856
0.5800000000	-0.1429131464	0.0101934324
0.5820000000	-0.0665010005	0.0144440462
0.5840000000	-0.3255019208	-0.0236864544
0.5860000000	-0.2748835484	-0.0650361550
0.5880000000	-0.2434307552	-0.0413765020
0.5900000000	-0.1129923529	-0.0612856159
0.5920000000	-0.3361320938	-0.0667551520
0.5940000000	-0.6193328760	-0.0757251907
0.5960000000	-0.2098519319	-0.0888833297
0.5980000000	0.0740048823	-0.0726309962
0.6000000000	-0.0414263065	-0.0412514840
0.6020000000	0.3763091071	0.0377599155
0.6040000000	0.2535300679	0.0200073497
0.6060000000	0.2534988026	0.0375098794
0.6080000000	0.2527171698	0.0276021971
0.6100000000	0.1136492084	0.0325716654
0.6120000000	0.2838574314	0.0472300353
0.6140000000	0.2410239436	0.0486677433
0.6160000000	0.1567014674	0.0753591079
0.6180000000	-0.1707391710	0.0787345970
0.6200000000	0.2688188088	0.0644512779
0.6220000000	-0.2414297824	0.0087869793
0.6240000000	-0.3707426922	-0.0051525323
0.6260000000	-0.4487181924	-0.0366883271
0.6280000000	-0.1660493916	-0.0499714888
0.6300000000	-0.3128707752	-0.0592853283
0.6320000000	-0.2084137328	-0.0541283367
0.6340000000	-0.1269678961	-0.0638172298
0.6360000000	0.3124026878	-0.0504715607
0.6380000000	-0.2292363546	-0.0750375919
0.6400000000	0.2451196990	-0.0134349767
0.6420000000	0.2870464954	0.0050989470
0.6440000000	-0.0810393193	0.0089745064
0.6460000000	0.3225951929	0.0181008243
0.6480000000	0.3027104302	0.0334780464
0.6500000000	0.1196521364	0.0378536791
0.6520000000	0.2591890901	0.0707021833
0.6540000000	0.4286161442	0.0937992810
0.6560000000	0.2018485264	0.0698583110
0.6580000000	-0.1670186127	0.0128188115
0.6600000000	0.1614537880	-0.0020895904
0.6620000000	-0.0289514887	0.0477301076
0.6640000000	-0.3791530379	-0.0193733328
0.6660000000	-0.1874347858	-0.0059026405
0.6680000000	-0.2095705451	-0.0437830984
0.6700000000	-0.2982386573	-0.0536907738
0.6720000000	-0.1368164331	-0.0414077565
0.6740000000	-0.1873097250	-0.0837263395
0.6760000000	-0.0687520950	-0.0445332063
0.6780000000	-0.2675674908	-0.0530031749
0.6800000000	0.2435251682	-0.0132787042
0.6820000000	0.1111479886	0.0231328013
0.6840000000	0.3403226535	0.0349782633
0.6860000000	0.4394965168	0.0695145112
0.6880000000	0.3317872087	0.0492928337
0.6900000000	0.1407874487	0.0348532452
0.6920000000	0.1603595036	0.0501367058
0.6940000000	0.4033224162	0.0492928337
0.6960000000	0.2148861524	0.0587316998
0.6980000000	0.1815886236	0.0561063198
0.7000000000	-0.0164454048	0.0637324238
0.7020000000	-0.7887287766	-0.0076216384
0.7040000000	-0.1707079058	0.0000982253
0.7060000000	-0.2796983899	-0.0103407806
0.7080000000	-0.2477140876	-0.0460021677
0.7100000000	-0.2519348898	-0.0435018079
0.7120000000	-0.3955360181	-0.0683491311
0.7140000000	-0.2067254121	-0.0756939362
0.7160000000	-0.0879489286	-0.0702869095
0.7180000000	-0.4351803402	-0.0905085629
0.7200000000	-0.1422878425	-0.0828199594
0.7220000000	0.2780420800	0.0105684865
0.7240000000	0.2097273792	0.0053177285
0.7260000000	-0.3815917257	-0.0351256021
0.7280000000	-0.0521502720	-0.0190607877
0.7300000000	0.2745403633	0.0426981297
0.7320000000	0.1178700171	0.0578565731
0.7340000000	0.2362716170	0.0714522919
0.7360000000	0.6505076388	0.0692332205
0.7380000000	0.2190444366	0.0636699148
0.7400000000	-0.2137913467	0.0050676925
0.7420000000	-0.4367436024	-0.0268119047
0.7440000000	-0.0513686419	-0.0134662312
0.7460000000	-0.3205307520	-0.0318438795
0.7480000000	-0.2183248004	-0.0465960031
0.7500000000	-0.1179635193	-0.0526281209
0.7520000000	0.0151324618	-0.0454395867
0.7540000000	-0.3852497573	-0.0964156603
0.7560000000	-0.2921419418	-0.0740687028
0.7580000000	0.1402246741	-0.0524405940
0.7600000000	0.2295495769	0.0284773236
0.7620000000	0.2358026375	0.0216638390
0.7640000000	0.2616590503	0.0019109869
0.7660000000	0.2344894947	0.0422293119
0.7680000000	0.2492467200	0.0687331481
0.7700000000	0.4191427189	0.0448546916
0.7720000000	0.1884357197	0.0510118325
0.7740000000	0.0901690100	0.0261332348
0.7760000000	0.1492290692	0.0490740521
0.7780000000	-0.2261723652	0.0372285887
0.7800000000	-0.2258284480	0.0175069885
0.7820000000	-0.1194017184	0.0056927827
0.7840000000	-0.2887965647	-0.0156853012
0.7860000000	-0.4938652267	-0.0168729724
0.7880000000	-0.2201381819	-0.0358757101
0.7900000000	-0.1707391710	-0.0624107776
0.7920000000	-0.2224205414	-0.0772879151
0.7940000000	-0.5066214575	-0.0996348720
0.7960000000	-0.2049432959	-0.0886332938
0.7980000000	0.0744425955	-0.0734748675
0.8000000000	0.3139034246	-0.0204047314
0.8020000000	0.2726644437	-0.0738811758
0.8040000000	0.2741651794	0.0171319344
0.8060000000	0.2863899234	0.0329467196
0.8080000000	0.2963635658	0.0336655735
0.8100000000	0.1348470497	0.0133501382
0.8120000000	-0.0451781312	0.0243204729
0.8140000000	0.2288617403	0.0501367058
0.8160000000	0.2677870532	0.0861731752
0.8180000000	0.1129613730	0.0465111813
0.8200000000	0.2108841950	0.0366660074
0.8220000000	-0.2159486454	0.0149441184
0.8240000000	-0.4497812109	-0.0160603552
0.8260000000	-0.2250780832	-0.0439706253
0.8280000000	0.0170709053	-0.0288121928
0.8300000000	-0.1723024308	-0.0494089079
0.8320000000	-0.3744319888	-0.0690054754
0.8340000000	-0.1810566857	-0.0599416727
0.8360000000	-0.0724413889	-0.0801320735
0.8380000000	-0.2494649389	-0.0780692773
0.8400000000	-0.0210726560	-0.0384698336
0.8420000000	0.2589077023	0.0054114921
0.8440000000	0.2045998717	0.0211637668
0.8460000000	0.2659736645	0.0174444795
0.8480000000	0.2780420800	0.0352282995
0.8500000000	0.3312244322	0.0547623753
0.8520000000	0.5854439041	0.0363534622
0.8540000000	0.3709939905	0.0953932622
0.8560000000	0.3210006598	0.0747652719
0.8580000000	-0.1022996551	0.0316965389
0.8600000000	-0.3145903618	-0.0367195816
0.8620000000	-0.3234696820	0.0288523778
0.8640000000	-0.1913742005	-0.0034335343
0.8660000000	-0.2199505907	-0.0379385071
0.8680000000	-0.2845757619	-0.0212486031
0.8700000000	-0.2825747888	-0.0399387950
0.8720000000	-0.3256582469	-0.0585039659
0.8740000000	-0.2466510708	-0.0936340113
0.8760000000	0.0672203266	-0.0333128410
0.8780000000	-0.1394427096	-0.0572850407
0.8800000000	0.2240468841	-0.0234051638
0.8820000000	0.4432171047	0.0144127917
0.8840000000	0.1477596019	0.0118811761
0.8860000000	-0.1325018360	-0.0515654681
0.8880000000	0.2117596231	0.0378849336
0.8900000000	0.2830757981	0.0541060303
0.8920000000	0.2005041190	0.0496366335
0.8940000000	-0.0390188856	0.0368222799
0.8960000000	0.2949566255	0.0563251014
0.8980000000	0.2816688582	0.0602006625
0.9000000000	-0.4536268368	0.0136626833
0.9020000000	0.4767962086	0.0921427908
0.9040000000	-0.2417424344	-0.0060589130
0.9060000000	-0.3529215157	-0.0097156904
0.9080000000	-0.3226567865	-0.0527218844
0.9100000000	-0.1501979372	-0.0506278332
0.9120000000	-0.2438059376	-0.0375321986
0.9140000000	-0.1339087698	-0.0694430382
0.9160000000	-0.1237163156	-0.0972595313
0.9180000000	0.1175886298	-0.0572537862
0.9200000000	0.3213445787	0.0256956716
0.9220000000	0.2763537522	0.0116311400
0.9240000000	0.2897040489	-0.0073716024
0.9260000000	0.4603193074	0.0123812483
0.9280000000	0.3812803051	0.0534809398
0.9300000000	0.2568441914	0.0450422188
0.9320000000	0.2922052758	0.0623259702
0.9340000000	0.2255163532	0.0660765133
0.9360000000	0.3612391899	0.0531371400
0.9380000000	0.1773052807	0.0609820256
0.9400000000	-0.3725248100	-0.0014019912
0.9420000000	-0.1220905254	-0.0019333179
0.9440000000	-0.3855936749	-0.0264055961
0.9460000000	-0.1816194592	-0.0209048035
0.9480000000	-0.2731952274	-0.0508466147
0.9500000000	-0.1826824759	-0.0499089798
0.9520000000	-0.3279093423	-0.0624420321
0.9540000000	-0.3355067895	-0.0946966637
0.9560000000	-0.2596886597	-0.0718183795
0.9580000000	0.4646652066	-0.0267493957
0.9600000000	0.2646605210	-0.0411264660
0.9620000000	0.2395544741	0.0241642003
0.9640000000	0.2136355407	0.0025360771
0.9660000000	0.2514665572	0.0610757892
0.9680000000	0.3429176792	0.0329779741
0.9700000000	0.3027416956	0.0504492511
0.9720000000	0.2492154547	0.0558562836
0.9740000000	0.2796366118	0.0617946433
0.9760000000	0.2389291680	0.0608257530
0.9780000000	-0.2107273574	0.0371348251
0.9800000000	-0.0897310450	0.0223826929
0.9820000000	-0.2398665224	-0.0071528208
0.9840000000	-0.3006148131	-0.0149977020
0.9860000000	-0.2566559352	0.0096308512
0.9880000000	-0.2309872058	-0.0368758541
0.9900000000	-0.3604251686	-0.0749125740
0.9920000000	-0.2274229731	-0.0767878433
0.9940000000	-0.1744909945	-0.0677240412
0.9960000000	-0.2679114080	-0.0920400326
0.9980000000	0.0218544838	-0.0768816068
1.0000000000	0.2486526791	-0.0269681772
1.0020000000	0.3263470359	-0.0054963319
1.0040000000	0.2201074567	0.0150691364
1.0060000000	0.2543117008	0.0350095178
1.0080000000	0.2035681172	0.0191634778
1.0100000000	0.2572506405	0.0797347420
1.0120000000	0.0439277310	0.0414166944
1.0140000000	0.2634411735	0.0491365611
1.0160000000	0.3625836014	0.0867357568
1.0180000000	0.4260211133	0.1021442415
1.0200000000	-0.2937677326	-0.0038398429
1.0220000000	-0.2855137181	0.0042863297
1.0240000000	-0.1403181351	-0.0143413574
1.0260000000	-0.0575278871	-0.0209360580
1.0280000000	-0.2289549679	-0.0626920680
1.0300000000	-0.2164488886	-0.0558473339
1.0320000000	-0.1919682392	-0.0576288401
1.0340000000	-0.2184185960	-0.0748500650
1.0360000000	-0.2448376892	-0.0952904989
1.0380000000	-0.2719133540	-0.0792882024
1.0400000000	0.5010269593	0.0092870515
1.0420000000	0.3534853756	0.0131001021
1.0440000000	0.3626773975	0.0688894207
1.0460000000	0.2524670473	0.0224452019
1.0480000000	0.2034430560	0.0272271429
1.0500000000	0.3576124056	0.0598256082
1.0520000000	0.4117953443	0.0609507711
1.0540000000	-0.3116514320	0.0254456355
1.0560000000	0.2336453315	0.0653576592
1.0580000000	0.0118808791	0.0409478766
1.0600000000	0.0463351534	0.0492615792
1.0620000000	-0.2725386581	0.0347594817
1.0640000000	-0.1751475636	-0.0072465843
1.0660000000	-0.3784652029	-0.0197796413
1.0680000000	-0.2140414683	-0.0596603822
1.0700000000	-0.1534182524	-0.0209360580
1.0720000000	-0.1914992613	-0.0481587280
1.0740000000	-0.6531619799	-0.0919775237
1.0760000000	-0.1961890408	-0.1036354456
1.0780000000	0.0381436644	-0.0332815865
1.0800000000	0.1940009398	-0.0147164115
1.0820000000	0.2440254132	-0.0001518108
1.0840000000	0.4453744205	0.0317277934
1.0860000000	0.4139526584	0.0145690642
1.0880000000	0.2346145559	0.0407916040
1.0900000000	0.3596446554	0.0722336551
1.0920000000	0.1827767041	0.0472300353
1.0940000000	-0.0120995404	0.0642637508
1.0960000000	0.2074137477	0.0547623753
1.0980000000	0.2609712133	0.0591380086
1.1000000000	-0.1680190989	0.0333530284
1.1020000000	-0.2134474296	-0.0375634531
1.1040000000	-0.2382094668	-0.0118409969
1.1060000000	-0.2821370759	-0.0093406363
1.1080000000	-0.2263599564	-0.0345317666
1.1100000000	-0.4650073893	-0.0761002446
1.1120000000	-0.6518175696	-0.0492838899
1.1140000000	-0.2337072781	-0.0781942953
1.1160000000	-0.1986277261	-0.0674427508
1.1180000000	0.1295006910	-0.0416577925
1.1200000000	0.0053777141	-0.0407514120
1.1220000000	0.2032554643	0.0079743620
1.1240000000	0.4145154360	0.0356971173
1.1260000000	0.4564111251	0.0623884792
1.1280000000	0.2097273792	0.0619196614
1.1300000000	0.2667865629	0.0469799991
1.1320000000	0.1318143199	0.0415729670
1.1340000000	0.2835135128	0.0607007349
1.1360000000	0.1210278074	0.0366034983
1.1380000000	0.1854029875	0.0629510607
1.1400000000	-0.2839191926	0.0110060497
1.1420000000	-0.2482768612	0.0021610229
1.1440000000	-0.4567533620	0.0155692087
1.1460000000	-0.2449002196	-0.0248741255
1.1480000000	-0.2175744357	-0.0440018798
1.1500000000	-0.2318938966	-0.0498777253
1.1520000000	0.1631108472	-0.0157790647
1.1540000000	-0.4299903096	-0.0946966637
1.1560000000	-0.2613144502	-0.0723497058
1.1580000000	-0.2315812446	-0.0706932179
1.1600000000	0.2721016679	-0.0398762860
1.1620000000	-0.0957339633	-0.0345630211
1.1640000000	0.3452938474	0.0095683421
1.1660000000	-0.0560896877	-0.0138725398
1.1680000000	0.3108081549	0.0391038599
1.1700000000	0.1125861900	0.0267583252
1.1720000000	0.2271734140	0.0516369229
1.1740000000	0.4193303114	0.0528871039
1.1760000000	0.1943135926	0.0712960193
1.1780000000	0.4661972144	0.0958620802
1.1800000000	-0.1813068073	0.0169131528
1.1820000000	-0.4122003880	-0.0180918981
1.1840000000	-0.2088514456	0.0066304180
1.1860000000	0.2069760336	0.0074742898
1.1880000000	-0.2040053400	-0.0381260341
1.1900000000	-0.2671923083	-0.0517842496
1.1920000000	-0.2776036212	-0.0642235382
1.1940000000	-0.3403841632	-0.0355319106
1.1960000000	-0.2242651881	-0.0895396739
1.1980000000	0.0157890313	-0.0757876997
1.2000000000	0.1308450969	-0.0337816586
1.2020000000	0.3385717929	0.0156004632
1.2040000000	0.2494655772	0.0010046061
1.2060000000	0.1910620033	0.0278522332
1.2080000000	0.3437618442	0.0316652844
1.2100000000	0.0694714233	0.0530433765
1.2120000000	0.2074137477	0.0647325687
1.2140000000	0.3351638680	0.0510743415
1.2160000000	0.2482774954	0.0712647648
1.2180000000	-0.3611755340	0.0323216293
1.2200000000	-0.5395750651	0.0106309956
1.2220000000	-0.4160460122	0.0027861132
1.2240000000	-0.2898595817	-0.0337504041
1.2260000000	-0.8103644799	-0.0230926188
1.2280000000	-0.5375115560	-0.0106533256
1.2300000000	-0.2181372092	-0.0520342855
1.2320000000	-0.2473701704	-0.0586289839
1.2340000000	-0.2514346465	-0.0834450492
1.2360000000	-0.1042380974	-0.0769753702
1.2380000000	-0.2736329403	-0.0781630408
1.2400000000	0.1416003455	-0.0193733328
1.2420000000	0.4291163912	0.0097558692
1.2440000000	0.0754430831	-0.0331253140
1.2460000000	0.2644103984	0.0217263481
1.2480000000	0.2298934952	0.0250705813
1.2500000000	0.2908608663	0.0581691184
1.2520000000	0.3058369647	0.0702646199
1.2540000000	0.2255476185	0.0327904470
1.2560000000	0.1864034765	0.0632636060
1.2580000000	0.3255341366	0.0758904349
1.2600000000	0.3957874521	0.0894236465
1.2620000000	0.1307825664	0.0560125562
1.2640000000	-0.2179496181	-0.0069652938
