3655757031.3160844000 	 Frequency 	 25.000000 	 Amplitude  	 0.250000
0.6800000000	-0.1073958824	-0.0675052598
0.6820000000	-0.0961091457	-0.0746000291
0.6840000000	0.2241719453	0.0110373042
0.6860000000	0.1800878903	0.0240391822
0.6880000000	0.2250473737	0.0268208342
0.6900000000	0.2330512907	0.0751090717
0.6920000000	0.2796053464	0.0516681775
0.6940000000	0.1685510042	0.0619196614
0.6960000000	-0.0246681551	0.0601381534
0.6980000000	0.4073556548	0.0882359743
0.7000000000	-0.2316437750	0.0203511494
0.7020000000	-0.2583442561	0.0066304180
0.7040000000	-0.1937190902	-0.0268431592
0.7060000000	-0.4181720485	-0.0373446716
0.7080000000	-0.4304280230	-0.0550034626
0.7100000000	-0.2301117802	-0.0642547927
0.7120000000	-0.2335196869	-0.0607230350
0.7140000000	-0.2699749114	-0.1149183124
0.7160000000	-0.2749460788	-0.0933527209
0.7180000000	-0.1120856621	-0.0746000291
0.7200000000	0.4272091997	0.0131938656
0.7220000000	0.4387148807	0.0176632611
0.7240000000	0.1906555546	-0.0109346162
0.7260000000	0.2418681069	0.0214138029
0.7280000000	0.3785289502	0.0396351867
0.7300000000	0.3221574779	0.0483864526
0.7320000000	0.1845588250	0.0405415678
0.7340000000	0.1717713272	0.0564813741
0.7360000000	0.3934425465	0.0704521470
0.7380000000	0.2667865629	0.0483551981
0.7400000000	-0.4867680110	0.0172569524
0.7420000000	-0.2019418370	0.0095683421
0.7440000000	-0.2984887789	-0.0019020633
0.7460000000	-0.3497011981	-0.0211860940
0.7480000000	-0.2541234538	-0.0164354093
0.7500000000	-0.2525601938	-0.0446894788
0.7520000000	-0.2549050839	-0.0539720642
0.7540000000	-0.1679565686	-0.0533782288
0.7560000000	0.1904054324	-0.0623482686
0.7580000000	0.2040996271	-0.0590040378
0.7600000000	0.2398983925	-0.0188732607
0.7620000000	0.0497743283	-0.0103407806
0.7640000000	-0.0718160848	0.0054740011
0.7660000000	0.1345031319	0.0525433041
0.7680000000	0.2503722713	0.0509493234
0.7700000000	0.2074137477	0.0387600602
0.7720000000	0.2133228878	0.0447296736
0.7740000000	-0.3124017970	0.0126625389
0.7760000000	0.2594392127	0.0623884792
0.7780000000	0.0654694736	0.0589192270
0.7800000000	0.2079139923	0.0611070437
0.7820000000	0.1008617227	0.0211950213
0.7840000000	-0.1591397833	0.0017547143
0.7860000000	0.1218407040	0.0219763842
0.7880000000	-0.1858402607	-0.0269369227
0.7900000000	0.0295769933	-0.0590665468
0.7920000000	-0.3065552028	-0.0621919962
0.7940000000	-0.3065239376	-0.0867892792
0.7960000000	-0.1994093560	-0.0956968072
0.7980000000	-0.3346000982	-0.0392824506
0.8000000000	0.2159804377	-0.0125285960
0.8020000000	0.2875154754	0.0147565913
0.8040000000	0.2027239544	0.0184446240
0.8060000000	0.2835447781	0.0777969612
0.8080000000	0.3336005998	0.0452610004
0.8100000000	0.2516854144	0.0385100240
0.8120000000	0.3602074323	0.0621071885
0.8140000000	0.3286294072	0.0421042938
0.8160000000	0.1783683001	0.0281960329
0.8180000000	0.2184191307	0.0636074057
0.8200000000	-0.2372089804	0.0250080722
0.8220000000	-0.2658479046	0.0419480212
0.8240000000	0.1615788491	0.0388538237
0.8260000000	-0.2857638397	-0.0245928350
0.8280000000	-0.2030986493	-0.0239677449
0.8300000000	-0.3221565431	-0.0870080606
0.8320000000	-0.4898320071	-0.0630046130
0.8340000000	-0.2322378137	-0.0632859034
0.8360000000	-0.1150871211	-0.0463459672
0.8380000000	-0.0746612182	-0.0641297747
0.8400000000	0.2308001889	-0.0304061724
0.8420000000	0.2954881363	-0.0036523159
0.8440000000	0.3195624534	0.0245705090
0.8460000000	0.1643927233	0.0186008966
0.8480000000	0.4168290774	-0.0113721793
0.8500000000	0.2941749921	0.0536997215
0.8520000000	0.2251099043	0.0548248843
0.8540000000	0.2682872983	0.0473863079
0.8560000000	-0.0348918782	0.0538247395
0.8580000000	-0.1603903911	0.0686706390
0.8600000000	-0.2257659176	0.0126000299
0.8620000000	-0.2024108149	0.0107872681
0.8640000000	0.1380986365	0.0214450574
0.8660000000	-0.1462897876	-0.0373134171
0.8680000000	-0.2528103154	-0.0326252420
0.8700000000	-0.3839053525	-0.0438143529
0.8720000000	0.2813562049	-0.0149664475
0.8740000000	-0.0266065980	-0.0990410368
0.8760000000	-0.2242339229	-0.0906335808
0.8780000000	-0.5794070584	-0.1010413236
0.8800000000	-0.2475890268	-0.0950404630
0.8820000000	-0.1261550010	-0.0177793530
0.8840000000	0.2808559596	0.0169756618
0.8860000000	0.3724634639	0.0492928337
0.8880000000	0.1380673712	0.0236953825
0.8900000000	0.3366958709	0.0352908085
0.8920000000	0.2402110456	0.0455422911
0.8940000000	0.2465891686	0.0504492511
0.8960000000	0.3733701602	0.0724836913
0.8980000000	0.1813385014	0.0485427252
0.9000000000	-0.3254706556	0.0181945879
0.9020000000	-0.2708503371	0.0084431797
0.9040000000	-0.3348189547	-0.0246865985
0.9060000000	-0.3009899956	-0.0214673846
0.9080000000	-0.4398388618	-0.0446894788
0.9100000000	-0.2286110507	-0.0578476216
0.9120000000	-0.5579903240	-0.0665363706
0.9140000000	0.0636560901	-0.0389073966
0.9160000000	0.2046311370	-0.0500965068
0.9180000000	-0.1224031774	-0.0762877715
0.9200000000	0.2664113790	-0.0463772217
0.9220000000	0.3141535474	-0.0098094539
0.9240000000	0.3973507225	0.0286961052
0.9260000000	0.3498898573	0.0237266371
0.9280000000	0.2486526791	0.0361659350
0.9300000000	0.2034117907	0.0400414955
0.9320000000	0.1360976600	0.0275709426
0.9340000000	0.2589702329	0.0557312655
0.9360000000	0.1303135876	0.0523245224
0.9380000000	0.0289204237	0.0468862355
0.9400000000	0.3167485716	0.0789846333
0.9420000000	-0.2851385356	-0.0013394822
0.9440000000	-0.1960952452	-0.0024333900
0.9460000000	-0.2098206667	-0.0264368506
0.9480000000	-0.1644236014	-0.0485650365
0.9500000000	-0.1378481846	-0.0407201575
0.9520000000	-0.2456818496	-0.0558473339
0.9540000000	-0.3196865913	-0.0775379510
0.9560000000	-0.2159486454	-0.0729747956
0.9580000000	-0.0751614614	-0.0555035345
0.9600000000	0.1928753896	-0.0209985670
0.9620000000	0.0568715351	-0.0043399150
0.9640000000	-0.5665257515	-0.0392199416
0.9660000000	0.0287015671	0.0272271429
0.9680000000	0.2521231288	0.0469799991
0.9700000000	0.1519178819	0.0417604941
0.9720000000	0.3307867171	0.0639824600
0.9740000000	0.3598635131	0.0937367719
0.9760000000	0.1799940945	0.0571377191
0.9780000000	0.2277987200	0.0710147285
0.9800000000	-0.2494024085	0.0115373764
0.9820000000	-0.2925796547	-0.0312812985
0.9840000000	-0.2282671335	-0.0000580473
0.9860000000	-0.3301291725	-0.0162166278
0.9880000000	-0.2991140831	-0.0435955714
0.9900000000	-0.3336308765	-0.0563474058
0.9920000000	-0.2859201658	-0.0636922118
0.9940000000	-0.2301117802	-0.0625357956
0.9960000000	-0.2618772239	-0.0870080606
0.9980000000	-0.3427290544	-0.0986659830
1.0000000000	0.2602521109	-0.0119035059
1.0020000000	0.2192007631	0.0145065552
1.0040000000	0.3019600620	0.0474488169
1.0060000000	0.4117640789	0.0338843552
1.0080000000	-0.1078335952	-0.0192170603
1.0100000000	0.2296121075	0.0371348251
1.0120000000	0.4713872820	0.0607632439
1.0140000000	0.2096023180	0.0493240883
1.0160000000	-0.5369175155	-0.0180293891
1.0180000000	0.1702393289	0.0659827497
1.0200000000	-0.4273014987	0.0030361492
1.0220000000	-0.2124782085	0.0379474426
1.0240000000	-0.1332209355	0.0605444623
1.0260000000	-0.1905300402	-0.0151227201
1.0280000000	-0.2443999764	-0.0243427989
1.0300000000	-0.5317274777	-0.0447207333
1.0320000000	-0.1499165504	-0.0452520598
1.0340000000	-0.2269852603	-0.0635359393
1.0360000000	-0.1855901392	-0.0996348720
1.0380000000	0.1054577137	-0.0489088359
1.0400000000	-0.2922982679	-0.0607855440
1.0420000000	0.2879844554	-0.0064652216
1.0440000000	0.2434626376	0.0155379542
1.0460000000	0.2659423992	0.0182570969
1.0480000000	0.1351284370	0.0126000299
1.0500000000	0.2419619028	0.0488240159
1.0520000000	0.2832321248	0.0596693356
1.0540000000	0.2201074567	0.0444796374
1.0560000000	0.0746927174	0.0727337276
1.0580000000	0.0117245530	0.0537309760
1.0600000000	-0.1626414852	0.0142252646
1.0620000000	-0.4078857854	-0.0106220711
1.0640000000	-0.1866844210	0.0014109147
1.0660000000	-0.0879801938	-0.0368758541
1.0680000000	-0.3242513123	-0.0421266100
1.0700000000	-0.2016604502	-0.0784130767
1.0720000000	-0.2480267396	-0.0998849078
1.0740000000	-0.4524387572	-0.0791631844
1.0760000000	-0.1909990181	-0.0876018958
1.0780000000	0.0275134887	-0.0618794512
1.0800000000	0.1263116351	-0.0347818026
1.0820000000	0.1952515512	-0.0335316225
1.0840000000	0.3134657097	0.0202886404
1.0860000000	0.2900479676	0.0233828374
1.0880000000	0.2312691685	0.0181633333
1.0900000000	0.2146672954	0.0908926095
1.0920000000	0.2562501504	0.0483864526
1.0940000000	0.2919551531	0.0611382982
1.0960000000	0.1859657625	0.0669828946
1.0980000000	0.0817273955	0.0241329458
1.1000000000	-0.3269713859	0.0165068441
1.1020000000	-0.2667233303	0.0089745064
1.1040000000	-0.2882650562	-0.0100282355
1.1060000000	-0.4968354273	-0.0459084042
1.1080000000	-0.4895818850	-0.0085905282
1.1100000000	-0.2476202920	-0.0589102744
1.1120000000	-0.1714895357	-0.0601917086
1.1140000000	-0.0363613430	-0.0525343575
1.1160000000	-0.1396303008	-0.0882582400
1.1180000000	-0.1856839348	-0.0767565888
1.1200000000	0.0805080513	-0.0462834582
1.1220000000	0.1656120688	-0.0238114724
1.1240000000	0.0256375754	0.0140377375
1.1260000000	0.2896102529	0.0222264203
1.1280000000	0.2535613333	0.0416667305
1.1300000000	0.3286919379	0.0553874657
1.1320000000	0.6244008371	0.0384787695
1.1340000000	0.2287054138	0.0555437383
1.1360000000	0.1900615143	0.0402602771
1.1380000000	0.3984137465	0.0691394569
1.1400000000	0.0261378190	0.0536372124
1.1420000000	-0.2280170119	0.0055365101
1.1440000000	-0.2098519319	-0.0002143198
1.1460000000	-0.1829013323	-0.0052150413
1.1480000000	0.0980165856	-0.0331878230
1.1500000000	-0.2472138444	-0.0459396587
1.1520000000	-0.2806363460	-0.0524718485
1.1540000000	-0.1627352808	-0.0696618197
1.1560000000	-0.2768532563	-0.0468772936
1.1580000000	-0.5281007046	-0.0693180203
1.1600000000	0.2825442875	-0.0139663033
1.1620000000	0.0432398960	0.0027548586
1.1640000000	0.2345207600	0.0719523644
1.1660000000	0.4932731173	0.0572627372
1.1680000000	0.1601406468	0.0422293119
1.1700000000	0.1780556473	0.0263832710
1.1720000000	0.1932505730	0.0794534512
1.1740000000	0.2269858222	0.0672954398
1.1760000000	0.2102588891	0.0553562112
1.1780000000	0.2032554643	0.0618884068
1.1800000000	-0.2342387865	0.0394164051
1.1820000000	-0.1460084009	-0.0007456465
1.1840000000	-0.2707252763	-0.0059651495
1.1860000000	-0.2781038645	-0.0296248099
1.1880000000	-0.3151218704	-0.0539720642
1.1900000000	-0.7036242929	-0.0203734769
1.1920000000	-0.2873271000	-0.0616294153
1.1940000000	-0.1579829710	-0.0655362268
1.1960000000	-0.1587333357	-0.0763815349
1.1980000000	-0.1682066901	-0.0932589575
1.2000000000	0.2053189733	-0.0151852291
1.2020000000	0.2358964334	0.0130375931
1.2040000000	0.3007407136	0.0227577471
1.2060000000	0.2020361181	0.0073180173
1.2080000000	0.3647096475	0.0527620858
1.2100000000	0.2514040266	0.0415729670
1.2120000000	0.2213580685	0.0500116878
1.2140000000	-0.0655630444	-0.0025271535
1.2160000000	-0.4888627839	-0.0185607157
1.2180000000	0.2135417448	0.0660765133
1.2200000000	-0.1562008548	0.0281335239
1.2220000000	0.0367992597	0.0752965989
1.2240000000	-0.2322065485	0.0314465028
1.2260000000	-0.1415374778	-0.0151227201
1.2280000000	-0.3935350433	-0.0379697616
1.2300000000	-0.3061174898	-0.0431580084
1.2320000000	-0.2551239403	-0.0622857596
1.2340000000	-0.1776175141	-0.0586602384
1.2360000000	-0.4643820842	-0.0884770214
1.2380000000	-0.2214200550	-0.0826949415
1.2400000000	0.2521543941	-0.0040586245
1.2420000000	0.2339579845	-0.0107783437
1.2440000000	0.2865149847	0.0002232433
1.2460000000	0.3005531215	0.0506055237
1.2480000000	0.4154221333	0.0015046782
1.2500000000	0.2377098211	0.0422293119
1.2520000000	0.2152613359	0.0565751376
1.2540000000	0.2403986374	0.0555749929
1.2560000000	0.1447894020	0.0668578765
1.2580000000	0.0669702047	0.0871733202
1.2600000000	-0.1535120480	0.0185696420
1.2620000000	-0.2285797855	0.0143815371
1.2640000000	0.0192907358	-0.0093718908
