3655755834.8936530000 	 Frequency 	 25.000000 	 Amplitude  	 0.250000
0.4520000000	0.2066321155	0.0643262598
0.4540000000	0.2532486801	0.0803910871
0.4560000000	0.3068687211	0.1140209651
0.4580000000	0.2425559437	0.0665765857
0.4600000000	-0.4044778747	0.0016296963
0.4620000000	-0.0821023361	0.0211637668
0.4640000000	0.1249984944	0.0183508604
0.4660000000	-0.2925483895	-0.0254367065
0.4680000000	-0.2805112852	-0.0471585841
0.4700000000	-0.3146841574	-0.0502840338
0.4720000000	-0.4948344500	-0.0420641010
0.4740000000	-0.1099283635	-0.0502840338
0.4760000000	-0.2071631249	-0.0668489155
0.4780000000	-0.1502917328	-0.1025415387
0.4800000000	0.4979316754	0.0050676925
0.4820000000	0.2836698394	0.0481051619
0.4840000000	0.2478397810	0.0079743620
0.4860000000	0.2315818215	0.0377911700
0.4880000000	0.1673629239	0.0572314826
0.4900000000	0.2410552089	0.0657639680
0.4920000000	0.2586263144	0.0545748481
0.4940000000	0.4958368874	0.0275709426
0.4960000000	0.1675817808	0.0497929061
0.4980000000	-0.1280621780	0.0355408447
0.5000000000	-0.2780725993	0.0119436851
0.5020000000	-0.4565657705	0.0020672594
0.5040000000	-0.2739768575	-0.0093093818
0.5060000000	-0.3839053525	-0.0309062444
0.5080000000	-0.2031299145	-0.0345317666
0.5100000000	-0.2942054455	-0.0536282648
0.5120000000	0.0017822143	-0.0411889750
0.5140000000	-0.2925171243	-0.0390324146
0.5160000000	-0.2303306366	-0.0827574504
0.5180000000	-0.1363787204	-0.0828199594
0.5200000000	0.4230821628	-0.0115909608
0.5220000000	0.1743350797	-0.0208735490
0.5240000000	0.3658039361	0.0147878458
0.5260000000	0.2534362720	0.0328217015
0.5280000000	0.2021299140	0.0203198949
0.5300000000	0.1847776819	0.0493240883
0.5320000000	0.0991108691	0.0458235818
0.5340000000	0.1854967834	0.0442296012
0.5360000000	0.3414794722	0.1048321315
0.5380000000	0.2577821509	0.1082076213
0.5400000000	0.1762735267	0.0586066817
0.5420000000	-0.1986902565	0.0131001021
0.5440000000	-0.1498540200	0.0020985139
0.5460000000	-0.2281733379	-0.0077466564
0.5480000000	-0.1401305440	-0.0867580247
0.5500000000	-0.1910302833	-0.0520655400
0.5520000000	-0.2624087323	-0.0560348609
0.5540000000	-0.1902486534	-0.0813822530
0.5560000000	-0.1444764063	-0.0801320735
0.5580000000	-0.0843846957	-0.0708807448
0.5600000000	-0.1612658166	-0.0623170141
0.5620000000	0.1925002062	-0.0050275142
0.5640000000	0.0552457432	-0.0107470892
0.5660000000	0.2324572500	0.0136314288
0.5680000000	0.2870777607	0.0326966835
0.5700000000	0.2394606782	0.0320090841
0.5720000000	0.5461118338	0.0727337276
0.5740000000	0.2065070543	0.0658264771
0.5760000000	0.2640977452	0.0709209650
0.5780000000	-0.1406307871	0.0149128639
0.5800000000	-0.2089452411	-0.0099344720
0.5820000000	-0.3577363596	-0.0321251700
0.5840000000	-0.1778676357	-0.0113096703
0.5860000000	-0.1821509676	-0.0001205563
0.5880000000	-0.3592996207	-0.0365945636
0.5900000000	-0.1178384585	-0.0709745083
0.5920000000	-0.2327693221	-0.0527843934
0.5940000000	-0.3478252850	-0.0780067683
0.5960000000	-0.0515874983	-0.0490025994
0.5980000000	-0.1331896703	-0.0718808885
0.6000000000	0.2087581552	-0.0180293891
0.6020000000	0.3619582937	0.0151941545
0.6040000000	0.1972525293	0.0294774681
0.6060000000	0.2462452502	0.0277897242
0.6080000000	0.1931255119	0.0380099517
0.6100000000	0.2572193752	0.0403227862
0.6120000000	0.2445881887	0.0382599878
0.6140000000	-0.0117868883	0.0509493234
0.6160000000	0.2332076172	0.0535434488
0.6180000000	0.2777919573	0.0608882620
0.6200000000	0.0212291794	0.0623884792
0.6220000000	-0.2462446232	0.0396351867
0.6240000000	-0.1139303088	-0.0068090212
0.6260000000	-0.2779788036	-0.0096531814
0.6280000000	-0.2646910921	-0.0477836740
0.6300000000	-0.3174667612	-0.0653799544
0.6320000000	-0.1291251947	-0.0863517164
0.6340000000	-0.2011914723	-0.0740061938
0.6360000000	-0.4633815960	-0.0654424634
0.6380000000	-0.2345827037	-0.1245134364
0.6400000000	0.3181867779	-0.0002455743
0.6420000000	0.2947377682	0.0125687754
0.6440000000	0.2760410990	0.0431669475
0.6460000000	0.3611766591	0.0008170790
0.6480000000	-0.0682205866	0.0073805263
0.6500000000	0.2132290919	0.0375723884
0.6520000000	0.3857512572	0.0979873884
0.6540000000	0.2846703301	0.0654826773
0.6560000000	0.2004415885	0.0274459245
0.6580000000	0.2140107242	0.0645450415
0.6600000000	-0.2714756412	0.0227890016
0.6620000000	-0.0560584225	-0.0072778388
0.6640000000	-0.2927359808	-0.0503777972
0.6660000000	-0.2685054469	-0.0284371388
0.6680000000	-0.2733202882	-0.0486275454
0.6700000000	-0.2201381819	-0.0369696176
0.6720000000	0.1391303900	-0.0025584080
0.6740000000	-0.0770686387	-0.0600979451
0.6760000000	-0.3035537427	-0.0689429664
0.6780000000	-0.1504167936	-0.0742562297
0.6800000000	0.1544191030	-0.0406576485
0.6820000000	0.2015984041	0.0020360049
0.6840000000	0.3217197630	0.0095370876
0.6860000000	0.2643791331	0.0472612898
0.6880000000	0.3048677390	0.0805786143
0.6900000000	0.0251685971	-0.0053400593
0.6920000000	0.2675681959	0.0540747757
0.6940000000	0.1810258486	0.0667953674
0.6960000000	-0.4955222860	0.0265082890
0.6980000000	-0.2426178600	0.0211637668
0.7000000000	-0.2653163962	0.0127563024
0.7020000000	-0.5505491830	0.0023798045
0.7040000000	-0.2764468086	0.0059115643
0.7060000000	-0.0370491775	0.0102559414
0.7080000000	-0.2321440181	-0.0389386511
0.7100000000	-0.2015979198	-0.0750063374
0.7120000000	-0.2877335477	-0.0750375919
0.7140000000	-0.3151218704	-0.1013226140
0.7160000000	-0.2850760052	-0.0947591727
0.7180000000	0.0756619397	-0.0738811758
0.7200000000	0.1926877979	-0.0251241615
0.7220000000	0.3708063982	-0.0154665196
0.7240000000	0.2252662308	0.0079118530
0.7260000000	0.2042246882	0.0286023417
0.7280000000	0.3144974663	0.0427606387
0.7300000000	0.2859209434	0.0783907972
0.7320000000	0.0634372335	0.0350095178
0.7340000000	0.2499345569	0.0500741968
0.7360000000	0.1507298019	0.0526995767
0.7380000000	0.4284285516	0.0769843434
0.7400000000	0.2452447602	0.0543873210
0.7420000000	-0.2847320879	0.0094745786
0.7440000000	-0.0818209493	-0.0199046594
0.7460000000	-0.0563710746	-0.0257805061
0.7480000000	-0.2785728425	-0.0284996478
0.7500000000	-0.2863578786	-0.0612856159
0.7520000000	-0.1318452669	-0.0494089079
0.7540000000	-0.3840929439	-0.0872580965
0.7560000000	0.0594665492	-0.0241552719
0.7580000000	-0.2721322105	-0.0796945107
0.7600000000	0.2119159496	-0.0083404921
0.7620000000	0.1851841306	-0.0086842917
0.7640000000	0.1383800238	0.0226952380
0.7660000000	0.2802619184	0.0240079277
0.7680000000	0.2903606209	0.0318215570
0.7700000000	0.2532174148	0.0512931232
0.7720000000	-0.1336586483	0.0300713040
0.7740000000	0.3222825394	0.0666390948
0.7760000000	0.2154801930	0.0686393845
0.7780000000	-0.1037691194	0.0308526669
0.7800000000	-0.4106683914	-0.0308124809
0.7820000000	-0.0017507549	0.0678892758
0.7840000000	-0.1856839348	-0.0057776224
0.7860000000	-0.2539671278	-0.0113409248
0.7880000000	-0.1655491485	-0.0370946356
0.7900000000	-0.1799311387	0.0029111312
0.7920000000	-0.2013165331	-0.0480337100
0.7940000000	-0.2952371973	-0.0501590158
0.7960000000	-0.2571561784	-0.0868517881
0.7980000000	-0.3784652029	-0.1166373086
0.8000000000	0.2280175771	-0.0176230805
0.8020000000	0.3274100581	0.0342281549
0.8040000000	0.2939874000	0.0260707258
0.8060000000	-0.1428818812	-0.0484087640
0.8080000000	0.2423683518	0.0419480212
0.8100000000	0.1766174447	0.0393226415
0.8120000000	0.2671304814	0.0381349698
0.8140000000	0.4007899177	0.0596380810
0.8160000000	0.2598143965	0.0573565007
0.8180000000	0.1738973658	0.0550124114
0.8200000000	0.0665950219	0.0521682498
0.8220000000	0.3759964532	0.0484802162
0.8240000000	-0.3464496153	-0.0117472334
0.8260000000	-0.2747272224	-0.0049337507
0.8280000000	-0.2986138398	-0.0325002240
0.8300000000	-0.2773847648	-0.0841639023
0.8320000000	-0.2354268641	-0.0655049723
0.8340000000	-0.1945945158	-0.0745375201
0.8360000000	-0.5715282004	-0.0827574504
0.8380000000	-0.0783505120	-0.0670051879
0.8400000000	0.5702175722	-0.0076841474
0.8420000000	0.3215634362	0.0147565913
0.8440000000	0.1093658695	-0.0013707367
0.8460000000	0.3624585398	0.0245705090
0.8480000000	0.4207685211	0.0437920379
0.8500000000	0.2214518644	0.0425731116
0.8520000000	0.3659602630	0.0627010245
0.8540000000	0.2246721901	0.0662327859
0.8560000000	0.1680820252	0.0329154651
0.8580000000	0.1976589780	0.0640137146
0.8600000000	0.1006116008	0.0268833432
0.8620000000	-0.3590807641	-0.0147164115
0.8640000000	-0.3760577805	-0.0441581523
0.8660000000	-0.3319112897	-0.0352193656
0.8680000000	-0.1839330838	-0.0373134171
0.8700000000	-0.3656151955	-0.0596291277
0.8720000000	-0.0366114646	-0.0366570726
0.8740000000	-0.3297539899	-0.0755689182
0.8760000000	-0.1216528126	-0.0647548645
0.8780000000	-0.2005036379	-0.1043230441
0.8800000000	0.4597565291	-0.0078716745
0.8820000000	0.2612526011	-0.0208735490
0.8840000000	0.2217645174	-0.0000893018
0.8860000000	0.2072886865	0.0124125028
0.8880000000	0.2019110569	0.0379161881
0.8900000000	0.3237832765	0.0521995043
0.8920000000	0.2252662308	0.0511681051
0.8940000000	0.2556873747	0.0471987808
0.8960000000	-0.0486485690	0.0897987009
0.8980000000	-0.2463696840	0.0538247395
0.9000000000	-0.3684915961	0.0038800210
0.9020000000	-0.1926560736	0.0213512939
0.9040000000	-0.3284721161	-0.0227175647
0.9060000000	-0.2836378057	-0.0515342136
0.9080000000	-0.3050857379	-0.0388761421
0.9100000000	-0.2307996146	-0.0559410974
0.9120000000	-0.2433056944	-0.0691617478
0.9140000000	-0.1647675186	-0.0983846927
0.9160000000	-0.1985339305	-0.0840076299
0.9180000000	0.0527445249	-0.0619732147
0.9200000000	0.3467633199	-0.0140288124
0.9220000000	-0.3233758864	-0.0249053800
0.9240000000	0.3539230909	0.0198510771
0.9260000000	0.2581886000	0.0341969004
0.9280000000	0.2496531691	0.0393538960
0.9300000000	0.1793687889	0.0343844275
0.9320000000	0.2787299172	0.0541372848
0.9340000000	0.2398045966	0.0567314103
0.9360000000	0.1825891125	0.0676079851
0.9380000000	-0.2925171243	0.0086307068
0.9400000000	-0.5502052648	-0.0149664475
0.9420000000	-0.2803549592	0.0018484778
0.9440000000	-0.3517334373	-0.0021833539
0.9460000000	-0.2873271000	-0.0229363463
0.9480000000	-0.7373596636	-0.0316250980
0.9500000000	-0.2457756452	-0.0578476216
0.9520000000	-0.1536371088	-0.0689117119
0.9540000000	-0.2305807582	-0.0785693491
0.9560000000	-0.2194503476	-0.0643485561
0.9580000000	-0.2124156781	-0.0766003164
0.9600000000	-0.2312373274	-0.0603479811
0.9620000000	0.1612349311	-0.0060901675
0.9640000000	-0.0139754531	0.0068179451
0.9660000000	0.2228900681	0.0183508604
0.9680000000	0.4407471345	0.0253831264
0.9700000000	0.1742412838	0.0487302523
0.9720000000	0.0700967280	0.0392288780
0.9740000000	0.2283302302	0.0508868144
0.9760000000	0.2060693403	0.0662015314
0.9780000000	0.1211216032	0.0506992872
0.9800000000	0.1883419238	0.0907363368
0.9820000000	-0.4119190009	0.0233203284
0.9840000000	-0.3037413339	-0.0122473055
0.9860000000	-0.0773812907	0.0182570969
0.9880000000	-0.2290487635	-0.0017145363
0.9900000000	-0.1552628990	-0.0729747956
0.9920000000	-0.2503716297	-0.0560348609
0.9940000000	-0.3294100726	-0.0850077735
0.9960000000	-0.3209684650	-0.0986034741
0.9980000000	-0.4914890663	-0.0938215382
1.0000000000	0.2441817397	-0.0185294612
1.0020000000	0.5578989435	0.0197885681
1.0040000000	0.3021476540	0.0317590479
1.0060000000	0.3166860409	0.0330092287
1.0080000000	0.2836073088	0.0435420018
1.0100000000	0.2670054201	0.0310089395
1.0120000000	0.3059932914	0.0644825325
1.0140000000	0.3301301445	0.0677017487
1.0160000000	0.2221709663	0.0585754272
1.0180000000	0.1261553088	0.0539497576
1.0200000000	-0.2111338050	0.0311339576
1.0220000000	-0.0367677907	0.0232890738
1.0240000000	-0.2826373192	-0.0112784158
1.0260000000	-0.2674736952	-0.0142475939
1.0280000000	-0.2285797855	-0.0222800017
1.0300000000	-0.3818731127	-0.0342504761
1.0320000000	-0.2979572704	-0.0470335661
1.0340000000	-0.2642533793	-0.0818823248
1.0360000000	0.0440215266	-0.0596603822
1.0380000000	0.5984503866	-0.0132787042
1.0400000000	0.2171997842	-0.0261243056
1.0420000000	0.3027104302	0.0082243981
1.0440000000	0.5574924914	0.0306338853
1.0460000000	0.2283614955	0.0168818983
1.0480000000	-0.0205098822	0.0055990191
1.0500000000	0.2495281078	0.0418230031
1.0520000000	0.3458878894	0.0585441727
1.0540000000	0.3781850308	0.0643887689
1.0560000000	0.0858856722	0.0502617239
1.0580000000	0.3452625820	0.0661077678
1.0600000000	-0.1870908686	0.0225702200
1.0620000000	-0.2087889152	-0.0094969089
1.0640000000	0.2392730864	0.0646700596
1.0660000000	-0.1986277261	-0.0187794972
1.0680000000	-0.2746959572	-0.0469398026
1.0700000000	-0.1998470688	-0.0479712010
1.0720000000	-0.2770721127	-0.0582226755
1.0740000000	-0.0996421132	-0.0495651803
1.0760000000	-0.2507468121	-0.0666613885
1.0780000000	0.0455535227	-0.0502215248
1.0800000000	-0.3744945192	-0.0742562297
1.0820000000	0.1834645402	-0.0290934833
1.0840000000	0.2626282752	0.0034424579
1.0860000000	0.2566565995	0.0228202561
1.0880000000	0.3158731417	0.0392288780
1.0900000000	0.1269682054	0.0418542576
1.0920000000	0.2019735875	0.0551374295
1.0940000000	0.2236717005	0.0442296012
1.0960000000	0.2895789875	0.0870483021
1.0980000000	-0.0885742326	0.0152879180
1.1000000000	-0.1946883113	0.0146628278
1.1020000000	-0.1922496260	0.0101934324
1.1040000000	-0.1573889323	-0.0063402036
1.1060000000	-0.2381156712	-0.0752251189
1.1080000000	-0.2565934048	-0.0410639570
1.1100000000	-0.3322239419	-0.0413139930
1.1120000000	-0.2109462138	-0.0653174454
1.1140000000	-0.2899221121	-0.0851327914
1.1160000000	-0.2465572752	-0.0910398891
1.1180000000	-0.1053323793	-0.0780067683
1.1200000000	0.2424308824	-0.0105908166
1.1220000000	0.4414349743	0.0047864019
1.1240000000	0.2476521891	0.0138189559
1.1260000000	0.2637850920	0.0390413508
1.1280000000	0.1834645402	0.0290086504
1.1300000000	0.0115369617	0.0221326568
1.1320000000	0.2611588052	0.0471050172
1.1340000000	0.2998652840	0.0542310484
1.1360000000	-0.0619675460	0.0375098794
1.1380000000	0.2539365170	0.0530746310
1.1400000000	-0.3822482954	0.0005670429
1.1420000000	-0.2111963354	0.0089119974
1.1440000000	-0.2280795423	-0.0098094539
1.1460000000	-0.3408844066	-0.0244053079
1.1480000000	-0.3920343122	-0.0092156183
1.1500000000	-0.2716007020	-0.0592228193
1.1520000000	-0.1818070504	-0.0596291277
1.1540000000	-0.1509795671	-0.0718808885
1.1560000000	0.1376609229	-0.0862266984
1.1580000000	-0.2747584876	-0.0795069838
1.1600000000	0.2256726797	0.0032549308
1.1620000000	0.0981729118	-0.0153415016
1.1640000000	0.4852066221	0.0094745786
1.1660000000	0.2664739096	0.0210074942
1.1680000000	0.3048990043	0.0634823876
1.1700000000	0.3323187199	0.0492615792
1.1720000000	0.2393668823	0.0834227765
1.1740000000	0.1819325416	0.0554187203
1.1760000000	0.1721152452	0.0591380086
1.1780000000	0.3021163887	0.0714835465
1.1800000000	-0.1040192410	0.0291336684
1.1820000000	0.6222747752	0.0653264047
1.1840000000	-0.3181858611	-0.0160603552
1.1860000000	-0.2624399975	-0.0211548395
1.1880000000	-0.1340650958	-0.0686929305
1.1900000000	0.1400996130	0.0134126472
1.1920000000	-0.2349578861	-0.0490963629
1.1940000000	-0.4291148828	-0.0903835450
1.1960000000	-0.0562147486	-0.0766315709
1.1980000000	0.0738798213	0.0204136584
1.2000000000	0.3249713601	-0.0085280191
1.2020000000	0.4674478330	0.0216950935
1.2040000000	0.2545930886	0.0249143087
1.2060000000	0.1670190060	0.0655139318
1.2080000000	0.2273297405	0.0449172007
1.2100000000	0.2475271279	0.0296649952
1.2120000000	0.2114469702	0.0308214124
1.2140000000	0.0627181332	0.0016609508
1.2160000000	0.2410239436	0.0564501195
1.2180000000	0.2665364403	0.0807973960
1.2200000000	-0.0004063507	0.0437295289
1.2220000000	0.0357049769	-0.0033085163
1.2240000000	-0.3317549636	-0.0044024241
1.2260000000	-0.2965816012	-0.0135912493
1.2280000000	0.0143508313	-0.0192795693
1.2300000000	-0.0531194933	-0.0024021355
1.2320000000	-0.2854199225	-0.0457521317
1.2340000000	-0.2379593452	-0.0749125740
1.2360000000	-0.1872159294	-0.0673177329
1.2380000000	0.1439139747	-0.0766003164
1.2400000000	-0.0663134092	-0.0706932179
1.2420000000	0.2786361212	0.0160380264
1.2440000000	0.0752554917	0.0079431075
1.2460000000	0.2988647931	0.0227890016
1.2480000000	0.3531414564	0.0639512055
1.2500000000	0.3087446419	0.0487615069
1.2520000000	0.0448031573	0.0356033537
1.2540000000	0.3355077870	0.1093952937
1.2560000000	0.2098837056	0.0850480121
1.2580000000	0.2852956367	0.0699833291
1.2600000000	-0.3693044919	0.0024735681
1.2620000000	-0.2517785637	0.0017859688
1.2640000000	-0.3059924290	0.0286961052
