3655756075.3314052000 	 Frequency 	 25.000000 	 Amplitude  	 0.250000
0.1140000000	-0.1445389367	-0.0636922118
0.1160000000	0.3717130945	-0.0294997919
0.1180000000	-0.1662057176	-0.0766628253
0.1200000000	-0.0300457710	-0.0418453195
0.1220000000	0.3601449015	0.0247580361
0.1240000000	0.4385272881	-0.0123410690
0.1260000000	0.2497469650	0.0305088672
0.1280000000	0.2731959543	0.0344781910
0.1300000000	0.3420109834	0.0507617963
0.1320000000	0.2200761914	0.0587942089
0.1340000000	0.2281113730	0.0526370677
0.1360000000	0.2305500665	0.0589817360
0.1380000000	-0.1997532732	0.0454172730
0.1400000000	0.3600823707	0.0577003005
0.1420000000	-0.2819494847	-0.0116534699
0.1440000000	-0.3169977831	0.0017859688
0.1460000000	-0.3332869592	-0.0335003680
0.1480000000	-0.2206696903	-0.0201546954
0.1500000000	-0.2597511901	-0.0547846811
0.1520000000	-0.3041477817	-0.0650986639
0.1540000000	-0.2449627500	-0.0678490592
0.1560000000	-0.4882062133	-0.0721309244
0.1580000000	0.1163067546	-0.0275307582
0.1600000000	0.3033044717	-0.0047462237
0.1620000000	0.2609712133	0.0206636945
0.1640000000	0.1664874964	0.0318215570
0.1660000000	0.4424979994	0.0945181352
0.1680000000	0.2786673865	0.0380099517
0.1700000000	0.3472323005	0.0637636784
0.1720000000	0.4576617434	0.0780469974
0.1740000000	0.3153416307	0.0666703493
0.1760000000	0.2475583932	0.0634198786
0.1780000000	0.1888421683	0.0794221967
0.1800000000	-0.1514172798	0.0178820427
0.1820000000	-0.1757728676	0.0496053790
0.1840000000	-0.2587819689	-0.0099344720
0.1860000000	-0.2503716297	-0.0236239453
0.1880000000	-0.1941568030	-0.0236864544
0.1900000000	0.1262178393	0.0222576748
0.1920000000	-0.2025671409	-0.0575038221
0.1940000000	-0.2851072704	-0.0648798825
0.1960000000	-0.3482317328	-0.0763815349
0.1980000000	0.1183389958	-0.0386261061
0.2000000000	0.0849164498	-0.0141225759
0.2020000000	0.1809945833	-0.0059964040
0.2040000000	0.1361914558	0.0315715208
0.2060000000	0.3396973461	-0.0069027847
0.2080000000	-0.0808204628	0.0126000299
0.2100000000	0.2750093432	0.0503867420
0.2120000000	0.0696902800	0.0404478042
0.2140000000	0.3076816201	0.0540747757
0.2160000000	0.1359100685	0.1060510583
0.2180000000	0.2583449266	0.0625447519
0.2200000000	-0.3431667675	0.0350407724
0.2220000000	-0.2745708964	0.0060990913
0.2240000000	-0.2980823312	-0.0149351930
0.2260000000	-0.2324566701	-0.0102470170
0.2280000000	-0.2680989992	-0.0451582963
0.2300000000	-0.2241401273	-0.0557848249
0.2320000000	-0.1977210354	-0.0685679125
0.2340000000	-0.1941255378	-0.0685366580
0.2360000000	-0.1784616744	-0.0790381665
0.2380000000	-0.1789306524	-0.0761002446
0.2400000000	0.2191382325	-0.0608480530
0.2420000000	0.2410239436	0.0003170068
0.2440000000	0.2234841088	0.0247580361
0.2460000000	0.2192320284	0.0131938656
0.2480000000	0.5551475754	0.0690456933
0.2500000000	0.0560586392	0.0465111813
0.2520000000	0.2192007631	0.0464486722
0.2540000000	-0.2214200550	0.0281960329
0.2560000000	0.5262269580	0.0632948605
0.2580000000	-0.3956610790	-0.0284996478
0.2600000000	-0.3111511886	0.0156317177
0.2620000000	-0.2199193255	-0.0050900233
0.2640000000	-0.1513234842	0.0242579638
0.2660000000	-0.2597199249	-0.0224050197
0.2680000000	-0.2198567951	-0.0400638130
0.2700000000	-0.1172131546	-0.0429392269
0.2720000000	-0.2960500927	-0.0814447620
0.2740000000	0.4904904889	-0.0200609319
0.2760000000	-0.2079760200	-0.0754126458
0.2780000000	-0.3541408592	-0.1037604635
0.2800000000	0.2304562706	-0.0214361301
0.2820000000	0.3839378640	-0.0205922585
0.2840000000	0.2912360503	0.0126937934
0.2860000000	0.2420244334	0.0167568802
0.2880000000	0.0349233463	0.0230077832
0.2900000000	0.3285981418	0.0352595540
0.2920000000	0.1521367387	0.0446984190
0.2940000000	0.2476209238	0.0653889137
0.2960000000	0.0168520488	0.0397289503
0.2980000000	0.1886545766	0.0822976134
0.3000000000	0.4835495516	0.0770468525
0.3020000000	-0.2359896376	-0.0020270814
0.3040000000	-0.3920968426	-0.0178418620
0.3060000000	-0.3073680982	-0.0532219564
0.3080000000	-0.1431945332	-0.0672552239
0.3100000000	-0.2374903672	-0.0476586560
0.3120000000	-0.2077258985	-0.0690679844
0.3140000000	-0.1792433043	-0.0250616525
0.3160000000	-0.0579030696	-0.0292810104
0.3180000000	-0.1474153347	-0.0789131485
0.3200000000	0.0434587526	-0.0360944916
0.3220000000	0.3568933019	-0.0020895904
0.3240000000	-0.2206071599	-0.0483462550
0.3260000000	0.2642540718	0.0292586865
0.3280000000	0.1596091372	0.0216013300
0.3300000000	0.3085570499	0.0439170560
0.3320000000	0.2951442176	0.0470737627
0.3340000000	0.2722892598	0.0532621581
0.3360000000	0.2332076172	0.0536684669
0.3380000000	0.0049712663	0.0484802162
0.3400000000	-0.5724974249	-0.0121222875
0.3420000000	-0.2929861024	0.0116936490
0.3440000000	-0.2826685844	0.0005357884
0.3460000000	-0.5880050197	-0.0362507641
0.3480000000	0.0256063102	-0.0384073246
0.3500000000	-0.2249530224	0.0028798767
0.3520000000	-0.2920168810	-0.0735998854
0.3540000000	-0.3960362618	-0.0951654810
0.3560000000	0.1584210571	-0.0589102744
0.3580000000	-0.2955185842	-0.0672864784
0.3600000000	0.2494655772	-0.0034335343
0.3620000000	0.1686760653	0.0043488387
0.3640000000	0.3062434142	-0.0027459351
0.3660000000	0.3165609795	0.0559500472
0.3680000000	0.1867473945	0.0346032091
0.3700000000	-0.1998783340	0.0218201116
0.3720000000	0.2418681069	0.0488240159
0.3740000000	0.1417254065	0.0513556322
0.3760000000	0.2220771704	0.0660765133
0.3780000000	0.0113806356	0.0470737627
0.3800000000	0.0745051260	0.0471050172
0.3820000000	-0.1678002426	0.0156004632
0.3840000000	-0.2310810014	-0.0040586245
0.3860000000	-0.2116653133	-0.0079341835
0.3880000000	-0.2601263726	-0.0423141369
0.3900000000	-0.3094628673	-0.0750063374
0.3920000000	-0.2913290464	-0.0566912053
0.3940000000	-0.1390987925	-0.0517842496
0.3960000000	-0.0445840923	-0.0755064093
0.3980000000	0.2632848469	-0.0004018469
0.4000000000	0.3532665179	-0.0159353372
0.4020000000	0.2921114798	0.0001607343
0.4040000000	0.3047114123	0.0236328735
0.4060000000	0.2560312931	0.0437920379
0.4080000000	0.3907849870	0.0325404109
0.4100000000	0.2193883549	0.0505117601
0.4120000000	0.2098524404	0.0438232925
0.4140000000	0.2235779047	0.0358221353
0.4160000000	0.3267847509	0.0235078555
0.4180000000	0.2105402768	0.0581691184
0.4200000000	0.0575906354	0.0416042215
0.4220000000	-0.4023518388	-0.0434080444
0.4240000000	0.3159044071	0.0461673815
0.4260000000	-0.2827623800	-0.0175293170
0.4280000000	0.0604357713	-0.0176543350
0.4300000000	-0.1854650784	-0.0431580084
0.4320000000	0.3668669592	-0.0092156183
0.4340000000	-0.2988639614	-0.0701306370
0.4360000000	-0.0772249647	-0.0810697081
0.4380000000	-0.3321926767	-0.0998536533
0.4400000000	0.1513238419	-0.0435018079
0.4420000000	0.2996464266	0.0073805263
0.4440000000	0.3146850584	0.0230702922
0.4460000000	0.3578937940	0.0275396881
0.4480000000	0.0019072752	0.0429794204
0.4500000000	0.2472770054	0.0381662243
0.4520000000	0.2985208743	0.0477301076
0.4540000000	0.2125725207	0.0614195890
0.4560000000	-0.6237100231	0.0209449852
0.4580000000	0.4266151565	0.0900799916
0.4600000000	-0.2137600816	0.0218201116
0.4620000000	0.1431010780	0.0043175842
0.4640000000	-0.2603452290	-0.0585664749
0.4660000000	0.0094109270	-0.0105283076
0.4680000000	-0.2364273504	-0.0423766459
0.4700000000	-0.3292850117	-0.0607855440
0.4720000000	-0.3133397534	-0.1146057676
0.4740000000	-0.3140588532	-0.0792569479
0.4760000000	-0.2431806336	-0.0770691337
0.4780000000	-0.0313276445	-0.0654112089
0.4800000000	0.4816110919	-0.0106533256
0.4820000000	0.2827944101	0.0000669708
0.4840000000	0.2825130222	0.0105684865
0.4860000000	0.0816335998	0.0101934324
0.4880000000	0.1293130995	0.0420417848
0.4900000000	0.3698684365	-0.0019333179
0.4920000000	0.2514665572	0.0546998662
0.4940000000	0.1651743550	0.0527308312
0.4960000000	0.1064582016	0.0421042938
0.4980000000	-0.0283887149	0.0090057609
0.5000000000	-0.7063131166	-0.0102157625
0.5020000000	-0.2596573945	-0.0082779831
0.5040000000	-0.7133478307	-0.0107158347
0.5060000000	-0.2786041077	-0.0254367065
0.5080000000	-0.3899395417	-0.0456896227
0.5100000000	-0.2180746788	-0.0407201575
0.5120000000	-0.4200792281	-0.0831325043
0.5140000000	-0.2761341566	-0.0594103463
0.5160000000	0.0341729810	-0.0712245442
0.5180000000	-0.0234488119	-0.0732873405
0.5200000000	0.2427435355	-0.0151539746
0.5220000000	-0.4074480721	-0.0577851126
0.5240000000	-0.0315465010	-0.0072778388
0.5260000000	0.1424132422	0.0184133695
0.5280000000	0.1737410394	0.0322903747
0.5300000000	0.2788862439	0.0410416401
0.5320000000	0.3150915079	0.0666390948
0.5340000000	0.2708197895	0.0531996491
0.5360000000	0.3320685970	0.0664515676
0.5380000000	0.3460442163	0.0751715808
0.5400000000	0.0144446270	0.0632948605
0.5420000000	-0.1936565599	0.0158504993
0.5440000000	0.2927055212	0.0389163328
0.5460000000	-0.1263113270	-0.0204047314
0.5480000000	-0.1371603503	-0.0303436634
0.5500000000	-0.2571561784	-0.0576288401
0.5520000000	-0.1898422059	-0.0702244005
0.5540000000	-0.3696796746	-0.0577226036
0.5560000000	-0.0989230136	-0.0762565170
0.5580000000	-0.3199992434	-0.0749750829
0.5600000000	0.2644103984	-0.0007143920
0.5620000000	0.1567327327	-0.0094343999
0.5640000000	0.7584993909	0.0206324400
0.5660000000	0.1988783242	0.0384787695
0.5680000000	0.1328148080	0.0241642003
0.5700000000	-0.1888729848	0.0270083613
0.5720000000	0.2834822474	0.0297587588
0.5740000000	0.1668939449	0.0513868867
0.5760000000	0.1360351295	0.0551374295
0.5780000000	0.2755721191	0.0834852856
0.5800000000	-0.2624399975	0.0177882792
0.5820000000	-0.2951434017	0.0450109643
0.5840000000	-0.2468073968	-0.0037460794
0.5860000000	-0.2916729637	-0.0262180691
0.5880000000	-0.3784964682	-0.0304374269
0.5900000000	-0.2685367121	-0.0384073246
0.5920000000	-0.2339573997	-0.0511591596
0.5940000000	-0.1849023049	-0.0717558705
0.5960000000	-0.3094628673	-0.0921650506
0.5980000000	-0.1832765146	-0.1166060542
0.6000000000	0.2138543977	-0.0232176368
0.6020000000	0.2225148845	-0.0052462958
0.6040000000	-0.1063641309	-0.0072153298
0.6060000000	0.3253778098	-0.0023396265
0.6080000000	-0.0522128024	0.0168193892
0.6100000000	0.1897801267	0.0562000833
0.6120000000	0.1865285376	0.0411041492
0.6140000000	0.6380639148	0.0538872486
0.6160000000	0.0235428057	0.0761404711
0.6180000000	0.3067123944	0.0635761512
0.6200000000	-0.0351732651	0.0667953674
0.6220000000	-0.2242651881	-0.0028709531
0.6240000000	-0.2113213961	0.0018484778
0.6260000000	-0.1965642231	-0.0098094539
0.6280000000	-0.2295490066	-0.0335628770
0.6300000000	-0.2611581242	-0.0512216686
0.6320000000	-0.2844507011	-0.0693805293
0.6340000000	-0.1880913549	-0.0684741490
0.6360000000	-0.5772497519	-0.0923525775
0.6380000000	-0.2129471864	-0.0804133639
0.6400000000	0.5250076028	-0.0290309743
0.6420000000	0.4240201257	0.0133813927
0.6440000000	0.3234706229	-0.0005581194
0.6460000000	0.1943448579	0.0100371598
0.6480000000	0.6720184108	0.0152879180
0.6500000000	0.1908744116	0.0343219184
0.6520000000	0.1859344973	0.0478551257
0.6540000000	0.1287815901	0.0681080575
0.6560000000	0.0259502277	0.0395101686
0.6580000000	0.1771489544	0.0602631715
0.6600000000	-0.2272041167	0.0293837046
0.6620000000	-0.2766343998	-0.0065589851
0.6640000000	0.1206213591	0.0592317722
0.6660000000	-0.2225456022	-0.0261555601
0.6680000000	-0.2339886649	-0.0372196536
0.6700000000	-0.1060514789	-0.0499714888
0.6720000000	-0.0653129228	-0.0124035780
0.6740000000	-0.0085665714	-0.0716308526
0.6760000000	-0.2482143308	-0.0726309962
0.6780000000	-0.0638747234	-0.1010100692
0.6800000000	0.0149761357	-0.0305936994
0.6820000000	-0.4956473470	-0.0900397456
0.6840000000	0.2992087118	0.0089119974
0.6860000000	0.1133052907	0.0037550030
0.6880000000	0.3095575410	0.0527620858
0.6900000000	0.3105267668	0.0436982744
0.6920000000	0.1533560840	0.0491053066
0.6940000000	0.3280978960	0.0811099413
0.6960000000	-0.0755991743	0.0110373042
0.6980000000	0.4210811753	0.0700770927
0.7000000000	-0.3030847646	0.0117249035
0.7020000000	-0.1883727416	0.0013484057
0.7040000000	-0.2457756452	-0.0070903118
0.7060000000	-0.2159173802	-0.0367820906
0.7080000000	-0.3172166396	-0.0504403062
0.7100000000	-0.2441185896	-0.0447832423
0.7120000000	-0.2408670088	-0.0913211795
0.7140000000	-0.1848397745	-0.0723809603
0.7160000000	-0.3894392981	-0.0646611011
0.7180000000	-0.2280482771	-0.0898522187
0.7200000000	-0.1749599725	-0.0631608854
0.7220000000	0.3230954386	0.0195697865
0.7240000000	0.3471072390	0.0497616516
0.7260000000	0.2850767794	0.0344156820
0.7280000000	0.2502472100	0.0151316455
0.7300000000	0.3570183634	0.0159755173
0.7320000000	0.1323458292	-0.0068090212
0.7340000000	0.2471519442	0.0573877553
0.7360000000	0.1994098340	0.0848917395
0.7380000000	0.1364103126	0.0621696976
0.7400000000	0.3520159028	0.1166776008
0.7420000000	-0.1989716433	0.0172882069
0.7440000000	-0.2008162899	-0.0250929070
0.7460000000	-0.2857013093	-0.0450645328
0.7480000000	-0.0771311691	-0.0372821626
0.7500000000	-0.2199505907	-0.0470648206
0.7520000000	-0.2831062973	-0.0844764472
0.7540000000	-0.2103521750	-0.0902585270
0.7560000000	-0.0814145017	-0.1123241908
0.7580000000	-0.2028172625	-0.0695680562
0.7600000000	0.1868411904	-0.0025896625
0.7620000000	0.0264504712	-0.0172480264
0.7640000000	-0.3616757775	-0.0630671219
0.7660000000	0.1108978666	0.0504179965
0.7680000000	0.2972077300	0.0345094455
0.7700000000	0.3083694578	0.0571064645
0.7720000000	0.2406487599	0.0789846333
0.7740000000	0.3545171330	0.0293837046
0.7760000000	0.2521543941	0.0694207476
0.7780000000	-0.1782115529	0.0055052556
0.7800000000	0.4906780818	0.0803910871
0.7820000000	-0.3368199285	-0.0649423915
0.7840000000	-0.2474639660	-0.0074653659
0.7860000000	-0.2621898759	-0.0264368506
0.7880000000	0.1930942466	0.0832352493
0.7900000000	-0.2287986419	-0.0814760165
0.7920000000	-0.2350829469	-0.0539408097
0.7940000000	-0.3308482724	-0.0615981608
0.7960000000	-0.2329881785	-0.0696930742
0.7980000000	-0.1342839522	-0.0768503523
0.8000000000	0.2519042716	-0.0204672404
0.8020000000	0.3129341987	0.0003795159
0.8040000000	0.3399474691	0.0432607111
0.8060000000	0.4270216071	0.0845791941
0.8080000000	0.3687428825	0.0506367782
0.8100000000	0.2308627196	0.0563563560
0.8120000000	0.1350033760	0.0380412062
0.8140000000	0.0145384226	0.0013796602
0.8160000000	-0.3331306331	0.0461361270
0.8180000000	0.3053054538	0.0598881172
0.8200000000	-0.6176445479	0.0067866906
0.8220000000	-0.0216979602	0.0353220630
0.8240000000	-0.5910690208	-0.0129974136
0.8260000000	-0.2654101918	-0.0109658707
0.8280000000	-0.3256895121	-0.0430329904
0.8300000000	-0.0033765460	-0.0659112807
0.8320000000	-0.1834015754	-0.0302186454
0.8340000000	-0.2160737062	-0.0736936489
0.8360000000	-0.2679739384	-0.0808821812
0.8380000000	-0.5100919031	-0.0975720761
0.8400000000	-0.1096469767	-0.0760377356
0.8420000000	0.2716014227	0.0012233876
0.8440000000	0.2665677056	0.0155692087
0.8460000000	0.2035055866	0.0173507160
0.8480000000	0.1311577495	0.0150066274
0.8500000000	0.1622041544	0.0346969727
0.8520000000	0.1301885266	0.0587942089
0.8540000000	0.2779795493	0.0587942089
0.8560000000	0.3097451331	0.0320715931
0.8580000000	0.1027063721	0.0635761512
0.8600000000	-0.4037900396	0.0110373042
0.8620000000	-0.4636004528	-0.0104032896
0.8640000000	-0.3785589986	-0.0648173735
0.8660000000	-0.2538733322	-0.0219049476
0.8680000000	-0.3137149359	-0.0474711291
0.8700000000	-0.2479642092	-0.0481899825
0.8720000000	-0.2778537428	-0.0599729271
0.8740000000	-0.1497289592	-0.0556910615
0.8760000000	-0.2724448625	-0.0727560142
0.8780000000	-0.1822447632	-0.0856641177
0.8800000000	0.1469154398	-0.0333440955
0.8820000000	0.2048187287	-0.0021520994
0.8840000000	0.1854029875	0.0046301293
0.8860000000	0.1889672294	0.0315402663
0.8880000000	0.1513863724	0.0506992872
0.8900000000	-0.1343152174	-0.0145913935
0.8920000000	0.2844827381	0.0551999386
0.8940000000	0.0799452770	0.0280397603
0.8960000000	0.0481798017	0.0398852229
0.8980000000	-0.5423576760	-0.0158728282
0.9000000000	-0.2518410941	0.0134751563
0.9020000000	-0.1989091129	0.0010671151
0.9040000000	-0.2779788036	-0.0099657265
0.9060000000	-0.2485895133	-0.0399075405
0.9080000000	-0.1598901480	-0.0332503320
0.9100000000	-0.2369901240	-0.0428767179
0.9120000000	-0.3067740592	-0.0808196722
0.9140000000	-0.2152608110	-0.0965094237
0.9160000000	-0.3575175031	-0.0860079170
0.9180000000	-0.0040643807	-0.0759127176
0.9200000000	-0.0587472301	-0.0381885431
0.9220000000	0.5344497904	0.0143190281
0.9240000000	-0.2761966870	-0.0450645328
0.9260000000	0.3020538580	0.0368847890
0.9280000000	0.1707395732	0.0157567358
0.9300000000	0.4812359062	0.0937055174
0.9320000000	0.1042696344	0.0447296736
0.9340000000	0.2086643593	0.0478238712
0.9360000000	0.0610298107	0.0698895656
0.9380000000	0.7567797735	0.0997376423
0.9400000000	0.3562054635	0.0257894351
0.9420000000	-0.2186687176	0.0118499216
0.9440000000	-0.3833738436	-0.0322814425
0.9460000000	-0.2873583652	-0.0278745578
0.9480000000	-0.2868581219	-0.0431892629
0.9500000000	-0.2551239403	-0.0506278332
0.9520000000	-0.3053983900	-0.0701306370
0.9540000000	-0.2707878067	-0.0622857596
0.9560000000	0.4808607205	-0.0130599227
0.9580000000	-0.1430382072	-0.0705681999
0.9600000000	0.1341279488	-0.0105283076
0.9620000000	0.0396756604	-0.0121535420
0.9640000000	-0.1571075455	-0.0330002960
0.9660000000	0.1777117293	0.0134751563
0.9680000000	0.2575945590	0.0285710871
0.9700000000	0.1491352734	0.0389788418
0.9720000000	0.0290142193	0.0112248313
0.9740000000	0.2076638700	0.0687018935
0.9760000000	0.2476521891	0.0657952226
0.9780000000	0.1541377157	0.0528245948
0.9800000000	-0.4803273666	0.0126312844
0.9820000000	-0.2816368326	0.0318840660
0.9840000000	-0.2489959609	-0.0102157625
0.9860000000	-0.2707252763	-0.0119660149
0.9880000000	-0.1381608366	-0.0539720642
0.9900000000	-0.2199505907	-0.0235301818
0.9920000000	-0.2294864762	-0.0528781569
0.9940000000	-0.3368511937	-0.0901335091
0.9960000000	-0.0825087837	-0.0581601665
0.9980000000	-0.2258909784	-0.0494401624
1.0000000000	0.2432125151	-0.0168729724
1.0020000000	0.2068822378	0.0233515829
1.0040000000	0.2530923535	0.0175694976
1.0060000000	0.0882305651	0.0389788418
1.0080000000	0.2749155472	0.0452610004
1.0100000000	0.2831383288	0.0519807227
1.0120000000	0.2982394862	0.0563563560
1.0140000000	0.2197010078	0.0563876105
1.0160000000	0.2405862293	0.0516369229
1.0180000000	0.0019385404	0.0404790588
1.0200000000	-0.1007363951	0.0380099517
1.0220000000	-0.0600603686	0.0126312844
1.0240000000	-0.3843743309	-0.0122473055
1.0260000000	-0.2981135964	-0.0123723235
1.0280000000	-0.2655977830	-0.0453458232
1.0300000000	-0.4159834818	-0.0745375201
1.0320000000	-0.3646459736	-0.0191545512
1.0340000000	-0.1809316249	-0.0685366580
1.0360000000	-0.1100221591	-0.0785068402
1.0380000000	-0.0478982041	-0.0608167985
1.0400000000	0.4440300063	-0.0300623729
1.0420000000	0.2574069671	0.0101934324
1.0440000000	0.2189193754	0.0116936490
1.0460000000	0.2510288428	0.0288836323
1.0480000000	0.3364457480	0.0410103856
1.0500000000	0.2861710661	0.0428231478
1.0520000000	0.2994900999	0.0608882620
1.0540000000	0.3298487562	0.0765467800
1.0560000000	0.3451375205	0.0607632439
1.0580000000	0.1844650291	0.0637636784
1.0600000000	-0.2357395161	-0.0047462237
1.0620000000	-0.1596712916	-0.0060276585
1.0640000000	0.1809320528	0.0356658627
1.0660000000	-0.2204820991	-0.0258430151
1.0680000000	-0.2361772288	-0.0411889750
1.0700000000	-0.2350204165	-0.0574413131
1.0720000000	0.2627533365	-0.0474398746
1.0740000000	-0.1982838090	-0.1098863415
1.0760000000	-0.2191689608	-0.0657862628
1.0780000000	-0.4149829941	-0.1063545853
1.0800000000	0.3207818023	-0.0194045873
1.0820000000	-0.2338636041	-0.0401263220
1.0840000000	0.2583449266	0.0001919888
1.0860000000	0.1885295155	0.0142877736
1.0880000000	0.3548610522	0.0587316998
1.0900000000	0.3777160499	0.0460736180
1.0920000000	0.2524670473	0.0547623753
1.0940000000	-0.0430833624	0.0119124306
1.0960000000	0.1520116777	0.0836415582
1.0980000000	0.3524223527	0.0705771652
1.1000000000	-0.3237823341	0.0120374486
1.1020000000	-0.4243938313	-0.0217174206
1.1040000000	-0.3309108029	-0.0195608598
1.1060000000	-0.4233620783	-0.0533469743
1.1080000000	-0.2919856158	-0.0426891909
1.1100000000	-0.3117452276	-0.0404388670
1.1120000000	-0.3648022997	-0.0804758729
1.1140000000	-0.5059336215	-0.0458458952
1.1160000000	-0.1888104544	-0.0818510703
1.1180000000	-0.0200721692	-0.0756939362
1.1200000000	0.2418368416	-0.0228425828
1.1220000000	0.2364904742	-0.0052150413
1.1240000000	0.1923751451	0.0016922053
1.1260000000	0.2402735762	0.0341969004
1.1280000000	0.1579520781	0.0211950213
1.1300000000	-0.1196518400	0.0211325123
1.1320000000	0.2840450234	0.0552937022
1.1340000000	0.3497960612	0.0549811569
1.1360000000	0.2922365411	0.0754841260
1.1380000000	-0.1143367564	0.0374473703
1.1400000000	-0.2303931670	-0.0043711696
1.1420000000	-0.2589070297	0.0125375209
1.1440000000	-0.5417636355	-0.0134662312
1.1460000000	0.5362006599	0.0327591925
1.1480000000	-0.3188111654	-0.0547846811
1.1500000000	-0.3143089749	-0.0591290558
1.1520000000	-0.3027721125	-0.0485337820
1.1540000000	-0.1743346685	-0.0832262677
1.1560000000	-0.3102444975	-0.1021352305
1.1580000000	-0.2069442685	-0.0767878433
1.1600000000	0.1419442633	-0.0234051638
1.1620000000	0.3870331386	0.0231328013
1.1640000000	0.1706770427	0.0373848613
1.1660000000	0.2325510459	0.0210387487
1.1680000000	0.1186829136	0.0276959607
1.1700000000	0.3113084005	0.0626697700
1.1720000000	0.2617528462	0.0669828946
1.1740000000	0.3034607985	0.0635761512
1.1760000000	0.2178563554	0.0684831118
1.1780000000	0.0650004951	0.0520432317
1.1800000000	0.1161191631	0.0468862355
1.1820000000	-0.5845971003	0.0005982974
1.1840000000	-0.2188875740	-0.0079029290
1.1860000000	-0.2890154212	-0.0238114724
1.1880000000	-0.3243763732	-0.0387511241
1.1900000000	-0.3253768600	-0.0456271137
1.1920000000	-0.2088201804	-0.0533157198
1.1940000000	-0.2296115370	-0.0622232506
1.1960000000	-0.0525567196	-0.0385948516
1.1980000000	0.1463839304	-0.0245928350
1.2000000000	0.3869393424	-0.0091843638
1.2020000000	0.1731782645	-0.0034335343
1.2040000000	0.5185043758	0.0386350421
1.2060000000	0.6176474647	0.0250080722
1.2080000000	0.2993025079	0.0397914593
1.2100000000	0.4116390172	0.0405415678
1.2120000000	0.2788862439	0.0258519442
1.2140000000	0.2426184743	0.0336968281
1.2160000000	0.2174811718	0.0514493958
1.2180000000	0.0302960934	0.0404165497
1.2200000000	-0.3052107988	0.0364159712
1.2220000000	-0.1408809087	0.0058803097
1.2240000000	-0.2588444993	-0.0015270092
1.2260000000	-0.2521224810	-0.0138412853
1.2280000000	-0.2489646957	-0.0417828105
1.2300000000	-0.1450391798	-0.0461896947
1.2320000000	-0.1038629150	-0.0699118556
1.2340000000	-0.2587194385	-0.0745687746
1.2360000000	-0.2150419547	-0.0687554394
1.2380000000	-0.3669908654	-0.0908836167
1.2400000000	0.4974626930	-0.0100282355
1.2420000000	0.2203888443	0.0046301293
1.2440000000	0.2504035366	0.0052864740
1.2460000000	0.1623292155	0.0640449691
1.2480000000	0.2409926783	0.0742964540
1.2500000000	0.2239218229	0.0456360547
1.2520000000	-0.0913881005	0.0396039322
1.2540000000	0.2169183965	0.0624509883
1.2560000000	0.0906067233	0.0629510607
1.2580000000	0.2300185564	0.0675454760
1.2600000000	0.1612974617	0.0465111813
1.2620000000	-0.2596886597	-0.0047774782
1.2640000000	-0.4147954027	-0.0009331735
