3655756913.4133408000 	 Frequency 	 25.000000 	 Amplitude  	 0.250000
0.2460000000	0.2938310734	0.0281335239
0.2480000000	0.4126082453	0.0483551981
0.2500000000	0.0650317603	-0.0244678169
0.2520000000	0.2230151293	0.0536997215
0.2540000000	0.1851528653	0.0522932679
0.2560000000	0.3284105496	0.0392601325
0.2580000000	0.1271557969	0.0423855845
0.2600000000	-0.1924059520	0.0120687032
0.2620000000	-0.1403181351	0.0095370876
0.2640000000	0.0516815072	-0.0299061004
0.2660000000	0.0146947487	-0.0147164115
0.2680000000	-0.2138226119	-0.0339379311
0.2700000000	-0.3102757627	-0.0700056191
0.2720000000	-0.2031611797	-0.0608480530
0.2740000000	-0.2332695653	-0.0962281334
0.2760000000	-0.2030048537	-0.0832887767
0.2780000000	-0.1943131290	-0.0722559424
0.2800000000	0.3798420968	-0.0142788484
0.2820000000	-0.0857290993	-0.0272182132
0.2840000000	0.2345832906	0.0133813927
0.2860000000	0.2050375857	0.0289148868
0.2880000000	0.2556248440	0.0237266371
0.2900000000	-0.3438233370	0.0027236041
0.2920000000	0.1715524703	0.0699833291
0.2940000000	0.2146985607	0.0464174177
0.2960000000	0.2215456603	0.0583879000
0.2980000000	-0.1411622954	0.0108185226
0.3000000000	-0.4105745957	-0.0044024241
0.3020000000	-0.2842318447	0.0096621057
0.3040000000	-0.2003473119	-0.0176855895
0.3060000000	-0.3793093641	-0.0683803856
0.3080000000	-0.4396512703	-0.0369696176
0.3100000000	-0.2385533840	-0.0528469024
0.3120000000	-0.2180121484	-0.0623482686
0.3140000000	-0.2245465749	-0.0790069120
0.3160000000	-0.3298477856	-0.0920087781
0.3180000000	-0.1928749299	-0.0768816068
0.3200000000	0.1767112405	-0.0104657986
0.3220000000	0.1260927783	-0.0064027126
0.3240000000	0.4519088996	0.0022860410
0.3260000000	0.2685686862	0.0231015467
0.3280000000	0.2228900681	0.0252581084
0.3300000000	0.2409614130	0.0515119048
0.3320000000	0.4110137088	0.0399789864
0.3340000000	0.2710386468	0.0605132077
0.3360000000	0.2743527713	0.0692019660
0.3380000000	0.0504621633	0.0473863079
0.3400000000	0.0976726679	0.0649826049
0.3420000000	-0.3839053525	0.0379786972
0.3440000000	-0.2421176168	-0.0105908166
0.3460000000	-0.4562218527	-0.0062151856
0.3480000000	0.3591131439	0.0397602048
0.3500000000	0.4979942064	0.0245392545
0.3520000000	-0.1862154431	-0.0492213809
0.3540000000	-0.2852323312	-0.0861954439
0.3560000000	-0.0999860304	-0.0852265549
0.3580000000	-0.0779127992	-0.0645673376
0.3600000000	0.2507161897	-0.0154040106
0.3620000000	0.3721508100	0.0064428910
0.3640000000	0.2618779075	0.0204761674
0.3660000000	0.1552007347	0.0473550534
0.3680000000	0.2723205251	0.0408228585
0.3700000000	0.2734460769	0.0514493958
0.3720000000	0.1089906865	0.0398539683
0.3740000000	0.2915487037	0.1033944228
0.3760000000	0.2712575041	0.0572939917
0.3780000000	0.1521680040	0.0567314103
0.3800000000	-0.2197629995	0.0202261313
0.3820000000	0.0817899260	-0.0173417900
0.3840000000	-0.2404605612	0.0021297684
0.3860000000	-0.2524351330	-0.0125911051
0.3880000000	-0.2507780773	-0.0393762141
0.3900000000	-0.4084798248	-0.0688804574
0.3920000000	-0.3500451155	-0.0765378074
0.3940000000	-0.2784790469	-0.0828199594
0.3960000000	-0.0425518539	-0.0754439003
0.3980000000	0.0946712047	-0.0480337100
0.4000000000	0.6103625785	0.0020672594
0.4020000000	0.2400547191	0.0090057609
0.4040000000	0.2810435516	0.0181633333
0.4060000000	0.3564243212	0.0383224969
0.4080000000	0.0806956427	-0.0060276585
0.4100000000	0.2506536591	0.0425106026
0.4120000000	0.3035233292	0.0542935574
0.4140000000	0.3843755795	0.0758279259
0.4160000000	-0.0198533128	-0.0031209892
0.4180000000	0.2554372522	0.0658264771
0.4200000000	-0.4050719142	-0.0258430151
0.4220000000	-0.3030222341	-0.0060589130
0.4240000000	-0.7657799374	-0.0023083720
0.4260000000	-0.2647223573	-0.0259992876
0.4280000000	-0.2433994900	-0.0285934113
0.4300000000	-0.1969706707	-0.0414702655
0.4320000000	0.0064094662	-0.0583164390
0.4340000000	-0.2633154232	-0.0682241131
0.4360000000	-0.1654553529	-0.0625357956
0.4380000000	-0.1930312559	-0.0778504959
0.4400000000	-0.1292815207	-0.0965719327
0.4420000000	-0.2942054455	-0.0782568043
0.4440000000	0.2426184743	0.0034424579
0.4460000000	0.2461514542	0.0315090118
0.4480000000	0.1785558918	0.0108497772
0.4500000000	0.1184953221	-0.0085592736
0.4520000000	0.2390229639	0.0527933403
0.4540000000	0.3543920715	0.0490115430
0.4560000000	0.2656610113	0.0877359018
0.4580000000	0.2193883549	0.0814224866
0.4600000000	-0.2098519319	0.0070054722
0.4620000000	-0.3111511886	-0.0044961876
0.4640000000	0.1641738664	0.0392601325
0.4660000000	0.1330023996	-0.0153102471
0.4680000000	-0.3086187066	-0.0369071086
0.4700000000	-0.1665496347	-0.0603167266
0.4720000000	-0.2062876994	-0.0631921399
0.4740000000	-0.5434206960	-0.0814760165
0.4760000000	-0.2553115315	-0.0858203901
0.4780000000	0.1160878978	-0.0581289120
0.4800000000	0.0419267565	-0.0403763580
0.4820000000	0.1692075749	0.0247267816
0.4840000000	0.3206567409	0.0166318621
0.4860000000	0.2036306478	0.0318215570
0.4880000000	0.1904054324	0.0230390377
0.4900000000	0.2599081924	0.0301025585
0.4920000000	0.3594883285	0.0770468525
0.4940000000	0.1996286910	0.0463549087
0.4960000000	0.3678049208	0.0663578040
0.4980000000	0.0907317843	0.0482301800
0.5000000000	-0.2983637181	0.0219451297
0.5020000000	-0.2984575137	0.0089745064
0.5040000000	-0.3250954731	-0.0287496838
0.5060000000	-0.4123254489	-0.0661925712
0.5080000000	-0.7386102803	-0.0009956826
0.5100000000	-0.2385221188	-0.0530344294
0.5120000000	-0.4615994765	-0.0648486280
0.5140000000	-0.3549537550	-0.0880394586
0.5160000000	-0.0125997838	-0.0282183573
0.5180000000	-0.1956262672	-0.0753501368
0.5200000000	0.4132335537	-0.0169042269
0.5220000000	0.2289555362	0.0141315010
0.5240000000	0.1634234999	0.0135064108
0.5260000000	0.2942062574	0.0223514384
0.5280000000	0.2045060758	0.0464174177
0.5300000000	0.2082891758	0.0544185755
0.5320000000	0.2779482840	0.0612320618
0.5340000000	0.2367093313	0.0608570075
0.5360000000	0.2066008502	0.0694520022
0.5380000000	0.0526194640	0.0492303247
0.5400000000	0.3150602426	0.1026130595
0.5420000000	-0.0332660874	0.0447296736
0.5440000000	-0.2069755337	-0.0091843638
0.5460000000	-0.3745570497	-0.0127786321
0.5480000000	-0.0620613416	-0.0117784879
0.5500000000	-0.0283261845	-0.0339379311
0.5520000000	-0.2685992425	-0.0516592316
0.5540000000	-0.2321752833	-0.0678803137
0.5560000000	-0.3250954731	-0.0756626817
0.5580000000	-0.4593483781	-0.0932902120
0.5600000000	0.3322561891	-0.0133412132
0.5620000000	0.3481702617	0.0151629000
0.5640000000	0.2804495103	0.0397602048
0.5660000000	0.2970514033	0.0591067541
0.5680000000	0.1738973658	0.0356346082
0.5700000000	0.3043049628	-0.0044961876
0.5720000000	0.3647096475	0.0516369229
0.5740000000	0.2596893352	0.0490740521
0.5760000000	0.2614714584	0.0559500472
0.5780000000	0.2798867344	0.0727337276
0.5800000000	-0.2096643407	0.0097558692
0.5820000000	-0.4050406490	0.0153504271
0.5840000000	-0.2726637189	-0.0035272978
0.5860000000	-0.2379906104	-0.0088405642
0.5880000000	-0.2493711433	-0.0327815145
0.5900000000	-0.3335996113	-0.0604104901
0.5920000000	-0.2868581219	-0.1006350154
0.5940000000	-0.2217327070	-0.0658487717
0.5960000000	-0.2753525265	-0.0768190978
0.5980000000	0.1395055731	0.0070679812
0.6000000000	0.2721329332	0.0318528115
0.6020000000	0.2502784753	0.0106935046
0.6040000000	0.2130415001	0.0396664412
0.6060000000	0.3770282112	0.0574190098
0.6080000000	0.5572111015	0.0436045108
0.6100000000	0.2045060758	0.0383224969
0.6120000000	0.2987709970	0.0573877553
0.6140000000	0.3258155248	0.0835165401
0.6160000000	0.2795115504	0.0888298104
0.6180000000	0.2369594538	0.0649200958
0.6200000000	-0.1834641058	0.0017859688
0.6220000000	-0.2076008377	0.0110998133
0.6240000000	-0.2517785637	-0.0272807222
0.6260000000	-0.2400853788	-0.0259992876
0.6280000000	-0.3810289516	-0.0467522756
0.6300000000	-0.2915166377	-0.0368758541
0.6320000000	-0.3080559328	-0.0821323607
0.6340000000	-0.1249981887	-0.0489400904
0.6360000000	-0.2619710195	-0.0687866939
0.6380000000	-0.3213749127	-0.0830387408
0.6400000000	0.3030543490	-0.0264681051
0.6420000000	0.0051588576	-0.0210610760
0.6440000000	0.2571255792	0.0058178007
0.6460000000	0.0880742389	0.0351970450
0.6480000000	0.2551558643	0.0301963220
0.6500000000	0.1220595607	0.0539810122
0.6520000000	0.2914861730	0.0575127734
0.6540000000	0.3114647273	0.0829539586
0.6560000000	0.3317246780	0.0992688243
0.6580000000	0.3560804020	0.0535434488
0.6600000000	-0.3446674979	0.0052239650
0.6620000000	-0.2638469316	-0.0059651495
0.6640000000	-0.0588722909	0.0106935046
0.6660000000	-0.2277981555	-0.0516904861
0.6680000000	-0.2014103286	-0.0371571446
0.6700000000	-0.3681476786	-0.0623170141
0.6720000000	-0.2775723560	-0.0773191696
0.6740000000	-0.4532203885	-0.0479086920
0.6760000000	-0.3036788035	-0.0950717175
0.6780000000	-0.0844784913	-0.0711307807
0.6800000000	0.1855593139	-0.0140913214
0.6820000000	0.1538563283	0.0215700755
0.6840000000	0.2892038035	0.0180383153
0.6860000000	0.3093386836	0.0367910254
0.6880000000	0.2161054989	0.0218513661
0.6900000000	0.5491758566	0.0244767455
0.6920000000	0.3537042332	0.0742026904
0.6940000000	0.2089457469	0.0460423635
0.6960000000	0.3793418505	0.0666078402
0.6980000000	-0.3435732153	-0.0253429430
0.7000000000	-0.3849996355	-0.0331878230
0.7020000000	-0.2739143271	0.0077555804
0.7040000000	-0.2029735885	-0.0126536141
0.7060000000	-0.8554493260	-0.0231863823
0.7080000000	-0.5054333771	-0.0189982787
0.7100000000	-0.2871082436	-0.0590352923
0.7120000000	-0.3803098513	-0.0717246160
0.7140000000	-0.1997220080	-0.0835075581
0.7160000000	0.4250206195	-0.0177480985
0.7180000000	-0.2630340364	-0.0757251907
0.7200000000	0.1152750014	-0.0172167719
0.7220000000	0.1899989837	-0.0041836425
0.7240000000	0.4341188610	0.0282272874
0.7260000000	0.2257039450	0.0196948046
0.7280000000	0.1779931168	0.0235391100
0.7300000000	0.2866400461	0.0568564284
0.7320000000	0.2086643593	0.0396976957
0.7340000000	0.2422745559	0.0633261150
0.7360000000	0.1609535437	0.0665453312
0.7380000000	0.3911914373	0.0571377191
0.7400000000	0.0972662198	0.0528558493
0.7420000000	-0.1597650872	0.0240079277
0.7440000000	-0.3233446211	-0.0160916097
0.7460000000	-0.3292537465	-0.0064027126
0.7480000000	-0.1218091386	-0.0560661154
0.7500000000	-0.1887166588	-0.0736311399
0.7520000000	-0.1743034034	-0.0470023116
0.7540000000	-0.1757103372	-0.0764127894
0.7560000000	-0.3422288110	-0.0694117837
0.7580000000	-0.1359722728	-0.0176543350
0.7600000000	0.2966136885	-0.0101219990
0.7620000000	0.1538250630	0.0173507160
0.7640000000	0.2620967648	0.0327591925
0.7660000000	0.3022101847	0.0522620134
0.7680000000	0.2745090979	0.0436045108
0.7700000000	0.3114021966	0.0272583974
0.7720000000	0.3673046746	0.0601068989
0.7740000000	0.3586754286	0.0311339576
0.7760000000	0.2551558643	0.0562938469
0.7780000000	0.0920136592	0.0597943537
0.7800000000	-0.3057423073	0.0306963943
0.7820000000	-0.1380045106	-0.0200921864
0.7840000000	-0.2842943751	-0.0038085884
0.7860000000	-0.2553427967	-0.0080592015
0.7880000000	-0.2457756452	-0.0513154321
0.7900000000	-0.2910789248	-0.0093718908
0.7920000000	-0.5353229858	-0.0325314785
0.7940000000	-0.2025984061	-0.0759439721
0.7960000000	-0.2119467001	-0.0608793074
0.7980000000	0.1883731891	-0.0197483868
0.8000000000	0.1767425058	-0.0491588719
0.8020000000	0.2847953914	0.0093183060
0.8040000000	0.3490144268	0.0254143809
0.8060000000	0.2598456618	0.0174132250
0.8080000000	0.2550933337	0.0366034983
0.8100000000	0.2588139063	0.0431044385
0.8120000000	0.2444318622	0.0778282157
0.8140000000	-0.0846035521	0.0567314103
0.8160000000	0.2273610058	0.1068324217
0.8180000000	0.1648929676	0.0599818808
0.8200000000	0.1007991922	0.0143502826
0.8220000000	-0.1641734798	0.0018172233
0.8240000000	-0.2581566648	-0.0009644281
0.8260000000	-0.1924059520	-0.0201546954
0.8280000000	-0.2876084869	-0.0417515560
0.8300000000	-0.2461195624	-0.0422203734
0.8320000000	-0.3021780735	-0.1201065555
0.8340000000	-0.2390848924	-0.0670051879
0.8360000000	-0.2005349031	-0.0682241131
0.8380000000	-0.3595184772	-0.0949154451
0.8400000000	0.0852603674	-0.0550034626
0.8420000000	-0.3710240793	-0.0649111370
0.8440000000	0.3347886836	0.0071304902
0.8460000000	0.1654557424	0.0324466473
0.8480000000	-0.0001874942	0.0094120696
0.8500000000	0.0395193342	0.0379786972
0.8520000000	0.1911245338	0.0501054513
0.8540000000	0.2896102529	0.0532621581
0.8560000000	0.2838886968	0.0780782519
0.8580000000	0.0068159140	0.0182258424
0.8600000000	-0.3033661514	0.0122874848
0.8620000000	-0.2174806401	0.0071929992
0.8640000000	-0.2948932800	-0.0124973415
0.8660000000	-0.2661292914	-0.0399387950
0.8680000000	-0.2976446183	-0.0408139210
0.8700000000	-0.2311435318	-0.0707244724
0.8720000000	-0.4861739710	-0.0805383819
0.8740000000	0.0692213015	-0.0259367786
0.8760000000	-0.2213887898	-0.0848515010
0.8780000000	-0.1922496260	-0.0832887767
0.8800000000	0.1574205685	-0.0073403478
0.8820000000	0.7860758168	0.0157567358
0.8840000000	0.2150737442	0.0052239650
0.8860000000	0.2794490198	0.0380724607
0.8880000000	0.2977392408	0.0286961052
0.8900000000	0.3956936558	0.0332905193
0.8920000000	0.3658039361	0.0225702200
0.8940000000	0.2775105694	0.0525433041
0.8960000000	0.0187279619	0.0454172730
0.8980000000	0.0472731101	0.0504179965
0.9000000000	-0.2498713865	0.0201948768
0.9020000000	-0.2947994844	0.0039112755
0.9040000000	-0.1496038985	-0.0008081555
0.9060000000	-0.1374104719	-0.0167479544
0.9080000000	-0.0599978382	-0.0526906299
0.9100000000	-0.2703188287	-0.0607230350
0.9120000000	-0.2189813696	-0.0556910615
0.9140000000	-0.2827623800	-0.0761314990
0.9160000000	-0.1033314066	-0.1276388838
0.9180000000	-0.2714131108	-0.0804133639
0.9200000000	0.2120097455	-0.0140288124
0.9220000000	0.2586888451	-0.0174980625
0.9240000000	-0.0945146205	0.0080368711
0.9260000000	0.2481524341	0.0243517274
0.9280000000	0.1698016151	0.0372598432
0.9300000000	0.2157928459	0.0450109643
0.9320000000	0.2758535070	0.0454797821
0.9340000000	0.2635662348	0.0621071885
0.9360000000	0.2193570896	0.0646388051
0.9380000000	0.1762735267	0.0406665859
0.9400000000	-0.3285659118	0.0183196059
0.9420000000	-0.4309282669	0.0000669708
0.9440000000	-0.2273917079	-0.0037460794
0.9460000000	-0.0345166957	-0.0245303259
0.9480000000	-0.3839678830	-0.0954467713
0.9500000000	-0.3803723818	-0.0541908457
0.9520000000	-0.1952823501	-0.0509716327
0.9540000000	-0.3610192078	-0.0919775237
0.9560000000	-0.3055547161	-0.0432205174
0.9580000000	0.1332525216	-0.0078716745
0.9600000000	0.3548297868	-0.0098719630
0.9620000000	0.3869706078	0.0153504271
0.9640000000	0.3626773975	0.0259457077
0.9660000000	0.4702929905	0.0076930714
0.9680000000	0.2799805304	0.0434794927
0.9700000000	0.3133093829	0.0436670198
0.9720000000	0.2767914668	0.0367910254
0.9740000000	0.1281875503	0.0551686841
0.9760000000	0.2158241112	0.0596380810
0.9780000000	0.2626595405	0.0738901451
0.9800000000	-0.7322008702	-0.0074028569
0.9820000000	-0.1557006117	0.0279147423
0.9840000000	-0.3429791762	-0.0009019190
0.9860000000	-0.2756339133	-0.0140288124
0.9880000000	-0.2854511877	-0.0431267539
0.9900000000	0.2288304750	0.0541372848
0.9920000000	0.0594978144	0.0052552195
0.9940000000	-0.1805251774	-0.0740687028
0.9960000000	-0.0987979528	-0.0804446184
0.9980000000	0.1363790473	-0.0607855440
1.0000000000	-0.1572638715	-0.1076985279
1.0020000000	0.3156855496	0.0081931436
1.0040000000	0.1206838896	-0.0141850849
1.0060000000	-0.2650037441	0.0081306346
1.0080000000	-0.3208746694	0.0032861853
1.0100000000	0.2605960294	0.0453235095
1.0120000000	0.2007229760	0.0536997215
1.0140000000	0.0490552281	0.0339468642
1.0160000000	-0.0024698548	0.0617633887
1.0180000000	0.1971587335	0.0625760064
1.0200000000	0.3427300869	0.0672329308
1.0220000000	-0.2861077570	-0.0094343999
1.0240000000	0.0866673032	0.0655139318
1.0260000000	-0.2509031381	-0.0247491075
1.0280000000	-0.2090077715	-0.0341254581
1.0300000000	-0.3367261329	-0.0453770777
1.0320000000	-0.2275792991	-0.1135743699
1.0340000000	-0.2445250372	-0.0618169422
1.0360000000	-0.2389598316	-0.0740687028
1.0380000000	-0.2491210217	-0.0870393151
1.0400000000	-0.4215799596	-0.0393762141
1.0420000000	-0.1811504813	-0.0217486751
1.0440000000	0.2326448418	0.0030361492
1.0460000000	0.0872300775	0.0153191726
1.0480000000	0.1144621049	0.0465424358
1.0500000000	0.2471519442	0.0651701320
1.0520000000	0.2277049241	0.0511055960
1.0540000000	0.1544191030	0.0536684669
1.0560000000	0.2490278628	0.0691082024
1.0580000000	0.2557186400	0.0717960917
1.0600000000	-0.2185749220	0.0158817538
1.0620000000	-0.3067115288	-0.0234364183
1.0640000000	-0.1914992613	-0.0112471613
1.0660000000	-0.3580802770	-0.0661300622
1.0680000000	-0.3214061780	-0.0402200855
1.0700000000	-0.6590398673	-0.0728497777
1.0720000000	-0.3167789266	-0.0796632562
1.0740000000	-0.3349127504	-0.0321251700
1.0760000000	-0.2534668846	-0.0844451927
1.0780000000	-0.0556207097	-0.0773816786
1.0800000000	-0.0131312924	-0.0248741255
1.0820000000	0.2497469650	0.0111310678
1.0840000000	0.2379599435	0.0103497050
1.0860000000	0.2330825560	0.0352908085
1.0880000000	0.2688188088	0.0273521610
1.0900000000	0.1730219382	0.0237266371
1.0920000000	0.0634372335	0.0441045831
1.0940000000	0.1945324496	0.0516681775
1.0960000000	-0.1000798260	0.0410728946
1.0980000000	-0.3317549636	0.0463549087
1.1000000000	-0.6291501921	-0.0012769732
1.1020000000	-0.2157610542	0.0099121418
1.1040000000	-0.3636767517	-0.0058401315
1.1060000000	-0.1926248084	0.0276959607
1.1080000000	0.1018622105	0.0165693531
1.1100000000	-0.3882199541	-0.0655362268
1.1120000000	-0.1939066814	-0.0666926430
1.1140000000	-0.2059437822	-0.0813509985
1.1160000000	0.1595153414	-0.0706307089
1.1180000000	-0.3413846501	-0.0823198876
1.1200000000	-0.0247932159	-0.0437830984
1.1220000000	0.1175886298	-0.0043711696
1.1240000000	0.2652858274	0.0437607834
1.1260000000	0.2681309717	0.0233203284
1.1280000000	0.3223450701	0.0514806503
1.1300000000	0.2290180668	0.0474800715
1.1320000000	0.3344447646	0.0896424282
1.1340000000	0.2397420660	0.0620134249
1.1360000000	0.2209828850	0.0652326411
1.1380000000	0.2928618479	0.0616696252
1.1400000000	-0.0756929699	-0.0035272978
1.1420000000	0.1108040708	0.0461986361
1.1440000000	-0.2498088561	-0.0070903118
1.1460000000	0.1003927441	0.0118186671
1.1480000000	-0.3712742011	-0.0838201030
1.1500000000	-0.2302055758	-0.0874768778
1.1520000000	-0.2546236971	-0.0496901983
1.1540000000	-0.1313450237	-0.0657550083
1.1560000000	-0.1970332011	-0.0888833297
1.1580000000	-0.0987979528	-0.0395637410
1.1600000000	0.3390407734	-0.0119660149
1.1620000000	0.4093253762	0.0236641280
1.1640000000	0.2470894135	0.0196010410
1.1660000000	0.4471565510	-0.0025271535
1.1680000000	0.2011606901	0.0414792034
1.1700000000	0.1993785687	0.0414479489
1.1720000000	0.2536238639	0.0314465028
1.1740000000	-0.1123045185	0.0099121418
1.1760000000	0.2357088416	0.0556375019
1.1780000000	0.3020851233	0.0815475047
1.1800000000	-0.2276730947	0.0266958161
1.1820000000	-0.2994892656	-0.0175605715
1.1840000000	-0.2472451096	-0.0029647167
1.1860000000	-0.2947994844	-0.0143101029
1.1880000000	-0.2116340481	-0.0249678890
1.1900000000	-0.1454456273	-0.0103095261
1.1920000000	-0.2749773440	-0.0618481967
1.1940000000	-0.2406794176	-0.0748500650
1.1960000000	-0.4083234987	-0.1131993162
1.1980000000	-0.2947682192	-0.0922275595
1.2000000000	-0.3103382932	-0.0723497058
1.2020000000	0.2465891686	0.0099433963
1.2040000000	0.3226889890	0.0196322955
1.2060000000	-0.1195267792	0.0158192448
1.2080000000	0.1475407451	0.0461361270
1.2100000000	0.2311753726	0.0429481659
1.2120000000	0.3141848127	0.0613883344
1.2140000000	0.1976589780	0.0525120496
1.2160000000	0.4670726474	0.0496366335
1.2180000000	0.3257529941	0.0701083472
1.2200000000	-0.3698360007	0.0073805263
1.2220000000	-0.2498401213	-0.0066214942
1.2240000000	-0.1697699499	0.0204761674
1.2260000000	-0.3499200546	-0.0249366345
1.2280000000	-0.1687069333	-0.0280620848
1.2300000000	-0.2380844060	-0.0483462550
1.2320000000	-0.2291738242	-0.0508778692
1.2340000000	-0.3086187066	-0.0737561579
1.2360000000	-0.2152920762	-0.0644423196
1.2380000000	-0.0245743594	-0.0539408097
1.2400000000	0.0619052372	-0.0467210211
1.2420000000	0.1734909173	-0.0053400593
1.2440000000	0.2132916225	-0.0001830653
1.2460000000	0.2628783977	0.0303838491
1.2480000000	0.3012409591	0.0512306141
1.2500000000	0.3806549971	0.0441358377
1.2520000000	0.2419306375	0.0570127010
1.2540000000	0.3229078465	0.0655451863
1.2560000000	0.1470405009	0.0599193718
1.2580000000	-0.0095045278	0.0311652121
1.2600000000	-0.3316299028	0.0046926383
1.2620000000	-0.2393037488	0.0041613116
1.2640000000	-0.2512157901	-0.0185607157
