3655756435.3509972000 	 Frequency 	 25.000000 	 Amplitude  	 0.250000
0.3660000000	0.3783726232	0.0258206897
0.3680000000	0.2977079755	0.0383850059
0.3700000000	-0.1661744524	-0.0107783437
0.3720000000	0.3162483260	0.0512618687
0.3740000000	0.1984718755	0.0438858015
0.3760000000	0.2919238878	0.0752965989
0.3780000000	0.0283889149	0.0337593371
0.3800000000	-0.0014068375	0.0431982020
0.3820000000	-0.3011150564	0.0078180895
0.3840000000	-0.2401791744	-0.0217799296
0.3860000000	-0.2174181097	-0.0480337100
0.3880000000	-0.4285521084	-0.0642860472
0.3900000000	-0.2817618934	-0.0623170141
0.3920000000	-0.3051795336	-0.0663800981
0.3940000000	0.1688011264	-0.0064027126
0.3960000000	0.1668001491	0.0010046061
0.3980000000	-0.2252969396	-0.0770378792
0.4000000000	0.2059755444	-0.0281245938
0.4020000000	0.3620208245	0.0092557970
0.4040000000	0.2034743213	-0.0069340392
0.4060000000	0.2774480387	0.0209762397
0.4080000000	0.2829194715	0.0193510049
0.4100000000	0.2857333514	0.0475738350
0.4120000000	0.4131397574	0.0469799991
0.4140000000	0.3582377132	0.0617633887
0.4160000000	0.1682383515	0.0429481659
0.4180000000	0.1730844687	0.0540122667
0.4200000000	-0.7665303080	-0.0090906003
0.4220000000	-0.2706627459	0.0016922053
0.4240000000	-0.2802611636	-0.0153102471
0.4260000000	-0.3517959678	-0.0116222154
0.4280000000	-0.4576287891	-0.0074966204
0.4300000000	-0.2797609203	-0.0068402757
0.4320000000	-0.2977071487	-0.0503777972
0.4340000000	-0.1373479415	-0.0682241131
0.4360000000	-0.1540122911	-0.1042292807
0.4380000000	-0.2262036304	-0.0630046130
0.4400000000	0.2578446815	-0.0178731165
0.4420000000	0.3133093829	0.0082869071
0.4440000000	0.0297958499	-0.0067777667
0.4460000000	0.2860772701	-0.0021520994
0.4480000000	0.2746654246	0.0422605664
0.4500000000	0.3516719837	0.0230390377
0.4520000000	0.1318455851	0.0372910977
0.4540000000	0.0433962221	0.0483864526
0.4560000000	0.2096335833	0.0537309760
0.4580000000	0.4283347553	0.0799847782
0.4600000000	-0.2297053326	0.0367597709
0.4620000000	0.3989765238	0.0519494682
0.4640000000	-0.2813241806	-0.0050587687
0.4660000000	-0.1571700759	-0.0272494677
0.4680000000	-0.0993294612	-0.0243115444
0.4700000000	-0.2524351330	-0.0565661873
0.4720000000	-0.2028797929	-0.0594728552
0.4740000000	-0.1866218907	-0.0846327196
0.4760000000	-0.1977835658	-0.0811947261
0.4780000000	0.1839960500	-0.0396575045
0.4800000000	0.5039346505	-0.0040586245
0.4820000000	0.2911109890	0.0178507882
0.4840000000	0.2522481901	0.0084744342
0.4860000000	-0.0617799548	0.0186321511
0.4880000000	0.2388041068	0.0680768030
0.4900000000	0.2715701573	0.0448234371
0.4920000000	0.2782609373	0.0877359018
0.4940000000	0.3354452563	0.1016441689
0.4960000000	0.3953497363	0.0916114637
0.4980000000	0.1925940021	0.0681080575
0.5000000000	-0.2386159144	0.0108810317
0.5020000000	-0.2298303934	-0.0008706645
0.5040000000	-0.4966478357	-0.0404701215
0.5060000000	-0.3368824589	-0.0260305421
0.5080000000	-0.3317549636	-0.0477524195
0.5100000000	-0.1624226289	-0.0322189335
0.5120000000	-0.2469637228	-0.0655987358
0.5140000000	-0.2512157901	-0.0674740053
0.5160000000	-0.2303619018	-0.0706307089
0.5180000000	-0.2907662727	-0.0844139382
0.5200000000	0.1370043525	-0.0562536424
0.5220000000	0.2438690866	-0.0150602111
0.5240000000	0.2640039493	0.0056615282
0.5260000000	0.3102766440	0.0456985637
0.5280000000	0.4064802231	0.0233515829
0.5300000000	0.2917988264	0.0060990913
0.5320000000	0.2451196990	0.0592317722
0.5340000000	0.2786673865	0.0403852952
0.5360000000	0.0116307574	0.0597005901
0.5380000000	-0.1536058436	0.0225702200
0.5400000000	-0.1771172710	0.0112873403
0.5420000000	-0.3531716374	0.0077868350
0.5440000000	-0.0278259412	0.0419480212
0.5460000000	-0.3299103160	0.0036612395
0.5480000000	-0.2285797855	-0.0325627330
0.5500000000	-0.2886089735	-0.0573162952
0.5520000000	-0.0299519754	-0.0361882551
0.5540000000	0.0189155532	-0.0986034741
0.5560000000	-0.3218438909	-0.0932277030
0.5580000000	-0.6685758031	-0.1184813227
0.5600000000	0.2951754829	-0.0183419341
0.5620000000	-0.3119953493	-0.0512841776
0.5640000000	0.2408363517	0.0130375931
0.5660000000	0.2733835462	0.0390726054
0.5680000000	0.1927815938	0.0254768900
0.5700000000	0.1913433908	0.0607319894
0.5720000000	0.2164494171	0.0398852229
0.5740000000	0.2457762705	0.0469174901
0.5760000000	0.0998299697	0.0604819532
0.5780000000	0.2369281884	0.1130833290
0.5800000000	0.0397069256	0.0434482382
0.5820000000	-0.2588132341	0.0091307790
0.5840000000	-0.1921558304	-0.0398137770
0.5860000000	-0.3540783288	-0.0864767343
0.5880000000	-0.2524663982	-0.0660362987
0.5900000000	-0.1841832053	-0.0612543614
0.5920000000	-0.3918154556	-0.0812884896
0.5940000000	-0.5210034853	-0.1084173810
0.5960000000	-0.2626588539	-0.0483462550
0.5980000000	-0.1366913723	-0.0753813913
0.6000000000	0.6049223643	0.0196948046
0.6020000000	0.5424537661	0.0196948046
0.6040000000	0.2978955675	0.0140377375
0.6060000000	0.2585325185	0.0192572414
0.6080000000	0.3139346899	0.0448859462
0.6100000000	0.2967387499	0.0595443175
0.6120000000	0.1487600903	0.0037237485
0.6140000000	0.2918613571	0.0603569351
0.6160000000	0.0478358842	0.0438545470
0.6180000000	0.0610298107	0.0410728946
0.6200000000	-0.2305182278	0.0384162604
0.6220000000	-0.2475890268	0.0042550752
0.6240000000	-0.2331757697	-0.0130599227
0.6260000000	-0.3097129890	0.0135064108
0.6280000000	-0.2013165331	-0.0291559923
0.6300000000	-0.4438095482	-0.0574413131
0.6320000000	-0.2513721161	-0.0465022397
0.6340000000	-0.2210136075	-0.0730060501
0.6360000000	-0.2030361189	-0.0948529361
0.6380000000	-0.1266239790	-0.0839451209
0.6400000000	0.3183431046	-0.0178731165
0.6420000000	-0.1005488039	-0.0086217827
0.6440000000	-0.3901896636	-0.0150914656
0.6460000000	0.0449594834	0.0172882069
0.6480000000	0.2944251148	0.0484489616
0.6500000000	0.2510913735	0.0431356930
0.6520000000	0.3376338319	0.0694520022
0.6540000000	-0.4678212625	-0.0189045152
0.6560000000	0.2546868846	0.0555437383
0.6580000000	0.3598947784	0.0867670113
0.6600000000	-0.3481379371	0.0177257701
0.6620000000	-0.2146355071	-0.0101219990
0.6640000000	-0.2021606934	-0.0059964040
0.6660000000	-0.2812303849	-0.0216236571
0.6680000000	-0.2201694471	-0.0592228193
0.6700000000	-0.2605953506	-0.0300936274
0.6720000000	-0.2907037423	-0.0681928586
0.6740000000	-0.2140414683	-0.0763502805
0.6760000000	-0.1439761631	-0.0697868376
0.6780000000	0.0756619397	-0.0557223160
0.6800000000	0.2615027237	-0.0349380751
0.6820000000	0.2766038749	0.0143815371
0.6840000000	0.2630347243	0.0032549308
0.6860000000	0.2435564335	0.0699520746
0.6880000000	0.3719632176	0.0620446795
0.6900000000	0.3201564952	0.0431356930
0.6920000000	0.0353297942	0.0722336551
0.6940000000	-0.0954213113	0.0160067719
0.6960000000	0.3310055746	0.0881422107
0.6980000000	0.2080390535	0.0691707114
0.7000000000	0.1204962981	0.0502617239
0.7020000000	-0.3544535114	0.0133188837
0.7040000000	-0.1936565599	0.0059740733
0.7060000000	-0.2297365978	-0.0245303259
0.7080000000	-0.1980649526	-0.0435330624
0.7100000000	-0.0976411404	-0.0446269698
0.7120000000	-0.3769957373	-0.0097469449
0.7140000000	-0.1279058521	-0.0591603103
0.7160000000	0.1854655181	-0.0367820906
0.7180000000	-0.3733689711	-0.1007912878
0.7200000000	0.2724768518	-0.0243115444
0.7220000000	0.2194196201	-0.0144351209
0.7240000000	0.2444005969	0.0027236041
0.7260000000	0.2421182293	0.0247267816
0.7280000000	0.1424132422	0.0003795159
0.7300000000	0.2024113015	0.0558250291
0.7320000000	0.2264230468	0.0575440279
0.7340000000	0.4631019335	0.0534809398
0.7360000000	0.2668178282	0.0306963943
0.7380000000	-0.1073646172	0.0356033537
0.7400000000	-0.1894670235	0.0112248313
0.7420000000	-0.3915965989	-0.0119972694
0.7440000000	-0.4002258029	-0.0023396265
0.7460000000	-0.3172791700	-0.0078091655
0.7480000000	-0.2197629995	-0.0317501160
0.7500000000	-0.3179670046	-0.0733811040
0.7520000000	-0.0208225343	-0.0659737897
0.7540000000	-0.0753803178	-0.0940715741
0.7560000000	-0.1723649612	-0.0801008190
0.7580000000	-0.3273465684	-0.0901022546
0.7600000000	0.2680997064	-0.0001518108
0.7620000000	0.2095710527	-0.0308437354
0.7640000000	0.3008657750	0.0150691364
0.7660000000	0.1773052807	0.0110373042
0.7680000000	0.2885784968	0.0277897242
0.7700000000	0.0467103361	0.0667641129
0.7720000000	0.2250473737	0.0435420018
0.7740000000	0.2821065729	0.0523557770
0.7760000000	0.2035368519	0.0954245167
0.7780000000	0.4344627808	0.0640137146
0.7800000000	0.1888421683	0.0595755720
0.7820000000	-0.2333946261	0.0118499216
0.7840000000	-0.2872958348	-0.0207797855
0.7860000000	-0.2659729654	-0.0327190055
0.7880000000	-0.4117314094	-0.0562223879
0.7900000000	-0.2700999722	-0.0604729990
0.7920000000	0.0068784445	-0.0465022397
0.7940000000	-0.1683942813	-0.0991348003
0.7960000000	-0.5779375887	-0.0945091368
0.7980000000	-0.1504480587	-0.0781317863
0.8000000000	0.0575281049	-0.0377509801
0.8020000000	0.4883644359	0.0232890738
0.8040000000	0.4715748748	0.0263207619
0.8060000000	0.2514665572	0.0205074220
0.8080000000	0.4768587395	0.0308839214
0.8100000000	0.2163556212	0.0388850782
0.8120000000	0.3408541648	0.0155379542
0.8140000000	0.2692252580	0.0583566455
0.8160000000	0.1317517894	0.0555749929
0.8180000000	0.5165346486	0.0721711461
0.8200000000	-0.0976724056	0.0360721715
0.8220000000	-0.2559993659	0.0072555083
0.8240000000	-0.2655977830	-0.0177168440
0.8260000000	-0.4518447174	-0.0273744857
0.8280000000	-0.2232021713	0.0127250479
0.8300000000	-0.3555477941	-0.0702244005
0.8320000000	-0.1665496347	-0.0426579364
0.8340000000	-0.0907315313	-0.0661613167
0.8360000000	0.0033767403	-0.0970720044
0.8380000000	0.0542452559	-0.0653486999
0.8400000000	0.2390229639	-0.0166854453
0.8420000000	0.0214480360	0.0101309234
0.8440000000	-0.6087651938	-0.0538470463
0.8460000000	0.1914997172	0.0280085058
0.8480000000	0.2865149847	0.0442296012
0.8500000000	0.5193798101	0.0754841260
0.8520000000	0.2666302362	0.0759841985
0.8540000000	0.1839647847	0.0786408335
0.8560000000	0.2238905576	0.0577315550
0.8580000000	0.3082131310	0.0786095789
0.8600000000	-0.2665982695	0.0323528838
0.8620000000	-0.1615472034	-0.0011519551
0.8640000000	-0.2061313734	-0.0024646445
0.8660000000	-0.2339886649	-0.0237802179
0.8680000000	-0.1967205491	-0.0665051161
0.8700000000	-0.2957061754	-0.0321876790
0.8720000000	-0.2532792934	-0.0614731428
0.8740000000	-0.2855137181	-0.0844451927
0.8760000000	-0.1325956316	-0.0637859753
0.8780000000	-0.1158374859	-0.0737561579
0.8800000000	-0.0551204664	-0.0394699776
0.8820000000	0.2443068010	0.0121312122
0.8840000000	0.2766664055	0.0352595540
0.8860000000	0.4372141395	0.0364784802
0.8880000000	0.7824802493	0.0492303247
0.8900000000	0.2003477926	0.0336343190
0.8920000000	0.2638163573	0.0621384430
0.8940000000	0.2216707215	0.0442608557
0.8960000000	-0.4390572306	-0.0331565685
0.8980000000	0.2489028016	0.0692644750
0.9000000000	-0.2623462019	0.0146315733
0.9020000000	-0.1938754162	0.0385412785
0.9040000000	0.2836385741	0.0735775998
0.9060000000	-0.2191064304	-0.0205610040
0.9080000000	-0.2216076462	-0.0447207333
0.9100000000	-0.2383970580	-0.0202484589
0.9120000000	-0.2889528907	-0.0564724238
0.9140000000	-0.2442436504	-0.0680053317
0.9160000000	0.0062218749	-0.0702869095
0.9180000000	0.0224485230	-0.0583164390
0.9200000000	-0.1921245652	-0.0911649071
0.9220000000	0.2748530165	-0.0064027126
0.9240000000	0.2668178282	0.0077555804
0.9260000000	-0.5228794022	-0.0368445996
0.9280000000	0.0331412286	0.0452610004
0.9300000000	-0.0147570834	0.0193822594
0.9320000000	0.2349272089	0.0561688288
0.9340000000	0.3865954230	0.0660765133
0.9360000000	0.2788237132	0.0691082024
0.9380000000	0.1717087967	0.0495116154
0.9400000000	-0.2741019183	0.0078805985
0.9420000000	-0.2363648200	0.0103497050
0.9440000000	-0.2023482846	-0.0173417900
0.9460000000	-0.1248418627	-0.0315938435
0.9480000000	-0.1950634937	-0.0371571446
0.9500000000	-0.2415861084	-0.0330628050
0.9520000000	-0.3927221472	-0.0671614604
0.9540000000	0.2186379878	-0.0497214528
0.9560000000	-0.2208260163	-0.0891333656
0.9580000000	0.0157577661	-0.0730685591
0.9600000000	0.2157928459	-0.0190920422
0.9620000000	-0.1129298225	-0.0526281209
0.9640000000	0.2540303130	0.0089119974
0.9660000000	0.2469956176	0.0201948768
0.9680000000	0.2783859986	0.0260394713
0.9700000000	0.3612704553	0.0783907972
0.9720000000	0.2366155354	0.0499804332
0.9740000000	0.2509975775	0.0496366335
0.9760000000	0.0605295670	0.0419167667
0.9780000000	0.1451645852	0.0487302523
0.9800000000	-0.1418813950	0.0310714485
0.9820000000	-0.2752899961	0.0129750840
0.9840000000	-0.0413950413	0.0088182339
0.9860000000	-0.3597373338	-0.0628170860
0.9880000000	-0.3768081459	-0.0419703375
0.9900000000	-0.1844645921	-0.0561598789
0.9920000000	-0.4235496698	-0.0706307089
0.9940000000	-0.2943305063	-0.0508778692
0.9960000000	0.2723205251	0.0056615282
0.9980000000	-0.1703014583	-0.0741624662
1.0000000000	0.3632714398	-0.0362195096
1.0020000000	0.3835314138	0.0260082168
1.0040000000	0.3433866597	-0.0089030732
1.0060000000	0.2542804355	0.0201323678
1.0080000000	0.2455886786	0.0142252646
1.0100000000	0.3016161432	0.0604506987
1.0120000000	0.1176511603	0.0191009688
1.0140000000	0.2636287654	0.0564813741
1.0160000000	0.3830311674	0.0802660690
1.0180000000	0.0063469358	0.0394476596
1.0200000000	0.1683008821	0.0291024139
1.0220000000	-0.2888278299	-0.0021208449
1.0240000000	-0.2713818456	-0.0153102471
1.0260000000	-0.2466823360	-0.0135287403
1.0280000000	-0.2299867194	-0.0303436634
1.0300000000	-0.3481066719	-0.0608793074
1.0320000000	-0.2425240644	-0.0512841776
1.0340000000	-0.0713783720	-0.0607855440
1.0360000000	0.1116482325	-0.0583476935
1.0380000000	-0.0928888301	-0.0799758011
1.0400000000	0.2669116241	-0.0142475939
1.0420000000	0.1211841337	-0.0093093818
1.0440000000	0.0564338219	0.0123499938
1.0460000000	-0.2252031440	0.0034424579
1.0480000000	0.3237207458	0.0449797097
1.0500000000	0.2346145559	0.0667641129
1.0520000000	0.2567816607	0.0710772376
1.0540000000	0.3983512156	0.0864232115
1.0560000000	0.2791676318	0.0604194442
1.0580000000	0.0142257704	0.0531683946
1.0600000000	-0.7605273440	0.0018797324
1.0620000000	-0.2755088525	0.0229452742
1.0640000000	-0.2585943777	-0.0052775503
1.0660000000	-0.1569824847	-0.0131536862
1.0680000000	-0.3119953493	-0.0370321266
1.0700000000	-0.3111511886	-0.0253116885
1.0720000000	-0.2902972946	-0.0671927149
1.0740000000	-0.2268289343	-0.0780380228
1.0760000000	-0.1259048794	-0.0743812477
1.0780000000	-0.4550650384	-0.0580976575
1.0800000000	0.1683946779	-0.0243115444
1.0820000000	0.3048364736	0.0182258424
1.0840000000	0.4138275967	0.0150691364
1.0860000000	0.2994900999	0.0169444073
1.0880000000	0.3647096475	0.0528558493
1.0900000000	0.3123714224	0.0457610728
1.0920000000	0.2493405160	0.0680455485
1.0940000000	0.2052564427	0.0302900856
1.0960000000	0.0389878254	0.0124125028
1.0980000000	0.2073512171	0.0652326411
1.1000000000	0.5133768323	0.0777969612
1.1020000000	-0.0909503877	0.0225077109
1.1040000000	-0.3782150811	0.0147878458
1.1060000000	-0.2600638422	-0.0218424386
1.1080000000	-0.2242026577	-0.0223112562
1.1100000000	-0.2898283165	-0.0627545770
1.1120000000	-0.0355171824	-0.0223737652
1.1140000000	-0.2512157901	-0.0666301340
1.1160000000	-0.3513582547	-0.0784130767
1.1180000000	-0.0114742362	-0.0714433256
1.1200000000	0.1017371496	-0.0192483148
1.1220000000	0.2759785683	-0.0063089491
1.1240000000	0.2736024035	0.0051927105
1.1260000000	0.2376472905	0.0444171284
1.1280000000	0.0375808903	-0.0124660870
1.1300000000	0.2401797803	0.0382599878
1.1320000000	0.2110405214	0.0524807951
1.1340000000	0.2528734963	0.0558250291
1.1360000000	0.2902355596	0.0690144388
1.1380000000	-0.3902209288	0.0294774681
1.1400000000	-0.1728026739	0.0157254812
1.1420000000	-0.1946570461	0.0117561580
1.1440000000	0.0536512165	-0.0013082277
1.1460000000	-0.0914506309	-0.0722559424
1.1480000000	-0.2693183422	-0.0408139210
1.1500000000	-0.3061487550	-0.0577226036
1.1520000000	-0.4508129641	-0.0707869813
1.1540000000	0.0055965706	-0.0588165109
1.1560000000	-0.2576564216	-0.0907898532
1.1580000000	-0.3384457198	-0.1030416104
1.1600000000	0.2573757017	-0.0052462958
1.1620000000	0.1552319999	-0.0487838179
1.1640000000	0.2580322734	0.0060990913
1.1660000000	0.2731959543	0.0245080000
1.1680000000	0.2474333320	0.0288211233
1.1700000000	0.4049482178	0.0815787592
1.1720000000	0.2063819931	0.0430106749
1.1740000000	0.3068999865	0.0577940641
1.1760000000	0.2507787203	0.0678580213
1.1780000000	-0.0363613430	0.0035987304
1.1800000000	-0.1101784851	-0.0163416458
1.1820000000	-0.2486520437	0.0095370876
1.1840000000	-0.5589908136	-0.0270306862
1.1860000000	-0.2854199225	-0.0160603552
1.1880000000	-0.3220627474	-0.0249991435
1.1900000000	-0.3081497285	-0.0647861190
1.1920000000	-0.0495552600	-0.0564411693
1.1940000000	-0.1757416024	-0.0665988795
1.1960000000	0.1061768143	-0.0808509267
1.1980000000	-0.1943131290	-0.0777879869
1.2000000000	0.0906067233	-0.0371883991
1.2020000000	0.1135866779	-0.0220924747
1.2040000000	0.5264458166	0.0273209065
1.2060000000	0.2661612564	0.0205386765
1.2080000000	0.1330336648	0.0117874125
1.2100000000	-0.0967344497	0.0057240372
1.2120000000	0.1029877593	0.0518557046
1.2140000000	0.2364904742	0.0544498300
1.2160000000	0.3219073551	0.0657952226
1.2180000000	0.3711190521	0.0474175624
1.2200000000	-0.3384144545	0.0221014022
1.2220000000	-0.2604702898	0.0072555083
1.2240000000	-0.2590946209	-0.0140288124
1.2260000000	-0.2844194359	-0.0265306141
1.2280000000	-0.1587958661	-0.0566286963
1.2300000000	-0.2309559406	-0.0506903422
1.2320000000	-0.2729138406	-0.0528469024
1.2340000000	-0.1015805555	-0.0514717046
1.2360000000	-0.2458069104	-0.1062608219
1.2380000000	-0.5998858413	-0.1029478470
1.2400000000	0.1677693724	-0.0211860940
1.2420000000	0.3812490397	0.0457610728
1.2440000000	0.2985834050	0.0559500472
1.2460000000	0.4764522884	0.0047864019
1.2480000000	0.1879667404	0.0418230031
1.2500000000	0.1590776277	0.0468549810
1.2520000000	0.2325197806	0.0687644026
1.2540000000	0.1517928208	0.0522307589
1.2560000000	0.2491529241	0.0618884068
1.2580000000	-0.0505557465	0.0456360547
1.2600000000	-0.4373063768	0.0184446240
1.2620000000	-0.1273743437	0.0113185949
1.2640000000	-0.2388973012	-0.0123723235
