3655755953.0314100000 	 Frequency 	 25.000000 	 Amplitude  	 0.250000
0.2760000000	-0.2771346431	-0.0650361550
0.2780000000	-0.0892308018	-0.0921963050
0.2800000000	0.3175302054	-0.0182169161
0.2820000000	0.0933267993	-0.0110908887
0.2840000000	0.2011919553	0.0247892906
0.2860000000	0.0851353065	-0.0184044431
0.2880000000	0.3464194008	0.0509805780
0.2900000000	0.2034430560	-0.0165604273
0.2920000000	0.3081506003	0.0557625200
0.2940000000	0.1958143263	0.0542310484
0.2960000000	0.2166995395	0.0558562836
0.2980000000	0.1518240861	0.0696082748
0.3000000000	0.0938895736	0.0170381708
0.3020000000	0.0155701748	0.0431982020
0.3040000000	-0.1778051053	0.0044426022
0.3060000000	-0.0135690054	-0.0257492516
0.3080000000	-0.3787465900	-0.0504715607
0.3100000000	-0.2436183464	-0.0387198696
0.3120000000	-0.3294413378	-0.0664113526
0.3140000000	-0.2809489981	-0.0621919962
0.3160000000	-0.3618008384	-0.1002912161
0.3180000000	-0.1656429440	-0.0736623944
0.3200000000	0.2427122702	-0.0109971252
0.3220000000	0.2379286782	0.0129750840
0.3240000000	0.3196562495	0.0161317899
0.3260000000	0.1874039654	0.0645762960
0.3280000000	0.3072751706	0.0286023417
0.3300000000	0.2865462501	0.0246955271
0.3320000000	0.0517440376	0.0508243053
0.3340000000	0.4399029675	0.0325091564
0.3360000000	0.2182315389	0.0935804993
0.3380000000	0.2146047648	0.0703896380
0.3400000000	0.2875780061	0.0461361270
0.3420000000	-0.3563606899	-0.0079654380
0.3440000000	-0.4613180892	-0.0123098145
0.3460000000	-0.2130409820	-0.0170917539
0.3480000000	-0.2230458453	-0.0190295332
0.3500000000	-0.3409782023	-0.0474086201
0.3520000000	-0.3100881715	-0.0589727834
0.3540000000	-0.2201069167	-0.0605980170
0.3560000000	-0.3280344031	-0.0728497777
0.3580000000	0.0077538705	-0.0721934334
0.3600000000	-0.0792572028	-0.0554097710
0.3620000000	0.3250964215	-0.0002768288
0.3640000000	0.3186557582	0.0236641280
0.3660000000	0.0806956427	0.0174757340
0.3680000000	0.0265442669	-0.0417828105
0.3700000000	0.2015046082	0.0481364164
0.3720000000	0.2094147263	0.0561688288
0.3740000000	0.3713379098	0.0637949329
0.3760000000	0.2278925159	0.0565438831
0.3780000000	0.1712398176	0.0585129181
0.3800000000	-0.2922044722	0.0065054000
0.3820000000	-0.3106509453	0.0275709426
0.3840000000	-0.4811715287	-0.0105595621
0.3860000000	-0.2726637189	-0.0494401624
0.3880000000	-0.2087263848	-0.0269681772
0.3900000000	-0.1798998735	-0.0794444748
0.3920000000	0.2108529297	-0.0296873189
0.3940000000	-0.2438372028	-0.0586289839
0.3960000000	-0.3596122729	-0.0933527209
0.3980000000	0.1629545209	-0.0198734049
0.4000000000	-0.5822522018	-0.0704431819
0.4020000000	0.3714317060	-0.0047774782
0.4040000000	0.2457762705	0.0156317177
0.4060000000	0.2728520357	0.0140064830
0.4080000000	0.1818700111	0.0256644171
0.4100000000	0.2678495838	0.0672329308
0.4120000000	0.2352085967	0.0463549087
0.4140000000	0.3398224076	0.0633573695
0.4160000000	-0.1052073185	0.0510118325
0.4180000000	0.6315293986	0.0976748431
0.4200000000	-0.3122767362	0.0195072775
0.4220000000	-0.2423677384	0.0107247591
0.4240000000	-0.1909364878	-0.0150914656
0.4260000000	-0.4934900435	-0.0470648206
0.4280000000	-0.1624226289	-0.0269056682
0.4300000000	-0.2616896327	-0.0641922837
0.4320000000	-0.2098831971	-0.0741312117
0.4340000000	-0.2588444993	-0.0603167266
0.4360000000	-0.2054435391	-0.0625357956
0.4380000000	-0.1496976940	-0.0790381665
0.4400000000	0.6108002970	-0.0064652216
0.4420000000	0.4558483469	-0.0023083720
0.4440000000	0.5643396473	0.0080056165
0.4460000000	0.2932682973	0.0207887126
0.4480000000	0.2233277823	0.0609820256
0.4500000000	0.3122463610	0.0436045108
0.4520000000	0.4393401896	0.0645762960
0.4540000000	0.2155427236	0.0584504091
0.4560000000	0.2055065651	0.0343219184
0.4580000000	-0.0582782520	0.0367597709
0.4600000000	-0.4184847009	0.0105059775
0.4620000000	-0.2364586156	0.0046613838
0.4640000000	-0.4905511083	0.0113185949
0.4660000000	-0.2882650562	-0.0139037943
0.4680000000	-0.2611581242	-0.0160916097
0.4700000000	-0.2483706569	-0.0402200855
0.4720000000	-0.2137600816	-0.0530344294
0.4740000000	-0.1466024396	-0.0778192414
0.4760000000	-0.2397414616	-0.0841951568
0.4780000000	0.1053013875	-0.0456896227
0.4800000000	0.1614537880	-0.0254054520
0.4820000000	0.0839784926	0.0003170068
0.4840000000	0.5483004215	0.0196948046
0.4860000000	0.1377859839	0.0648575868
0.4880000000	0.2277674547	0.0423230755
0.4900000000	0.2368656578	0.0777344521
0.4920000000	0.1582334655	0.0382599878
0.4940000000	0.2713200347	0.0558875381
0.4960000000	0.2325823112	0.0576377915
0.4980000000	0.2241094147	0.0707334378
0.5000000000	0.1027063721	0.0461361270
0.5020000000	-0.2865142047	0.0107872681
0.5040000000	-0.2392412184	0.0037550030
0.5060000000	-0.2411796608	-0.0239677449
0.5080000000	-0.2663168827	-0.0387198696
0.5100000000	-0.3615507166	-0.1040417538
0.5120000000	-0.3964427098	-0.0668801700
0.5140000000	-0.3758701892	-0.0616919243
0.5160000000	0.0581221443	-0.0560348609
0.5180000000	0.0683458749	-0.0336878951
0.5200000000	0.3416670644	-0.0027459351
0.5220000000	0.3001154067	0.0173819705
0.5240000000	0.2069760336	0.0171319344
0.5260000000	0.3894093092	0.0186321511
0.5280000000	0.2942062574	0.0391663689
0.5300000000	0.2611588052	0.0400102409
0.5320000000	0.3286606725	0.0846729577
0.5340000000	0.3267222202	0.0518244501
0.5360000000	0.2482149647	0.0452297459
0.5380000000	0.2780108146	0.0700145837
0.5400000000	-0.0501180337	0.0381974788
0.5420000000	0.1674254545	0.0699833291
0.5440000000	-0.2130097168	-0.0073090933
0.5460000000	-0.3219064214	-0.0293122649
0.5480000000	-0.3666782131	-0.0127473776
0.5500000000	-0.1954386761	-0.0345630211
0.5520000000	0.5810041926	0.0345094455
0.5540000000	-0.1423816381	-0.0579726395
0.5560000000	-0.1582643578	-0.1003849795
0.5580000000	-0.1545750646	-0.0674427508
0.5600000000	0.0240743144	-0.0616919243
0.5620000000	0.2421807600	-0.0060276585
0.5640000000	0.1685822695	0.0025048226
0.5660000000	0.0925451683	0.0382912424
0.5680000000	0.2816375929	0.0451359823
0.5700000000	0.2357401069	0.0451672369
0.5720000000	0.2863899234	0.0580128458
0.5740000000	0.2580322734	0.0302900856
0.5760000000	0.4895212588	0.1052071859
0.5780000000	0.1311577495	0.0534809398
0.5800000000	-0.3003334262	0.0062553639
0.5820000000	-0.3018966866	0.0102246869
0.5840000000	-0.1944069246	-0.0227800737
0.5860000000	0.0250435363	-0.0186857337
0.5880000000	-0.2413047216	-0.0302811544
0.5900000000	0.1217156429	-0.0301873909
0.5920000000	0.0160391531	-0.0451582963
0.5940000000	-0.4370562549	-0.0959780975
0.5960000000	-0.2855449833	-0.0993223271
0.5980000000	0.1552319999	-0.0672864784
0.6000000000	0.3138408939	0.0233828374
0.6020000000	0.3454189089	0.0276021971
0.6040000000	0.3043362281	0.0168506437
0.6060000000	0.1372544745	0.0179445517
0.6080000000	0.2467142298	0.0219451297
0.6100000000	0.8695244016	0.0452297459
0.6120000000	0.2949566255	0.0552624476
0.6140000000	-0.0057527022	0.0460111089
0.6160000000	0.2252974961	0.0922990634
0.6180000000	0.2998965493	0.0614195890
0.6200000000	-0.2678176124	0.0223514384
0.6220000000	-0.2844507011	0.0048801654
0.6240000000	-0.2349578861	-0.0236239453
0.6260000000	-0.3778711636	-0.0252491795
0.6280000000	-0.2618772239	-0.0439393708
0.6300000000	-0.2599700466	-0.0674740053
0.6320000000	-0.2958625015	-0.0652549364
0.6340000000	0.1519804124	-0.0552222440
0.6360000000	0.0714098678	-0.0055900954
0.6380000000	-0.2482143308	-0.0765065529
0.6400000000	0.5172850208	-0.0041211335
0.6420000000	-0.2602514334	-0.0435955714
0.6440000000	-0.1829325975	-0.0575663311
0.6460000000	0.2102276238	0.0177882792
0.6480000000	0.1015182929	0.0263520164
0.6500000000	0.2881407821	0.0361346805
0.6520000000	-0.1691759112	0.0321341021
0.6540000000	0.2407738211	0.0564188650
0.6560000000	0.1223096827	0.0465424358
0.6580000000	0.3918792762	0.0593880448
0.6600000000	-0.1656429440	0.0025360771
0.6620000000	-0.1642985406	0.0060365823
0.6640000000	-0.0597164514	0.0085369432
0.6660000000	-0.1992842953	-0.0115597063
0.6680000000	-0.1848710397	-0.0817260524
0.6700000000	-0.2380531408	-0.0447519878
0.6720000000	-0.2989890223	-0.0527843934
0.6740000000	0.1059579576	-0.0420641010
0.6760000000	0.2620029688	0.0057552917
0.6780000000	-0.1239351720	-0.0683803856
0.6800000000	0.2867338421	-0.0152477381
0.6820000000	0.1152124709	0.0088182339
0.6840000000	0.2413365967	0.0601381534
0.6860000000	0.2245471289	0.0417917486
0.6880000000	0.2310503114	0.0462611451
0.6900000000	0.2610650092	0.0173507160
0.6920000000	0.2574382324	0.0524807951
0.6940000000	0.3517657798	0.0794221967
0.6960000000	0.1747727935	0.0551061750
0.6980000000	0.0011256448	0.0459485999
0.7000000000	0.0715036635	0.0739526542
0.7020000000	-0.3040539860	-0.0324377150
0.7040000000	-0.3110261278	-0.0021833539
0.7060000000	-0.3268150598	-0.0377197256
0.7080000000	-0.1920933000	-0.0793819658
0.7100000000	-0.1749287073	-0.0102157625
0.7120000000	-0.3252517991	-0.0670051879
0.7140000000	-0.2204820991	-0.0660050442
0.7160000000	-0.2879524041	-0.0905710719
0.7180000000	0.1743350797	-0.0672864784
0.7200000000	0.2203888443	-0.0087468007
0.7220000000	0.2519042716	0.0251018358
0.7240000000	0.2918926224	0.0139127194
0.7260000000	-0.3819043779	-0.0395324866
0.7280000000	0.1426633643	0.0311964666
0.7300000000	0.2716326880	0.0398539683
0.7320000000	0.3137470978	0.0784533063
0.7340000000	0.3147163237	0.1013316236
0.7360000000	-0.0340164524	0.0287898688
0.7380000000	0.1167444681	0.0647950777
0.7400000000	0.0037831881	0.0436357653
0.7420000000	-0.2219828286	-0.0010269371
0.7440000000	0.2904544169	0.0398852229
0.7460000000	-0.3042728425	-0.0267181412
0.7480000000	-0.4171090303	-0.0215924026
0.7500000000	-0.1735530386	-0.0508466147
0.7520000000	-0.2142290595	-0.0496276893
0.7540000000	-0.3188736958	-0.0593478373
0.7560000000	-0.1990967041	-0.0771628972
0.7580000000	0.1330023996	-0.0360944916
0.7600000000	-0.6003860864	-0.0549096991
0.7620000000	0.2305813318	-0.0052462958
0.7640000000	0.1899989837	0.0440108196
0.7660000000	0.3153416307	0.0408541130
0.7680000000	0.2368656578	0.0649200958
0.7700000000	0.2887973541	0.0528245948
0.7720000000	0.1933443689	0.0363534622
0.7740000000	0.2271421487	0.0415729670
0.7760000000	-0.0667198569	0.0178820427
0.7780000000	0.3336943959	0.0588879724
0.7800000000	-0.1755540112	0.0159442628
0.7820000000	-0.3425727284	0.0174757340
0.7840000000	-0.3291912161	-0.0249053800
0.7860000000	-0.4918955148	-0.0068402757
0.7880000000	-0.2234522929	-0.0257492516
0.7900000000	0.2708197895	-0.0001518108
0.7920000000	-0.7538678070	-0.0597854002
0.7940000000	-0.1912804049	-0.0950092086
0.7960000000	-0.1891231064	-0.0878206772
0.7980000000	-0.3726498709	-0.1059795316
0.8000000000	0.4221754653	0.0201636223
0.8020000000	0.0632183769	-0.0193733328
0.8040000000	0.2361152905	0.0155066996
0.8060000000	0.3021476540	0.0292899410
0.8080000000	0.4019780034	0.0339156097
0.8100000000	0.3630838475	0.0073492718
0.8120000000	0.2420869640	0.0454485276
0.8140000000	0.1899677184	0.0629823152
0.8160000000	0.2826380835	0.0705771652
0.8180000000	0.4063551615	0.1011753509
0.8200000000	-0.1706141102	0.0217576026
0.8220000000	-0.2203570383	-0.0042461515
0.8240000000	-0.3133710186	-0.0119347604
0.8260000000	0.0486175149	-0.0168417179
0.8280000000	-0.2091953627	-0.0429079724
0.8300000000	-0.2112276006	-0.0660988077
0.8320000000	-0.3069929157	-0.0512841776
0.8340000000	-0.5611793846	-0.0827574504
0.8360000000	-0.0831340877	-0.0791319299
0.8380000000	-0.2417424344	-0.0739749393
0.8400000000	-0.1444138759	-0.0696618197
0.8420000000	0.0660009825	-0.0202484589
0.8440000000	0.2230463946	0.0242892184
0.8460000000	0.3306616556	0.0196322955
0.8480000000	0.2423058212	0.0615133525
0.8500000000	0.0942022260	0.0828289404
0.8520000000	0.2804182450	0.0665765857
0.8540000000	0.3439181710	0.0632636060
0.8560000000	0.0659071868	0.0247580361
0.8580000000	0.1313453410	0.0557000110
0.8600000000	-0.2593447425	0.0330404832
0.8620000000	-0.2871395088	-0.0026209171
0.8640000000	-0.1667059607	0.0196322955
0.8660000000	-0.1892481671	-0.0188732607
0.8680000000	-0.2332695653	0.0007858245
0.8700000000	-0.2215451158	-0.0437205894
0.8720000000	-0.2330194437	-0.0592853283
0.8740000000	-0.2448376892	-0.0579413851
0.8760000000	-0.2609705330	-0.0988535099
0.8780000000	-0.2350204165	-0.0822573787
0.8800000000	0.2125725207	-0.0288121928
0.8820000000	0.3745582451	0.0110373042
0.8840000000	0.3594883285	0.0223826929
0.8860000000	0.2265168427	0.0566689012
0.8880000000	0.1960957138	0.0408228585
0.8900000000	0.1797752375	0.0422918209
0.8920000000	0.0300772369	0.0166631167
0.8940000000	0.6771147153	0.0596693356
0.8960000000	0.1761484656	0.0502304694
0.8980000000	0.1577644865	0.0726087095
0.9000000000	0.1066770583	0.0681393120
0.9020000000	-0.0060966196	0.0450734733
0.9040000000	-0.3194052044	-0.0048712417
0.9060000000	-0.3695233485	-0.0468772936
0.9080000000	-0.1165253202	-0.0110283797
0.9100000000	-0.3059298986	-0.0304686814
0.9120000000	-0.2737267359	-0.0588790199
0.9140000000	-0.4119815313	-0.1031353739
0.9160000000	-0.2566559352	-0.0744125021
0.9180000000	-0.4190474752	-0.0868205337
0.9200000000	0.2087581552	-0.0094969089
0.9220000000	0.4115139555	0.0114748674
0.9240000000	0.3448248668	0.0040050391
0.9260000000	0.2608148867	-0.0067152577
0.9280000000	0.2968950766	0.0349470088
0.9300000000	0.2782922026	0.0426043661
0.9320000000	0.2590952942	0.0621384430
0.9340000000	0.2548432112	0.0550436660
0.9360000000	-0.0711595156	0.0337280826
0.9380000000	0.2101338280	0.0737338725
0.9400000000	-0.2548425535	-0.0060589130
0.9420000000	0.2479023116	0.0380412062
0.9440000000	-0.3813728691	-0.0403138490
0.9460000000	-0.2724448625	-0.0248428710
0.9480000000	-0.3816542561	-0.0339066766
0.9500000000	-0.2655977830	-0.0718183795
0.9520000000	-0.2632216276	-0.0472523476
0.9540000000	-0.2416173736	-0.0631608854
0.9560000000	-0.0249182767	-0.0591603103
0.9580000000	-0.0805390760	-0.0504090517
0.9600000000	0.5018085967	-0.0216861661
0.9620000000	0.2330825560	-0.0072778388
0.9640000000	0.1750541810	0.0264145255
0.9660000000	0.3581751825	0.0472300353
0.9680000000	0.3197813109	0.0743589630
0.9700000000	0.2191382325	0.0457923273
0.9720000000	0.2095397874	0.0296649952
0.9740000000	0.2539365170	0.0579190822
0.9760000000	0.2139169283	0.0539185031
0.9780000000	0.1431010780	0.0514493958
0.9800000000	-0.2734766142	0.0111935768
0.9820000000	-0.2063189646	0.0365722438
0.9840000000	-0.5189399768	0.0169131528
0.9860000000	0.2509037816	0.0266958161
0.9880000000	-0.2519348898	-0.0289997198
0.9900000000	-0.1800561994	-0.0590040378
0.9920000000	0.0282638540	-0.0413452475
0.9940000000	-0.4701974221	-0.0667551520
0.9960000000	-0.3011150564	-0.0902272725
0.9980000000	-0.4087924772	-0.0975095672
1.0000000000	0.0593414883	-0.0538470463
1.0020000000	-0.1831201887	-0.0654112089
1.0040000000	0.2459013317	0.0184446240
1.0060000000	0.3706188058	0.0148503548
1.0080000000	0.2342393723	0.0411666582
1.0100000000	0.1395368384	0.0772656342
1.0120000000	0.2040996271	0.0419480212
1.0140000000	0.3106518282	0.0900174826
1.0160000000	0.2955506670	0.0629510607
1.0180000000	0.2917362957	0.0933929721
1.0200000000	-0.2004411075	0.0231015467
1.0220000000	-0.2116965785	-0.0014332457
1.0240000000	-0.3273465684	-0.0301248819
1.0260000000	-0.3411657936	-0.0844451927
1.0280000000	-0.2337385433	-0.0408139210
1.0300000000	-0.2570623828	-0.0647861190
1.0320000000	-0.1686444029	-0.0560036064
1.0340000000	-0.2834502145	-0.0796007472
1.0360000000	-0.2657228438	-0.0874768778
1.0380000000	-0.2556867139	-0.0778817504
1.0400000000	0.0739110866	-0.0352506201
1.0420000000	0.2348646783	-0.0091218548
1.0440000000	0.2516541491	0.0570752100
1.0460000000	0.1725216938	0.0152566635
1.0480000000	0.3569558326	0.0674517125
1.0500000000	0.2164806824	0.0700145837
1.0520000000	0.4960244804	0.0630760788
1.0540000000	0.2127288472	0.0551061750
1.0560000000	-0.1526053573	0.0133501382
1.0580000000	-0.0605606119	0.0341343913
1.0600000000	-0.3983811542	0.0045676203
1.0620000000	-0.2211699334	0.0079118530
1.0640000000	-0.3807162993	-0.0162791368
1.0660000000	-0.3209371998	-0.0340629491
1.0680000000	-0.4346800962	-0.0295310464
1.0700000000	-0.2043805224	-0.0479399465
1.0720000000	-0.2903285598	-0.0710057628
1.0740000000	-0.2351454773	-0.0630046130
1.0760000000	0.1590776277	-0.0056838589
1.0780000000	-0.0905752054	-0.0815385255
1.0800000000	0.3464819315	-0.0151852291
1.0820000000	0.2553434562	0.0024735681
1.0840000000	0.6405964311	0.0242579638
1.0860000000	0.2894539262	0.0206011855
1.0880000000	0.2786048559	0.0485739797
1.0900000000	0.1821201333	0.0305088672
1.0920000000	0.1588275055	0.0464799268
1.0940000000	-0.2342700517	0.0030361492
1.0960000000	0.2937060120	0.0561063198
1.0980000000	-0.0510247246	0.0551686841
1.1000000000	0.3564868519	0.1074887670
1.1020000000	-0.0709719244	0.0258206897
1.1040000000	-0.3612067992	-0.0060589130
1.1060000000	-0.7367656207	-0.0379697616
1.1080000000	-0.3404779588	-0.0228113282
1.1100000000	-0.1125233749	-0.0605355080
1.1120000000	-0.2719133540	-0.0672552239
1.1140000000	-0.0334224135	-0.0639422477
1.1160000000	-0.4304905535	-0.0960718610
1.1180000000	0.0977039332	-0.0438768619
1.1200000000	0.2381162701	-0.0108095982
1.1220000000	0.1101787659	0.0067866906
1.1240000000	0.2326761071	0.0228515106
1.1260000000	0.2725393824	0.0775156704
1.1280000000	0.2478085157	0.0366972619
1.1300000000	0.2714450960	0.0510743415
1.1320000000	0.1258426563	0.0608882620
1.1340000000	0.1323458292	0.0368535345
1.1360000000	0.1935632259	0.0556687564
1.1380000000	0.2832946554	0.0746089992
1.1400000000	-0.3036475383	0.0143190281
1.1420000000	-0.6287750080	0.0062241094
1.1440000000	-0.2658479046	0.0032549308
1.1460000000	-0.2466823360	-0.0229676008
1.1480000000	-0.2390536272	-0.0355319106
1.1500000000	-0.1658930656	-0.0251241615
1.1520000000	-0.2571874436	-0.0420953555
1.1540000000	-0.2102583794	-0.0618794512
1.1560000000	-0.2569998524	-0.0923838319
1.1580000000	0.1906868199	-0.0460646767
1.1600000000	-0.3093378064	-0.0779755139
1.1620000000	0.1884982502	-0.0083404921
1.1640000000	0.3142473434	0.0295712317
1.1660000000	0.2535300679	0.0263520164
1.1680000000	0.2409926783	0.0301650675
1.1700000000	0.2419931681	0.0481989255
1.1720000000	0.3443558862	0.0625134973
1.1740000000	0.3811552435	0.0580128458
1.1760000000	0.2007229760	0.0450109643
1.1780000000	0.2601270497	0.0573252462
1.1800000000	-0.1803063210	0.0337593371
1.1820000000	-0.2017855110	0.0102559414
1.1840000000	0.2306751277	0.0324153928
1.1860000000	-0.2520286854	-0.0219987111
1.1880000000	-0.2727887797	-0.0264368506
1.1900000000	-0.2532480282	-0.0550659716
1.1920000000	0.0871675470	-0.0460021677
1.1940000000	-0.3687729831	-0.0806633998
1.1960000000	-0.1634856455	-0.0844764472
1.1980000000	-0.1263425922	-0.0569099867
1.2000000000	-0.2976133531	-0.0804758729
1.2020000000	0.1980028962	0.0015984418
1.2040000000	0.2723517905	0.0198823317
1.2060000000	0.1833394791	0.0095370876
1.2080000000	0.0563400262	0.0419792757
1.2100000000	0.3169674291	0.0601694080
1.2120000000	0.2414616579	0.0460111089
1.2140000000	0.2854519634	0.0579815912
1.2160000000	0.3038359826	0.0757654168
1.2180000000	0.2217332521	0.0399789864
1.2200000000	-0.1390987925	0.0230702922
1.2220000000	-0.0944208249	-0.0020583359
1.2240000000	-0.3712429358	-0.0320314065
1.2260000000	-0.1884352720	-0.0769441157
1.2280000000	-0.2830437668	-0.0498464708
1.2300000000	-0.2383345276	-0.0574725676
1.2320000000	-0.2404605612	-0.0656924993
1.2340000000	-0.1506981803	-0.0780067683
1.2360000000	-0.2854824529	-0.0788818940
1.2380000000	-0.1754602156	-0.0781942953
1.2400000000	0.3217510283	-0.0262805781
1.2420000000	0.2667865629	0.0147253368
1.2440000000	0.2401485150	-0.0237802179
1.2460000000	0.2756971804	0.0168193892
1.2480000000	0.1650805592	0.0312589756
1.2500000000	0.3280040999	0.0327591925
1.2520000000	0.4650403922	0.0624822428
1.2540000000	0.2669741548	0.0616071161
1.2560000000	0.0161329487	0.0176007521
1.2580000000	-0.1457270141	0.0483864526
1.2600000000	-0.2706002155	0.0119749396
1.2620000000	-0.2454317280	-0.0005581194
1.2640000000	-0.2040053400	-0.0076841474
1.2660000000	-0.1464773788	-0.0138412853
