3655755353.1560991000 	 Frequency 	 25.000000 	 Amplitude  	 0.250000
0.0980000000	0.2912985810	0.0647013141
0.1000000000	-0.2835752753	0.0206636945
0.1020000000	-0.3673973133	-0.0035272978
0.1040000000	-0.2949245453	-0.0299686094
0.1060000000	-0.1940004770	-0.0128411411
0.1080000000	-0.2777599472	-0.0302498999
0.1100000000	-0.2337072781	-0.0508778692
0.1120000000	-0.0659382268	-0.0948841906
0.1140000000	-0.2192002260	-0.0653486999
0.1160000000	-0.1683317509	-0.0866017523
0.1180000000	-0.1066455177	-0.0590978013
0.1200000000	-0.3640831996	-0.1124179542
0.1220000000	-0.0318904183	-0.0287184293
0.1240000000	0.3173426133	0.0271333794
0.1260000000	0.5252889924	0.0410728946
0.1280000000	0.3306929210	0.0932679539
0.1300000000	0.2384914537	0.0275396881
0.1320000000	0.0704406456	0.0405103133
0.1340000000	-0.2842005794	0.0158192448
0.1360000000	0.2834822474	0.0740464177
0.1380000000	0.0321720067	0.0296337407
0.1400000000	-0.2509656685	0.0235703645
0.1420000000	-0.3041477817	-0.0096219269
0.1440000000	-0.2969880489	-0.0085280191
0.1460000000	-0.2358958420	-0.0002455743
0.1480000000	-0.1879350289	-0.0409076845
0.1500000000	-0.2349578861	-0.0491588719
0.1520000000	-0.2135099600	-0.0480024555
0.1540000000	0.1453834420	0.0126937934
0.1560000000	-0.2581566648	-0.0771941517
0.1580000000	-0.0729416321	-0.0941340830
0.1600000000	0.0223234621	-0.0406889030
0.1620000000	0.6469120898	0.0017547143
0.1640000000	0.2514352919	0.0057552917
0.1660000000	0.2750406085	0.0194447685
0.1680000000	0.1725842243	0.0417604941
0.1700000000	-0.2237024145	-0.0030584802
0.1720000000	-0.0823524577	0.0333217738
0.1740000000	0.3004593255	0.0635448967
0.1760000000	0.2586575797	0.0466361994
0.1780000000	0.1417879371	0.0707334378
0.1800000000	-0.0540887147	0.0434169837
0.1820000000	-0.2245778401	0.0016609508
0.1840000000	-0.0288889583	0.0035674759
0.1860000000	-0.4278017426	-0.0332815865
0.1880000000	0.0170396401	-0.0224362742
0.1900000000	-0.1911240789	-0.0410639570
0.1920000000	0.0218232186	-0.0517529951
0.1940000000	-0.1295316423	-0.0538783008
0.1960000000	-0.0133188837	-0.0424704094
0.1980000000	-0.1708642318	-0.0821011062
0.2000000000	0.2651295008	0.0015984418
0.2020000000	0.2571255792	0.0041925661
0.2040000000	0.0326409851	0.0161005354
0.2060000000	0.2710386468	0.0308839214
0.2080000000	0.2000351397	0.0364472257
0.2100000000	0.3303490020	0.0465111813
0.2120000000	0.3558928097	0.1001752058
0.2140000000	0.2997402226	0.0574815188
0.2160000000	0.2277987200	0.0560125562
0.2180000000	-0.0661570832	0.0442296012
0.2200000000	0.0669702047	0.0359471534
0.2220000000	-0.1777425749	0.0351657904
0.2240000000	-0.3009274652	0.0026923496
0.2260000000	-0.1939379466	-0.0016520273
0.2280000000	-0.2943305063	-0.0571287682
0.2300000000	-0.2149481591	-0.0439706253
0.2320000000	-0.2876397521	-0.0681616041
0.2340000000	-0.0750051354	-0.0533157198
0.2360000000	-0.2136662860	-0.0600666906
0.2380000000	0.4863634450	0.0045051113
0.2400000000	0.3705875404	0.0006608065
0.2420000000	0.1213717252	-0.0157790647
0.2440000000	0.2347396171	0.0158504993
0.2460000000	0.0724103553	-0.0101845080
0.2480000000	0.2349897396	0.0357283718
0.2500000000	-0.0022822635	0.0215388210
0.2520000000	0.2715388920	0.0613570799
0.2540000000	-0.4391197611	0.0124437573
0.2560000000	0.2839512274	0.0631698424
0.2580000000	0.1266555529	0.0707021833
0.2600000000	-0.0855727733	0.0020985139
0.2620000000	-0.0877613374	0.0157879903
0.2640000000	-0.2039740748	-0.0014645002
0.2660000000	-0.2290487635	-0.0229676008
0.2680000000	-0.2223892762	-0.0079654380
0.2700000000	0.1252173512	-0.0127786321
0.2720000000	-0.2172305185	-0.0802883460
0.2740000000	-0.1855588740	-0.0499714888
0.2760000000	-0.3866566926	-0.0781005318
0.2780000000	0.4016966147	-0.0504403062
0.2800000000	-0.2991453483	-0.0692867658
0.2820000000	0.1252173512	-0.0124660870
0.2840000000	0.1794625848	0.0312589756
0.2860000000	0.2015046082	0.0214763119
0.2880000000	0.4425917957	0.0835165401
0.2900000000	0.1970024071	0.0448546916
0.2920000000	0.3036483905	0.0423230755
0.2940000000	0.0301397673	0.0951744804
0.2960000000	-0.0974848144	0.0022860410
0.2980000000	0.2221709663	0.0634198786
0.3000000000	-0.0696900511	0.0284773236
0.3020000000	-0.2826998496	0.0260707258
0.3040000000	-0.1255922275	-0.0153102471
0.3060000000	-0.2308308798	-0.0108721072
0.3080000000	-0.1920307696	-0.0451895508
0.3100000000	-0.2962064188	-0.0613481248
0.3120000000	-0.3713054663	-0.0592540738
0.3140000000	-0.3285346466	-0.0799445466
0.3160000000	-0.3385707806	-0.0940090651
0.3180000000	0.0523068117	-0.0542846092
0.3200000000	-0.1142429608	-0.0389073966
0.3220000000	0.5607441086	-0.0039336064
0.3240000000	0.3235956844	0.0291649230
0.3260000000	0.1767425058	-0.0224050197
0.3280000000	0.3587066939	0.0386350421
0.3300000000	0.2604709682	-0.0002455743
0.3320000000	0.1923126145	0.0400727500
0.3340000000	0.2412740660	0.0544498300
0.3360000000	-0.0548078144	0.0445421464
0.3380000000	-0.2138226119	0.0038175120
0.3400000000	-0.2332383001	0.0214138029
0.3420000000	-0.3503577677	-0.0188107517
0.3440000000	0.0725041510	0.0223826929
0.3460000000	-0.4291461481	-0.0019958269
0.3480000000	-0.2748210180	-0.0493776534
0.3500000000	-0.2202632427	-0.0243740534
0.3520000000	-0.1820571720	-0.0574100587
0.3540000000	0.3361643597	0.0147253368
0.3560000000	-0.2333320957	-0.0713183077
0.3580000000	0.0003440145	-0.0666301340
0.3600000000	0.0668451438	-0.0395949955
0.3620000000	-0.0289202235	-0.0572537862
0.3640000000	0.2072261560	0.0006295519
0.3660000000	0.0968285064	0.0111310678
0.3680000000	0.2598769271	0.0450422188
0.3700000000	0.1345969277	0.0828289404
0.3720000000	0.3176240015	0.0780782519
0.3740000000	0.2639101533	0.0627322790
0.3760000000	0.1496042524	0.0337593371
0.3780000000	-0.1743034034	0.0081306346
0.3800000000	0.1398182257	0.0704208925
0.3820000000	-0.2280795423	0.0025673316
0.3840000000	-0.3438858675	-0.0031522437
0.3860000000	-0.2157610542	-0.0722871969
0.3880000000	-0.1855901392	-0.0379697616
0.3900000000	-0.2466510708	-0.0516279771
0.3920000000	-0.2324254049	-0.0543471182
0.3940000000	-0.3176543525	-0.0916024698
0.3960000000	-0.3085874414	-0.1101676318
0.3980000000	-0.1215277518	-0.0782255498
0.4000000000	0.1815260930	-0.0054963319
0.4020000000	0.3371648514	0.0217576026
0.4040000000	0.7261706035	0.0231328013
0.4060000000	0.2648793782	0.0369472980
0.4080000000	0.2543429661	0.0215075665
0.4100000000	0.2025363627	0.0335093009
0.4120000000	-0.2946744236	-0.0452833143
0.4140000000	0.2504973325	0.0460111089
0.4160000000	0.2336453315	0.0531058855
0.4180000000	0.3167798370	0.0878296654
0.4200000000	-0.2511845249	0.0447609281
0.4220000000	-0.2309246754	0.0061616003
0.4240000000	-0.1843395313	0.0045363658
0.4260000000	-0.4303029621	-0.0522843215
0.4280000000	-0.0735044057	0.0126000299
0.4300000000	-0.1695510935	-0.0348755661
0.4320000000	-0.2085387936	-0.0633171579
0.4340000000	-0.1467587656	-0.0909461257
0.4360000000	-0.1466649700	-0.0592228193
0.4380000000	0.1700204720	-0.0883520034
0.4400000000	0.2248285166	-0.0035272978
0.4420000000	0.2169496618	0.0056927827
0.4440000000	0.1838397236	0.0133188837
0.4460000000	0.1298133435	0.0107872681
0.4480000000	0.2932370319	0.0369472980
0.4500000000	0.2870152301	0.0544185755
0.4520000000	0.3693056595	0.0746402538
0.4540000000	0.3031481450	0.1426188693
0.4560000000	0.2654421540	0.0693269841
0.4580000000	0.1568265285	0.0536059579
0.4600000000	-0.3793718945	0.0032549308
0.4620000000	-0.2071943901	-0.0108408527
0.4640000000	-0.2497775909	-0.0049650052
0.4660000000	-0.2294239458	-0.0229676008
0.4680000000	-0.2946744236	-0.0266868867
0.4700000000	-0.3765892894	-0.0750063374
0.4720000000	-0.3916591294	-0.0567849688
0.4740000000	-0.1660181264	-0.0535970103
0.4760000000	-0.2756964437	-0.0972595313
0.4780000000	-0.4067602369	-0.0696930742
0.4800000000	0.2194821507	0.0251643448
0.4820000000	0.2684748903	-0.0057776224
0.4840000000	0.2922052758	0.0340718823
0.4860000000	-0.0802889544	0.0185071330
0.4880000000	0.6137705293	0.0291649230
0.4900000000	0.2484650872	0.0497303970
0.4920000000	0.2410239436	0.0322278657
0.4940000000	0.2643478678	0.0604194442
0.4960000000	0.2291743933	0.0436357653
0.4980000000	0.2417117803	0.0610132801
0.5000000000	-0.0980788532	0.0422293119
0.5020000000	-0.1048321362	0.0232265648
0.5040000000	-0.2326129961	0.0258831987
0.5060000000	-0.3035224775	-0.0139975578
0.5080000000	-0.2910476596	-0.0287496838
0.5100000000	0.0188217575	-0.0282183573
0.5120000000	-0.1585144793	-0.0400013040
0.5140000000	-0.1982525438	-0.0652861909
0.5160000000	-0.3046480250	-0.0899772367
0.5180000000	-0.0821023361	-0.0699431101
0.5200000000	0.0880429737	-0.0590978013
0.5220000000	0.0959530796	0.0153191726
0.5240000000	0.1549818778	0.0186321511
0.5260000000	0.0371431772	0.0120687032
0.5280000000	-0.3305356203	-0.0075591294
0.5300000000	0.0593727535	0.0598568627
0.5320000000	0.1748665893	0.0448234371
0.5340000000	0.2648168476	0.0494178518
0.5360000000	0.3152478347	0.0919552636
0.5380000000	0.3604575553	0.1185841276
0.5400000000	-0.2373965716	0.0191634778
0.5420000000	-0.1694572980	-0.0004018469
0.5440000000	-0.3336621418	-0.0269681772
0.5460000000	-0.2626588539	-0.0733811040
0.5480000000	-0.1915617917	-0.0413139930
0.5500000000	-0.4349614834	-0.0846952286
0.5520000000	-0.2395851356	-0.0627545770
0.5540000000	-0.3922844340	-0.1219818240
0.5560000000	-0.2293926806	-0.0766315709
0.5580000000	-0.1757728676	-0.0784443312
0.5600000000	0.4882706394	-0.0117472334
0.5620000000	0.2629409284	0.0087869793
0.5640000000	0.2392730864	0.0130063386
0.5660000000	0.2914549077	0.0169756618
0.5680000000	0.2227337416	0.0444796374
0.5700000000	0.4033224162	0.0610445347
0.5720000000	0.5322299381	0.0235391100
0.5740000000	0.1498231092	0.0566063922
0.5760000000	0.1957830610	0.0467299629
0.5780000000	-0.0480232649	0.0301338130
0.5800000000	-0.2877960781	-0.0373134171
0.5820000000	-0.3230944994	-0.0035272978
0.5840000000	-0.5914442046	-0.0082779831
0.5860000000	-0.2447438936	-0.0132161952
0.5880000000	0.1364415778	0.0525745586
0.5900000000	-0.3223128691	-0.0509716327
0.5920000000	-0.1330646095	-0.0683803856
0.5940000000	-0.3316299028	-0.0784130767
0.5960000000	0.2734773422	-0.0234364183
0.5980000000	-0.2228582541	-0.0794132203
0.6000000000	0.3681488401	-0.0060276585
0.6020000000	-0.2013790634	-0.0319063885
0.6040000000	0.3014285511	0.0329779741
0.6060000000	0.2261729244	0.0309464305
0.6080000000	0.3043987588	0.0491365611
0.6100000000	0.1231851098	0.0234453464
0.6120000000	0.0271383061	0.0418542576
0.6140000000	0.1713961440	0.0726712185
0.6160000000	0.1997850175	0.0549186479
0.6180000000	0.0564338219	0.0498241606
0.6200000000	-0.4555027519	0.0068491996
0.6220000000	0.0886682785	0.0282897965
0.6240000000	-0.2187625132	-0.0010269371
0.6260000000	-0.0785693684	-0.0605980170
0.6280000000	-0.2524663982	-0.0701306370
0.6300000000	-0.2515284421	-0.0781630408
0.6320000000	-0.2522788070	-0.0662238256
0.6340000000	-0.2094142191	-0.0560036064
0.6360000000	-0.1737406298	-0.0898834732
0.6380000000	-0.6088589898	-0.0974470582
0.6400000000	0.1597341983	-0.0103407806
0.6420000000	0.0779755671	-0.0084967646
0.6440000000	0.2137606019	0.0286023417
0.6460000000	0.0997674392	0.0755153806
0.6480000000	0.3017412046	0.0373223523
0.6500000000	0.2737899954	0.0749215445
0.6520000000	0.3121525650	0.0674517125
0.6540000000	0.6309353517	0.0603256806
0.6560000000	0.1728968771	0.0672954398
0.6580000000	0.1315641978	0.0674517125
0.6600000000	-0.0746299530	0.0403852952
0.6620000000	-0.4339297304	-0.0086530372
0.6640000000	-0.2309872058	0.0030361492
0.6660000000	-0.3685541265	-0.0279370668
0.6680000000	-0.2673486344	-0.0281558483
0.6700000000	0.4213938296	0.0316027753
0.6720000000	-0.5750299149	-0.0384073246
0.6740000000	-0.2669734519	-0.0598166547
0.6760000000	-0.7721580875	-0.1142932229
0.6780000000	-0.2280170119	-0.0988222554
0.6800000000	0.2733522809	0.0233828374
0.6820000000	0.3038047173	0.0022235320
0.6840000000	0.3759026570	0.0357908808
0.6860000000	0.2817626542	0.0234140919
0.6880000000	0.0317968241	-0.0204984949
0.6900000000	0.2156365195	0.0488865249
0.6920000000	0.3413544107	0.0439170560
0.6940000000	0.1421631202	0.0477301076
0.6960000000	-0.4400889838	0.0022860410
0.6980000000	0.2776668960	0.0605444623
0.7000000000	0.0107553313	0.0444796374
0.7020000000	-0.0808204628	0.0163505715
0.7040000000	0.0974538112	-0.0218111841
0.7060000000	-0.2832000929	-0.0214986391
0.7080000000	-0.2640032577	-0.0280308303
0.7100000000	-0.3152469312	-0.0501902703
0.7120000000	-0.3072743026	-0.0558473339
0.7140000000	-0.0739421186	-0.0659737897
0.7160000000	-0.1798060779	-0.0897897097
0.7180000000	-0.0902625534	-0.0716621071
0.7200000000	0.3013347551	0.0300713040
0.7220000000	0.2596268046	-0.0370946356
0.7240000000	0.2145422342	0.0184446240
0.7260000000	0.1464464609	0.0282272874
0.7280000000	0.3143098741	0.0800472873
0.7300000000	0.3338507227	0.0584191546
0.7320000000	0.3197500456	0.0501054513
0.7340000000	0.4869887546	0.0698270565
0.7360000000	0.2466829645	0.0728274911
0.7380000000	0.1325021555	0.0335405555
0.7400000000	-0.3830299261	0.0130063386
0.7420000000	-0.2841693142	-0.0026834261
0.7440000000	-0.2927672460	-0.0187169882
0.7460000000	-0.1867782166	0.0021297684
0.7480000000	-0.2617834283	-0.0429704814
0.7500000000	-0.2145417115	-0.0575663311
0.7520000000	-0.1516674014	-0.0800070556
0.7540000000	-0.0026261809	-0.0703181640
0.7560000000	-0.2466823360	-0.0716933615
0.7580000000	-0.2022857542	-0.0785068402
0.7600000000	0.3161857953	-0.0192483148
0.7620000000	0.3183118393	0.0010358606
0.7640000000	0.2401485150	0.0225702200
0.7660000000	0.2656297460	0.0153504271
0.7680000000	0.2289242709	0.0399789864
0.7700000000	0.0005003405	-0.0204359859
0.7720000000	0.3794669120	0.0361346805
0.7740000000	0.2854206981	0.0618884068
0.7760000000	0.4802354109	0.0601068989
0.7780000000	0.2158241112	0.1057072584
0.7800000000	-0.0731917537	0.0633261150
0.7820000000	-0.2862640830	-0.0028709531
0.7840000000	-0.1891856368	-0.0049024962
0.7860000000	0.0976414027	-0.0112159068
0.7880000000	-0.0659694920	-0.0132161952
0.7900000000	-0.3003646914	-0.0509403782
0.7920000000	-0.2012852679	-0.0558785884
0.7940000000	-0.1138677784	-0.0714433256
0.7960000000	-0.2842318447	-0.0979158755
0.7980000000	-0.1855588740	-0.0784130767
0.8000000000	0.4234573479	-0.0009019190
0.8020000000	0.3115585233	0.0170381708
0.8040000000	0.3638342168	0.0337905916
0.8060000000	0.2481836994	0.0365722438
0.8080000000	0.1844650291	0.0440108196
0.8100000000	0.0465852752	0.0288523778
0.8120000000	0.1764611183	0.0274146700
0.8140000000	0.3983199502	0.0938305355
0.8160000000	0.2244533330	0.0536997215
0.8180000000	0.1531059619	0.0609195166
0.8200000000	0.0701592585	0.0339781187
0.8220000000	-0.3487319763	-0.0238114724
0.8240000000	-0.2595323337	0.0014734237
0.8260000000	-0.2177932921	-0.0187482427
0.8280000000	-0.3891891762	-0.0544096272
0.8300000000	-0.2734766142	-0.0419078285
0.8320000000	-0.2711942544	-0.0591290558
0.8340000000	-0.2012852679	-0.0737561579
0.8360000000	-0.1446014670	-0.0903210360
0.8380000000	0.1440703010	-0.0382823066
0.8400000000	0.3653349553	-0.0067152577
0.8420000000	0.2971451993	-0.0082779831
0.8440000000	0.2876092714	0.0161317899
0.8460000000	0.0131627530	-0.0314375710
0.8480000000	0.3441995594	0.0423230755
0.8500000000	0.1590776277	0.0508243053
0.8520000000	0.2041621576	0.0646075506
0.8540000000	-0.0549016100	0.0388850782
0.8560000000	0.2050375857	0.0640762236
0.8580000000	0.2622218260	0.0722649096
0.8600000000	-0.1254046363	0.0330717377
0.8620000000	0.2363654130	0.0759841985
0.8640000000	-0.2710066631	-0.0180606436
0.8660000000	-0.2731014318	-0.0258430151
0.8680000000	-0.2736016750	-0.0304999359
0.8700000000	0.2477459851	-0.0080592015
0.8720000000	-0.2800735724	-0.1245446909
0.8740000000	-0.3221878083	-0.0696618197
0.8760000000	-0.2890466864	-0.0638484843
0.8780000000	-0.5826586509	-0.0759439721
0.8800000000	0.4647590030	-0.0074653659
0.8820000000	0.2470894135	-0.0025584080
0.8840000000	0.2436502295	0.0217576026
0.8860000000	0.2546243540	0.0400102409
0.8880000000	0.2052564427	0.0496366335
0.8900000000	0.2195134160	0.0443546193
0.8920000000	0.0987044209	0.0590754996
0.8940000000	0.2585012532	0.0532309036
0.8960000000	0.3004280602	0.0982374247
0.8980000000	0.2499345569	0.0600443899
0.9000000000	-0.0309837272	0.0383850059
0.9020000000	-0.0736919970	0.0105684865
0.9040000000	-0.2298616586	-0.0097781994
0.9060000000	-0.1966580187	-0.0137475218
0.9080000000	-0.3184985132	-0.0270619407
0.9100000000	-0.3720245664	-0.0625045411
0.9120000000	-0.5355731081	-0.1011350871
0.9140000000	0.5052790670	0.0342906639
0.9160000000	-0.2145417115	-0.0873831144
0.9180000000	-0.1211525695	-0.0657237538
0.9200000000	0.0893873790	-0.0345942756
0.9220000000	0.0978602594	-0.0352193656
0.9240000000	0.2803557143	0.0210074942
0.9260000000	0.3806237317	0.0503554875
0.9280000000	0.3265033627	0.0261644893
0.9300000000	0.0746614522	0.0776719431
0.9320000000	0.2465579033	0.0464174177
0.9340000000	0.2438690866	0.0719836189
0.9360000000	0.2848579221	0.0623884792
0.9380000000	0.1127425162	0.0593880448
0.9400000000	-0.3522962113	0.0118186671
0.9420000000	-0.1367851679	0.0184133695
0.9440000000	-0.4151705856	-0.0277807942
0.9460000000	-0.2498088561	0.0109435407
0.9480000000	-0.2260473044	-0.0417515560
0.9500000000	-0.3109948626	-0.0604417445
0.9520000000	-0.1801499950	-0.0692242568
0.9540000000	-0.2446813632	-0.0897272008
0.9560000000	-0.2042554616	-0.0760689901
0.9580000000	-0.2781663949	-0.0764752984
0.9600000000	0.3638342168	-0.0172167719
0.9620000000	0.0823527003	-0.0280933393
0.9640000000	0.0472105797	-0.0000267928
0.9660000000	0.2836073088	0.0224452019
0.9680000000	0.2196697425	0.0629510607
0.9700000000	-0.1514485450	0.0005357884
0.9720000000	0.3796857698	0.0926116087
0.9740000000	0.1443829536	0.0570439555
0.9760000000	0.1282500808	0.0315715208
0.9780000000	0.3260969130	0.1104266934
0.9800000000	-0.1644236014	0.0482926890
0.9820000000	-0.2484331873	0.0018797324
0.9840000000	-0.2046931743	-0.0051525323
0.9860000000	-0.1334085267	-0.0307499719
0.9880000000	-0.2088201804	-0.0596291277
0.9900000000	-0.2602201682	-0.0522530670
0.9920000000	-0.3007398739	-0.0635359393
0.9940000000	-0.2121342913	-0.0707869813
0.9960000000	-0.2213262594	-0.0614731428
0.9980000000	-0.0534008802	-0.0758814631
1.0000000000	0.2057879527	-0.0233426548
1.0020000000	0.2627846018	0.0136939378
1.0040000000	0.1569828548	-0.0199671684
1.0060000000	0.2100087668	0.0185071330
1.0080000000	0.1729906729	0.0420730393
1.0100000000	0.2829194715	0.0384475150
1.0120000000	0.3981948886	0.0758279259
1.0140000000	-0.1370665547	0.0102559414
1.0160000000	0.2520293329	0.0551999386
1.0180000000	-0.0487736299	0.0396039322
1.0200000000	-0.3093378064	0.0176007521
1.0220000000	-0.0002812898	0.0347594817
1.0240000000	-0.2837941318	-0.0031834982
1.0260000000	-0.1605467171	-0.0220612202
1.0280000000	-0.1831514539	0.0100996689
1.0300000000	0.0539638688	-0.0304686814
1.0320000000	-0.1811817465	-0.0582851845
1.0340000000	-0.2841067838	-0.0718496340
1.0360000000	-0.2842318447	-0.0666301340
1.0380000000	-0.6262112501	-0.1075110011
1.0400000000	0.2110405214	-0.0121222875
1.0420000000	0.2479961076	0.0268208342
1.0440000000	0.3916916838	0.0233203284
1.0460000000	0.3399474691	0.0699520746
1.0480000000	0.2400547191	0.0408541130
1.0500000000	0.2312066379	0.0350720269
1.0520000000	0.0524318726	0.0438232925
1.0540000000	0.1446330757	0.0312902302
1.0560000000	0.2416179844	0.0649200958
1.0580000000	0.2387415762	0.0725774549
1.0600000000	-0.0211977168	0.0342594094
1.0620000000	-0.1969706707	-0.0097156904
1.0640000000	0.2753845271	0.0570752100
1.0660000000	-0.1837454926	-0.0223737652
1.0680000000	-0.2379593452	-0.0277495397
1.0700000000	-0.3503577677	-0.0756626817
1.0720000000	-0.2940491194	-0.0852578094
1.0740000000	-0.1722399004	-0.0582539300
1.0760000000	-0.0062216804	-0.0407826665
1.0780000000	0.0774440581	-0.0454708412
1.0800000000	0.2737587301	0.0331655012
1.0820000000	0.3109332163	0.0007233155
1.0840000000	0.2663801137	0.0272271429
1.0860000000	0.2155114583	0.0266958161
1.0880000000	0.5210056168	0.0176945156
1.0900000000	0.2691001967	0.0482301800
1.0920000000	0.1612661964	0.0465424358
1.0940000000	0.2378661476	0.0562938469
1.0960000000	-0.0216979602	0.0148816094
1.0980000000	0.2318944745	0.0599818808
1.1000000000	-0.5700274657	-0.0013707367
1.1020000000	-0.4215799596	0.0126312844
1.1040000000	-0.5704651800	-0.0397825225
1.1060000000	-0.2905161511	-0.0285309023
1.1080000000	-0.2121655565	-0.0261243056
1.1100000000	0.0881055042	-0.0205922585
1.1120000000	0.3648659745	0.0128500660
1.1140000000	-0.3207808737	-0.0975095672
1.1160000000	-0.2425865948	-0.0889458387
1.1180000000	-0.3168101918	-0.0710057628
1.1200000000	-0.0685019734	-0.0797882742
1.1220000000	-0.0984540356	-0.0495339258
1.1240000000	0.2048812593	0.0148816094
1.1260000000	0.2877655981	0.0167881347
1.1280000000	0.2482774954	0.0435732563
1.1300000000	0.1305637096	0.0775781795
1.1320000000	0.2811686129	0.0491678156
1.1340000000	0.5085932101	0.0686393845
1.1360000000	0.1666750880	0.0538247395
1.1380000000	0.1568265285	0.0213512939
1.1400000000	-0.2415861084	0.0162568080
1.1420000000	-0.2116653133	-0.0069652938
1.1440000000	-0.5686205269	-0.0281871028
1.1460000000	-0.3092127456	-0.0575350766
1.1480000000	-0.2592196817	-0.0490651084
1.1500000000	-0.2635655448	-0.0593478373
1.1520000000	-0.1854650784	-0.0640047567
1.1540000000	-0.2590320905	-0.1086674168
1.1560000000	-0.3985062151	-0.0884770214
1.1580000000	-0.1588583965	-0.0748188105
1.1600000000	0.2088206858	-0.0174980625
1.1620000000	0.2585325185	0.0390413508
1.1640000000	0.2851080447	-0.0085592736
1.1660000000	0.3295048373	0.0227890016
1.1680000000	0.2731021583	0.0226952380
1.1700000000	0.3025541035	0.0585754272
1.1720000000	0.1982530185	0.0506055237
1.1740000000	0.1793062584	0.0524807951
1.1760000000	0.5232879993	0.0443858738
1.1780000000	0.1176198951	0.0460423635
1.1800000000	-0.0380183990	0.0186946601
1.1820000000	-0.2804174896	0.0017859688
1.1840000000	-0.3766518198	-0.0362507641
1.1860000000	-0.4244250965	-0.0089655822
1.1880000000	-0.5758740783	-0.0179981346
1.1900000000	-0.1718021877	-0.0447832423
1.1920000000	-0.3371951111	-0.0522530670
1.1940000000	-0.5682453432	-0.0882894945
1.1960000000	0.4591624854	-0.0002768288
1.1980000000	-0.1732403867	-0.0793507113
1.2000000000	0.2523732513	-0.0181231526
1.2020000000	0.3083069271	0.0082869071
1.2040000000	0.1132427602	0.0283523055
1.2060000000	0.6330926798	0.0248205451
1.2080000000	0.2716014227	0.0486364888
1.2100000000	0.2095085222	0.0139127194
1.2120000000	0.2182940695	0.0184133695
1.2140000000	0.0775378538	0.0996438787
1.2160000000	0.2518417410	0.0577315550
1.2180000000	0.2901730289	0.0863294479
1.2200000000	-0.4107621871	-0.0115284518
1.2220000000	-0.1432257984	0.0361971896
1.2240000000	-0.2259535088	0.0016609508
1.2260000000	0.1801191556	0.0073805263
1.2280000000	-0.1948133721	-0.0584727114
1.2300000000	-0.2066316165	-0.0351881111
1.2320000000	-0.2181997396	-0.0607542895
1.2340000000	-0.4482492136	-0.1036041911
1.2360000000	-0.3667720088	-0.0982596748
1.2380000000	-0.2234210277	-0.1166998176
1.2400000000	0.1868411904	-0.0115284518
1.2420000000	0.0975788722	-0.0045274421
1.2440000000	0.4116702826	0.0274771790
1.2460000000	0.4048544215	0.0703896380
1.2480000000	0.2398358619	0.0401977681
1.2500000000	0.2373659027	0.0371660797
1.2520000000	0.1995661605	0.0676079851
1.2540000000	0.3822182670	0.0711710012
1.2560000000	0.2710699121	0.0640762236
1.2580000000	0.1492603345	0.0701708563
1.2600000000	-0.0660320224	0.0305088672
1.2620000000	-0.0753803178	0.0015359327
1.2640000000	-0.2887027691	0.0083806707
1.2660000000	-0.2603139638	-0.0213423666
