3655756316.5091998000 	 Frequency 	 25.000000 	 Amplitude  	 0.250000
0.5200000000	0.2892975995	-0.0200609319
0.5220000000	0.2693503193	0.0198510771
0.5240000000	0.0836033098	0.0328842106
0.5260000000	0.1421943854	0.0694520022
0.5280000000	0.2748217512	0.0459798544
0.5300000000	0.3295048373	0.0642637508
0.5320000000	0.2725393824	0.0664515676
0.5340000000	0.3102453787	0.0452610004
0.5360000000	0.2275798629	0.0626385154
0.5380000000	-0.2448064240	0.0559813017
0.5400000000	0.1365666389	0.0763905074
0.5420000000	-0.2457443800	-0.0137162673
0.5440000000	-0.3492634850	-0.0054650774
0.5460000000	-0.3071179765	-0.0340629491
0.5480000000	-0.2809177329	-0.0318126250
0.5500000000	-0.1039567106	-0.0466897666
0.5520000000	-0.2831062973	-0.0632233944
0.5540000000	-0.3555790594	-0.0834450492
0.5560000000	-0.3394774719	-0.1056357323
0.5580000000	0.0689399144	-0.0285934113
0.5600000000	0.2696317072	-0.0076216384
0.5620000000	0.2703820750	0.0190384598
0.5640000000	0.3549861137	0.0163505715
0.5660000000	0.2993963039	0.0279459968
0.5680000000	0.2512789653	0.0424793481
0.5700000000	0.2331763519	0.0396976957
0.5720000000	0.1985031407	0.0531996491
0.5740000000	0.0220108099	0.0137564469
0.5760000000	-0.3611755340	0.0172256979
0.5780000000	0.2556873747	0.0672329308
0.5800000000	0.1812447055	0.0539497576
0.5820000000	0.4179233672	0.0742964540
0.5840000000	0.6125511707	0.0766092891
0.5860000000	-0.3301291725	-0.0257492516
0.5880000000	-0.3560793029	-0.0349693296
0.5900000000	-0.1866844210	-0.0403451035
0.5920000000	-0.3255331861	-0.0247491075
0.5940000000	-0.2852635964	-0.0635359393
0.5960000000	-0.3353817286	-0.0739436848
0.5980000000	0.0601856495	-0.0525656120
0.6000000000	0.5402339133	-0.0152789926
0.6020000000	0.2265793733	-0.0038710974
0.6040000000	0.1150874099	-0.0106845801
0.6060000000	0.3735264872	0.0335718100
0.6080000000	-0.1188076797	-0.0186857337
0.6100000000	0.2817001236	0.0545435936
0.6120000000	0.2079139923	0.0550436660
0.6140000000	0.0884806870	0.0496991425
0.6160000000	0.2962697698	0.0751090717
0.6180000000	0.2349272089	0.0485739797
0.6200000000	-0.3536093505	0.0065054000
0.6220000000	-0.1921558304	0.0136314288
0.6240000000	-0.3850309007	-0.0578163671
0.6260000000	-0.4070103588	-0.0321876790
0.6280000000	-0.1489160641	-0.0272494677
0.6300000000	-0.2356457205	-0.0544408817
0.6320000000	-0.3382268632	-0.0690367299
0.6340000000	-0.2548425535	-0.0535970103
0.6360000000	-0.2213575246	-0.0826636870
0.6380000000	-0.4854548699	-0.1116991012
0.6400000000	0.0452408704	-0.0609418164
0.6420000000	0.2059130138	-0.0315313345
0.6440000000	0.2172310495	0.0155379542
0.6460000000	0.0398007213	0.0087869793
0.6480000000	0.2940499307	0.0374161158
0.6500000000	0.4057298531	0.0535747034
0.6520000000	0.2552809256	0.0476050895
0.6540000000	0.1724591632	0.0394789141
0.6560000000	0.2660049298	0.0718898553
0.6580000000	-0.0890432106	0.0331967558
0.6600000000	-0.2918292898	0.0188509327
0.6620000000	-0.2985825745	0.0030361492
0.6640000000	-0.3093378064	-0.0143726119
0.6660000000	-0.1346903998	0.0166318621
0.6680000000	-0.3652400129	-0.0512529231
0.6700000000	-0.1851524264	-0.0618169422
0.6720000000	-0.2304869626	-0.0474711291
0.6740000000	-0.0868233813	-0.0960406065
0.6760000000	-0.1830576583	-0.1294828977
0.6780000000	-0.1412248258	-0.0728497777
0.6800000000	0.0090357444	-0.0478149285
0.6820000000	0.3305053288	0.0406665859
0.6840000000	0.4582557871	0.0234453464
0.6860000000	0.3701810904	0.0218201116
0.6880000000	-0.0184151131	-0.0001518108
0.6900000000	0.1168695291	0.0265395435
0.6920000000	0.2095710527	0.0344469365
0.6940000000	0.1998162827	0.0539810122
0.6960000000	0.0199160402	0.0286023417
0.6980000000	-0.1236225200	0.0244142364
0.7000000000	0.5212870064	0.0945493898
0.7020000000	-0.2591571513	0.0044426022
0.7040000000	-0.1905925706	0.0004420249
0.7060000000	-0.2907662727	-0.0221862382
0.7080000000	-0.3044604338	-0.0941965920
0.7100000000	-0.2576876868	-0.0456271137
0.7120000000	-0.4169527041	-0.0597541457
0.7140000000	-0.2048182351	-0.0659112807
0.7160000000	-0.3275341597	-0.0498464708
0.7180000000	-0.2826998496	-0.0833512857
0.7200000000	0.2740401181	-0.0236239453
0.7220000000	0.2503722713	0.0166318621
0.7240000000	0.3603950246	0.0177257701
0.7260000000	0.3008032443	0.0256331626
0.7280000000	0.2066321155	0.0358533899
0.7300000000	0.1570141201	0.0361346805
0.7320000000	0.3596133900	0.0615758616
0.7340000000	0.3190934731	0.0849542485
0.7360000000	0.1809320528	0.0555124838
0.7380000000	0.0902940709	0.0565126286
0.7400000000	-0.2569998524	-0.0049650052
0.7420000000	-0.4665081217	-0.0171855174
0.7440000000	-0.2496525301	-0.0002455743
0.7460000000	-0.2424615340	-0.0167792089
0.7480000000	-0.1835891666	-0.0285934113
0.7500000000	-0.3127144492	-0.0042148970
0.7520000000	-0.1927186040	-0.0552222440
0.7540000000	-0.0595913906	-0.0727560142
0.7560000000	-0.1417563342	-0.0651924274
0.7580000000	-0.2138538771	-0.1064483488
0.7600000000	0.3694307210	0.0001607343
0.7620000000	0.3043362281	0.0192572414
0.7640000000	0.2810122863	0.0178820427
0.7660000000	0.4199868854	0.0275084336
0.7680000000	0.3489831614	0.0352282995
0.7700000000	0.2978955675	0.0441045831
0.7720000000	0.5744071576	0.0704208925
0.7740000000	-0.1133362701	0.0257269261
0.7760000000	-0.1906551010	0.0495428699
0.7780000000	0.2283302302	0.0693269841
0.7800000000	0.0431461003	0.0426668752
0.7820000000	-0.0112866449	0.0466987084
0.7840000000	0.3811865089	0.0634823876
0.7860000000	-0.1642672754	-0.0170917539
0.7880000000	-0.0246994203	-0.0037773339
0.7900000000	-0.0803202196	-0.0546284086
0.7920000000	-0.3398213893	-0.1228569493
0.7940000000	-0.2130097168	-0.0680053317
0.7960000000	-0.2283296639	-0.0725372328
0.7980000000	-0.1303132722	-0.0711620352
0.8000000000	0.2810122863	-0.0309374989
0.8020000000	0.2469330870	-0.0081217105
0.8040000000	0.2378036170	0.0196948046
0.8060000000	0.2337391274	0.0341969004
0.8080000000	0.2491529241	0.0704521470
0.8100000000	0.2740088527	0.0474800715
0.8120000000	0.2364279436	0.0433857292
0.8140000000	0.1940947357	0.0523870315
0.8160000000	0.1627669293	0.0973622978
0.8180000000	0.1650492939	0.0521369953
0.8200000000	-0.2420863516	0.0129125750
0.8220000000	-0.2000971904	0.0107247591
0.8240000000	-0.3901583983	-0.0530031749
0.8260000000	-0.4080421115	-0.0854453363
0.8280000000	-0.1852462220	-0.0289372108
0.8300000000	-0.3083685849	-0.0635046848
0.8320000000	-0.4972418758	-0.0793507113
0.8340000000	-0.1291877251	-0.0294685374
0.8360000000	-0.1754289504	-0.0846952286
0.8380000000	-0.0951711897	-0.0733185950
0.8400000000	0.2228900681	-0.0333128410
0.8420000000	-0.0410823892	-0.0534094833
0.8440000000	0.2364904742	0.0128188115
0.8460000000	0.2890787422	0.0257581806
0.8480000000	0.2078201965	0.0275084336
0.8500000000	0.2401172497	0.0432607111
0.8520000000	0.2227650069	0.0431669475
0.8540000000	0.1766174447	0.0551999386
0.8560000000	0.2391480252	0.0628260426
0.8580000000	-0.6222718175	-0.0098094539
0.8600000000	-0.3109635974	0.0165380986
0.8620000000	-0.2282046031	0.0045363658
0.8640000000	-0.1475716607	0.0033486943
0.8660000000	-0.0878551330	-0.0127786321
0.8680000000	-0.2127283300	-0.0437518439
0.8700000000	-0.2729451058	-0.0650049005
0.8720000000	-0.1853087524	-0.0604417445
0.8740000000	-0.1792745695	-0.1095112877
0.8760000000	-0.6653242051	-0.0976970941
0.8780000000	-0.1146806736	-0.0679428227
0.8800000000	0.2802931837	-0.0227175647
0.8820000000	0.2066008502	-0.0184356976
0.8840000000	0.1244044546	-0.0195296053
0.8860000000	0.2968638113	0.0233203284
0.8880000000	0.1324083597	0.0233828374
0.8900000000	0.1730844687	0.0563251014
0.8920000000	0.1804318083	0.0683580937
0.8940000000	0.3406040418	0.0658889861
0.8960000000	0.3705875404	0.0623884792
0.8980000000	0.6014206177	0.0748590355
0.9000000000	-0.2286735811	0.0154441906
0.9020000000	-0.2841380490	0.0049114199
0.9040000000	-0.3219376866	-0.0009331735
0.9060000000	-0.3225942560	-0.0234989273
0.9080000000	-0.2176057009	-0.0662238256
0.9100000000	-0.1260924706	-0.0460334222
0.9120000000	-0.2632841580	-0.0636922118
0.9140000000	-0.2364586156	-0.0735998854
0.9160000000	0.4303670086	0.0261957439
0.9180000000	-0.1596400264	-0.0789444030
0.9200000000	0.3055243112	-0.0162166278
0.9220000000	0.2662237871	0.0036612395
0.9240000000	0.5923223316	0.0274771790
0.9260000000	0.6252137431	0.0162255535
0.9280000000	0.2373033721	0.0438545470
0.9300000000	0.2416805150	0.0305088672
0.9320000000	0.1155876539	0.0690769479
0.9340000000	0.3871582002	0.0409478766
0.9360000000	0.1986907325	0.0551999386
0.9380000000	0.2017547305	0.0631385879
0.9400000000	-0.2818869543	0.0298212678
0.9420000000	-0.3005835479	-0.0152477381
0.9440000000	-0.1951260241	0.0005357884
0.9460000000	-0.1406307871	0.0110060497
0.9480000000	-0.2067879425	-0.0217799296
0.9500000000	0.5235381235	0.0307276488
0.9520000000	-0.2280170119	-0.0572537862
0.9540000000	-0.2419925560	-0.0665051161
0.9560000000	-0.2619710195	-0.0845077017
0.9580000000	-0.1270616917	-0.0852265549
0.9600000000	0.2439628826	-0.0063714581
0.9620000000	0.3481077309	0.0304151037
0.9640000000	0.2112593785	0.0158817538
0.9660000000	0.3725572600	0.0243829819
0.9680000000	0.3438556403	0.0446359100
0.9700000000	0.2604397029	0.0378224246
0.9720000000	0.1505109450	0.0395101686
0.9740000000	0.2546868846	0.0629510607
0.9760000000	0.1948763677	0.0622947157
0.9780000000	0.2524670473	0.0741089268
0.9800000000	0.3733701602	0.0624509883
0.9820000000	0.1298446088	0.0262269984
0.9840000000	-0.0552767924	-0.0020270814
0.9860000000	-0.1250607191	-0.0174980625
0.9880000000	-0.2428367164	-0.0382510521
0.9900000000	-0.2082574068	-0.0709745083
0.9920000000	-0.2896719905	-0.0669426790
0.9940000000	-0.2566246700	-0.0631296309
0.9960000000	-0.3856874705	-0.0849140100
0.9980000000	-0.1038629150	-0.0678178047
1.0000000000	0.1045197563	-0.0136537583
1.0020000000	0.2418681069	-0.0067152577
1.0040000000	0.2771979161	0.0182258424
1.0060000000	0.2941749921	0.0317277934
1.0080000000	0.3592069400	0.0318215570
1.0100000000	0.2694128500	0.0446984190
1.0120000000	0.2590952942	0.0538872486
1.0140000000	0.3043987588	0.0553562112
1.0160000000	0.1623917461	0.0510743415
1.0180000000	0.1755231601	0.0552624476
1.0200000000	-0.3064301419	0.0088807429
1.0220000000	-0.1772735970	0.0060990913
1.0240000000	-0.1164940550	-0.0168729724
1.0260000000	-0.2211386682	-0.0332503320
1.0280000000	-0.2344889081	-0.0268744137
1.0300000000	-0.3576738292	-0.0587852564
1.0320000000	-0.2782601905	-0.0318751340
1.0340000000	0.2952692789	-0.0195921143
1.0360000000	-0.3011150564	-0.0851640459
1.0380000000	0.0987044209	-0.0649736460
1.0400000000	0.1344718666	-0.0511279051
1.0420000000	-0.4027582869	-0.0916962333
1.0440000000	0.2030053420	0.0135689198
1.0460000000	0.0370181163	0.0030048947
1.0480000000	0.3063372102	0.0714210374
1.0500000000	0.3157168150	0.0717335827
1.0520000000	0.3184369007	0.0472612898
1.0540000000	0.0488989019	0.0462298906
1.0560000000	0.1965959584	0.0589504815
1.0580000000	0.1244357199	0.0427606387
1.0600000000	-0.2595635989	0.0133188837
1.0620000000	-0.0270443110	0.0308839214
1.0640000000	-0.2608454722	-0.0131224317
1.0660000000	-0.1118980710	0.0066616725
1.0680000000	-0.2635655448	-0.0475961471
1.0700000000	-0.2833564189	-0.0656612448
1.0720000000	-0.0856665689	-0.0628483405
1.0740000000	-0.4379942123	-0.0906648353
1.0760000000	-0.5908188983	-0.0947904272
1.0780000000	-0.1417250690	-0.0705681999
1.0800000000	0.3895343708	-0.0274682492
1.0820000000	-0.0474292260	-0.0264368506
1.0840000000	0.1323458292	0.0302588311
1.0860000000	0.2216081909	0.0174132250
1.0880000000	0.3175927361	0.0535747034
1.0900000000	0.2915487037	0.0807973960
1.0920000000	0.2356775763	0.0704208925
1.0940000000	0.1952828164	0.0543873210
1.0960000000	0.4638523046	0.0713585283
1.0980000000	-0.3837177611	0.0018172233
1.1000000000	-0.3931911257	0.0278522332
1.1020000000	-0.2417736996	0.0070054722
1.1040000000	-0.0930138909	0.0141315010
1.1060000000	-0.1867156862	-0.0093093818
1.1080000000	-0.4101681476	-0.0910398891
1.1100000000	-0.0267003937	-0.0377822346
1.1120000000	-0.3109323322	-0.0686616760
1.1140000000	-0.2280795423	-0.0902897815
1.1160000000	-0.0826651097	-0.0378759981
1.1180000000	-0.1519175230	-0.0783818222
1.1200000000	0.2025363627	-0.0172480264
1.1220000000	0.2778857533	0.0123812483
1.1240000000	0.0221984012	-0.0562223879
1.1260000000	0.2477772504	0.0277584697
1.1280000000	0.2784797946	0.0447921826
1.1300000000	0.2551245990	0.0400414955
1.1320000000	0.3109644817	0.0724836913
1.1340000000	0.2131665613	0.0700145837
1.1360000000	0.1702080636	0.0552624476
1.1380000000	-0.1186826189	0.0305088672
1.1400000000	-0.2640345229	0.0070054722
1.1420000000	-0.2827623800	-0.0308437354
1.1440000000	-0.3176230873	-0.0028084441
1.1460000000	-0.1069581697	-0.0252804340
1.1480000000	-0.1021745943	0.0124750118
1.1500000000	-0.2412421912	-0.0426266819
1.1520000000	-0.2568435264	-0.0644110651
1.1540000000	-0.0033452808	-0.0562848969
1.1560000000	-0.1113352974	-0.0761940080
1.1580000000	-0.4510005557	-0.1060107860
1.1600000000	0.1842774375	-0.0099657265
1.1620000000	0.1148685531	0.0072867628
1.1640000000	0.2190757019	0.0155066996
1.1660000000	0.3543920715	0.0320715931
1.1680000000	0.3244085837	0.0391038599
1.1700000000	0.3086508459	0.0451047278
1.1720000000	0.1632984389	0.0602944261
1.1740000000	0.2837949008	0.0907675913
1.1760000000	0.2803557143	0.0649513504
1.1780000000	0.1959706527	0.0703896380
1.1800000000	-0.3715243229	0.0028798767
1.1820000000	-0.2602201682	0.0316027753
1.1840000000	0.3865328922	0.0722649096
1.1860000000	-0.2243902489	-0.0211548395
1.1880000000	-0.3610192078	-0.0427516999
1.1900000000	-0.3665531522	-0.0903835450
1.1920000000	-0.5890367752	-0.0460646767
1.1940000000	-0.2455567888	-0.0576288401
1.1960000000	0.2175749677	-0.0545658996
1.1980000000	-0.0043457676	-0.0624732866
1.2000000000	0.5619009341	0.0185071330
1.2020000000	0.2574382324	-0.0028084441
1.2040000000	0.3224388662	0.0201948768
1.2060000000	0.3258467901	0.0438858015
1.2080000000	0.2202950484	-0.0158103192
1.2100000000	0.2574382324	0.0463549087
1.2120000000	0.0803829903	0.0380412062
1.2140000000	0.0899188881	0.0565751376
1.2160000000	0.2148861524	0.0848917395
1.2180000000	0.1861533542	0.0524495405
1.2200000000	-0.5015252180	0.0031299128
1.2220000000	-0.1293440511	0.0181008243
1.2240000000	-0.5606478745	-0.0053088048
1.2260000000	-0.3215937692	-0.0204672404
1.2280000000	-0.2798859811	-0.0299373549
1.2300000000	-0.1954074109	-0.0475648926
1.2320000000	0.1461025430	-0.0112471613
1.2340000000	0.2807621636	-0.0083404921
1.2360000000	-0.2565308743	-0.0911336526
1.2380000000	0.1522930650	-0.0337816586
1.2400000000	0.1682070862	-0.0500652523
1.2420000000	-0.2233584973	-0.0962593879
1.2440000000	0.2382100660	0.0145378097
1.2460000000	0.0909506410	0.0242579638
1.2480000000	0.1673316587	0.0786720880
1.2500000000	0.3890966552	0.0518869591
1.2520000000	0.2939874000	0.0529183584
1.2540000000	0.1828705000	0.0605757168
1.2560000000	0.4253020084	0.0737963815
1.2580000000	0.1685822695	0.0561063198
1.2600000000	-0.2015041242	0.0192572414
1.2620000000	-0.2321752833	0.0006295519
1.2640000000	-0.2233897625	-0.0146539025
1.2660000000	-0.2615958371	0.0009733516
