3655755475.4700951000 	 Frequency 	 25.000000 	 Amplitude  	 0.250000
0.1040000000	-0.0377370121	-0.0109658707
0.1060000000	0.0697840757	0.0111623223
0.1080000000	-0.2225456022	-0.0621607417
0.1100000000	-0.2034425664	-0.0505340697
0.1120000000	-0.2815430370	-0.0473461111
0.1140000000	-0.1833077798	-0.0728497777
0.1160000000	-0.0315777662	-0.0954467713
0.1180000000	-0.2584067865	-0.0782255498
0.1200000000	0.0260752885	-0.0347818026
0.1220000000	0.1308138317	-0.0008081555
0.1240000000	0.2916737651	0.0372598432
0.1260000000	0.2873278834	0.0263207619
0.1280000000	0.2734773422	0.0307901579
0.1300000000	0.3094324796	0.0411979127
0.1320000000	0.4648527994	0.1090827483
0.1340000000	0.3893155130	0.0408853675
0.1360000000	0.2619717035	0.0715460555
0.1380000000	0.1277498367	0.0506055237
0.1400000000	-0.3617383079	-0.0187169882
0.1420000000	-0.1906863662	0.0407290949
0.1440000000	-0.2813554458	-0.0090280913
0.1460000000	-0.3088375631	-0.0161541188
0.1480000000	-0.6455332335	-0.0195608598
0.1500000000	-0.1848085093	-0.0301873909
0.1520000000	-0.2411483956	-0.0550034626
0.1540000000	-0.1696448891	-0.0797570197
0.1560000000	-0.4745745584	-0.1108552303
0.1580000000	-0.2680677340	-0.1205128636
0.1600000000	0.2654421540	-0.0097781994
0.1620000000	0.3667731630	0.0105684865
0.1640000000	0.1529809009	0.0296962498
0.1660000000	0.0955153662	0.0286648507
0.1680000000	0.2359902293	0.0419167667
0.1700000000	0.2954881363	0.0779219793
0.1720000000	0.4040102553	0.0425106026
0.1740000000	0.3092136222	0.0653889137
0.1760000000	0.2942062574	0.0594505539
0.1780000000	0.3257529941	0.0707334378
0.1800000000	-0.1659555960	0.0271646339
0.1820000000	-0.3008962000	-0.0015270092
0.1840000000	-0.3240637210	-0.0025584080
0.1860000000	-0.2098206667	-0.0080904560
0.1880000000	-0.2683803861	-0.0345942756
0.1900000000	-0.1651739661	-0.0570975137
0.1920000000	-0.4431217128	-0.0757876997
0.1940000000	-0.3415722414	-0.0791631844
0.1960000000	-0.0436461361	-0.0462522037
0.1980000000	0.2241094147	-0.0393449596
0.2000000000	0.4303357431	0.0312902302
0.2020000000	0.3084632538	0.0142252646
0.2040000000	0.3095262756	0.0183508604
0.2060000000	0.3091198261	0.0365097348
0.2080000000	0.2180439471	0.0408541130
0.2100000000	0.2512789653	0.0434169837
0.2120000000	0.0286703019	0.0578253186
0.2140000000	0.2669428895	0.0627947881
0.2160000000	0.1665500269	0.0652326411
0.2180000000	0.2110717867	0.0719523644
0.2200000000	-0.4380254775	0.0003795159
0.2220000000	-0.4528764707	0.0006920610
0.2240000000	-0.4337108736	-0.0200921864
0.2260000000	-0.2633154232	-0.0274369947
0.2280000000	-0.2947994844	-0.0368133451
0.2300000000	-0.1999721296	-0.0356569286
0.2320000000	-0.2305494930	-0.0646298466
0.2340000000	-0.1106161978	-0.0569412412
0.2360000000	-0.1849961004	-0.0617856877
0.2380000000	-0.4648197978	-0.1065421122
0.2400000000	-0.4736678659	-0.0972595313
0.2420000000	0.1081777901	-0.0018082998
0.2440000000	0.3166547755	0.0062553639
0.2460000000	0.2343956988	0.0216013300
0.2480000000	0.3733076294	0.0486677433
0.2500000000	0.1671128018	0.0406665859
0.2520000000	0.1728968771	0.0530433765
0.2540000000	0.2454010868	0.0371973342
0.2560000000	0.1660497826	0.0369785525
0.2580000000	0.0398007213	0.0333842829
0.2600000000	-0.1224031774	0.0154441906
0.2620000000	-0.0844472261	0.0087869793
0.2640000000	-0.2488083697	-0.0113096703
0.2660000000	-0.1290313991	-0.0436893349
0.2680000000	-0.2281108075	-0.0361882551
0.2700000000	-0.2651600701	-0.0596291277
0.2720000000	-0.2061626386	-0.0591915648
0.2740000000	0.3119649729	0.0231953103
0.2760000000	-0.2570936480	-0.0869142971
0.2780000000	-0.1645486622	-0.0845389562
0.2800000000	-0.1022996551	-0.0535032468
0.2820000000	0.4291476566	0.0028486222
0.2840000000	0.2353336579	-0.0000267928
0.2860000000	0.1300009351	0.0229765287
0.2880000000	0.2026301585	0.0309776850
0.2900000000	0.0388002341	0.0480426529
0.2920000000	0.2906420090	0.0703896380
0.2940000000	0.2446507194	0.0504805056
0.2960000000	0.1652368856	0.0461048725
0.2980000000	-0.1066767829	0.0851417757
0.3000000000	0.2102901544	0.0178820427
0.3020000000	-0.2251718788	0.0108497772
0.3040000000	-0.1451955058	0.0056927827
0.3060000000	-0.0708781288	0.0111310678
0.3080000000	-0.3661467043	-0.0253741975
0.3100000000	-0.2053497435	-0.0530656839
0.3120000000	-0.2013477982	-0.0668176610
0.3140000000	-0.2624712627	-0.0733185950
0.3160000000	-0.4444973837	-0.0844764472
0.3180000000	-0.1565447720	-0.0742562297
0.3200000000	0.3043674935	0.0135689198
0.3220000000	0.3064622716	0.0142565191
0.3240000000	0.3279415692	0.0735463453
0.3260000000	0.2815750622	0.0244142364
0.3280000000	0.3231267040	0.0376348974
0.3300000000	0.4439674754	0.0485427252
0.3320000000	0.5663093773	0.0184133695
0.3340000000	0.2967700152	0.0511681051
0.3360000000	0.2532486801	0.0636074057
0.3380000000	0.1234664971	0.0565126286
0.3400000000	-0.3326303897	-0.0076216384
0.3420000000	0.1859344973	0.0615758616
0.3440000000	-0.2895156645	-0.0129349046
0.3460000000	-0.3071805070	-0.0089343277
0.3480000000	-0.0440525838	-0.0209048035
0.3500000000	-0.3312234550	-0.0206235130
0.3520000000	-0.3063050811	-0.0568162233
0.3540000000	0.3026791649	-0.0187794972
0.3560000000	-0.1846521833	-0.0738811758
0.3580000000	-0.1759604587	-0.0683178766
0.3600000000	0.2862335967	-0.0107470892
0.3620000000	-0.0429583016	-0.0011519551
0.3640000000	0.1890922905	0.0234766009
0.3660000000	-0.3165288049	0.0023485500
0.3680000000	0.2140107242	0.0404165497
0.3700000000	0.2339267192	0.0527620858
0.3720000000	0.4070117352	0.0818287955
0.3740000000	0.2780733453	0.0855480846
0.3760000000	0.3383216700	0.0646700596
0.3780000000	0.0266067973	0.0487615069
0.3800000000	-0.2887652995	0.0134751563
0.3820000000	-0.2982699225	-0.0236864544
0.3840000000	-0.1301569462	0.0128813205
0.3860000000	-0.2469011924	-0.0069027847
0.3880000000	-0.2599700466	-0.0309374989
0.3900000000	-0.2178245573	-0.0445332063
0.3920000000	-0.4256757062	-0.0093093818
0.3940000000	-0.2506530165	-0.0747250470
0.3960000000	-0.1122419881	-0.0745687746
0.3980000000	-0.3697734703	-0.1019164491
0.4000000000	0.3387906505	-0.0421266100
0.4020000000	0.2276111282	0.0064741455
0.4040000000	0.3190309424	0.0177570247
0.4060000000	0.3475449542	0.0289148868
0.4080000000	0.2102901544	-0.0012769732
0.4100000000	0.2270170875	0.0371348251
0.4120000000	0.0637498858	0.0360096624
0.4140000000	0.2808559596	0.0843916670
0.4160000000	0.2795740811	0.0543248119
0.4180000000	0.2449321071	0.0624822428
0.4200000000	0.0677831008	0.0470112536
0.4220000000	0.3623960091	0.0565126286
0.4240000000	0.5387019022	0.0791409059
0.4260000000	-0.2286423159	-0.0216236571
0.4280000000	-0.2903910902	-0.0383760701
0.4300000000	-0.2706002155	-0.0631921399
0.4320000000	0.0005628710	-0.0964781693
0.4340000000	-0.3155595833	-0.0712870532
0.4360000000	-0.2687243033	-0.0758189542
0.4380000000	-0.1470714176	-0.0689117119
0.4400000000	-0.1140553696	0.0005357884
0.4420000000	0.4661659489	0.0171631889
0.4440000000	0.2387415762	0.0067554361
0.4460000000	0.3246274412	0.0256331626
0.4480000000	0.1609848090	0.0610132801
0.4500000000	0.3104642361	0.0498554151
0.4520000000	0.2390854945	0.0555124838
0.4540000000	0.5056855185	0.0528245948
0.4560000000	0.1193707491	0.0286961052
0.4580000000	0.1283126113	0.0841103762
0.4600000000	-0.2944868324	0.0083806707
0.4620000000	-0.2419300256	0.0171944434
0.4640000000	-0.2218265026	-0.0233426548
0.4660000000	-0.1106474630	0.0224764564
0.4680000000	-0.1702701931	-0.0311562805
0.4700000000	-0.3010212608	-0.0686304215
0.4720000000	-0.3398839197	-0.0739749393
0.4740000000	-0.3070867113	-0.0830387408
0.4760000000	-0.2212011986	-0.0857578811
0.4780000000	0.0467728665	-0.0612856159
0.4800000000	0.2001289356	-0.0211235850
0.4820000000	0.0015633578	-0.0224050197
0.4840000000	0.2394606782	0.0126625389
0.4860000000	0.2715701573	0.0312902302
0.4880000000	0.3356641138	0.0244767455
0.4900000000	0.4116077518	0.0702646199
0.4920000000	-0.1206523263	0.0509180689
0.4940000000	0.1886545766	0.0457610728
0.4960000000	0.2658486032	0.0907363368
0.4980000000	0.2563439463	0.0408853675
0.5000000000	0.2533424761	0.1004252421
0.5020000000	-0.3076182199	0.0065054000
0.5040000000	-0.1837142274	-0.0347818026
0.5060000000	-0.2923295331	-0.0102470170
0.5080000000	-0.2332383001	-0.0589102744
0.5100000000	-0.3238761298	-0.0601917086
0.5120000000	-0.4643508190	-0.0707557268
0.5140000000	-0.1445702019	-0.0674114963
0.5160000000	-0.2676925516	-0.0898834732
0.5180000000	-0.2048495003	-0.0768190978
0.5200000000	0.3935988735	-0.0001830653
0.5220000000	0.3939427930	0.0200698588
0.5240000000	0.4065114886	0.0268208342
0.5260000000	0.2410239436	0.0196635501
0.5280000000	0.1823702555	0.0104434685
0.5300000000	-0.0458972310	0.0267583252
0.5320000000	-0.0931076865	-0.0088718187
0.5340000000	0.2434626376	0.0603881896
0.5360000000	0.1978153045	0.0669828946
0.5380000000	0.4966810557	0.0744527266
0.5400000000	-0.1756790720	0.0407603494
0.5420000000	-0.1799624039	0.0264770345
0.5440000000	-0.2968004577	-0.0135287403
0.5460000000	-0.2567809960	-0.0098094539
0.5480000000	-0.1896233495	-0.0159978462
0.5500000000	-0.0921072001	-0.0269994317
0.5520000000	-0.1698012151	-0.0475648926
0.5540000000	-0.1699262759	-0.0838513575
0.5560000000	-0.0802576892	-0.0961656244
0.5580000000	-0.6505044247	-0.0814447620
0.5600000000	0.2616903156	-0.0213423666
0.5620000000	0.3846882335	0.0185696420
0.5640000000	-0.0937017253	-0.0179668801
0.5660000000	0.5359818012	0.0560750653
0.5680000000	0.2302374135	0.0404790588
0.5700000000	0.2443380663	0.0335093009
0.5720000000	0.2035368519	0.0522620134
0.5740000000	0.2412428007	0.0679205304
0.5760000000	0.1646428454	0.0522932679
0.5780000000	0.2779482840	0.0879546835
0.5800000000	-0.3697734703	0.0300713040
0.5820000000	-0.4022893083	-0.0088405642
0.5840000000	-0.2926421851	-0.0005268649
0.5860000000	-0.2662856175	-0.0083404921
0.5880000000	-0.3002396306	-0.0551597351
0.5900000000	-0.2012852679	-0.0160603552
0.5920000000	-0.2419925560	-0.0429079724
0.5940000000	-0.2682553252	-0.0809759447
0.5960000000	-0.5278193170	-0.0880082041
0.5980000000	0.1656120688	-0.0259680331
0.6000000000	0.3080880696	0.0037237485
0.6020000000	0.2566565995	0.0099746508
0.6040000000	0.4238950640	-0.0058713860
0.6060000000	0.1806819305	0.0235703645
0.6080000000	-0.1079273908	-0.0009644281
0.6100000000	0.1653619466	0.0360721715
0.6120000000	0.2226086804	0.0804223416
0.6140000000	0.4659783561	0.0605444623
0.6160000000	0.1953140817	0.0994876060
0.6180000000	0.1799315639	0.0640449691
0.6200000000	0.0252623928	0.0385412785
0.6220000000	-0.2225456022	-0.0015582637
0.6240000000	-0.1206523263	0.0077243259
0.6260000000	-0.2003160468	-0.0214673846
0.6280000000	-0.1956887976	-0.0316876070
0.6300000000	-0.2497775909	-0.0548784446
0.6320000000	-0.1036753238	-0.1163872728
0.6340000000	-0.2747584876	-0.0601291996
0.6360000000	-0.2298303934	-0.0685991670
0.6380000000	-0.0190716825	-0.0637547208
0.6400000000	0.0765373663	-0.0246553440
0.6420000000	0.3079630083	0.0256644171
0.6440000000	0.2324885153	0.0067866906
0.6460000000	0.3088697033	0.0597943537
0.6480000000	0.5256016476	0.0264457800
0.6500000000	0.3874708542	0.0146003187
0.6520000000	0.1788685445	0.0536059579
0.6540000000	0.1962207750	0.0284148146
0.6560000000	0.2641915412	0.0303525946
0.6580000000	-0.3714930576	0.0199760952
0.6600000000	-0.2444625068	0.0075993079
0.6620000000	-0.1972520575	0.0333530284
0.6640000000	-0.2155109326	-0.0141225759
0.6660000000	0.0472418449	0.0241329458
0.6680000000	-0.1962515712	-0.0341879671
0.6700000000	-0.2572499740	-0.0522843215
0.6720000000	-0.2747584876	-0.0707869813
0.6740000000	-0.1301256810	-0.1111990296
0.6760000000	-0.2009726159	-0.0838201030
0.6780000000	-0.3471999806	-0.0865079888
0.6800000000	0.2742902407	-0.0087780552
0.6820000000	0.1412251624	-0.0429704814
0.6840000000	0.2277674547	0.0118499216
0.6860000000	0.2914861730	0.0347907362
0.6880000000	0.2185754572	0.0310714485
0.6900000000	0.1048636740	0.0465111813
0.6920000000	0.4177670401	0.0849542485
0.6940000000	0.2514352919	0.0495741244
0.6960000000	0.1316579936	0.0662952950
0.6980000000	-0.2001909860	0.0337593371
0.7000000000	0.1254987385	0.0149441184
0.7020000000	-0.2867017959	0.0140689920
0.7040000000	-0.3886264021	-0.0319688975
0.7060000000	-0.3537969418	-0.0134349767
0.7080000000	-0.4319287547	-0.0667864065
0.7100000000	-0.2289237027	-0.0595041097
0.7120000000	-0.0705967420	-0.0721934334
0.7140000000	-0.3034912123	-0.0829762319
0.7160000000	0.1321269724	-0.0438768619
0.7180000000	-0.1231222769	-0.0760064811
0.7200000000	0.4541600123	-0.0041211335
0.7220000000	0.2778232227	0.0077243259
0.7240000000	0.1890610253	-0.0240615084
0.7260000000	0.1807757264	0.0149441184
0.7280000000	0.3091198261	0.0518869591
0.7300000000	0.2497782303	0.0500429423
0.7320000000	0.2847328607	0.0613258254
0.7340000000	0.2177000289	0.0584816636
0.7360000000	0.2601270497	0.0656076954
0.7380000000	-0.0437711970	0.0355408447
0.7400000000	0.2507787203	0.0770468525
0.7420000000	-0.5206283020	0.0243829819
0.7440000000	-0.3188736958	-0.0198108958
0.7460000000	-0.2210448727	-0.0045586966
0.7480000000	-0.1347841954	-0.0307187174
0.7500000000	-0.0217604906	-0.0705056909
0.7520000000	-0.3040852512	-0.0566599508
0.7540000000	-0.1661744524	-0.0544408817
0.7560000000	-0.6601028895	-0.0928526492
0.7580000000	0.3572059557	-0.0126536141
0.7600000000	0.3084319885	-0.0101845080
0.7620000000	0.1981279573	-0.0034335343
0.7640000000	0.1970336724	0.0391663689
0.7660000000	0.4664473381	0.0172569524
0.7680000000	0.2781358760	0.0468237265
0.7700000000	0.1612974617	0.0317277934
0.7720000000	0.1980028962	0.0430731839
0.7740000000	0.1363165168	0.0634198786
0.7760000000	0.2514352919	0.0607319894
0.7780000000	0.3116835847	0.0761092166
0.7800000000	-0.0443652359	0.0325404109
0.7820000000	-0.3424789327	-0.0068715302
0.7840000000	-0.2555616531	0.0032549308
0.7860000000	-0.2514659117	-0.0120910330
0.7880000000	-0.2743833051	-0.0446894788
0.7900000000	-0.3473875719	-0.0140288124
0.7920000000	-0.1481344342	-0.0454083322
0.7940000000	-0.2152295458	-0.0764440439
0.7960000000	-0.2902347642	-0.0827574504
0.7980000000	0.1116169673	-0.0914774519
0.8000000000	0.1764611183	-0.0241240174
0.8020000000	0.2494343119	0.0079118530
0.8040000000	0.2172310495	0.0293211956
0.8060000000	0.2849517181	0.0357908808
0.8080000000	0.1509173934	0.0296337407
0.8100000000	0.2962072391	0.0481676709
0.8120000000	0.0020323361	0.0326966835
0.8140000000	0.2752594658	0.0774219068
0.8160000000	0.1611098701	0.0417917486
0.8180000000	0.3352889294	0.0717335827
0.8200000000	-0.2260160392	0.0276959607
0.8220000000	-0.0544326319	0.0250705813
0.8240000000	-0.2156359934	-0.0034335343
0.8260000000	-0.2858889006	-0.0273119767
0.8280000000	-0.2836065405	-0.0357506921
0.8300000000	-0.4205794719	-0.0562848969
0.8320000000	-0.4647260020	-0.0666613885
0.8340000000	-0.2434307552	-0.0631296309
0.8360000000	-0.1567010980	-0.0645673376
0.8380000000	0.0614362587	-0.0512841776
0.8400000000	0.5463619581	-0.0094343999
0.8420000000	0.3512342684	0.0238204006
0.8440000000	0.2418993722	0.0062553639
0.8460000000	0.2797304077	0.0386037876
0.8480000000	0.2622218260	0.0418855122
0.8500000000	0.3334130076	0.0102559414
0.8520000000	0.3058369647	0.0590129905
0.8540000000	0.1342842751	0.0570752100
0.8560000000	-0.2447751588	0.0007858245
0.8580000000	0.3404789803	0.0559813017
0.8600000000	-0.2294239458	0.0113185949
0.8620000000	-0.1273743437	-0.0060276585
0.8640000000	-0.3457617805	-0.0089968368
0.8660000000	-0.2218890330	-0.0262180691
0.8680000000	-0.2687555685	-0.0430954994
0.8700000000	-0.1988778477	-0.0297810824
0.8720000000	-0.1730527955	-0.0718808885
0.8740000000	-0.0900749622	-0.0728810322
0.8760000000	-0.2564996091	-0.0886332938
0.8780000000	-0.1923746868	-0.0894771649
0.8800000000	-0.0535572062	-0.0444394428
0.8820000000	0.0678768965	-0.0423141369
0.8840000000	0.2964886272	0.0158192448
0.8860000000	0.2615965196	0.0331967558
0.8880000000	0.3189996771	0.0251643448
0.8900000000	0.3367584016	0.0507617963
0.8920000000	0.1397556952	0.0739213996
0.8940000000	0.2197635384	0.0491678156
0.8960000000	0.2021924445	0.0572627372
0.8980000000	-0.6505356900	-0.0166229363
0.9000000000	0.4056673223	0.0231015467
0.9020000000	-0.2914853725	0.0105684865
0.9040000000	-0.0787256944	-0.0199359139
0.9060000000	-0.2203883035	-0.0032460072
0.9080000000	-0.3574549726	-0.0341567126
0.9100000000	-0.2760090958	-0.0606917805
0.9120000000	-0.4178593961	-0.0765065529
0.9140000000	-0.2583129908	-0.0693492748
0.9160000000	-0.3673660480	-0.0823823966
0.9180000000	-0.1880913549	-0.0750063374
0.9200000000	0.2413991273	-0.0209673125
0.9220000000	0.3121212996	-0.0030897347
0.9240000000	0.5444547603	0.0199760952
0.9260000000	0.2887660888	0.0283210510
0.9280000000	0.4635709154	0.0350095178
0.9300000000	0.2405862293	0.0439170560
0.9320000000	0.4586622381	0.0411041492
0.9340000000	0.2055690956	0.0571689736
0.9360000000	0.2485588832	0.0671391672
0.9380000000	0.1454147073	0.0589192270
0.9400000000	-0.3123080014	0.0255393990
0.9420000000	0.2681622370	0.0617946433
0.9440000000	-0.2566872004	-0.0118409969
0.9460000000	-0.1338775046	-0.0099657265
0.9480000000	-0.2438372028	-0.0495339258
0.9500000000	-0.2268289343	-0.0270931952
0.9520000000	-0.3174980265	-0.0505340697
0.9540000000	-0.0756929699	-0.0634734304
0.9560000000	-0.1882789461	-0.0708807448
0.9580000000	-0.8251530534	-0.0966031872
0.9600000000	0.2636287654	-0.0137475218
0.9620000000	0.3149351812	0.0321341021
0.9640000000	0.4510647324	0.0035362214
0.9660000000	0.2879531901	0.0419167667
0.9680000000	0.2601583150	0.0413541853
0.9700000000	0.2857333514	0.0345407001
0.9720000000	0.1956892651	0.0471362717
0.9740000000	-0.1394114444	-0.0294372829
0.9760000000	0.2138856630	0.0567626648
0.9780000000	-0.1008301907	0.0640137146
0.9800000000	0.0854792241	0.0598256082
0.9820000000	-0.5499238771	0.0001607343
0.9840000000	-0.2112901309	0.0030986583
0.9860000000	-0.2554678575	-0.0083404921
0.9880000000	-0.2991140831	-0.0197796413
0.9900000000	-0.0802576892	-0.0025584080
0.9920000000	-0.3102444975	-0.0874768778
0.9940000000	-0.1868407470	-0.0767878433
0.9960000000	-0.3352879330	-0.0782568043
0.9980000000	0.0627181332	-0.0636297028
1.0000000000	0.0089732140	-0.0005893739
1.0020000000	0.2448383112	0.0093495606
1.0040000000	0.2876405368	0.0353220630
1.0060000000	-0.3175605569	-0.0030897347
1.0080000000	0.3060558221	0.0496678880
1.0100000000	0.2833571861	0.0465736903
1.0120000000	0.3479201387	0.0776406885
1.0140000000	0.2774480387	0.0763592528
1.0160000000	0.2672242774	0.1036757137
1.0180000000	0.2862648621	0.0687331481
1.0200000000	0.0010005840	0.0312902302
1.0220000000	-0.2012540027	0.0013171512
1.0240000000	-0.4369624591	-0.0280620848
1.0260000000	-0.1756790720	-0.0266868867
1.0280000000	-0.1630166676	-0.0355006561
1.0300000000	-0.1882476809	-0.0687241850
1.0320000000	-0.1847459789	-0.0421266100
1.0340000000	-0.2323316093	-0.0639422477
1.0360000000	-0.2182310048	-0.0662550801
1.0380000000	-0.1666746955	-0.0648798825
1.0400000000	0.0949213266	-0.0287184293
1.0420000000	0.2896727835	-0.0309374989
1.0440000000	0.2439003519	0.0000357163
1.0460000000	0.2842638807	0.0371660797
1.0480000000	0.3262532398	0.0668891310
1.0500000000	0.0880742389	0.0303213401
1.0520000000	0.2137918671	0.0534809398
1.0540000000	0.3774346613	0.0553562112
1.0560000000	0.2336453315	0.0652951501
1.0580000000	-0.1280934432	0.0480739074
1.0600000000	-0.2785728425	0.0050364379
1.0620000000	-0.1128985573	0.0199135862
1.0640000000	-0.1252483103	0.0024735681
1.0660000000	0.3638654821	0.0708897104
1.0680000000	-0.2570311176	-0.0363757821
1.0700000000	-0.2176682313	-0.0660050442
1.0720000000	-0.2987701658	-0.0645360831
1.0740000000	-0.4423713468	-0.0799758011
1.0760000000	-0.2362084940	-0.0820073428
1.0780000000	-0.0972034276	-0.0654424634
1.0800000000	0.3099952559	-0.0048399872
1.0820000000	0.2797304077	0.0334467919
1.0840000000	0.2999903454	0.0228202561
1.0860000000	0.2481524341	0.0310089395
1.0880000000	0.3172175519	0.0226952380
1.0900000000	0.2345832906	0.0429794204
1.0920000000	-0.0266378633	0.0098183782
1.0940000000	0.2606272948	0.0529496129
1.0960000000	-0.0168205873	0.0560125562
1.0980000000	0.1226848658	0.0242892184
1.1000000000	0.0028139664	0.0495116154
1.1020000000	-0.2422114124	0.0105059775
1.1040000000	-0.0135690054	-0.0337504041
1.1060000000	-0.2100707882	0.0214450574
1.1080000000	-0.5115301058	-0.0363445276
1.1100000000	-0.2363960852	-0.0572225317
1.1120000000	-0.3900646027	-0.0555660435
1.1140000000	0.0245120275	-0.0629421040
1.1160000000	-0.0442714403	-0.0961343699
1.1180000000	-0.1421627817	-0.0722246879
1.1200000000	0.0163518053	-0.0489400904
1.1220000000	0.3973507225	0.0169131528
1.1240000000	0.1581084044	-0.0213736211
1.1260000000	0.3255028712	0.0266645616
1.1280000000	0.3001779374	0.0412916763
1.1300000000	0.2200761914	0.0492928337
1.1320000000	0.4350880896	0.0533871762
1.1340000000	0.2258290062	0.0569814465
1.1360000000	0.2345832906	0.0628260426
1.1380000000	0.2304562706	0.0550124114
1.1400000000	0.5064671560	0.0930179177
1.1420000000	-0.0689396863	0.0252581084
1.1440000000	-0.3146216270	-0.0138412853
1.1460000000	-0.3549224897	-0.0194983508
1.1480000000	-0.2396476660	-0.0110283797
1.1500000000	-0.3696484094	-0.0657862628
1.1520000000	-0.2348328253	-0.0537220283
1.1540000000	-0.2555303879	-0.0653174454
1.1560000000	0.0016258883	-0.0241552719
1.1580000000	0.3192185345	-0.0095281634
1.1600000000	0.3995080358	-0.0097781994
1.1620000000	0.3250026255	0.0171631889
1.1640000000	0.2159491724	0.0312902302
1.1660000000	0.6992820877	0.0105684865
1.1680000000	0.1976902433	0.0424168390
1.1700000000	0.1861220889	0.0080681256
1.1720000000	0.1860595584	0.0501367058
1.1740000000	0.0458974402	0.0554187203
1.1760000000	0.3075252934	0.0557937745
1.1780000000	0.3724634639	0.0779844883
1.1800000000	-0.3008024043	0.0039737846
1.1820000000	-0.0896685146	0.0492303247
1.1840000000	-0.2298616586	0.0009108425
1.1860000000	-0.2839817230	-0.0100594900
1.1880000000	-0.3016152998	-0.0479399465
1.1900000000	0.0063469358	0.0044738567
1.1920000000	-0.3236572733	-0.0592853283
1.1940000000	-0.2269539951	-0.0829137229
1.1960000000	-0.2655977830	-0.0848202466
1.1980000000	-0.5383557188	-0.1005725064
1.2000000000	-0.1415062126	-0.1028228291
1.2020000000	0.2337078621	0.0071617447
1.2040000000	0.2931119706	0.0352908085
1.2060000000	0.3320060662	0.0466674539
1.2080000000	0.2564377423	0.0579190822
1.2100000000	0.2413053313	0.0418230031
1.2120000000	0.2383976578	0.0539497576
1.2140000000	0.3603637592	0.0689519297
1.2160000000	-0.1039879758	0.0055052556
1.2180000000	0.1874664960	0.0638574419
1.2200000000	-0.0429270364	0.0409166220
1.2220000000	-0.2611893894	-0.0031522437
1.2240000000	-0.1344090130	-0.0050275142
1.2260000000	-0.2381782016	-0.0198108958
1.2280000000	-0.2529666414	-0.0293747739
1.2300000000	-0.3809038907	-0.0410327025
1.2320000000	-0.2961126231	-0.0906335808
1.2340000000	-0.3449488849	-0.0692555113
1.2360000000	-0.2436183464	-0.0739436848
1.2380000000	-0.1876223769	-0.0790069120
1.2400000000	0.5208180237	-0.0079341835
1.2420000000	0.1937195523	-0.0056838589
1.2440000000	0.2937372773	0.0058803097
1.2460000000	0.2246096595	0.0336030645
1.2480000000	0.1823389902	-0.0088093097
1.2500000000	0.1840898458	0.0266020526
1.2520000000	0.2346770865	0.0558875381
1.2540000000	0.3812490397	0.0491678156
1.2560000000	0.2868589034	0.0589504815
1.2580000000	0.2127913778	0.0836415582
1.2600000000	-0.1483532906	0.0199760952
1.2620000000	0.0120372052	0.0048801654
1.2640000000	-0.3114951059	-0.0099344720
1.2660000000	-0.2955811146	-0.0550347171
